tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.84,1.73302174425171,-19.3466360973033,-0.503769185885883,2.85158507324012,-3.04882197925739,-0.155562873557628,-2.98286723980173,-19.3627675669637,2.8466553644825
13.86,1.96329370282084,-19.374037169558,0.0494796498284877,2.77218212460786,-3.32033565472064,0.66167273302219,-3.41570211127592,-19.3570597715556,2.78195929481796
13.88,2,-19.3446569113101,1.91997846872853,2.71877164705129,-2.65333275663511,1.11846180586899,-3.45625759427321,-19.3387511773739,2.71268408701849
13.9,2,-19.2972380308088,1.29858938999483,2.66604881434246,-3.72600931294446,1.35012257103762,-3.24157520786635,-19.3138086803782,2.64539658300906
13.92,2,-19.2927133357104,0.715765038411309,2.56973127453352,-3.75401296413026,1.477971963424,-2.89071319884431,-19.2854149322235,2.58390829691317
13.94,2,-19.2686074292724,2.36132601512811,2.51588829577725,-2.26163501192556,1.56427695112018,-2.46663087315796,-19.2549503029558,2.53024364896019
13.96,2,-19.1982602951052,1.25908556587762,2.47926587405649,-0.584408844782403,1.63762623886368,-2.00162661537675,-19.2229275029989,2.48551247863055
13.98,2,-19.2182440066373,1.51335116093989,2.49251194198595,-1.43302257348994,1.70937084856706,-1.51285411297185,-19.1894591391479,2.45033726333195
14,2,-19.1377262486676,3.06142125436875,2.4219449711169,-2.33544175297123,1.78326544270778,-1.01101784784342,-19.154531696974,2.42508178746177
14.02,2,-19.0957871564625,1.48927220030206,2.3990942718671,-1.07430317908855,1.85908345989032,-0.50336964477916,-19.118113007439,2.4099314755076
14.04,2,-19.0781553606556,1.54559779546775,2.37897284395335,-0.086745836825064,1.9349215686256,0.00405163632482952,-19.0801738211469,2.40494137995816
14.06,2,-19.0339632446438,2.36372597630679,2.3956244383941,0.909002563350481,2.00870571625663,0.505608611010635,-19.0407303473223,2.41005376009885
14.08,2,-18.9836063216033,2.46799599455434,2.41533294648737,1.55130572890133,2.0785571161769,0.995897458018969,-18.9998462920036,2.42509461416786
14.1,2,-18.9352434048616,1.83044703745612,2.45767666755015,1.26322478802091,2.1433634208188,1.46927595671018,-18.9576228331542,2.44977763478746
14.12,2,-18.910388440105,2.00693589283762,2.46586193800821,2.19093182344312,2.20347192089807,1.91909405282761,-18.9141631595536,2.48371127680884
14.14,2,-18.8549659691481,3.24285137198999,2.54531394048788,2.12953426310791,2.26078020754627,2.33760500200226,-18.8695276921979,2.52634451758444
14.16,2,-18.7806743852254,2.80100573347832,2.55104330853253,2.52489497474095,2.31913032302098,2.71570274636018,-18.8237205215567,2.57695015831606
14.18,2,-18.742925739809,1.01719932835307,2.64630973947752,3.31980647811474,2.38431115771639,3.04291847881181,-18.7766890915689,2.63462496072844
14.2,2,-18.7399864120913,2.30140916673429,2.68383556765712,3.37717604178577,2.464089157137,3.30709441232685,-18.7282470269909,2.69825190420211
14.22,2,-18.6508693731396,2.47117417411342,2.78139678114895,4.06345923680663,2.56617682687663,3.49623699763595,-18.6779821981305,2.76641336494723
14.24,2,-18.6411394451268,1.95811253730893,2.84637393712938,3.08599496540497,2.69609443042769,3.60154178644851,-18.62540241634,2.83753030914861
14.26,2,-18.5725448716473,3.66939729657672,2.90483657976515,2.77878950200574,2.85354956519152,3.62128658674896,-18.5699404548788,2.90989364858584
14.28,2,-18.4943635532637,3.67029581004843,2.95752551720961,3.809694746768,3.02985394596942,3.56423683546516,-18.5111272784572,2.98186239509051
14.3,2,-18.4257330392453,3.06583447094422,3.05722436963587,4.17741122361959,3.20992376023754,3.44792799606549,-18.4487309519104,3.05207403525596
14.32,2,-18.3717301744259,3.03165857487517,3.12462196615439,4.04578785651304,3.37917845159047,3.29132715211363,-18.3828639556456,3.11957529515481
14.34,2,-18.3044666962503,3.35693837402466,3.21905588389639,2.70369438282206,3.52665579434957,3.11053107285935,-18.3138138288349,3.18367699782956
14.36,2,-18.237452639465,3.69640188253779,3.23276974146728,1.70613197226629,3.64836191210858,2.91449654873681,-18.241984443994,3.24390965339806
14.38,2,-18.1566106209488,3.62174323547082,3.28730116278704,2.91853099587154,3.74852501339458,2.7036920189237,-18.1679182346899,3.30004707712191
14.4,2,-18.0925829100461,3.03445815181451,3.34951098130214,3.07512972605336,3.83376169277754,2.47577209905515,-18.0921108542351,3.35190698516202
14.42,2,-18.0352322948762,4.3758657434668,3.41030635182917,2.74134407105494,3.9042705301317,2.23424950481848,-18.0147213242248,3.39904185232332
14.44,2,-17.9175482803074,4.876327474613,3.45916474414434,1.39468588619723,3.96336551858116,1.97956944096067,-17.9359816922872,3.44115519229068
14.46,2,-17.8401791958917,3.4521599124453,3.46609378727706,0.424166382933633,4.01618574161507,1.71041597789677,-17.8561749346988,3.47807582616363
14.48,2,-17.7794618838096,3.41934125527938,3.47613139946168,2.06569807882356,4.06367464357436,1.4295307259231,-17.7753726532514,3.50949727772745
14.5,2,-17.7034055456805,4.39801598396148,3.54872171043001,1.88638461658173,4.10727002601511,1.13926569500774,-17.6936524700858,3.53519289465626
14.52,2,-17.6035412444512,4.18509194181809,3.55158678412495,0.382946544059171,4.14851296072732,0.841905955544181,-17.6110881476174,3.55501092602446
14.54,2,-17.5360018680078,3.81886833698681,3.56403957219237,0.0635250775895879,4.18825592363644,0.540422796981688,-17.5277117795159,3.56883433573424
14.56,2,-17.4507865109717,4.48226028969465,3.55412778722853,-0.272476941397559,4.22706651226179,0.238109796072374,-17.4435530541368,3.57661568963541
14.58,2,-17.35671145642,4.42804274605955,3.55314049453647,0.0235110992214183,4.26506345490122,-0.0614827289411829,-17.3586351941448,3.57837730137567
14.6,2,-17.2736648011293,5.07789470303512,3.55506823119739,0.68453402649824,4.30183879175391,-0.354497854394467,-17.2729705974203,3.5742073775662
14.62,2,-17.1535956682986,4.30136982264475,3.5805218555964,0.188831118333621,4.33629374416546,-0.6366353813122,-17.1865772873771,3.564266995411
14.64,2,-17.1016100082235,3.14348574029735,3.56262147593073,-0.993930377354657,4.36688904644173,-0.903465391064857,-17.0995327260862,3.54883256020135
14.66,2,-17.0278562386867,4.63591187282626,3.54076464050221,-1.64480189936742,4.3913457083778,-1.15024960579933,-17.0119459699068,3.52826598359602
14.68,2,-16.9161735333105,4.65974059672822,3.49682939995604,-0.93361470347112,4.40631683775593,-1.371654582137,-16.9239495398428,3.502998560434
14.7,2,-16.8414666148176,3.95294116196823,3.50342005236337,-1.03842471822742,4.40838843615631,-1.56267397206174,-16.8357662504183,3.47358801001111
14.72,2,-16.7580558868318,4.27744476884735,3.45529241122694,-1.8765179933209,4.39470606605939,-1.71920464301538,-16.7477117080805,3.44071419252111
14.74,2,-16.6703688240637,4.1482682380793,3.42835933263053,-2.20046186283078,4.36233305631215,-1.83736681355999,-16.6601190705639,3.40509328870211
14.76,2,-16.5921251573086,5.65010999101458,3.36727393671371,-2.77003992262388,4.31025132475765,-1.91535175497583,-16.5733927632072,3.36752414485614
14.78,2,-16.4443644244231,4.77531553926607,3.31755773572558,-1.56599997490099,4.23822568823154,-1.95236680651963,-16.4879145725597,3.32881223713712
14.8,2,-16.4011125357379,2.40910206799123,3.30463393771767,-1.56143360808682,4.14777722957328,-1.94949261663053,-16.4040098399559,3.28971719851375
14.82,2,-16.3480003417035,4.11116835413425,3.25510039140211,-2.11875265684477,4.04471281844284,-1.91201503604739,-16.3220186234905,3.25100669855891
14.84,2,-16.2366658015726,4.64568222717681,3.21988383144388,-2.28334428837524,3.93736594928269,-1.8477978373004,-16.2422419672055,3.21340948344754
14.86,2,-16.1621730526164,2.87386055428431,3.1637666198671,-1.36717442593267,3.82794279474889,-1.7593755070051,-16.1646500675386,3.17735566948216
14.88,2,-16.1217113794012,3.22479261713271,3.16519685440657,-1.59951883686705,3.71883998095204,-1.6497390510867,-16.0891483492559,3.14320008772743
14.9,2,-16.0331813479311,4.2625650795975,3.09978586639241,-2.46803838499582,3.61631897991308,-1.52564859116267,-16.0157404497527,3.1113632320742
14.92,2,-15.9512087762173,4.09173909204394,3.06647531900674,-0.732717153171536,3.52484445794624,-1.39245620505172,-15.9443388447411,3.08215977118018
14.94,2,-15.8695117842493,3.59827734949598,3.07047718026555,-1.17530637644101,3.44351550208983,-1.25085418255639,-15.8746702694254,3.05571226471544
14.96,2,-15.8072776822375,3.83431321868448,3.0194630639491,-1.18647857808651,3.37311559846742,-1.10327200501339,-15.8065294509248,3.03216996253614
14.98,2,-15.716139255502,3.04500045681322,3.02301803714209,-0.306784446936748,3.31289551955063,-0.950913709740396,-15.7396673964657,3.01160407388978
15,2,-15.6854776639649,2.40637200045306,3.00719168607163,-1.5624868932936,3.26305254480691,-0.795979901241566,-15.6738882528815,2.99409819117289
15.02,2,-15.6198843754838,3.33880189677536,2.96051856141035,-1.7897241874407,3.22436940142575,-0.641286629629819,-15.6090362486153,2.97973144020578
15.04,2,-15.5519255880939,3.45976021842134,2.935602718574,1.09660437465893,3.19566857058064,-0.487952222505038,-15.5448945158594,2.96848221781864
15.06,2,-15.481493966747,3.32307958524924,3.0043827363967,-0.0463458978198772,3.17448700399594,-0.335985234673246,-15.4812117493149,2.96025274240636
15.08,2,-15.4190024046839,3.18438507829719,2.93374888266121,-1.69326446539985,3.16117929785467,-0.187881502230679,-15.4178628008628,2.95501725093012
15.1,2,-15.3541185636151,2.91026673147097,2.93665215778071,-0.181384908698112,3.15549049709826,-0.0455605665986634,-15.354710903299,2.95269610713054
15.12,2,-15.3025917354251,3.54384550224411,2.92649348631328,1.19156433805292,3.15649799484055,0.0897530718628528,-15.29160625403,2.95315527903194
15.14,2,-15.2123647435253,3.08182916062543,2.98431473130283,0.829795853965831,3.16341280118939,0.216826530842658,-15.2284166855954,2.95623639801778
15.16,2,-15.1793185690001,2.30836341584317,2.95968532047192,0.0353206488716951,3.1757931592889,0.334227713157077,-15.1650331939803,2.96176378267912
15.18,2,-15.1200302068916,4.00477661925365,2.98572755725769,0.0633683218782655,3.19304059333679,0.440847220219653,-15.1013525358612,2.96953325361217
15.2,2,-15.0191275042299,3.54707299795844,2.96222005334705,0.394981914333947,3.21465236098527,0.535698130415679,-15.0372879466133,2.97932527030871
15.22,2,-14.9781472869733,3.06320735352039,3.00152683383105,1.57550095910087,3.24020945479466,0.617908191550519,-14.9727664987032,2.99090523771133
15.24,2,-14.8965992100891,3.93567927924914,3.02524009171108,-0.204290810351326,3.26860095586141,0.687399051792714,-14.9076978111135,3.00399347906352
15.26,2,-14.8207201158033,3.02766525272067,2.993355201417,0.0250341272461707,3.29905922352501,0.744026480824857,-14.8420179075906,3.01832105771699
15.28,2,-14.7754925999803,2.95011663692883,3.02624145680093,1.69192464118257,3.33126136281608,0.787494440291347,-14.7756933985839,3.03363491260452
15.3,2,-14.7027154503262,3.73420561061422,3.0610321870643,1.05615854457455,3.36531692570324,0.817361649586388,-14.7087183571385,3.04969505980413
15.32,2,-14.6261243755557,3.06894250091267,3.06848779858391,0.436721016223307,3.39990960798369,0.834670750553021,-14.641063844977,3.06623345132818
15.34,2.01081359309426,-14.5799577502896,2.82512634289165,3.07850102771323,1.26037607604558,3.43758572366595,0.836942183391385,-14.5727049290159,3.08298498828857
15.36,2.075877584613,-14.5131193218401,3.95961556891007,3.11890284162573,0.830374155092528,3.50259592898164,0.801171790555517,-14.5033745033873,3.09945393914571
15.38,2.24485474542451,-14.4215731275332,4.2789923120421,3.11171599391694,0.0170862686797557,3.6456389269007,0.679783182675244,-14.4320840287649,3.11446378877702
15.4,2.51379375085479,-14.3419596293584,3.19562943439613,3.11958629237292,0.150004382677182,3.91456229619985,0.429577066801608,-14.3566725436949,3.12575100376517
15.42,2.77623561918809,-14.2937479501574,3.26661027024877,3.11771616922402,-0.254720051745894,4.28754889920343,0.0763136636314187,-14.2747811326714,3.1309339994903
15.44,2.93325543606293,-14.2112952185484,5.91968799226743,3.10939749030309,-0.0625493174949532,4.65603533262332,-0.270545625777813,-14.1852411549667,3.1288848017769
15.46,2.99082342570521,-14.0569604304667,5.28510258514396,3.11521419652423,-0.309205146491154,4.93139541636699,-0.522572315093334,-14.0891833825261,3.12076669129424
15.48,3,-13.9998911151427,3.38302568918878,3.09702928444344,-0.690525231475536,5.09536145097263,-0.661012101369964,-13.9887448791912,3.10875541972512
15.5,3,-13.9216394028991,5.88935657946612,3.0875931872652,-0.628954614209976,5.17629258501502,-0.712920246737185,-13.8859264141251,3.09490688308084
15.52,3,-13.764316851964,5.78966808599772,3.07187109987504,-0.841302275031142,5.20947773310503,-0.712394808712854,-13.7820042819534,3.08058132956347
15.54,3.01081359309426,-13.6900526794592,5.81785639852423,3.05394109626396,-0.573317481587599,5.21920375130745,-0.683023585319193,-13.6777039953606,3.06660383454314
15.56,3.075877584613,-13.5316025960231,5.55057945876256,3.04893840061154,0.513128435539467,5.24356874501371,-0.66174063853085,-13.5731396545902,3.05320798943082
15.58,3.24485474542451,-13.4680295011087,3.42654736238095,3.07446623368554,0.332777273411888,5.33674861438788,-0.700906207276975,-13.4674633798749,3.03970164271247
15.6,3.51379375085479,-13.3945407015278,5.51626632036126,3.06224949154801,-1.65078202986807,5.55641772217254,-0.856018297629189,-13.358703088483,3.02428626263923
15.62,3.77623561918809,-13.2473788482943,7.6151605850955,3.00843495249081,-2.2063719195022,5.87345657132597,-1.09974986967073,-13.2445845958377,3.00488834840927
15.64,3.93325543606293,-13.089934278124,4.93780174316409,2.97399461476793,-1.27480132412714,6.18569240187609,-1.33527561658552,-13.1238791263527,2.98042566602475
15.66,3.99082342570521,-13.0498667785677,5.71919639731941,2.95744289952573,-1.55398478969188,6.41239042553927,-1.48600324190873,-12.9977460931963,2.95206066363191
15.68,4,-12.8611664222312,7.32254574151541,2.91183522318025,-1.54771334743348,6.53941222540672,-1.53835460437078,-12.8681083706028,2.92169261643331
15.7,4,-12.7569649489071,5.96563731071225,2.89553436562839,-1.00827108990724,6.59449995215148,-1.51796133335071,-12.7366560524832,2.89101668462716
15.72,4,-12.6225409298027,7.14733405990771,2.87150437958396,-1.86118788782899,6.61196589313372,-1.45574604263718,-12.6045737555218,2.86124861843169
15.74,3.96755922071722,-12.4710715865108,7.33688983790208,2.82108685011523,-1.35906476798709,6.60491168869028,-1.36375924410674,-12.4723276366495,2.83297103135798
15.76,3.77236724616099,-12.3290653362866,6.58414622601584,2.81714178886448,-1.0732856787485,6.52787250117669,-1.19903986585211,-12.3408119696693,2.80715423465021
15.78,3.26543576372648,-12.2077057374702,5.81090223192073,2.77815542296529,-0.967275258738631,6.26427594437625,-0.851288431761929,-12.2124853302279,2.78625250451672
15.8,2.45861874743562,-12.0966292470098,5.19067160597992,2.77845077851493,0.0647490771548243,5.69764975099872,-0.206604275519212,-12.092284693336,2.77510292658236
15.82,1.67129314243573,-12.000078873231,4.18084630250166,2.78074538605148,0.707481017076494,4.84378930363635,0.729672723796064,-11.9866171847146,2.78004216043284
15.84,1.20023369181122,-11.9293953949098,3.94243630999811,2.80675001919799,1.32395943091249,3.88470632424042,1.78966122551303,-11.8992391339048,2.80512294232899
15.86,1.02752972288437,-11.842381420831,3.94469743700272,2.83370376328798,2.61428516812534,3.02566291167425,2.76953820301321,-11.8304080381324,2.85097091010834
15.88,1,-11.7716074974296,2.54748428545213,2.91132142592301,4.18005527414348,2.38549702257287,3.52956650980368,-11.776716131877,2.91440429203102
15.9,1,-11.740482049413,1.23669966390896,3.00090597425372,3.96190114046966,1.99435461423603,4.01229527930333,-11.7333155379467,2.99029073464822
15.92,1,-11.7221395108733,2.52725705477448,3.06979747154179,4.31795859338103,1.83291067684636,4.21519631115392,-11.6954065658116,3.07302358653253
15.94,1.03244077928278,-11.639391767222,1.69587271179483,3.17362431798896,4.54982602939796,1.850925049847,4.17745545020158,-11.6588177883604,3.1573056279006
15.96,1.22763275383901,-11.6543046024015,1.62909985630142,3.25179051271771,3.12820365451894,2.05148140316356,3.8982342768951,-11.6201506670759,3.23850777907077
15.98,1.73456423627352,-11.5742277729699,2.84411548445598,3.29875246416972,3.2273025826318,2.49458731101566,3.3333703878382,-11.5751526060442,3.3113370867021
16,2.54138125256438,-11.5405399830233,2.87830653219245,3.38088261602298,2.78657701069637,3.24867165313964,2.4444189666535,-11.5182428853885,3.36962892307572
16.02,3.32870685756427,-11.4590955116822,5.42938213210133,3.41021554459758,1.01501817485182,4.23014264362144,1.3462691869244,-11.4436639079933,3.40769716346764
16.04,3.79976630818878,-11.3233646977392,5.28735032615657,3.42148334301706,0.642100793685119,5.21885994093735,0.274244105546309,-11.3490118757297,3.42368220153527
16.06,3.97247027711563,-11.247601498636,5.48376373058406,3.43589957634498,0.0497031984803886,6.02488917332532,-0.583536334751842,-11.236191799302,3.42015986610844
16.08,4,-11.1040141485158,7.44284880779089,3.42347147095627,-1.97317660971804,6.59422150817727,-1.18058745400499,-11.1096251488663,3.40211101993819
16.1,4,-10.9498875463243,6.33646380909973,3.35697251195626,-1.61958595703193,6.9564509192437,-1.55412771431958,-10.9738088258938,3.37443094341738
16.12,4,-10.8505555961518,5.87116914206662,3.35868803267499,-1.39876054176734,7.17219497314548,-1.77015947829837,-10.8323333115969,3.34098516948183
16.14,3.98918640690574,-10.7150407806417,7.38955509091324,3.30102209028556,-3.0196318870706,7.28089021401498,-1.8729315119041,-10.6876247457081,3.30436959062627
16.16,3.924122415387,-10.5549733925153,8.37322989906051,3.23790275719217,-2.45028755604768,7.2915602828994,-1.87622503064153,-10.5417497607716,3.26672923583634
16.18,3.75514525457549,-10.3801115846792,7.87105854552754,3.20301058804366,-1.01468327886481,7.17516793006872,-1.75625137894116,-10.3968132283716,3.23014565892558
16.2,3.48620624914521,-10.2401310506942,6.79726819482482,3.19731542603758,-0.626183010223402,6.90369210590975,-1.4887020617424,-10.2558012262622,3.19748489457997
16.22,3.22376438081191,-10.1082208568862,6.12966767971361,3.17796326763472,-0.922081564772492,6.51039541310129,-1.10619868304102,-10.1215059517064,3.17139044705355
16.24,3.06674456393707,-9.99494434350567,6.07756967916164,3.16043216344668,-0.186340909168081,6.11439534969805,-0.721936899564113,-9.99535407597753,3.15320182777214
16.26,3.00917657429479,-9.86511806971978,5.82584483790103,3.170509631268,0.263951756128267,5.80970342376633,-0.425203668279453,-9.87629772966488,3.1419068815818
16.28,3,-9.76191054998963,5.15850066621377,3.17099023369181,-0.489030778333777,5.61468483064359,-0.233256216814651,-9.76221785279411,3.13547895528736
16.3,3,-9.65877804307123,5.95377370772869,3.15094840013465,-1.63898233422878,5.50395793227484,-0.121790033606362,-9.65113899987012,3.13203111926266
16.32,3,-9.52375960168048,5.77423346928754,3.10543094032266,-0.555612603046285,5.44163094821101,-0.0565384365932479,-9.54174582416223,3.13030778010099
16.34,3.01081359309426,-9.42780870429973,4.83144791257044,3.1287238960128,0.401729438710841,5.4086354385269,-0.0194038574492259,-9.43329193781429,3.12959525939065
16.36,3.075877584613,-9.33050168517767,5.50279223513588,3.12150011787109,-0.31857969156821,5.41978953239651,-0.0246685979218876,-9.32510849739805,3.12925117200478
16.38,3.24485474542451,-9.2076970148943,5.48468535704782,3.11598070835007,-0.347301031436897,5.51830941472296,-0.113324355279081,-9.21592114890269,3.12805545650356
16.4,3.51379375085479,-9.11111427089575,5.7663053525228,3.10760807661361,0.16446451667983,5.75013372050427,-0.327986791522289,-9.10346691164884,3.12385829932506
16.42,3.77623561918809,-8.97704480079338,6.07986449392368,3.12255928901726,0.0808423869324448,6.08926732625546,-0.641519500400905,-8.98518061702673,3.11425804945006
16.44,3.93325543606293,-8.86791969113881,6.4684246893032,3.11084177209091,-1.58703626556497,6.42962769855032,-0.950692449310859,-8.85989517105824,3.09823390939011
16.46,3.99082342570521,-8.71830781322126,6.13169369378115,3.05907783839466,-1.34782529646348,6.68043477290376,-1.1686286180408,-8.72862107421592,3.07686573796133
16.48,4,-8.62265194338756,6.44527475224344,3.05692876023237,-0.954537494486607,6.82443512945154,-1.2798315914684,-8.59343657862534,3.05224332556722
16.5,4,-8.46049682313152,7.31558832086807,3.0208963386152,-1.5276724536067,6.88683459381525,-1.30919995004143,-8.45618929813891,3.0262193660822
16.52,4,-8.33002841055284,6.96184494107022,2.99582186208811,-1.21907690193452,6.9067058622691,-1.29395590546056,-8.31820711428763,3.00013619094953
16.54,4,-8.18202302548871,6.58484438774147,2.97213326253782,-0.910887465786026,6.90366091152438,-1.25277268692638,-8.18007333103367,2.97463333867146
16.56,4,-8.06663463504318,6.56517707258042,2.95938636345666,-1.681743823892,6.89007930914992,-1.19713071044526,-8.04212818411327,2.95011898767241
16.58,4,-7.91941594258549,7.85722620256315,2.90486350958214,-1.23035440822994,6.87214450629428,-1.13273657478211,-7.90449726962208,2.92680474600579
16.6,4,-7.75234558694065,6.98623886836136,2.91017218712747,-1.13091000413427,6.85393979473696,-1.0632888033009,-7.76724248113107,2.90484151327318
16.62,4,-7.63996638785104,6.42406088892329,2.85962710941677,-1.82328252693207,6.83700864045642,-0.99030935516893,-7.63033373108856,2.88429876179618
16.64,4,-7.49538315138372,6.35178810914765,2.83724088605018,-0.370292458458699,6.82262982305564,-0.915090461377758,-7.49373971255305,2.86523971831904
16.66,4,-7.38589486348513,7.01775729057732,2.84481541107842,-0.25615234491142,6.81136058064467,-0.838372094026763,-7.35740527884515,2.8477029764548
16.68,4,-7.21467285976063,7.30950454398183,2.82699479225373,-0.56002099476139,6.80336409938927,-0.760637788912619,-7.22126331093074,2.83171145437779
16.7,4,-7.09351468172586,7.6464468954399,2.82241457128796,-1.07057911916399,6.79871386222163,-0.682349265992301,-7.08524807414776,2.81728107306251
16.72,4,-6.90881498394303,6.8451288028591,2.78417162748717,-0.848169962746204,6.79688504658837,-0.603457964759629,-6.94930491378473,2.80442907021206
16.74,3.91349125524591,-6.81970952961149,6.14693843067884,2.78848777277811,0.0145176427415517,6.78457676119589,-0.512371991545353,-6.81339771418801,2.79318251954077
16.76,3.39297932309598,-6.66293744671588,6.43489710429648,2.78475233319683,0.199805209481707,6.60513837343795,-0.264231110935939,-6.67901610184635,2.78495958797405
16.78,2.04116203660394,-6.56231364543964,5.44800172457511,2.79647998115738,1.14188972842774,5.92948040347571,0.452479847583567,-6.55247082850012,2.78570665148134
16.8,-0.110350006838351,-6.44501737773287,4.86632853268198,2.83042792233394,1.68578143835162,4.35316601133874,2.03118554452349,-6.4479130458835,2.80887395442149
16.82,-2.20988495350472,-6.36766050413236,1.76310575568959,2.86391123869145,3.90296095991569,1.7491913900919,4.60436185482302,-6.38531249013948,2.87370391170054
16.84,-3.46604348850342,-6.37449314750529,-1.27280273803612,2.98654636073057,7.76331650517191,-1.41311414523725,7.69416911960932,-6.38185967184482,2.99669340968603
16.86,-3.92658740564167,-6.4185726136538,-4.01878162109248,3.17444389889832,10.0512262832035,-3.79507275710399,9.93349920147324,-6.43666783128414,3.17582193278995
16.88,-4,-6.53524441234899,-3.82942212580952,3.38859541205871,9.95152663885263,-4.29405766032576,10.2274965332247,-6.52039900320975,3.38035620213029
16.9,-4,-6.57174949868618,-3.11993072466918,3.57250496445243,9.58189073535955,-3.80497535524844,9.47472946658509,-6.6019161956989,3.57803576961516
16.92,-4,-6.66004164133576,-3.99404543843076,3.77187104147309,7.93782102594985,-3.28801615197543,8.59606433888568,-6.67260544696416,3.75869224569166
16.94,-3.92430484834018,-6.73151131622341,-2.91377169836891,3.89001780549042,7.5238246304825,-2.944837201847,7.76941606403376,-6.73466118655104,3.92227501602925
16.96,-3.46885690770899,-6.77659250927051,-2.70716729533225,4.07282402669239,7.67502418452338,-2.70556019307175,6.94469175721608,-6.79116421336749,4.06951661712651
16.98,-2.28601678202845,-6.8397980080367,-3.06904796710747,4.19701877287136,5.93726778254986,-2.41063461148203,6.04076883906607,-6.84252148153604,4.19950903456342
17,-0.403443744016443,-6.89935442795481,-2.24598458895766,4.31031473799438,4.2997868715154,-1.91552174827513,5.02199245051428,-6.88618936705006,4.31033393686304
17.02,1.43364933431663,-6.92963739159501,-0.726650190585554,4.36901024773197,3.58445648219425,-1.1676956752156,3.92254944535186,-6.91731169487101,4.39981970358184
17.04,2.53278805244049,-6.92842043557823,0.322460114584988,4.45369299728215,3.76329355463851,-0.308548253488348,2.82458894863577,-6.93215625866456,4.46726664468422
17.06,2.93576397993646,-6.91673898701161,0.609819981173021,4.51954198991751,1.74210946807327,0.516029195281241,1.77626164286041,-6.92994076464413,4.51316929654478
17.08,3,-6.90402763633131,0.654674113411469,4.52337737600508,0.593363870657915,1.22513786113794,0.781395341441173,-6.91233158220655,4.53867145637077
17.1,3,-6.89055202247515,1.5219662498696,4.54327654474383,-0.0652529698598636,1.82797382229776,-0.174383010050123,-6.88165451491562,4.54468634724885
17.12,3,-6.84314898633653,3.80187182189164,4.52076725721069,-1.45167958392531,2.35839717124824,-1.10484468706631,-6.83969243830191,4.53185910026174
17.14,2.9459320345287,-6.73847714959948,3.22686461720854,4.48520936138682,-1.01464795621522,2.84960014410956,-2.01742922100575,-6.78761173089723,4.50065902566999
17.16,2.62061207693499,-6.71407440164819,1.36592185007811,4.48018133896208,-2.72638634330487,3.29169534780413,-2.90942324605604,-6.72602226036731,4.45131937216619
17.18,1.77572627287747,-6.68384027559636,3.262246053041,4.37615390765462,-4.82415738455457,3.62141445516672,-3.75366066585651,-6.65658793563746,4.38453070453101
17.2,0.431031245726031,-6.58358455952655,4.09679683846389,4.2872150435799,-4.69248890254099,3.72608583650111,-4.49237388134465,-6.58266257746873,4.30183716055327
17.22,-0.881178095940448,-6.5199684020578,3.23387836715907,4.18845435155298,-5.02168492959927,3.53351861248829,-5.06531111069436,-6.50963479680795,4.20593929498747
17.24,-1.66627718031464,-6.45422942484019,3.78775992470726,4.08634764639593,-5.13483273910191,3.13216862239968,-5.47288098303314,-6.44268717129944,4.10031050568103
17.26,-1.95411712852605,-6.36845800506951,2.7459705314151,3.98306104198891,-5.03811655053027,2.61762725575501,-5.73542637948218,-6.38508292137963,3.98803179021095
17.28,-2,-6.34439060358358,1.79251979641686,3.88482298437472,-5.50585836489225,2.06473324898377,-5.88074208564671,-6.33823429328509,3.87168510617192
17.3,-2,-6.29675721321284,1.65424749425109,3.76282670739322,-6.18827404554475,1.47358652899735,-5.89631862886727,-6.30274839738193,3.75365907576834
17.32,-2,-6.27822070381354,1.09633072679285,3.63729202255293,-6.12034736808655,0.798105933729301,-5.73533494956196,-6.27985132734391,3.63700534698375
17.34,-2,-6.25290398414113,-0.120078235588705,3.51801281266976,-4.80361069471303,0.0144459558163821,-5.36765230164138,-6.27155083112754,3.52562837999687
17.36,-2,-6.28302383323709,-1.47103366470418,3.4451475947644,-4.75451999150969,-0.83758132724875,-4.82621105279471,-6.27975328738224,3.42348440205533
17.38,-2,-6.31174533072929,-1.79695346175317,3.32783201300937,-4.27401444303927,-1.65668731498634,-4.21433375156884,-6.30486960618155,3.33308717113184
17.4,-2,-6.35490197170721,-1.74424629114125,3.27418701704283,-3.86167921240426,-2.342392048087,-3.64658216883816,-6.34511800988081,3.254604314578
17.42,-2,-6.38151518237494,-2.38861879728318,3.1733648445132,-3.66837027623323,-2.85473285297911,-3.18217466856624,-6.39727542392273,3.18640678754095
17.44,-2,-6.45044672359854,-3.86021218008716,3.1274522059935,-1.8513417358229,-3.2070403910014,-2.82420718037422,-6.45816761129575,3.12653668180805
17.46,-2,-6.53592366957843,-4.42357786837877,3.09931117508028,-2.01235946737597,-3.44549385099002,-2.53864448315395,-6.52488287647125,3.07303522854596
17.48,-2,-6.62738983833369,-3.00646722366478,3.04695782729847,-3.23928956494367,-3.60968894856739,-2.29353841952045,-6.59553529124058,3.02476227199353
17.5,-2,-6.65618235852502,-2.74809296371907,2.96973959248254,-1.96623369039672,-3.72634146693456,-2.06744705155837,-6.66896381941138,2.98117660179743
