tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.8,-3,-3.6569091969465,-6.37579968900843,2.82827292687815,-1.75807017599374,-5.58185581046446,-1.4550662813719,-3.64938016362207,2.82198406968377
0.82,-3,-3.78806700904457,-5.45068729803562,2.77957090677852,-1.21943383109957,-5.60577672696736,-1.2789523404119,-3.76129496186511,2.79466422188686
0.84,-3,-3.87493668886793,-5.62018239286378,2.77949557363416,-0.689224795322962,-5.63185256797687,-1.0925003616566,-3.87367835614138,2.77094500277403
0.86,-3,-4.01287430475912,-5.47372314717836,2.7520019149656,-0.350104407153096,-5.66012224189743,-0.897548031570018,-3.98656231515404,2.7510027186201
0.88,-3,-4.09388561475506,-5.05129492054006,2.76549139734804,-1.27412705452664,-5.68996834143178,-0.696679581732397,-4.10001613949232,2.73501040873058
0.9,-3,-4.21492610158072,-5.04094103120636,2.70103683278453,-1.68510766780481,-5.72042692376356,-0.492886318430205,-4.2141245631311,2.7231175983156
0.92,-3,-4.29552325600332,-6.63740899983531,2.69808709063585,-0.0691946790293052,-5.75178744272562,-0.287861484570799,-4.32887438715718,2.71533916458442
0.94,-3,-4.48042246157414,-7.10393103276863,2.69826904562336,-0.0165484838953622,-5.78418834192503,-0.0834087403807364,-4.44424529754474,2.71164114003482
0.96,-3,-4.57968049731406,-4.76445360122826,2.69742515128003,0.528353721345376,-5.81713203087535,0.118165406604282,-4.56023889761868,2.71197577333684
0.98,-3,-4.67100060562327,-6.32332942300919,2.71940319447718,0.681747415994338,-5.84950803276096,0.314080624291053,-4.67687696144994,2.71628017687701
1,-3,-4.83261367423443,-6.32228089172062,2.72469504791981,0.817620343357339,-5.8798211588362,0.501342749410108,-4.79417927203293,2.72445642552379
1.02,-3,-4.92389184129209,-4.90263813520817,2.75210800821147,0.909328057370551,-5.90732037183556,0.678004125955672,-4.91207059728479,2.73628441351278
1.04,-3,-5.02871919964276,-6.1963061382452,2.76106817021463,0.786258267548257,-5.9310641667944,0.842174888135654,-5.03046009514662,2.75150617496927
1.06,-3,-5.1717440868219,-5.92396698538378,2.7835583389134,0.56332217101005,-5.94950535955765,0.99161895553711,-5.14925957492365,2.76985332309086
1.08,-3,-5.26567787905811,-6.23502080373741,2.78360105705503,0.899406563306016,-5.9606439362803,1.12390165743029,-5.26837511143589,2.79103978086527
1.1,-3,-5.42114491897139,-6.34524194233164,2.81953460144564,1.03829220495882,-5.96331721318649,1.23765855753901,-5.38764101373731,2.81469991204765
1.12,-3,-5.51948755675137,-5.24510648822274,2.82513274525338,1.49487454170755,-5.95681213138014,1.33214525800028,-5.5068592548992,2.84043167608492
1.14,-3,-5.6309491785003,-5.17456476080282,2.87932958311394,1.61801300780536,-5.94045405776543,1.40671823233558,-5.62583812299644,2.86784192181066
1.16,-3,-5.72647014718349,-5.50270063846863,2.8898532655656,2.24966600079454,-5.91368422678227,1.46090370022043,-5.74438989919411,2.89654451364303
1.18,-3,-5.85105720403905,-6.18629195767517,2.96931622314572,1.34481264277863,-5.87720719171591,1.49547957007973,-5.8622985386527,2.92612540178842
1.2,-3,-5.97392182549049,-6.22131589852419,2.94364577127674,0.687752770683348,-5.83147236605133,1.5109315223741,-5.9793974734225,2.95621826319278
1.22,-3,-6.09990983998002,-6.52076198877769,2.99682633397306,2.20034629325107,-5.77807448900605,1.5087977588906,-6.09552130673239,2.98645957892733
1.24,-3,-6.2347523050416,-5.48168698839075,3.03165962300679,1.10091270231727,-5.71999499853296,1.49190262695068,-6.21049762854076,3.0164798886934
1.26,-3,-6.31917731951565,-4.52857823138524,3.04086284206575,0.782683426772168,-5.65832603874391,1.4612245777633,-6.32426884912262,3.04601734535479
1.28,-3,-6.41589543429701,-4.55764738865907,3.06296696007767,2.05003012096461,-5.59421113850845,1.41780629549597,-6.43681153764089,3.07484120558603
1.3,-3,-6.50148321506201,-6.28238443289459,3.12286404690433,1.64925452472331,-5.53055838391046,1.36439415450723,-6.54806979940273,3.10269051227809
1.32,-3,-6.66719081161279,-6.54987954505046,3.12893714106661,0.171370575224961,-5.46903235087412,1.30260366132607,-6.6580572371203,3.12937033606724
1.34,-3,-6.76347839686403,-5.6332225849256,3.12971886991333,0.70773986641175,-5.41019308182885,1.23310223539162,-6.76684397398956,3.15473897922756
1.36,-3,-6.89251971500982,-5.80226461078173,3.15724673572308,2.13582280768524,-5.35504970465422,1.15707800919241,-6.87449423362799,3.17865465241468
1.38,-3,-6.9955689812953,-4.72638899248781,3.21515178222074,1.63968554376627,-5.3041226727175,1.07537440997518,-6.98109819835214,3.20100659002303
1.4,-3,-7.08157527470933,-4.93307839865464,3.22283415747373,0.82952263646745,-5.25775146528583,0.988772851208672,-7.08675555694973,3.22169914001485
1.42,-3,-7.19289211724148,-5.93153333266432,3.24833268767944,0.634816971016905,-5.21759781262346,0.899352552808507,-7.19151728795775,3.24060120443144
1.44,-3,-7.3188366080159,-5.46231306475375,3.2482268363144,1.44434972058048,-5.18386177958475,0.807972110404643,-7.29548632511774,3.25764418182211
1.46,-3,-7.41138463983163,-4.73346510133887,3.30610667650266,1.87873830393404,-5.15516183874658,0.714161050181258,-7.39882188720803,3.27282610560833
1.48,-3,-7.50817521206946,-5.28919036002822,3.32337636847176,-0.766013777703078,-5.13018882398577,0.617596512890376,-7.50167670633641,3.28615439387699
1.5,-3,-7.62295225423276,-4.76158396131292,3.27546612539453,-0.787470592502626,-5.11050455352267,0.520581574406798,-7.60408859510298,3.29754855847212
1.52,-3,-7.69863857052198,-5.19725672569471,3.29187754477166,0.797264450174362,-5.09629095462849,0.424221739307043,-7.70614060782767,3.30698844379282
1.54,-3,-7.83084252326055,-4.92908199005377,3.30735670340151,0.668915421116145,-5.08673817281898,0.328770325304053,-7.80794705792288,3.31450153550076
1.56,-3,-7.89580185012413,-4.60846821339735,3.3186341616163,0.590383649008097,-5.08089935474864,0.234374488308111,-7.90962026764754,3.32013308073371
1.58,-3,-8.01518125179645,-5.91585807814377,3.33097204936183,-0.515470090617276,-5.07906643323074,0.142272524816257,-8.01121709562012,3.32389839282806
1.6,-3,-8.13243617324988,-4.95113434380796,3.29801535799161,-0.0941533740399403,-5.08098847589966,0.0532007575043043,-8.11280791060731,3.32584421407692
1.62,-3,-8.21322662554876,-4.58260084050499,3.32720591440023,0.135015362559632,-5.08603383779218,-0.0324803127293165,-8.21447007102052,3.32604241354514
1.64,-3,-8.31574020687008,-5.53540836325261,3.303415972494,-0.301253290170977,-5.09378076909681,-0.114269798851643,-8.31626530835962,3.32456900167472
1.66,-3,-8.43464296007887,-5.10525346544974,3.3151557827934,-0.163059045460368,-5.10403071608573,-0.191519320132579,-8.41823990485808,3.32150358398895
1.68,-3,-8.51995034548807,-5.09851946321236,3.29689361067558,0.728328843565307,-5.11641696445881,-0.263802511148166,-8.52043957669532,3.31694045567685
1.7,-3,-8.63858373860736,-5.53100250688754,3.34428893653601,0.399438946491515,-5.1305231770773,-0.330815046821656,-8.62290495049025,3.31098366562721
1.72,-3,-8.74119044576357,-5.31562933914898,3.31287116853524,-1.22988655793126,-5.14606991510091,-0.39220290253701,-8.72566546935353,3.30374048342208
1.74,-3,-8.85120891217332,-5.26113895265778,3.29509347421876,-0.36671898710029,-5.1626461672096,-0.447804538391931,-8.82875013754934,3.29532992014515
1.76,-3,-8.95163600386988,-4.29078369204916,3.29820240905123,-0.495322124029451,-5.17996149541574,-0.497436703393371,-8.93217815473243,3.28587049084079
1.78,-3,-9.02284025985529,-4.53749268525354,3.27528058925758,-1.65281430257839,-5.19787816438179,-0.540865959548051,-9.03595775125426,3.27547887238946
1.8,-3,-9.13313571128002,-5.69676923950766,3.2320898369481,-0.756708126555983,-5.21629147927429,-0.577900387809172,-9.14009225725678,3.26427392327
1.82,-3,-9.25071102943559,-5.8073335295032,3.24501226419534,0.336017305466241,-5.23466603763426,-0.60881579133957,-9.24459743054295,3.25239220534312
1.84,-3,-9.36542905246015,-5.30615474391984,3.24553052916675,-0.499846903001955,-5.25271819498897,-0.633728649704152,-9.34947708557993,3.23996197113091
1.86,-3,-9.46295721919239,-4.73942718005866,3.22501838807526,-0.916872889655729,-5.27060623636423,-0.652414941375026,-9.45471680563025,3.22709608659859
1.88,-3,-9.5550061396625,-4.61368495873611,3.20885561358052,-0.73729947686384,-5.28831617459671,-0.664872335640214,-9.56030657671167,3.21391305454725
1.9,-3,-9.64750461754183,-5.65176928608055,3.19552640900071,-0.655064230211111,-5.30553014902292,-0.67143382543538,-9.66624606664894,3.2005404351781
1.92,-3,-9.78107691110572,-5.42764843687613,3.18265304437207,-1.16071508271839,-5.32291343267786,-0.671544792407407,-9.77249026140621,3.18706151427966
1.94,-2.92430484834017,-9.86461055501688,-5.86438022536662,3.14909780569197,0.00725423460418151,-5.3261933609755,-0.679060630174335,-9.879126279306,3.1736846450756
1.96,-2.46885690770899,-10.0156521201204,-4.91598502912733,3.18294321375624,-1.08181185317566,-5.12806018826526,-0.873417253831024,-9.98421690394633,3.15867345725855
1.98,-1.28601678202845,-10.061249956182,-3.40999820611345,3.10582533156495,-2.42400604724103,-4.37761616773224,-1.58639431329709,-10.080572911381,3.13529510201958
2,0.596556255983557,-10.1520520483649,-2.61979565174117,3.0859829718666,-3.15539177469532,-2.74005948178631,-3.11845517833186,-10.1532771494749,3.08962448741741
2.02,2.43364933431663,-10.1660417822516,-0.323121640377,2.97960966057713,-5.42383913965124,-0.488606857373021,-5.15724143692317,-10.1858746462251,3.00697582175847
2.04,3.53278805244049,-10.16497691398,0.326855180499974,2.86902940628055,-5.66498219143113,1.4277691220569,-6.74097344288378,-10.1751521566542,2.88647771153141
2.06,3.93576397993646,-10.1529675750316,2.18936602942326,2.75301037291989,-7.25091394257113,2.43023750483535,-7.32577013723272,-10.1351068019561,2.74423617226541
2.08,4,-10.0774022728031,3.0338936090788,2.5789928485777,-7.44648956061831,2.77172935132158,-7.19409019162553,-10.0823661426775,2.59822542937183
2.1,4,-10.0316118306685,2.4898809374946,2.45515079049516,-6.34326584235288,2.84848428143644,-6.73870619132142,-10.0259579467581,2.45858250028884
2.12,4,-9.97780703530329,3.4105360244141,2.32526221488359,-5.4369852998702,2.8841123955629,-6.16630339541908,-9.9686464959937,2.32941560585699
2.14,4,-9.8951903896919,3.52152611899945,2.23767137850035,-6.04001552390939,2.95419607838853,-5.54503304876871,-9.91035001709486,2.21224447453077
2.16,4,-9.83694599054331,1.8383985106516,2.08366159392721,-5.69700048746075,3.07816995201052,-4.89471328218433,-9.85011591009736,2.10780467978558
2.18,4,-9.82165444926584,2.73199477901582,2.00979135900192,-3.44313216258342,3.25658031256548,-4.22138842490203,-9.78685030190652,2.01660317579342
2.2,4,-9.72766619938267,3.86376446044356,1.94593630742388,-3.18811490341571,3.48144910145923,-3.52685756557244,-9.71952215437207,1.93907669630985
2.22,4,-9.6671038708481,3.61141784532446,1.88226676286529,-3.24590106374713,3.74160898490536,-2.81310639910643,-9.64733156973297,1.87565092289739
2.24,4,-9.5832094855697,5.01137384147503,1.81610026487399,-2.7572101297801,4.02432730785256,-2.08344979540629,-9.56971239660062,1.82667119977174
2.26,4,-9.4666489171891,5.34769724140336,1.77197835767409,-0.810426796196118,4.31543989015518,-1.34264013000925,-9.48632912877226,1.79239810132526
2.28,4,-9.36930159591356,4.23676084827278,1.78368319302615,-0.0396407093081974,4.60024656709849,-0.596502844965226,-9.3970147822053,1.77295414287845
2.3,4,-9.29717848325818,4.75676815227306,1.77039272930176,-0.773992523712402,4.8671836376187,0.14670999353855,-9.30215108208708,1.76839871611463
2.32,4,-9.17903086982264,5.54145791458618,1.75272349207765,-0.010840757801267,5.10795154233667,0.877870855640523,-9.20232106955208,1.77863871655523
2.34,4,-9.07552016667474,5.03501752517161,1.76995909898971,3.58360230385195,5.31720889816614,1.58784986196764,-9.09810680295696,1.80336275764403
2.36,4,-8.97763016881578,4.57441245583348,1.89606758423173,2.20740158963757,5.49257249831364,2.26751478363528,-8.99008935788052,1.84204117074725
2.38,4,-8.8925436684414,5.75205957360643,1.85825516257521,0.98584881773548,5.63461731227857,2.90773104224727,-8.87884882712373,1.8939260051535
2.4,4,-8.74754778587152,6.60347119828151,1.93550153694115,4.21791947134509,5.74792155698433,3.49914757024065,-8.76501343700058,1.95808742682117
2.42,4,-8.62840482051014,5.590097555026,2.02697194142901,4.91602566951651,5.84412961267845,4.03067907845256,-8.64914605637597,2.03349874576721
2.44,4,-8.52394388367048,5.13984016151414,2.13214256372181,4.77674737805226,5.93602527395289,4.4898732475454,-8.53139664004008,2.11884699224315
2.46,4,-8.42281121404957,5.87408635324769,2.2180418365511,4.77985185325313,6.03687394487159,4.86339623035796,-8.41168034484645,2.21254152416515
2.48,4,-8.28898042954057,6.7796827984012,2.32333663785193,4.68420921713764,6.16050333157522,5.13703073072839,-8.28968741243653,2.31271759121028
2.5,4,-8.15162390211352,5.96533683808955,2.40541020523661,5.68534575220072,6.32130344228116,5.29567600349416,-8.16488316923958,2.41723633481645
2.52,4,-8.05036695601699,5.97844969345291,2.55075046793996,5.16315251947195,6.5297044571337,5.32794286065684,-8.03646912745698,2.52369823981892
2.54,3.9459320345287,-7.91248591437541,7.12653761529145,2.61193630601549,4.68939133087533,6.77576354338624,5.24303056508121,-7.90340512961338,2.62953603198651
2.56,3.62061207693499,-7.76530545140533,6.7131842040957,2.73832612117497,6.17304909014316,6.93920426399839,5.15725163279223,-7.76595230526748,2.73337607780337
2.58,2.77572627287747,-7.64395854621158,6.69035541687193,2.85885826962121,5.83711009676717,6.70142223697102,5.39455966053769,-7.62851659657889,2.83797854977582
2.6,1.43103124572603,-7.49769123473045,5.76809916494687,2.97181052504566,6.2264832469575,5.64781243615124,6.39306588858809,-7.50327522218025,2.95416497426536
2.62,0.118821904059552,-7.4132345796137,3.46122665533679,3.10791759949951,8.13692170830441,3.79610785548993,8.14669717637931,-7.40815024993257,3.09897875495028
2.64,-0.666277180314636,-7.35924216851698,2.09267679306164,3.29728739337784,9.08100249086511,2.12762604758706,9.62292422827278,-7.35035611807262,3.27834541705761
2.66,-0.954117128526046,-7.32952750789124,1.60356306189193,3.47115769913412,9.3016760366926,1.49945554773551,9.92140207095499,-7.31575122180926,3.47567158748007
2.68,-1,-7.2950996460413,1.56384624273314,3.66935443484554,9.74601850382166,1.5078655942601,9.46587282873124,-7.28617704081752,3.67022795100336
2.7,-1,-7.26697365818191,2.82655558387173,3.86099843928698,9.24242406785811,1.66147688075367,8.76520127369604,-7.25453590467216,3.85274714951136
2.72,-1,-7.18203742268644,2.16190504891736,4.03905139755987,8.00942762389844,1.77654949909535,8.00199100779735,-7.22004257590037,4.02047449185973
2.74,-1,-7.18049745622522,1.38966013871458,4.18137554424292,5.66217297461713,1.81653097710285,7.21285538844351,-7.18398410989677,4.17266083711423
2.76,-1,-7.12645101713785,1.65551022763433,4.26553831654455,6.09033099406115,1.77904449131588,6.40184735422972,-7.14790060131558,4.30884387308006
2.78,-1,-7.11427704711985,1.17131882858807,4.42498878400537,6.40645102815161,1.66831692756481,5.56884149477065,-7.11331947501199,4.42859111778919
2.8,-1,-7.07959826399433,2.02992849161205,4.52179635767062,4.53181430622653,1.49166358177295,4.71419186216949,-7.08169854150569,4.53146109114867
2.82,-1,-7.03307990745536,1.48881090385715,4.60626135625443,3.91071585265177,1.25914054762549,3.84037934017078,-7.0542245497889,4.61702000012686
2.84,-1,-7.02004582784004,0.467978838385452,4.67822499177669,3.73655960447914,0.983775030826953,2.95129338049831,-7.03180664698051,4.6849331276391
2.86,-1,-7.01436075391995,0.729421447141831,4.7557237404336,2.48377433343274,0.681539614412135,2.05220154896684,-7.01508181788487,4.73497120439352
2.88,-1,-6.99086896995437,1.14830495072062,4.777575965114,0.703126413049415,0.371352258746053,1.14974952548201,-7.00441488499175,4.76701040889098
2.9,-1,-6.96842855589112,-0.081462279146427,4.78384879695557,0.126478342488823,0.0750653327047754,0.25195278388165,-6.99989792546081,4.781032494814
2.92,-1,-6.99412746112023,-1.33574390915161,4.78263509881355,0.00561069445470519,-0.187384447504828,-0.635003251527413,-7.00110852226445,4.77717864733806
2.94,-1,-7.02185831225719,-0.890153333904053,4.78407322473376,-1.26672130084002,-0.401844890871615,-1.50821536196337,-7.00709554677672,4.75572747572569
2.96,-1,-7.02973359447639,-0.524685172111683,4.73196624677995,-3.69631068608092,-0.55633097396352,-2.3661858133534,-7.01677025277662,4.71696218161232
2.98,-1,-7.04284571914165,0.151849183004149,4.63622079729052,-4.18870567049854,-0.642113160983799,-3.20995878888177,-7.02886700182254,4.66117268118138
3,-1,-7.02365962715622,-0.105402212030659,4.56441801996001,-2.9718089762264,-0.653329082443401,-4.04283554176371,-7.04194572946634,4.58862635680377
3.02,-1,-7.04706180762288,-1.18299264895489,4.51734843824147,-4.25763941316213,-0.585451568189541,-4.87001653566442,-7.05446822375447,4.49949167398762
3.04,-1,-7.07097933311442,-0.7720879885736,4.39411244343352,-6.36772994196562,-0.433500506244939,-5.69816834509763,-7.0648070527476,4.39382058271558
3.06,-1,-7.07794532716582,0.40650367181192,4.26263924056284,-6.80009688328975,-0.191178887678162,-6.53474682338036,-7.07121124508923,4.27151436964612
3.08,-1,-7.05471918624194,0.544482839366367,4.12210856810193,-7.65921390172851,0.148741917783768,-7.38751976651788,-7.07180317119063,4.13232382943977
3.1,-1,-7.05616601359117,0.385453208108855,3.9562706844937,-7.59787647516623,0.58816816853321,-8.25812222881875,-7.06459269043659,3.97588982498868
3.12,-1,-7.03930105791759,2.10358997270321,3.81819350909528,-8.67505971838284,1.09918512038379,-9.1196058771068,-7.04778817439463,3.80205001216565
3.14,-1.03244077928278,-6.97202241468304,1.22648966380872,3.60926829575839,-10.0357625574832,1.54578163769529,-9.84083055627542,-7.02097335438846,3.61196217420738
3.16,-1.22763275383901,-6.99024147136524,0.489234249263948,3.41676300679596,-9.12599817665646,1.47600941397174,-9.97690496485107,-6.98930668609784,3.41221407007836
3.18,-1.73456423627352,-6.95245304471248,0.380895105003964,3.24422836869213,-9.64054953648133,0.29776446473678,-8.91147342043272,-6.96957879451284,3.22114750576449
3.2,-2.54138125256438,-6.97500566716508,-2.0708417953121,3.0311410253367,-7.77803979220921,-1.64978357504813,-6.95914334943593,-6.98269279286621,3.06185809226325
3.22,-3.32870685756427,-7.03528671652497,-3.34424100180533,2.93310677700376,-4.56985532095768,-3.46170727626237,-5.06749293253491,-7.03447216624436,2.94218390229561
3.24,-3.79976630818878,-7.10877530723729,-4.75316491936266,2.84834681249839,-2.6113724535999,-4.79749906800327,-3.62932596916321,-7.11790203179761,2.85604211807099
3.26,-3.97247027711563,-7.22541331329947,-5.43899745724392,2.82865187885977,-2.9084885561257,-5.67547338961332,-2.64728760296285,-7.22326413876213,2.79390699305171
3.28,-4,-7.32633520552705,-5.96660138396985,2.73200727025337,-2.94580276456956,-6.21362596101237,-2.00568944570715,-7.34264076761716,2.74786599117545
3.3,-4,-7.46407736865827,-6.70238246120123,2.71081976827698,-1.68967207444738,-6.54380822097569,-1.57209496275059,-7.47047317873271,2.71234547724336
3.32,-4,-7.5944305039751,-7.21554009171763,2.66442038727547,-1.38103757946764,-6.75679443027528,-1.25587859942045,-7.60362607496383,2.6842137606516
3.34,-4,-7.75269897232697,-7.27730516913119,2.65557826509828,-0.575372950811037,-6.9028159669815,-1.00706254207506,-7.74030909995607,2.66167214964828
3.36,-4,-7.88552271074035,-6.81179525764275,2.64140546924303,-0.934705668346103,-7.00883821916415,-0.798912176635004,-7.87947721590673,2.64366545571287
3.38,-4,-8.02517078263268,-6.9770515117668,2.61819003836443,-0.216894348059538,-7.09008859327344,-0.616611056239673,-8.02049638241594,2.62954197388731
3.4,-4,-8.16460477121102,-6.73482569814281,2.63272969532065,0.734817460578463,-7.15536944763912,-0.451922209306339,-8.16297833157909,2.61888798102902
3.42,-4,-8.29456381055839,-7.96980496102684,2.64758273678757,-1.09390441044297,-7.21037710779886,-0.299780729130297,-8.30664588120573,2.6113849850566
3.44,-4,-8.48339696965209,-8.0933571493758,2.58897351890293,-1.14158467980447,-7.25808552305878,-0.157921379492566,-8.45134138465439,2.60682436489521
3.46,-4,-8.61829809653343,-6.86552702805581,2.60191934959539,-0.173856083225365,-7.30052138679561,-0.0249880434217842,-8.59693844653209,2.6050133286957
3.48,-4,-8.75801805077433,-6.91711274175644,2.58201927557392,-0.376321967723225,-7.33890964559413,0.099633199298833,-8.74333769921103,2.60577242141726
3.5,-4,-8.89498260620368,-6.80219893972747,2.58686647088646,0.949776428566984,-7.37374860014,0.215890716716343,-8.89046974210654,2.6089413875528
3.52,-4,-9.03010600836342,-6.70198031704832,2.62001033271659,1.27106133997521,-7.40529999833138,0.323621548291202,-9.0382668266058,2.61435212847305
3.54,-4,-9.16306181888562,-7.91865556710167,2.63770892448547,0.309956633570252,-7.43362090927683,0.42258956022546,-9.18666264039353,2.62183077556398
3.56,-4,-9.34685223104749,-7.3960838390521,2.6324085980594,0.416772011097599,-7.4585777603767,0.512495649508452,-9.33559332693185,2.63120098390918
3.58,-4,-9.4589051724477,-6.77163651533892,2.65437980492938,-0.0117612405691081,-7.48004441906877,0.59319323207974,-9.48498645800355,2.64227407944027
3.6,-4,-9.61771769166105,-8.56612021721674,2.63193814843664,0.182535447033294,-7.49786135726996,0.664615313711358,-9.63476942790631,2.65486436738299
3.62,-4,-9.80154998113637,-8.61132608995394,2.66168122281071,1.52926232672352,-7.51182737634353,0.726763296951484,-9.78487040549911,2.66879061223628
3.64,-4,-9.96217073525921,-6.69769704486853,2.69310864150558,1.63660667945545,-7.52180599012318,0.779803435888918,-9.93521338120075,2.68387121192021
