tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.92,4,-21.2022599096071,5.21271296860792,1.94648866919256,3.17883736948831,5.80496650207368,3.69046378568351,-21.183172547106,1.96985620766866
11.94,3.9459320345287,-21.0831809043038,6.9755909592029,2.04282019163125,4.6771680464826,5.88720506744471,4.21223502529444,-21.066142189005,2.04900860715126
11.96,3.62061207693499,-20.923236271239,6.45829138282057,2.13357539105186,5.21654682155547,5.91779651759569,4.68379534600819,-20.947929446782,2.13803725272136
11.98,2.77572627287747,-20.8248492489909,4.733984137318,2.25148206449347,6.17494373428162,5.79367316046107,5.1690432121004,-20.8299918467291,2.23610905027002
12,1.43103124572603,-20.7338769057463,4.77224943220387,2.38057314042313,4.63097571871288,5.26842824446347,5.88668119741431,-20.7187938373895,2.34622963984315
12.02,0.118821904059552,-20.6339592717028,4.57659881635877,2.43672109324199,6.93637792241288,4.18501716760367,7.01837112134744,-20.6235465922873,2.47468166972221
12.04,-0.666277180314636,-20.5508129530919,2.5065574034131,2.65802825731964,9.80391010968515,2.50889155482978,8.67635391126604,-20.5555316666163,2.63066830168017
12.06,-0.954117128526046,-20.5336969755663,-0.304199302432284,2.82887749762939,10.0548075961289,0.404573254350593,10.7658503498389,-20.526061395643,2.82476088860537
12.08,-1,-20.5629809251892,-0.635942972918535,3.0602205611648,11.6233414873755,-1.20798092682488,12.3338997125214,-20.5363811003648,3.05815125561617
12.1,-1,-20.559134694483,-0.175442033727524,3.29381115712441,12.1255062032937,-0.995169022656769,11.9739174844725,-20.5612856394383,3.30431800981197
12.12,-1,-20.5699986065383,0.3010836057177,3.54524080929655,11.3232204200471,0.000422228935746172,10.7035643229219,-20.5711808889405,3.53124955772215
12.14,-0.956745627622957,-20.5470913502543,1.45841810540057,3.7467399739263,9.15915681139967,0.741630115263286,9.56209061266234,-20.5632132113621,3.73356363647736
12.16,-0.696489661547992,-20.5116618823223,0.378009263328405,3.91160708175253,8.27967917044207,1.23088169513466,8.56219205141535,-20.5432119818633,3.91468403854376
12.18,-0.0205810183019725,-20.5319709797212,0.901710281243773,4.07792714074398,8.05062503745762,1.63080143297033,7.58592279166014,-20.5145698609857,4.07619570254007
12.2,1.05517500341918,-20.4755934710726,2.86037792493543,4.23363208325084,5.84367769283967,2.07205032918098,6.57460573372239,-20.4776730729853,4.21786118874693
12.22,2.10494247675236,-20.4175558627237,2.29268043538315,4.31167424845756,5.4996673872314,2.58736462248157,5.54504925734653,-20.4311664777012,4.33905021469829
12.24,2.73302174425171,-20.3838862536572,3.15462895010725,4.45361877874009,5.78613304290154,3.10964234798745,4.54437944483138,-20.37409214252,4.43986052152811
12.26,2.96329370282084,-20.2913707047195,3.96675702026013,4.54311957017363,3.52956862098626,3.56150767830079,3.58981290726296,-20.3072611382346,4.5211380936424
12.28,3,-20.2252159728468,3.72292474339186,4.59480152357954,3.48618658675617,3.90947133478991,2.67513913939715,-20.2323889759997,4.58373407142909
12.3,3,-20.1424537149838,4.5048326905845,4.68256703364387,1.25368993725807,4.16284833818316,1.78377186625749,-20.1516089968931,4.62831107657294
12.32,3,-20.0450226652234,3.78013656442775,4.64494912106987,-0.780915999697673,4.35143751366831,0.904269702023569,-20.0665839680084,4.65521569575541
12.34,2.9459320345287,-19.9912482524067,3.70017386261559,4.65133039365597,-0.43061245261542,4.50042047350168,0.0345210512057084,-19.977860274818,4.66457477422286
12.36,2.62061207693499,-19.8970157107188,4.52009974102578,4.62772462296525,-0.333843917473176,4.59153202736013,-0.822147807019221,-19.8866272416925,4.65663609824964
12.38,1.77572627287747,-19.8104442627656,4.63362768539675,4.63797663695704,-0.892348020215139,4.55975961962286,-1.65683088134906,-19.7948560338988,4.63178881365797
12.4,0.431031245726031,-19.7116706033029,4.92499559218942,4.59203070215664,-2.28197824766507,4.30111849296168,-2.45198455741729,-19.7058217679381,4.59058390802353
12.42,-0.881178095940448,-19.6134444390781,3.08459277194375,4.54669750705044,-3.16094169165784,3.82678558159912,-3.18276154485844,-19.6243224099244,4.53415447802771
12.44,-1.66627718031464,-19.5882868924252,2.79961825959854,4.46559303449033,-4.4378478401357,3.22863602615501,-3.84013846814285,-19.55367682914,4.46384729187523
12.46,-1.95411712852605,-19.5014597086941,3.75726569573747,4.36918359344501,-4.82450355821793,2.62009068755633,-4.43502905392296,-19.4951917807626,4.3809645878851
12.48,-2,-19.4379962645957,2.64898297946088,4.27261289216161,-4.81121226664334,2.11177404073216,-4.99173693654,-19.4480843961118,4.28666861364885
12.5,-2,-19.3955003895157,1.72624672199317,4.17673510277927,-6.44514804372809,1.71097795991444,-5.51664876249291,-19.4100180424826,4.18153210350084
12.52,-2,-19.368946395716,1.5793023547106,4.01480697041249,-5.12984107570366,1.39369586519479,-6.00137948198279,-19.3790464981328,4.06622452362015
12.54,-2,-19.3323282953273,0.923916750751541,3.97154145975113,-4.48576539888015,1.12350731535695,-6.42231783360111,-19.3539228686852,3.94185677970154
12.56,-2,-19.3319897256859,0.56449577354698,3.83537635445728,-6.97052155585339,0.849520621994981,-6.73882636265612,-19.334138547918,3.81003044014625
12.58,-2,-19.3097484643854,0.535532460025934,3.69272059751699,-8.13246598107938,0.494250872892603,-6.87810564944951,-19.3204891146912,3.67348892595912
12.6,-2,-19.3105684272849,-1.00003309437406,3.51007771521411,-7.1326319534128,-0.0347532702149065,-6.74377962101199,-19.3155283023305,3.53672869419851
12.62,-2,-19.3497497881603,-1.30798794545122,3.40741531938048,-5.29802639808004,-0.780526898655656,-6.28096530002552,-19.3233601104434,3.40596436700328
12.64,-2,-19.3628879451029,-1.00096565251819,3.29815665929091,-6.08853634340525,-1.64389890964567,-5.58168426336145,-19.347581562835,3.28711980208596
12.66,-2,-19.3897884142611,-2.2437792546758,3.16387386564427,-5.348069207435,-2.42795050368012,-4.85445543204343,-19.3885640639508,3.18286444059936
12.68,-2,-19.45263911529,-3.01216304978125,3.08423389099351,-3.32592500623148,-3.00932442471957,-4.246845464421,-19.4432852686261,3.09208110936367
12.7,-2,-19.5102749362523,-3.73413654424013,3.03083686539501,-3.93713429368961,-3.39428301478662,-3.77374375321216,-19.5075872639099,3.01205237155676
12.72,-2,-19.6020045770596,-3.69072210748751,2.92674851924592,-4.58805080141503,-3.64154385890297,-3.3897368637241,-19.5781065862293,2.9405058061718
12.74,-2,-19.6579038205518,-3.57363479505901,2.84731483333841,-2.41039008954139,-3.80256208974925,-3.05161621405084,-19.6527012503236,2.8761827603687
12.76,-2,-19.7449499688619,-4.07747535994787,2.83033291566427,-2.20269263411803,-3.91548717598066,-2.72726403349643,-19.7299378420081,2.81839707796258
12.78,-2,-19.8210028349497,-4.15487107226484,2.75920712797369,-2.3302476005687,-3.99833319776007,-2.40339289083325,-19.809123330728,2.76709199235868
12.8,-2,-19.9111448117525,-3.79847478006168,2.73712301164152,-1.34596075928145,-4.06372094472066,-2.0719878078546,-19.889756020285,2.72231251122576
12.82,-2,-19.9729418261522,-4.1804172366767,2.70536869760243,-1.66599784004433,-4.11794693570201,-1.73120989766005,-19.9715944394157,2.68427178749858
12.84,-2,-20.0783615012196,-3.60398466147078,2.67048309803975,-1.49307894441743,-4.16597344304049,-1.3807011711224,-20.0544438659212,2.65313982132793
12.86,-2,-20.117101212611,-4.19884939432942,2.64564553982573,-1.26303985057691,-4.21085101761283,-1.02208668619691,-20.1382106082028,2.62909450329213
12.88,-2,-20.2463154769928,-4.95922177959045,2.61996150401667,-1.64662674128699,-4.25457501775466,-0.658153561946592,-20.2228667070681,2.61228723066459
12.9,-2,-20.3154700837947,-3.85401112251786,2.57978047017425,-0.00944012791606053,-4.29878091364672,-0.292024623086358,-20.3084030343215,2.60279052960315
12.92,-2,-20.4004759218935,-4.69220805503836,2.61958389890003,0.162558929483947,-4.34460621534333,0.0727801075120126,-20.3948356412976,2.60060572638239
12.94,-2,-20.5031584059962,-4.53545460827476,2.58628282735361,0.195156409007413,-4.39230095254891,0.43199218882562,-20.4822101671188,2.60567232982718
12.96,-2,-20.5818941062245,-3.75892742021549,2.62739015526032,0.959331743787661,-4.44128990226053,0.780787605037973,-20.5705524932722,2.61782533185913
12.98,-2,-20.6535155028048,-4.69888461935684,2.62465609710512,0.593046115314788,-4.48997133862737,1.11391948806864,-20.6598626034369,2.63679935173779
13,-2,-20.7698494909987,-4.38093943885942,2.65111199987291,1.29334376326987,-4.5357058848207,1.42571737614065,-20.7501149612895,2.66222933934604
13.02,-2,-20.8287530803592,-3.88328333631565,2.67638984763591,1.54570238639544,-4.57433405675493,1.7096281114431,-20.8412422619535,2.69364707399465
13.04,-2,-20.9251808244514,-5.12451976196369,2.71294009532873,1.54944985053901,-4.60012306233637,1.95826508479425,-20.9330238352469,2.73040140483704
13.06,-2,-21.0337338708377,-4.81800316371626,2.73836784165747,2.81095739564914,-4.6069723214107,2.16447365721725,-21.0251195232655,2.77169238713685
13.08,-2,-21.117900951,-4.19170615401283,2.8253783911547,4.10240528095304,-4.58783312921493,2.32066929692893,-21.1171092242612,2.8166262420743
13.1,-2,-21.2014021169982,-3.99369220170751,2.9024640528956,2.36304191915444,-4.53754648811469,2.42137889307436,-21.2084207261599,2.86414911099101
13.12,-2,-21.2776486390683,-4.3792128662445,2.91990006792088,2.05904308154353,-4.45449587466699,2.4646927397099,-21.2983884455068,2.913098440078
13.14,-2,-21.376570631648,-5.23726020055673,2.98482577615734,1.68498408021743,-4.34140424101549,2.4528496870646,-21.3863940477698,2.96235875937178
13.16,-2,-21.4871390470906,-4.7365061274113,2.98729943112957,1.37165431320059,-4.2057772313492,2.39268222005036,-21.4718788141886,3.01087204127774
13.18,-2,-21.5660308767445,-3.29909084999107,3.03969194868536,3.04656122335725,-4.0565595444771,2.29272888763654,-21.5545129886681,3.05778109342514
13.2,-2,-21.6191026810902,-3.99614487112592,3.10916188006386,1.44102715212553,-3.90391452069507,2.16293348803065,-21.6341342799976,3.1023963860802
13.22,-2,-21.7258766715895,-3.6980089453885,3.09733303477038,2.10318624731398,-3.75765016575482,2.0132151047065,-21.7107304685977,3.14418264413509
13.24,-2,-21.7670230389058,-3.59928310443172,3.19328932995642,2.76195486947136,-3.62260034788174,1.84922948498468,-21.7845132891771,3.18282845745022
13.26,-2,-21.8698479957668,-3.63728952854485,3.20781122954924,2.70839175806706,-3.50220078022553,1.67563099196272,-21.8557412973585,3.21809556343826
13.28,-2,-21.9125146200476,-3.0791437773356,3.3016250002791,1.78029299727419,-3.39755839312613,1.49522735079812,-21.9247340158619,3.24983371922842
13.3,-2,-21.9930137468602,-3.97584784695679,3.2790229494402,-0.489784281273553,-3.30978257611928,1.31106430542792,-21.9917733474566,3.2778952796123
13.32,-2,-22.0715485339258,-3.70417103360117,3.28203362902816,1.28788593869549,-3.23751398905868,1.12419700188005,-22.0572024322243,3.3022337720554
13.34,-1.92430484834018,-22.1411805882043,-2.43784440607309,3.33053838698802,1.01244651212895,-3.16383199106933,0.92113498796451,-22.1212880036266,3.32277801984013
13.36,-1.46885690770899,-22.1690623101688,-2.36078886037001,3.32253148951332,0.415634817408828,-2.92596842932275,0.550682843552874,-22.1826821440394,3.33798253049522
13.38,-0.286016782028452,-22.2356121426191,-2.51423381470124,3.34716377968438,0.480759801993913,-2.19679023372727,-0.291332232956534,-22.2350554562986,3.34166429791756
13.4,1.59655625598356,-22.2696316627568,-0.634009875486363,3.34176188159308,-1.77308203424886,-0.609649044621674,-1.93905211078059,-22.2647426724426,3.32086846460086
13.42,3.43364933431663,-22.2609725376385,1.93592088620997,3.27624049831442,-4.50460865883471,1.80465384335899,-4.33339756548123,-22.2537701192988,3.258970553391
13.44,4.53278805244049,-22.1921948273084,3.7963452921411,3.16157753523969,-7.08453785734285,4.29086627231061,-6.71137264943827,-22.1917467555992,3.14734042935442
13.46,4.93576397993646,-22.1091187259529,6.24359489394335,2.99285898402071,-8.35474811143071,5.75531320326342,-8.01116058609691,-22.0892070132423,2.99797134788241
13.48,5,-21.9424510315507,5.75655195242506,2.82738761078246,-8.22805156822076,6.01282241723497,-8.09437765324378,-21.9701286006636,2.83548478050483
13.5,5,-21.8788566478559,4.69139857053449,2.66373692129188,-7.240847395292,5.73619247738927,-7.6240662081984,-21.852208901747,2.67781776239719
13.52,5,-21.7547950887293,6.16065870965112,2.53775371497078,-6.69013671437382,5.41062433050569,-7.03841535798839,-21.7408296066151,2.53114723810079
13.54,4.92430484834018,-21.6324302994698,5.30568328251952,2.39613145271692,-6.9435617948721,5.16754274954747,-6.44467819634434,-21.6351842420734,2.39629827958479
13.56,4.46885690770899,-21.5425677574285,4.56306599525425,2.2600112431759,-5.63546876381303,4.95929799253781,-5.80600523272357,-21.5338707987625,2.27365302030977
13.58,3.28601678202845,-21.4499076596596,4.90139527876581,2.1707127021644,-4.29786041808456,4.63914378906547,-5.03694767305648,-21.4374827347362,2.1649303962665
13.6,1.40344374401644,-21.3465119462779,4.18014082645364,2.08809682645251,-4.02219169137719,4.06273080492186,-4.08253415419473,-21.3500589484009,2.0735236209021
13.62,-0.433649334316627,-21.2827020266015,3.15656226333036,2.00982503450932,-2.75145494583895,3.2603537631492,-3.00347532118719,-21.2767490682762,2.00250652957496
13.64,-1.53278805244049,-21.2202494557447,2.37942249114393,1.97803862861896,-1.49743429774517,2.31939087994868,-1.86553631782088,-21.2208828525198,1.95372664427959
13.66,-1.93576397993646,-21.1875251269557,0.929044556343417,1.94992766259951,-1.18170435143205,1.37129916559131,-0.729324345303866,-21.1838483329831,1.92780551568137
13.68,-2,-21.1830876734909,0.226622797558562,1.93077045456167,0.198842573270241,0.555993125600326,0.358458503147657,-21.1646491954518,1.92408864047013
13.7,-2,-21.1784602150534,0.514463749681049,1.95788136553032,2.09827419525546,-0.158944994824747,1.40974538002166,-21.1606567862827,1.94168387835333
13.72,-2,-21.1625091235037,0.00938556992302608,2.01470142237189,3.08619323168369,-0.830570133762514,2.44344438155251,-21.1707476183897,1.98030565115522
13.74,-1.92430484834018,-21.1780847922565,-2.28061823257413,2.08132909479767,3.11215923199039,-1.47590898825015,3.45986339205327,-21.1939952301231,2.03950129087965
13.76,-1.46885690770899,-21.2537338528067,-1.66136822837295,2.13918779165151,3.48044879878499,-2.0729564528996,4.44064483110529,-21.2295884131808,2.11862253636195
13.78,-0.286016782028452,-21.2445395213914,-1.47861506497264,2.22054704674906,5.10108696985694,-2.49187903029896,5.30101733093386,-21.2757950278552,2.2164164154828
13.8,1.59655625598356,-21.3128784554056,-2.92164883456998,2.34323127044578,5.96413466001208,-2.43736224290197,5.82778583820729,-21.3260916738774,2.32845497305938
13.82,3.43364933431663,-21.3614054747742,-1.72215979359871,2.45911243314955,5.35012339067709,-1.64924725642205,5.7772494407539,-21.3683984960173,2.44571599191391
13.84,4.53278805244049,-21.3817648471495,0.229857282929569,2.55723620607287,4.64281504941765,-0.13894742928508,5.06982482933963,-21.3872964412898,2.5552066378142
13.86,4.93576397993646,-21.352211183457,2.65300716379544,2.64482503512625,3.89636126855378,1.77019771588181,3.8927781124872,-21.3711981363001,2.6452592191898
13.88,5,-21.2756445605977,2.7311125744343,2.71309065681502,2.82130760999393,3.65165148259685,2.58495181391365,-21.3165323449799,2.70990888193124
13.9,5,-21.2429666804796,4.19346357871442,2.75767733952601,0.876839810065422,5.21124474822001,1.42917555182762,-21.2273112032573,2.74970368415433
13.92,5,-21.1079060174491,6.57076955050568,2.74816424921764,0.26878618268743,6.3691261717838,0.535569321494726,-21.11090550895,2.76892803102016
13.94,5,-20.9801358984594,6.81242710453756,2.76842878683351,-0.33694137602337,7.17282291136293,-0.105361041076754,-20.9749579452512,2.77284559684879
13.96,5,-20.8354089332676,7.08612824892487,2.7346865941767,-0.411375345953413,7.70313024337871,-0.542753209998221,-20.8257869102667,2.7660546264283
13.98,5,-20.6966907685024,7.93696441854568,2.75197377299537,-0.17200186094074,8.04219168390015,-0.835488782175213,-20.6680832493705,2.75208148905569
14,5,-20.5179303565258,8.47719397361528,2.72780651973907,-1.52441112070424,8.25194032068451,-1.03017099498649,-20.5049517765735,2.73328164350583
14.02,5,-20.3576030095578,7.73083245252311,2.6909973281672,-0.581474487703937,8.37688573831481,-1.15955516788683,-20.3385579200051,2.71130044274404
14.04,5,-20.2086970584249,9.13540934562294,2.70454754023091,-0.862757324675678,8.44598085831258,-1.24480402601432,-20.1702446290821,2.68719053904847
14.06,5,-19.9921866357329,8.95951530417634,2.65648703518018,-2.71159723462181,8.47911476259465,-1.29933165323959,-20.0009631674257,2.66171332544836
14.08,5,-19.8503164462578,8.7643780919084,2.59608365084604,-0.597452085199046,8.48839330957301,-1.33107065176597,-19.8312477865223,2.63537197637651
14.1,5,-19.6416115120566,9.89434420702207,2.63258895177221,-0.147414703476278,8.48269882089267,-1.34497863325807,-19.6615108948469,2.60858147530634
14.12,5,-19.4545426779769,7.92188496655504,2.59018706270699,-2.55634137788441,8.4680766215055,-1.34395747383065,-19.492014555101,2.58167261459084
14.14,5,-19.3247361133944,7.3290837314123,2.53033529665684,-1.37294123917847,8.44820259896769,-1.32981996105022,-19.3228498595875,2.55491373801369
14.16,5,-19.1613793287204,8.01328047899306,2.53526941313985,-0.324569841621725,8.42607105954109,-1.30378772337915,-19.1540850128345,2.52855558227767
14.18,5,-19.0042048942346,7.94334229886626,2.51735250299197,-1.65792245699617,8.40415253323209,-1.26654975598643,-18.985779293582,2.5028314358111
14.2,5,-18.8436456367658,8.91425213703041,2.46895251486001,-1.72743103115165,8.38417548929597,-1.21861312436118,-18.8179382048407,2.47794610081093
14.22,5,-18.6476348087534,8.4914356931951,2.4482552617459,-0.289425303738422,8.3672228391728,-1.16095591768192,-18.6504665184902,2.45411632319998
14.24,5,-18.503988209038,8.86608568937906,2.45737550271047,-0.352036518073107,8.35413549533174,-1.09453167079311,-18.4832667221521,2.4315410586246
14.26,5,-18.2929913811783,9.21161955546532,2.43417380102298,-1.44989483925227,8.34553623726593,-1.02018317059752,-18.3162521329321,2.4103919810161
14.28,5,-18.1355234268194,7.52185507147347,2.39937970914038,-1.37036317875796,8.34182971149252,-0.938642456056258,-18.14934689742,2.39081348259074
14.3,5,-17.9921171783193,8.02002122501584,2.37935927387266,-0.771770461527377,8.34320316631159,-0.850533385086648,-17.9824858049404,2.37292277657772
14.32,5,-17.8147225778187,8.45203806114352,2.36850889067928,-1.27987835706936,8.34973517149848,-0.756918439850143,-17.8155748252902,2.35683210258665
14.34,5,-17.6540356558736,7.97249036329264,2.32816413958988,-1.26374406324667,8.36136667572422,-0.659437593835338,-17.6484840228546,2.34265144277613
14.36,5,-17.495822963287,8.42470408105234,2.31795912814942,0.196974120315485,8.37788523707568,-0.559590442720749,-17.4811024621029,2.33045341722648
14.38,5,-17.3170474926315,8.78920941479766,2.3360431044025,-0.342103936157123,8.39898350879952,-0.458800707956305,-17.3133337210566,2.32027498385225
14.4,5,-17.1442545866951,8.38109591507745,2.30427497070313,-0.454234599724535,8.42425923930225,-0.35841623676339,-17.1450958912892,2.31211743840229
14.42,5,-16.9818036560284,8.06936300929806,2.31787372041352,-0.606877393211258,8.45321786003185,-0.259710243571266,-16.9763215481951,2.30594672306592
14.44,5,-16.8214800663232,9.55840540335862,2.27999987497468,-0.00768386556792011,8.48545260566424,-0.164068991828171,-16.8069475360266,2.30171579865915
14.46,5,-16.599467439894,8.76949832766591,2.31756636579081,0.196729027837395,8.52052214517577,-0.073060480456494,-16.6369011250904,2.29935168868719
14.48,5,-16.4707001332166,7.2784340531836,2.28786903608818,-0.255697321098913,8.55791587165255,0.011946133449966,-16.4661224099028,2.2987488786754
14.5,5,-16.3083300777667,8.33022983443152,2.30733847294685,0.837475897814022,8.59713850562526,0.0898094670803245,-16.2945681279445,2.29977887455604
14.52,5,-16.1374909398393,8.97399891089323,2.32136807200074,-0.103068323708355,8.63771009506915,0.15961591190658,-16.1222116596609,2.30229020266825
14.54,5,-15.949370121331,8.58052663449511,2.30321573999852,0.0175438605109268,8.67916849254273,0.22066815435068,-15.9490417744132,2.30611035563992
14.56,5,-15.7942698744595,7.96746398439536,2.32206982642117,0.106726287511727,8.72103871350545,0.272349013209218,-15.7750435436934,2.31106138856192
14.58,5,-15.6306715619552,9.42092121811662,2.30748479149898,1.00537732212076,8.76276737368006,0.314264547442915,-15.6002072920762,2.31694533013837
14.6,5,-15.4174330257348,10.1088634025264,2.362284919306,0.951301171149177,8.80383072234411,0.346296831155776,-15.4245384143055,2.32356438214618
14.62,5,-15.2263170258541,9.30106549665344,2.34553683834495,-0.550702027800476,8.84374985477779,0.368589252855171,-15.2480563503167,2.33072578175079
14.64,5,-15.0453904058687,8.83517638561764,2.34025683819399,-0.16294231889481,8.88209539827842,0.381538443795645,-15.0707934975957,2.33824498456961
14.66,5,-14.8729099704294,7.69905883615123,2.33901914558916,0.193389952684486,8.91844896684235,0.385699602928779,-14.8927842223133,2.34595845234278
14.68,5,-14.7374280524226,8.83637798876009,2.34799243630136,0.639446302626157,8.95229377125315,0.381793411063409,-14.7140747535122,2.35367717989022
14.7,5,-14.519454850879,9.56818209020498,2.36459699769421,0.127278172814971,8.98318570027799,0.370642996513822,-14.5347192588626,2.36123044314084
14.72,5,-14.3547007688144,8.20013507982909,2.35308356321396,0.813695889982047,9.01077874469491,0.353157184642151,-14.3547777259201,2.36847552160583
14.74,5,-14.1914494476858,8.95709184535409,2.39714483329349,0.625034431946325,9.03482499729288,0.33033049785837,-14.1743159621253,2.37529769837864
14.76,5,-13.9964170950003,9.85784257269824,2.37808494049182,0.914419692834401,9.05517465287172,0.303243155620295,-13.9934055948043,2.38161026013502
14.78,5,-13.7971357447779,10.1241766669156,2.43372162100686,0.236554610180517,9.07177600824216,0.27306107443358,-13.8121240711685,2.38735449713298
14.8,5,-13.5914500283237,8.64237458527932,2.38754712489904,-0.900618369595896,9.08465915630417,0.240935177597578,-13.6305507051797,2.39249367651984
14.82,5,-13.4514407613667,7.12761263895025,2.39769688622303,0.121263363780189,9.0938928847653,0.207501992281014,-13.4487512902207,2.39698043234814
14.84,5,-13.3063455227656,9.16556027479087,2.39239765945024,0.377911285654053,9.09968710200429,0.173556125980164,-13.26680275604,2.4007941242332
14.86,5,-13.0848183503751,10.548781353718,2.41281333764919,0.24440688459002,9.10228770341522,0.139835359945035,-13.0847760292209,2.40393025589108
14.88,5,-12.8843942686169,9.51042064034313,2.40217393483385,-0.594243744111944,9.10196258260136,0.106959885463119,-12.9027331505236,2.40639702625617
14.9,5,-12.7044015247614,8.31204562277659,2.38904358788471,0.711463742346596,9.0990016313751,0.0754323038594044,-12.7207272748852,2.40821532948123
14.92,5,-12.5519124437059,7.54826837320888,2.43063248452771,0.663797563483526,9.09371673975797,0.045637626496359,-12.5388026714198,2.40941875493738
14.94,5,-12.402470789833,8.72998380301437,2.41559549042405,-0.70526886113379,9.08644803889712,0.0178725268447878,-12.3569984946898,2.41004836488442
14.96,5,-12.2027130915853,10.104704758922,2.40242173008236,-0.56268995886436,9.07757199611277,-0.0075771179267211,-12.1753557970364,2.41014373471419
14.98,5,-11.9982825994761,10.0466245537982,2.39308789206948,1.11971682621196,9.06744524927088,-0.030521841611712,-11.9939033877751,2.40975678123333
15,5,-11.8008481094334,8.84745242414082,2.44721040313084,0.455688706370516,9.05639727314942,-0.0508334849405673,-11.8126633378915,2.40893994291103
15.02,5,-11.6443845025105,9.16738486281132,2.4113154403243,-0.420844904277529,9.04473086220274,-0.0684421337989761,-11.6316514182728,2.40774549611492
15.04,5,-11.4341527149209,9.15096752493332,2.43037660695973,-0.0564408143319595,9.03272213056165,-0.0833361192279385,-11.4508770997078,2.40622555511099
15.06,5,-11.2783458015132,8.86822450740494,2.40905780775102,-0.624456389432926,9.02062041732491,-0.0955532653889788,-11.2703441428881,2.40443181721028
15.08,5,-11.0794237346247,9.31840272290465,2.40539835138242,-0.169813949321485,9.00865332434866,-0.105138674469981,-11.0900528978012,2.40241728695549
15.1,5,-10.905609692597,9.77405002110685,2.40226524977816,0.278184635351086,8.99702719578255,-0.112193962002363,-10.9099973032848,2.40023734687564
15.12,5,-10.6884617337804,8.49017917062733,2.41652573679646,0.0964899016378973,8.98591696894091,-0.116843070203225,-10.7301684277706,2.39794322430636
15.14,5,-10.5660025257719,8.02728234819376,2.40612484584368,-0.474277919052901,8.97546549250957,-0.119225791372136,-10.5505549775764,2.39558146241572
15.16,5,-10.3673704398527,10.2858976602174,2.39755462003435,-0.693552318380386,8.96578352654589,-0.119497767891138,-10.3711432969064,2.39319392020419
15.18,5,-10.1545666193632,8.38409915797484,2.37838275310846,-0.668452378238393,8.95695149331652,-0.117829034816592,-10.1919175512681,2.3908180035225
15.2,5,-10.0320064735337,7.71341544326174,2.37081652490481,-0.130778614634064,8.94904053360358,-0.114405272323201,-10.0128604039407,2.38849087070159
15.22,5,-9.84603000163272,9.21092146665581,2.3731516085231,0.443258425986259,8.94210169104416,-0.10944533733383,-9.83395146304434,2.3862480252113
15.24,5,-9.66356961486746,8.68981738931334,2.38854686194426,-0.102274462188168,8.93616343086853,-0.103165954237594,-9.65517033744374,2.38411952502264
15.26,5,-9.49843730606018,9.53599899437694,2.36906063003557,0.0388326830457308,8.93123365037893,-0.0957765366673321,-9.4764971485192,2.38212994550359
15.28,5,-9.28212965509238,9.3381032051802,2.39010016926609,0.0451976637734997,8.92729967894963,-0.0874791874996025,-9.29791253016638,2.38029837941914
15.3,5,-9.12491317785297,8.00739016302865,2.37086853658651,-0.18128395786966,8.92432920516805,-0.0784698855002302,-9.11939757055133,2.37863867026566
15.32,5,-8.96183404857124,8.53591058338101,2.3828488109513,-0.361413951853817,8.92235559019032,-0.0690022710001029,-8.94093334663889,2.37716402514506
15.34,4.92430484834017,-8.78347675451773,8.79793918144189,2.35641197851236,0.0310697114224379,8.91438241030693,-0.0543248013544135,-8.76252273248061,2.3758983509938
15.36,4.46885690770899,-8.60991648131356,9.62403473489051,2.3840915994082,0.319570041682382,8.82157004606017,0.0244407333685827,-8.58488708666492,2.37539414871531
15.38,3.28601678202845,-8.39851536512211,9.46331677979679,2.36919478017965,0.247436544573298,8.45006083080556,0.322479135570494,-8.4115298755848,2.3783384294637
15.4,1.40344374401644,-8.23138381012169,7.25321446137874,2.39398906119113,1.74731060230316,7.57848997341492,1.0381174554528,-8.25027453992402,2.39110703978798
15.42,-0.433649334316628,-8.10838678666696,6.84680306381253,2.43908720427178,2.23502616407458,6.11341545541866,2.29832214371439,-8.11269800806038,2.42376743718132
15.44,-1.53278805244049,-7.95751168756919,3.6034949918246,2.48339010775412,3.22537286754535,4.23320259875125,4.01491309243149,-8.00878066345699,2.48637443076433
15.46,-1.93576397993646,-7.96424698699398,0.384869283605593,2.5681021189736,6.41597227601008,2.13382155132824,6.04036908495992,-7.94454817584878,2.58626196280378
15.48,-2,-7.94211691622496,-0.479764268582361,2.74002899879452,8.81529617758777,-0.130212695709309,8.28954611623323,-7.92423045577161,2.72919851902962
15.5,-2,-7.98343755773727,-1.40772866603021,2.92071396607711,10.9117790924925,-2.28046460931383,10.4199103372993,-7.9491570454626,2.9171669160472
15.52,-2,-7.99842606286617,-2.15641118646113,3.17650016249422,11.7674936851221,-3.25313104401808,11.3203649076919,-8.00756464469374,3.13776152537199
15.54,-1.9459320345287,-8.06969400519572,-2.87818619449647,3.39141371348199,8.79252502368193,-2.60088825718985,10.5096681604306,-8.06781736534648,3.35794179612819
15.56,-1.62061207693499,-8.11355351064603,-2.04711183329418,3.5282011634415,7.30494885504806,-1.5486898609621,9.19801918950299,-8.10923681860437,3.55511139585686
15.58,-0.775726272877466,-8.15157847852749,-0.64682072971709,3.68361166768391,8.57216945262237,-0.603324806240867,7.90409830320719,-8.13063285998778,3.7261173969767
