tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.62,-2.67129314243573,-8.10271649156256,-3.91941232618143,-1.94665787698089,3.48224372974009,-4.50948492001194,3.2342417426589,-8.11154102682717,-1.97326235242965
6.64,-2.20023369181122,-8.18261085277674,-4.37804723130313,-1.92760293406587,1.60016580926423,-4.23225110117907,2.39317333680492,-8.19886625571307,-1.91696862197619
6.66,-2.02752972288437,-8.27783838081469,-4.99161717095058,-1.88265124461032,2.09592055179079,-3.98990335818695,1.54712832950614,-8.28106341029308,-1.87754614130892
6.68,-2,-8.38227553961477,-3.76482974779195,-1.84376611199424,0.937294954050238,-3.81004414946559,0.712667363220605,-8.35899807450216,-1.85497589816666
6.7,-2,-8.42843157072637,-3.65331230482493,-1.84515944644831,0.670517922054104,-3.6805448056631,-0.108555559340307,-8.43382819138341,-1.84896933076118
6.72,-2,-8.52840803180776,-3.44919853369166,-1.81694539511208,-0.657853283176979,-3.57662887807932,-0.917854805141527,-8.50638072028798,-1.85926115290758
6.74,-1.98918640690574,-8.56639951207403,-4.00596764626204,-1.87147357777539,-2.67060562763846,-3.48127986263654,-1.71311718230271,-8.57699719979098,-1.88557290666802
6.76,-1.924122415387,-8.68864673765825,-4.01782841010534,-1.92376962021762,-2.27934301017399,-3.37092541009739,-2.49722167157169,-8.64556494218663,-1.92768238535772
6.78,-1.75514525457549,-8.72711264847825,-1.79639733959482,-1.96264729818235,-2.44789183240467,-3.2145599555188,-3.278518186355,-8.71148724112893,-1.98545280818921
6.8,-1.48620624914521,-8.76050263124204,-1.92233951479679,-2.0216852935138,-4.64200301342037,-2.97575441247084,-4.07202291984491,-8.77356134158356,-2.05891605346902
6.82,-1.22376438081191,-8.80400622907012,-2.38777389225926,-2.14832741871916,-5.19991046676006,-2.63141661040108,-4.89706493878373,-8.82980106530667,-2.14855101774772
6.84,-1.06674456393707,-8.85601358693241,-3.1853307333769,-2.22968171218421,-6.08723473618953,-2.18498422234166,-5.76109928495526,-8.87812627591672,-2.25506465112649
6.86,-1.00917657429479,-8.93141945840519,-2.82895939771648,-2.39181680816675,-7.68509254949851,-1.6579867788047,-6.65678320857388,-8.91670013996524,-2.37917498332408
6.88,-1,-8.96917196284107,-1.09054938069617,-2.53708541416415,-7.05786701276393,-1.07477675297221,-7.56089586026692,-8.94404768453659,-2.52141939842223
6.9,-1,-8.97504143363304,-0.317929714804821,-2.6741314886773,-8.023279200482,-0.510618384991876,-8.39021829456712,-8.95977614285846,-2.68115799472562
6.92,-1,-8.98188915143326,-1.03404615380476,-2.85801658218343,-9.2113083343383,-0.164655328895507,-8.9290801908039,-8.96589363027549,-2.85512685545875
6.94,-1,-9.01640327978523,0.0734956666405218,-3.04258382205083,-8.24906182996919,-0.358259338012526,-8.82621116842459,-8.97004604903286,-3.03395752731656
6.96,-1,-8.97894932476764,0.127782591473746,-3.1879790553822,-8.31815883119068,-1.0564453562961,-8.0898222943858,-8.98373936347485,-3.20379016226555
6.98,-1,-9.01129197612628,-1.17341775877415,-3.37531017529846,-7.92586510930393,-1.78150874780283,-7.20646679681578,-9.01239492135973,-3.35665676131479
7,-1,-9.02588603511861,-2.68807427852047,-3.50501365975435,-7.05184638225066,-2.29232700932961,-6.43927197383142,-9.053478753431,-3.49291329905428
7.02,-1,-9.1188149472671,-3.18146771549892,-3.65738403058849,-4.84372415203392,-2.61572518309157,-5.77617116820013,-9.10274409014426,-3.61500086088912
7.04,-1,-9.15314474373856,-2.56184259605674,-3.69876262583571,-3.56520418969095,-2.81310229332594,-5.16485435440458,-9.15728688831004,-3.72428819565802
7.06,-1,-9.22128865110937,-3.83409211336865,-3.79999219817613,-5.9492119364724,-2.93681851483792,-4.56323146929997,-9.21488045946928,-3.82157396895425
7.08,-1,-9.30650842827331,-3.43687604360712,-3.93673110329461,-4.46992484208517,-3.0079436287939,-3.95685818895228,-9.27440726052101,-3.90678611028913
7.1,-1,-9.35876369285365,-2.20511645111605,-3.97878919185953,-2.50173830769352,-3.04262134224493,-3.33757253870332,-9.33496457031035,-3.97975538669247
7.12,-1,-9.39471308631795,-2.16457688066636,-4.03680063560235,-3.05775372060114,-3.05146786694383,-2.70320260526369,-9.39593056663931,-4.04019667297358
7.14,-1,-9.44534676808031,-3.03480543547741,-4.10109934068358,-1.99215529907824,-3.0428463986971,-2.05459399869708,-9.45689951925933,-4.08779259813116
7.16,-1,-9.51610530373705,-3.50002502314148,-4.11648684756548,-0.686754862228445,-3.02481653373785,-1.39394962290189,-9.51759586267763,-4.12228804478914
7.18,-1,-9.58534776900597,-2.7362353512963,-4.12856953517272,-0.89557873903392,-3.00535772690451,-0.724273378764977,-9.5778590323533,-4.14351546152863
7.2,-1,-9.6255547177889,-3.27165372703639,-4.15230999712683,-1.17394297909559,-2.99257994699381,-0.0491642134706358,-9.63775972321936,-4.15131901589308
7.22,-1,-9.71621391808742,-3.14063717727113,-4.17552725433654,0.750427326527281,-2.99423976395643,0.627180001215451,-9.69757561612665,-4.14556732675447
7.24,-1,-9.75118020487974,-3.30548079877002,-4.12229290406574,2.08574504879973,-3.01774098695126,1.30090402491306,-9.75768591030463,-4.12624951973487
7.26,-1,-9.84843315003822,-2.96704552479037,-4.09209745238455,1.7984183087949,-3.07013623198647,1.96850466668333,-9.81857056327584,-4.09347599314319
7.28,-1,-9.86986202587136,-2.92349557714213,-4.05035617171395,2.96934928431198,-3.15832134683724,2.62696170798701,-9.88081800169121,-4.04747084072803
7.3,-1,-9.96537297312391,-3.14204000714686,-3.97332348101207,3.68817907908293,-3.28706106145553,3.27222887439416,-9.94524688394695,-3.98841511374189
7.32,-1,-9.99554362615723,-3.38173557006294,-3.90282900855063,3.98863613674437,-3.44756719776201,3.89146340402186,-10.012511205118,-3.91674923216101
7.34,-1.03244077928278,-10.1006423959264,-4.13606737123877,-3.8137780355423,3.89043469065031,-3.64291233505992,4.48080786666243,-10.0833237648129,-3.83300104223351
7.36,-1.22763275383901,-10.1609863210068,-4.40891732392386,-3.74721162092462,3.89368269333557,-3.89428093301423,5.04977282982042,-10.158584152483,-3.73767265216357
7.38,-1.73456423627352,-10.2769990888834,-3.82974206315128,-3.65803072780887,5.5745282638588,-4.28185593844399,5.65809939692919,-10.23999075255,-3.63076442091008
7.4,-2.54138125256438,-10.3141760035328,-3.81831682212272,-3.52423049037026,6.60428116193651,-4.94301540563669,6.4217455492072,-10.3317079502356,-3.51029500560894
7.42,-3.32870685756427,-10.4297317617683,-6.91018326851274,-3.39385948133141,7.38095439042944,-5.86741821539493,7.3381237045191,-10.439614953951,-3.3727458171835
7.44,-3.79976630818878,-10.5905833342733,-5.85257463737792,-3.22899231475309,8.39867418970345,-6.59672073516423,7.99908375894146,-10.5651006265881,-3.21847284234273
7.46,-3.97247027711563,-10.6638347472634,-6.11817630573266,-3.05791251374328,8.08094857709437,-6.62045487898547,7.94089577638194,-10.6985453737141,-3.05779296532138
7.48,-4,-10.8353103865027,-6.85941073877827,-2.90575437166931,7.41749786356161,-6.10438222117759,7.33114131663772,-10.8262613226844,-2.90456037406748
7.5,-4,-10.9382111768145,-4.87010564607164,-2.76121259920081,7.10716202354652,-5.51848227840883,6.605126458376,-10.9423615792926,-2.76522211400479
7.52,-4,-11.0301146123455,-4.34409109033456,-2.62146789072745,5.67940136858424,-5.06242072553304,5.93387460543506,-11.0479211817543,-2.63994611629655
7.54,-3.97837281381148,-11.1119748204279,-5.08006319517693,-2.53403654445744,5.31171088280634,-4.75187182086466,5.32232929745074,-11.1458468023669,-2.52745580943223
7.56,-3.848244830774,-11.2333171401526,-5.99949012802239,-2.4089994554152,4.00285462902973,-4.53822352175562,4.72780259747699,-11.238760787686,-2.42688424807226
7.58,-3.51029050915099,-11.3519544255488,-3.5906074799207,-2.37392235929625,3.02190893793223,-4.34779732649879,4.09791124714725,-11.3276241864965,-2.33856564996424
7.6,-2.97241249829041,-11.3769414393494,-3.38508355751821,-2.28812309789791,4.41856907784437,-4.12633060227463,3.40109618848142,-11.4123512510912,-2.26348753856458
7.62,-2.44752876162382,-11.4873577678495,-4.48771564199384,-2.19717959618248,3.80953254539298,-3.85858229179605,2.63932126574144,-11.4922314746771,-2.20299377952574
7.64,-2.13348912787415,-11.5564500650292,-3.38940853810885,-2.13574179608219,2.02973178995453,-3.58717709345762,1.84834589804404,-11.566610385785,-2.15810968451666
7.66,-2.01835314858958,-11.6229341093739,-3.17335112248771,-2.1159903245843,-0.278479496624118,-3.36115419224234,1.06337232491856,-11.6360452097879,-2.12899625039665
7.68,-2,-11.6833841099287,-3.50042977753411,-2.14688097594715,-0.94702601593587,-3.19675939362331,0.301041647728254,-11.7015292044945,-2.11540447270872
7.7,-2,-11.7629513004753,-3.5664721861179,-2.15387136522173,-0.337221458826031,-3.08027967053531,-0.438354488156989,-11.7642707967378,-2.11680169706005
7.72,-2,-11.8260429973734,-3.72216539444263,-2.16036983430019,-0.634099366360896,-2.9911319331623,-1.1571437403211,-11.8249823849567,-2.13277995733073
7.74,-2,-11.911837916253,-2.46012457895604,-2.17923533987617,-1.56104539561758,-2.91389749225525,-1.85555961333275,-11.8840002577687,-2.16295045996429
7.76,-2,-11.9244479805316,-1.91391859920462,-2.2228116501249,-2.28737133678443,-2.83738399599401,-2.53217190301523,-11.9414848364627,-2.20687842367176
7.78,-2,-11.9883946602212,-2.86258907970738,-2.27073019334755,-3.11424411359886,-2.75482170961533,-3.18359699612226,-11.9974496013024,-2.26405101510201
7.8,-2,-12.0389515437199,-3.20329057231041,-2.34738141466885,-3.16696892841337,-2.66330616296367,-3.80495276249027,-12.051723731069,-2.33391977453276
7.82,-2,-12.1165262831136,-2.71121472194986,-2.39740895048408,-4.33110020102969,-2.5647798566157,-4.38795497757773,-12.1039867518038,-2.4159527557212
7.84,-2,-12.1474001325979,-1.99590035886525,-2.52062542271004,-5.03236244236945,-2.47039029770026,-4.91481953745538,-12.1542466694882,-2.5091625607358
7.86,-2,-12.1963622974682,-1.91528926498634,-2.59870344817886,-4.99868269984918,-2.40076887966617,-5.35787832921402,-12.202873593403,-2.61207064739194
7.88,-2,-12.2240117031974,-2.52070469665755,-2.72057273070401,-5.55540968149472,-2.38692741028641,-5.6785611434286,-12.2506158129238,-2.72268680302498
7.9,-2,-12.2971904853345,-3.83473750676937,-2.82091983543865,-6.20200161685078,-2.47362265934429,-5.82237805142312,-12.2990257308655,-2.83802712064024
7.92,-2,-12.3774012034682,-2.47418654971945,-2.96865279537804,-6.16680833982866,-2.68499303574851,-5.75607418366856,-12.3504211685377,-2.95415096566018
7.94,-2,-12.3961579473233,-2.06380855908699,-3.06759216903179,-4.84552265975233,-2.98933296945691,-5.50814726070042,-12.4071198231592,-3.06698512837422
7.96,-2,-12.4599535458316,-3.30131217994034,-3.16247370176813,-5.1155794660411,-3.31001198510084,-5.1618604883138,-12.4700998727964,-3.17382272909318
7.98,-2,-12.5282104345209,-3.47792545248922,-3.27221534767344,-5.40236374394061,-3.57605570995694,-4.80008370297887,-12.5390514753882,-3.27345741804089
8,-2,-12.5990705639312,-4.09734684816829,-3.37856825152576,-4.54977898103341,-3.77330144983281,-4.44771464812545,-12.6126702470593,-3.36590249440677
8.02,-2,-12.6921043084476,-4.24312630988295,-3.45420650691477,-3.80395146055492,-3.91583743564723,-4.09861456048728,-12.6896106937278,-3.45139559615734
8.04,-2,-12.7687956163265,-4.61692690993418,-3.53072630994795,-3.76165529429043,-4.01896822969646,-3.74313395786433,-12.7690031756295,-3.52984017641693
8.06,-2,-12.876781384845,-4.16431303134468,-3.60467271868639,-3.01208092534465,-4.09520490013932,-3.37378519823009,-12.850220460798,-3.60099962920445
8.08,-2,-12.9353681375803,-3.45992131088941,-3.65120954696174,-3.02199295377562,-4.15511877911165,-2.98499438370939,-12.9327378259882,-3.66462925655919
8.1,-2,-13.0151782372805,-3.59697408177757,-3.72555243683742,-2.33037354101672,-4.20313744777567,-2.57709417048438,-13.0163372110506,-3.72028045532258
8.12,-2,-13.0792471008514,-4.23453627649018,-3.74442448860241,-2.03242076868778,-4.24355154190823,-2.15103167089648,-13.1008223304402,-3.76758198275594
8.14,-2,-13.1845596883402,-4.81389137670343,-3.80684926758493,-2.37377707555637,-4.27996292206569,-1.70880109842015,-13.1860524806208,-3.80621814924423
8.16,-2,-13.2718027559196,-4.46394339103149,-3.83937557162466,-1.39459003250124,-4.31517638603364,-1.25367271184928,-13.2719933367571,-3.83587522617297
8.18,-2,-13.3631174239814,-3.84994916529355,-3.86263286888498,-0.400068538837139,-4.35190166405861,-0.789364271337661,-13.3586616986649,-3.85631357625235
8.2,-2,-13.4258007225313,-4.96136630057959,-3.85537831317815,0.444929273184513,-4.39287804425526,-0.319752914796527,-13.4461124660646,-3.86739340966731
8.22,-2,-13.5615720760046,-4.43386995192099,-3.8448356979576,0.0468409940814873,-4.44089642319315,0.151188331732944,-13.5344339955095,-3.86907798342992
8.24,-2,-13.6031555206081,-4.32263858148687,-3.85350467341489,0.191656124168338,-4.49847729871486,0.619426684129889,-13.6237574245174,-3.86141491863427
8.26,-2,-13.7344776192641,-4.98380457567933,-3.83716945299086,0.503046480374369,-4.56624442966101,1.07898163256155,-13.7143545677996,-3.8444535710628
8.28,-2,-13.8025077036353,-4.61466464886762,-3.83338281419991,1.81699129502186,-4.6433655732982,1.52336306659082,-13.8064523328854,-3.8183932233073
8.3,-2,-13.9190642052188,-4.9264811250791,-3.76448980118999,2.21251119050795,-4.72771197719794,1.94594016944686,-13.9001988126461,-3.78360917969213
8.32,-2,-13.9995669486385,-4.36321133492301,-3.7448823665796,1.82720227022578,-4.81585837923664,2.33994141802491,-13.995663285295,-3.74065276627419
8.34,-1.96755922071722,-14.0935926586157,-4.81353487205989,-3.69140171038096,2.76213092556122,-4.89700469855179,2.69325823236032,-14.0927728581307,-3.69028517183994
8.36,-1.77236724616099,-14.1921083435209,-5.37291229167236,-3.63439712955715,2.9414727315327,-4.90540467628673,2.9502846584317,-14.1910493179646,-3.63358274045534
8.38,-1.26543576372648,-14.3085091502826,-4.85799170442296,-3.57374280111965,2.84625177484077,-4.69904640212461,2.99202736051818,-14.287639385008,-3.57363204568598
8.4,-0.458618747435618,-14.3864280116978,-2.97947770702924,-3.52054705856352,2.55107783482197,-4.08427852256479,2.65504604383276,-14.3762959786414,-3.51637026637275
8.42,0.328706857564269,-14.4276882585638,-2.8670144448844,-3.47169968772677,1.52678224525142,-3.05561393064611,1.93962911760384,-14.4481030138144,-3.47001953170579
8.44,0.799766308188782,-14.5011085894932,-1.73069852684717,-3.45947576875346,0.976620662383854,-1.85530562536001,1.06769603929309,-14.4972551517575,-3.43996482152674
8.46,0.972470277115628,-14.4969161996376,-0.664958213683731,-3.43263486123142,0.891458691116476,-0.848435847929443,0.375774075302763,-14.5238203147583,-3.42598347405355
8.48,1,-14.5277069180405,-0.496150446726418,-3.4238174211088,0.764999875980898,-0.150214291148848,-0.0281969334356056,-14.5333055436838,-3.4229756263223
8.5,1,-14.5167622175067,0.0716199143764751,-3.40203486619218,-0.104477581316709,0.28946099951187,-0.189573637813086,-14.5315619100605,-3.42548381238621
8.52,1,-14.5248421214655,0.492350335595226,-3.42799652436147,-1.11314855383633,0.560913631991413,-0.192360369583579,-14.522840977195,-3.42950803477713
8.54,0.967559220717218,-14.4970682040829,1.50792059478189,-3.44656080834563,-0.47805153702366,0.725667830242124,-0.0949238071562866,-14.5098031212266,-3.43254071582004
8.56,0.772367246160994,-14.4645252976742,0.108943700097663,-3.44711858584241,0.98021022759508,0.758873560693466,0.123029811172332,-14.4946771862711,-3.43251402845008
8.58,0.265435763726479,-14.492710456079,0.552444420011211,-3.40735239924183,0.976036807277902,0.55433678756438,0.555057227964909,-14.4810232535835,-3.42620091428259
8.6,-0.541381252564382,-14.4424275208737,0.267665765787761,-3.4080771135513,1.62474807345765,-0.0242729222482294,1.31952216629016,-14.4750362713692,-3.40805892992942
8.62,-1.32870685756427,-14.4820038254475,-2.10125997569954,-3.34236247630352,2.24923357245219,-0.957017313625769,2.38522132914572,-14.4844300397248,-3.37134053321407
8.64,-1.79976630818878,-14.5264779199017,-2.08906498906809,-3.31810777065321,2.64036778016505,-1.98940950537137,3.49668494783797,-14.5140284145251,-3.31229815871523
8.66,-1.97247027711563,-14.5655664250102,-2.79629933510099,-3.23674776509692,3.98112302702294,-2.78453444616071,4.31875311594098,-14.5623612918514,-3.2334634355807
8.68,-2,-14.6383298933057,-2.85177466907509,-3.15886284957229,5.06761769627981,-3.16097832319069,4.66960961537759,-14.6225248880635,-3.14278063923587
8.7,-2,-14.6796374117732,-3.39982134553094,-3.03404305724573,4.66828295152181,-3.16827599527273,4.59744246962463,-14.6863006076578,-3.04953698631625
8.72,-2,-14.774322747127,-3.10458655466963,-2.97213153151142,3.68608464769773,-2.99365410554577,4.2866284904757,-14.7480642449469,-2.96045396489614
8.74,-1.96755922071722,-14.80382087396,-1.40426551353543,-2.88659967133782,4.53176250195009,-2.77015317968529,3.87027504597721,-14.8057554144639,-2.87874181613668
8.76,-1.77236724616099,-14.8304933676684,-3.11200519826884,-2.79086103143342,2.61365067043032,-2.50504752104732,3.36213470598505,-14.8586197142574,-2.80623149393405
8.78,-1.26543576372648,-14.9283010818907,-2.72973083291275,-2.78205364452061,1.32946077688098,-2.11800298690147,2.69848240559794,-14.9051553113693,-2.7452840560939
8.8,-0.458618747435618,-14.9396826009849,-1.25776519078959,-2.73768260035818,2.74604827026401,-1.51328896145993,1.80785501655748,-14.9418239409291,-2.69986211900169
8.82,0.328706857564269,-14.9786116895223,-1.43037216032753,-2.67221171371005,2.16481043894377,-0.706176390004694,0.721597983808939,-14.9642993257494,-2.67430808995303
8.84,0.799766308188782,-14.996897487398,0.357884716609247,-2.65109018280043,-0.763733865242688,0.157326554110014,-0.41511055726401,-14.9696995844401,-2.67133200209437
8.86,0.972470277115628,-14.964296300858,1.29150387104726,-2.70276106831975,-2.95246797905317,0.933537054823423,-1.46101887133441,-14.9586146341091,-2.69028441117222
8.88,1,-14.9452373325561,2.18584717248622,-2.76918890196255,-1.62454407650677,1.5603943705468,-2.34631777679647,-14.9334240991205,-2.72864038721064
8.9,1,-14.8768624139585,2.36180737760012,-2.76774283138002,-2.28334497852879,2.02960594139133,-3.04917707762809,-14.8972896099534,-2.78288492543479
8.92,1,-14.8507650374521,2.45489945451411,-2.86052270110371,-4.63503234585285,2.3426802729549,-3.5589298353395,-14.8532669408298,-2.84933145520321
8.94,0.978372813811478,-14.7786664357779,1.97620044313278,-2.95314412521414,-3.3430709914728,2.4883037225104,-3.85596069005543,-14.8046968175139,-2.9238275736707
8.96,0.848244830773996,-14.7717170197268,1.87155515094077,-2.99424554076262,-2.38655658641467,2.40702213832095,-3.87928512975868,-14.7553014894737,-3.00169728192252
8.98,0.510290509150986,-14.7038042297403,2.42592611018395,-3.04860638867073,-3.94240552477696,2.02775085957234,-3.56008036586656,-14.710356702094,-3.07675287210665
9,-0.0275875017095877,-14.6746799753195,1.49256877117678,-3.1519417617537,-3.70670380519834,1.31898091406605,-2.87242268972042,-14.6763944265774,-3.14163221657127
9.02,-0.552471238376179,-14.6441014788932,-0.0238437423543125,-3.19687454087866,-2.02394108470593,0.408360678020696,-1.95087706268187,-14.6589887168562,-3.1900454783809
9.04,-0.866510872125854,-14.6756337250136,-1.5767867281725,-3.23289940514193,-0.629370738210355,-0.455406907668943,-1.05081355607303,-14.6597107684185,-3.21984607711202
9.06,-0.981646851410418,-14.7071729480201,-0.897759186393499,-3.22204937040707,0.000287217113748017,-1.1001777497086,-0.352068257142534,-14.675676987852,-3.23348607454892
9.08,-1,-14.7115440924694,-1.17071785699463,-3.23288791645738,-0.258318438811622,-1.50637015009856,0.116974602505313,-14.7021069080725,-3.23548052184493
9.1,-1,-14.7540016622999,-1.47434702831144,-3.23238210795954,0.226114594074578,-1.73320281396623,0.407689696504081,-14.7347387464149,-3.22999400702618
9.12,-1,-14.7705179736018,-1.31286502384955,-3.2238433326944,0.365106487947486,-1.85111635395646,0.58457725681738,-14.7707212244742,-3.21992041328142
9.14,-1.01081359309426,-14.8065162632539,-2.1376984891821,-3.21777784844164,0.753560805296971,-1.90563690764091,0.68955209892028,-14.8083527697162,-3.20709800042174
9.16,-1.075877584613,-14.8560259131691,-2.14822044750314,-3.19370090048252,0.762511893237672,-1.94792995863417,0.770566902865966,-14.8468633435507,-3.19249976742543
9.18,-1.24485474542451,-14.892445081154,-2.50216382947657,-3.18727737271213,1.14868217350551,-2.04513549465482,0.890606596058954,-14.8866473066676,-3.17600446496042
9.2,-1.51379375085479,-14.9561124663482,-2.24035861202685,-3.1477536135423,1.27906648476888,-2.25572908829822,1.1031780633854,-14.9294450615447,-3.1562388869905
9.22,-1.77623561918809,-14.9820594256351,-2.51831444152031,-3.13611471332138,1.23681590664996,-2.55938773236384,1.384868525276,-14.9775265878719,-3.13138857951164
9.24,-1.93325543606293,-15.056845044009,-3.18211659124104,-3.0982809772763,1.11884849228486,-2.8535461148425,1.633426757055,-15.0317550358916,-3.10106713713146
9.26,-1.99082342570521,-15.1093440892848,-1.98191519834059,-3.09136077362998,1.87389046150969,-3.04724948818794,1.75976374960524,-15.0909563158123,-3.06690638084683
9.28,-2,-15.1361216519426,-2.17235195738392,-3.02332535881592,2.41599318664686,-3.12946012463686,1.75347266138959,-15.1528758346469,-3.03158495023159
9.3,-2,-15.1962381675801,-3.61578104735303,-2.99472104616411,0.435202437334281,-3.13476446749692,1.64923323819793,-15.2156148889973,-2.99742671737774
9.32,-2,-15.2807528938367,-3.50227031216752,-3.00591726132254,2.14438012562719,-3.10429118109925,1.4883195625118,-15.2780445845594,-2.96597835571998
9.34,-2,-15.3363289800668,-3.04998605350968,-2.90894584113902,2.35276110129781,-3.06174047993768,1.29578420150682,-15.3397159918871,-2.93809579234816
9.36,-2,-15.4027523359771,-3.03503610446185,-2.91180681727063,-0.190240659230856,-3.01964802135494,1.08630251611095,-15.400519903196,-2.91425741965101
9.38,-2,-15.4577304242453,-2.68391783708219,-2.91655546750826,0.191848839985254,-2.98378750967628,0.868396976143527,-15.4605398754753,-2.89470256749231
9.4,-2,-15.5101090494604,-2.83433917402367,-2.90413286367122,1.00303222066227,-2.95664343186873,0.647624975375431,-15.5199342164088,-2.87953678077006
9.42,-2,-15.5711039912062,-3.69215059000103,-2.87643417868176,0.37327051065722,-2.93922040167299,0.428167607039608,-15.5788740939826,-2.8687855392815
9.44,-2,-15.6577950730604,-2.26771112611441,-2.88920204324493,0.686768763150247,-2.93111220176003,0.213004918360258,-15.6375619556868,-2.86238339354249
9.46,-2,-15.6618124362508,-2.4131487258896,-2.84896342815575,0.939986921134883,-2.93180161116142,0.00490397534493914,-15.6961798178252,-2.86021642437416
9.48,-2,-15.754321022096,-4.29967057981084,-2.85160256639954,-0.441035956504576,-2.94094436928081,-0.193400069304523,-15.7548781060728,-2.86213342785707
9.5,-2,-15.8337992594432,-2.25137001438878,-2.86660486641594,-0.688541462041237,-2.9578779599384,-0.379532933210361,-15.8138116387697,-2.86791946810869
9.52,-2,-15.8443758226716,-2.25665189554838,-2.87914422488119,-0.0117358783833454,-2.98114994999049,-0.551888707805527,-15.8731648015706,-2.87727756863239
9.54,-2,-15.9240653352652,-3.39110411269932,-2.86707430155127,-0.574017481178701,-3.00990833332286,-0.708688102431252,-15.9330801952575,-2.88989767645553
9.56,-2,-15.9800199871795,-3.3993055994114,-2.90210492412834,-1.51157126521472,-3.04395085191029,-0.847944007005009,-15.9936561925416,-2.90545903195857
9.58,-2,-16.0600375592416,-3.42960166200488,-2.92753715215986,-1.2099157554698,-3.08371504195994,-0.967468033031123,-16.0549475862181,-2.92363009084503
9.6,-2,-16.1172040536597,-2.52850735858701,-2.95050155434713,-0.511468604388288,-3.12886794199331,-1.06598897106401,-16.1170364283821,-2.94403129869858
9.62,-2,-16.1611778535851,-2.77079168638332,-2.94799589633539,-0.869430817918992,-3.17726701023086,-1.14418036759767,-16.180061418705,-2.9661979512575
9.64,-2,-16.2280357211151,-3.60387056179876,-2.98527878706389,-1.27679354489696,-3.22744887201603,-1.20253246216196,-16.2441090583144,-2.98969252287375
9.66,-2,-16.3053326760571,-3.63020699249086,-2.99906763813127,-0.809636410564485,-3.27887671943421,-1.24108687104781,-16.3092087132789,-3.01412333695473
9.68,-2,-16.3732440008147,-3.14076219163866,-3.01766424348647,-2.10511996718886,-3.33187603954189,-1.25949267536897,-16.3753351678002,-3.03914225553799
9.7,-2,-16.4309631637226,-3.62936243959515,-3.08327243681882,-2.26958315424979,-3.38518200640805,-1.25913083582753,-16.4425068100539,-3.06435808227635
9.72,-2,-16.5184184983985,-4.36923633243449,-3.10844756965646,-1.1119533426308,-3.43798364341034,-1.24119048224942,-16.510726815065,-3.08940202966755
9.74,-1.9459320345287,-16.60573261702,-2.32569541196508,-3.12775057052406,-0.242280329465783,-3.47636967588756,-1.2197538468151,-16.5799457080411,-3.11396765839289
9.76,-1.62061207693499,-16.6114463148771,-2.23019000858606,-3.11813878283509,-1.45813806915324,-3.37300834231648,-1.31723107928566,-16.6488604652993,-3.13896206181301
9.78,-0.775726272877466,-16.6949402173634,-4.15550890004912,-3.18607609329019,-2.1115906783433,-2.87447626783929,-1.77286912181427,-16.7122414199514,-3.16903768292886
9.8,0.56896875427397,-16.7776666708791,-2.18361764838768,-3.20260240996882,-2.72684791030838,-1.75395418147848,-2.78835464988352,-16.7595656213588,-3.21372976730313
9.82,1.88117809594045,-16.7822849232989,0.0482030921136634,-3.29515000970252,-4.3140298176106,-0.193646358582839,-4.15547323703455,-16.7793633551311,-3.28301281384269
9.84,2.66627718031463,-16.7757385471945,1.27380996391784,-3.37516360267325,-5.4361982457284,1.18512717923658,-5.24963411537575,-16.7686419528008,-3.37801165394837
9.86,2.95411712852605,-16.7313325247422,2.12558806647385,-3.51259793953166,-5.28433686151173,1.9838039528738,-5.69210474062488,-16.735972490663,-3.48851057542147
9.88,3,-16.6907150245356,2.25245114070125,-3.58653707713371,-4.73376959640847,2.30664536894995,-5.60435522505263,-16.6925216769536,-3.60211774002873
9.9,3,-16.6412344791142,2.40756797598838,-3.701948723388,-5.90596887853863,2.39804360046255,-5.23274258943985,-16.6452386572373,-3.71080840447372
9.92,3,-16.594412305496,2.43679713555789,-3.82277583227526,-4.94062238666478,2.42940489925251,-4.74138919458081,-16.5969366584191,-3.8106778874758
9.94,3,-16.5437625936919,2.43488746812153,-3.89957361885459,-4.73445093484752,2.46733522124531,-4.19618549038274,-16.5480082022644,-3.90011500785534
9.96,3,-16.4970168067712,2.51463617194361,-4.01215386966916,-4.32412409124573,2.53245155889918,-3.62166032601075,-16.4980597138612,-3.97833287691915
9.98,3,-16.4431771468141,2.70455887878667,-4.07253858250442,-2.663219187407,2.62849291539778,-3.02871453753691,-16.4464973043299,-4.04486208529921
10,3,-16.3888344516197,2.08148242599568,-4.11868263716544,-1.65213223820737,2.75146920133178,-2.42273224926048,-16.3927281536173,-4.0994020571404
10.02,3,-16.3599178497743,2.49884137734995,-4.13862387203271,-0.839012182005372,2.89457932636906,-1.80793919783067,-16.3362884223444,-4.14172408471102
10.04,3,-16.2888807965257,3.70858646907104,-4.15224312444566,-1.09221578640319,3.05039717967776,-1.18852064609142,-16.2768589635806,-4.17168801850772
10.06,3,-16.2115743910114,2.89803220686196,-4.18231250348884,-0.417353441342705,3.21127369081413,-0.56884297306007,-16.2142544317779,-4.18925163624297
10.08,3,-16.1729595082512,3.13222746907575,-4.16893726209936,0.0211129063690363,3.36945270221262,0.0467088098698854,-16.1483978918374,-4.19448987087408
10.1,3,-16.0862852922484,4.46809216357029,-4.18146798723408,-0.113839709391628,3.51914235264791,0.653040673557185,-16.0794170271824,-4.18753605618644
