tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.44,5,2.80660571529271,7.41973089441631,2.02775840868328,2.8717383219456,7.91715777855149,2.0600461435173,2.8063753366492,2.04154512079297
0.46,5,2.96116572246125,8.74166214755557,2.08752973233813,2.76360597313356,8.06665350593851,2.34046309286675,2.96622148735087,2.0856752037014
0.48,5,3.15627220119493,8.85261660922369,2.13830264760862,2.94687364012429,8.22079011917235,2.55131610637486,3.12908131040951,2.13472871800334
0.5,5,3.3152703868302,8.14170058299215,2.20540467794311,3.33111731232087,8.38431916204094,2.686399271829,3.29503128276402,2.18727871987411
0.52,5,3.48194022451462,7.62674763576011,2.27154734010146,2.19424641356062,8.55927044227867,2.74091867212817,3.46440019475593,2.24168346299678
0.54,5,3.62034029226061,7.96104598327066,2.29317453448553,2.02097070432578,8.74498842437625,2.71471091352296,3.6374596884912,2.29633235917558
0.56,5,3.80038206384544,9.67532662415404,2.35238616827449,2.42066993464145,8.93831174965488,2.61283755365104,3.81435631481262,2.34971168471037
0.58,5,4.00735335722677,9.63461319022656,2.39000133187119,2.59824526970956,9.13354554312427,2.44558869183717,3.99511365213338,2.40040435053982
0.6,5,4.1857665914545,8.68174171327347,2.45631597906287,2.73204364930661,9.31993732975471,2.22844072715169,4.17978515884085,2.4471623768786
0.62,5,4.35462302575771,8.3769520329795,2.49928307784345,1.95770606006458,9.48787127821,1.97838105922393,4.36802310400361,2.4892188969285
0.64,5,4.52084467277368,10.4942558481752,2.53462422146545,1.32615616743613,9.63053415645515,1.71154136110833,4.55926099867315,2.52613362307538
0.66,5,4.77439325968472,11.8182957169054,2.5523293245409,1.48039193666424,9.74177053786466,1.44334983153925,4.75292852514221,2.55772240861679
0.68,5,4.9935765014499,9.25671909907073,2.59383989893202,0.317267476382355,9.81608280122249,1.18853119493092,4.94845153694471,2.58405724776202
0.7,5,5.14466202364754,9.83224480899711,2.56502002359619,0.517544030814832,9.85210728215864,0.95790892169773,5.1451354146164,2.60550336788581
0.72,5,5.38686629380978,10.0287210693174,2.61454166016461,1.10153680401819,9.85852817626168,0.750269584901884,5.34218820772772,2.62259087796007
0.74,5,5.54581086642024,8.76512838822885,2.60908149575692,0.304971613418281,9.83997857883537,0.565276316807908,5.5391932923068,2.63572096630641
0.76,5,5.73747142933894,9.55551077382051,2.62674052470135,1.28194390284246,9.80203336383117,0.40142436213439,5.73572923243868,2.64531587597506
0.78,5,5.92803129737306,9.81900098919912,2.66035925187062,0.734577279388993,9.7516111130301,0.255733885762459,5.93135108734924,2.65182632561797
0.8,5,6.1302314689069,10.1526812569014,2.65612361587691,-0.339898815002493,9.69425330146686,0.12480409734597,6.12579330817058,2.65562209352705
0.82,5,6.33413854764912,8.98545899486411,2.64676329927052,0.0362695246039157,9.63207331125706,0.00645200379065791,6.31904762640516,2.65692223712484
0.84,5,6.48964982870147,9.70123683768032,2.65757439686106,0.176033857468783,9.56731107859966,-0.101226200376587,6.51106606556212,2.65594719550318
0.86,5,6.72218802115633,10.2010776834213,2.65380465356927,0.417704540304764,9.50220559089535,-0.199885258404992,6.70177944754137,2.65291321022155
0.88,5,6.89769293603832,8.87441915833072,2.67428257847325,0.0880590330082365,9.43801003034184,-0.290626244810617,6.89117710083796,2.64799672293
0.9,5,7.07716478748956,9.35023284006169,2.6573270148896,-0.861833165471171,9.37500422133633,-0.373974430978159,7.07930509611247,2.64133849956559
0.92,5,7.27170224964079,8.76727398372918,2.63980925185441,-0.304217476352353,9.31353321121369,-0.450262745403854,7.26619041134155,2.63308338896626
0.94,5,7.42785574683873,9.34940400566166,2.64515831583551,-0.429582241521032,9.25384604851187,-0.519605813852934,7.45185674658089,2.62337398873355
0.96,5,7.64567840986725,10.0661923896243,2.62262596219357,-0.915501313899414,9.19593520975666,-0.581921555162554,7.63634383764213,2.61234811211032
0.98,5,7.8305034424237,8.48840617630964,2.60853826327953,-0.675178562267842,9.13974943227212,-0.637049626134531,7.81969586950303,2.60014622707098
1,5,7.98521465691964,9.13914443324375,2.59561881970285,-0.422922662623182,9.08534177623077,-0.684791260434883,8.00195000343738,2.58691420554948
1.02,5,8.19606921975345,9.78636140049027,2.5916213567746,-1.69472369954079,9.03287016937215,-0.724909376879394,8.18313633403683,2.5728033269179
1.04,5,8.37666911293925,8.91546096966631,2.52782987172122,-0.921756910873839,8.98254873317119,-0.757125766055808,8.36328118064046,2.55796619367911
1.06,5,8.5526876585401,8.77947362185618,2.55475108033965,-1.23266900925195,8.93452875691054,-0.78128732833042,8.54243390251959,2.54256107724402
1.08,5,8.7278480578135,7.74123715522852,2.47852311135114,-0.981884384756171,8.88901126095489,-0.797378609364477,8.72065549539964,2.52675635456754
1.1,5,8.86233714474924,8.7906771297467,2.5154757049494,1.34520460561049,8.84622916461645,-0.805402839963007,8.89800475582137,2.5107164504057
1.12,5,9.07947514300337,9.42022307326913,2.53233129557556,-0.868493836618589,8.80644587279354,-0.805380266668947,9.07453818586528,2.4946015640442
1.14,5,9.23914606768001,8.89426977059382,2.48073595148466,-1.4771368666736,8.76995527597057,-0.797348151763142,9.25030999315157,2.47856766929843
1.16,5,9.43524593382712,8.42068990263423,2.47324582090862,-1.19281896770025,8.73706900944227,-0.781381399365491,9.42537386238245,2.46276591344704
1.18,5,9.57597366378538,7.98526918178362,2.43302319277665,-1.46513057244713,8.70802754033905,-0.75785918828644,9.59980708860801,2.44734964456825
1.2,5,9.75465670109846,9.92446056165028,2.41464059801073,-0.280369960496252,8.68303597045252,-0.727368088637596,9.7737023032063,2.43247626419392
1.22,5,9.97295208625139,9.7965477490928,2.4218083943568,-0.267557186275669,8.66223567286966,-0.690500489008919,9.94714804111702,2.41828636611037
1.24,5,10.1465186110622,7.90537141021628,2.40393831055971,-0.682638169546534,8.64569705810971,-0.647851688212115,10.120228359072,2.40490218445002
1.26,5,10.28916694266,7.89363740066884,2.39450286757494,-0.300759790911242,8.63341957412416,-0.600019895280628,10.293022835595,2.39242759369138
1.28,5,10.4622641070889,8.21448573736023,2.39190791892326,-0.765385315639788,8.62533470326317,-0.547609486767468,10.4656066258702,2.38094843187013
1.3,5,10.6177463721544,8.78663601069136,2.36388745494934,-0.350912142876592,8.62138241240858,-0.491422974472585,10.6380594520186,2.37054602421965
1.32,5,10.8137295475166,9.65019937215699,2.37787143320819,-0.289549608605288,8.62144191690697,-0.432508130477001,10.8104732122356,2.36129456140343
1.34,5,11.0037543470407,8.25552546623358,2.35230547060513,-1.89466094591445,8.62532131034243,-0.371866156239556,10.9829326658802,2.35324500644196
1.36,5,11.1439505661659,7.50747227494455,2.30208499537161,0.352331975779308,8.63278003552236,-0.310432388345834,11.1555128354604,2.34642527723466
1.38,5,11.3040532380385,9.82609039324802,2.36639874963631,1.17010677490095,8.64352888447744,-0.249076298508157,11.3282790066338,2.34084024655996
1.4,5,11.5369941818958,8.92750698131279,2.34888926636765,-0.860763301431222,8.65722999866986,-0.18860149366873,11.5012867282084,2.3364717421059
1.42,5,11.661153517291,7.27135504250818,2.33196821757906,-1.05395100196873,8.67357861412757,-0.129834944526485,11.6745864975325,2.33329196812146
1.44,5,11.8278483835962,9.13554776644681,2.3067312262889,0.476760763021089,8.69225849739393,-0.0737148764839105,11.848234900393,2.33126158621905
1.46,5,12.0265754279489,10.2242119958537,2.3510386480999,0.49609677978274,8.71288797772034,-0.0210559872950991,12.0222807187615,2.33031867676758
1.48,5,12.2368168634303,8.60150746649109,2.32657509748021,-1.08629571747176,8.73509754551567,0.0274693841082613,12.1967612646336,2.33038897145062
1.5,5,12.3706357266085,8.36393533535587,2.30758681940103,0.939379611707536,8.75852985234628,0.071331257616885,12.3717023800289,2.33138585326639
1.52,5,12.5713742768446,9.18321216128133,2.36415028194851,0.809755113799404,8.78283980412994,0.110141547025361,12.547118484254,2.33321043400517
1.54,5,12.7379642130598,8.78128418078927,2.33997702395301,-0.732448546329845,8.80768463523881,0.143579555219402,12.7230215146586,2.3357600455224
1.56,5,12.9226256440761,8.48781698388694,2.33485234009532,-0.605321205367371,8.83267343282468,0.171408082408395,12.8994230307124,2.33892198647376
1.58,5,13.0774768924153,8.18854717759501,2.31576417573831,0.304809942236262,8.85743232500713,0.193544816537254,13.0763243422286,2.34258014528814
1.6,5,13.2501675311799,7.90495035206487,2.34704473778477,1.20914295878074,8.88162727515313,0.210039787101165,13.2537180059882,2.34662235377868
1.62,5,13.3936749064979,8.12064867591231,2.36412989408954,0.871859129767094,8.90496408187702,0.221075365145585,13.4315878257401,2.35094038714275
1.64,5,13.5749934782164,9.80256904474937,2.38191910297545,0.294169437445202,8.92718066046622,0.226933015946155,13.609912094368,2.35543276628633
1.66,5,13.7857776682878,9.21303309893409,2.37589667158735,-0.290502009998583,8.94799626974727,0.227958459953727,13.788667248902,2.35999881500209
1.68,5,13.9435148021738,8.67713507658086,2.37029902257551,-0.137158264658999,8.96715369067916,0.22460213404467,13.9678213499495,2.3645378591979
1.7,5,14.1328630713511,10.1982291337825,2.37041034100099,0.284677637252984,8.9844513516245,0.217347608924138,14.1473395220948,2.36896319318511
1.72,5,14.3514439675251,9.28754180374534,2.38168612806563,0.210864835027114,8.99974351917056,0.20670961472148,14.3271841305607,2.37320235996115
1.74,5,14.5043647435009,9.08657078481778,2.37884493440207,0.39259292710806,9.01294029812931,0.193234040990246,14.5073147812089,2.37719715120951
1.76,5,14.7149067989178,9.23559094013542,2.39738984514995,0.439035400186361,9.02400734067338,0.177497327353083,14.6876883639339,2.38090356096886
1.78,5,14.8737883811063,8.46083951341816,2.39640635040953,-0.585347940355252,9.03292478265609,0.160012176825423,14.8682645071586,2.38428254720539
1.8,5,15.0533403794545,8.35696181544781,2.37397592753574,0.653569969225298,9.03972555894665,0.14128229528569,15.0489989879689,2.38730007163048
1.82,5,15.2080668537242,8.66111756593653,2.42254914917854,0.272856592206561,9.0444947148694,0.121813291051714,15.2298467104942,2.38993456073911
1.84,5,15.399785082092,9.70217666720981,2.38489019122401,-0.842981282370581,9.04733846470777,0.10205242466949,15.4107669213611,2.39217390044433
1.86,5,15.5961539204126,9.79980172475834,2.38882989788372,-0.38079799796551,9.04838419170425,0.0823886089131716,15.5917232096943,2.39401543607721
1.88,5,15.7917771510823,8.59589649662031,2.36965827130538,1.18782810579812,9.04778044806043,0.0631524087850794,15.7726835071159,2.39546597238691
1.9,5,15.9399897802774,8.72325528804234,2.43634302211564,0.578804361727259,9.04555279981471,0.0447547478446929,15.9536145984692,2.39654427412717
1.92,5,16.140707362604,9.20663037643177,2.39281044577447,-1.18071300019068,9.04218802218951,0.0272697850224186,16.1344845330504,2.3972661574494
1.94,4.98918640690574,16.3082549953347,9.9576465176491,2.38911450210801,0.36906863740791,9.03684594240477,0.011443662058469,16.3152976717062,2.39763649813778
1.96,4.924122415387,16.53901322331,9.56520918869161,2.40757319127079,0.360148473109567,9.01748258385327,0.00705468625257998,16.4958810120567,2.39779263288335
1.98,4.75514525457549,16.6908633628824,8.07268129477769,2.4035204410324,-0.544930653344822,8.95847406039785,0.0351984116260689,16.6757741159478,2.3981126461773
2,4.48620624914521,16.8619204751011,7.99082078799582,2.385775965137,0.528785562024725,8.82558321588238,0.1277215093488,16.853709588374,2.39964900814382
2.02,4.22376438081191,17.0104961944022,8.65482338586681,2.42467186351339,0.943618315554506,8.61865737547596,0.292572417233346,17.0282574010451,2.40373213915486
2.04,4.06674456393707,17.2081134105358,8.46383270708673,2.42352069775918,0.150654389071292,8.37790040602626,0.506904622046673,17.1981954682901,2.41168858891312
2.06,4.00917657429479,17.3490495026857,7.67547570069569,2.43069803907624,0.912662723810476,8.15126431422718,0.734233636991414,17.3634374779949,2.42409187542675
2.08,4,17.5151324385636,8.53049856621544,2.4600272067116,1.0387986284459,7.96496028683329,0.949350750102474,17.5245593298463,2.44095137765012
2.1,4,17.6902694453343,7.54732837421246,2.47224998421407,1.12847739845148,7.82230962074343,1.1422575008719,17.6823773444283,2.46191067063731
2.12,4,17.8170255735321,7.50042896596641,2.50516630264966,1.64742079547153,7.71514209955759,1.31154811180063,17.8377715196994,2.48646318249549
2.14,4,17.9902866039729,8.33718550858551,2.53814681603293,1.15669397490773,7.63877655481316,1.45534643567126,17.991314182185,2.51414880450813
2.16,4,18.1505129938755,7.91342926116378,2.55143406164597,1.5679593527904,7.58816565084923,1.57329245357892,18.1435142094722,2.54448420205775
2.18,4,18.3068237744195,7.24996187590774,2.60086519014455,1.90424689255935,7.55744698845328,1.66679487724163,18.2948605512904,2.57696148273267
2.2,4,18.4405114689118,6.63842810009205,2.62760393734834,1.63047763410354,7.54011663533154,1.73892799603615,18.4458091814584,2.61105504065461
2.22,4,18.5723608984232,8.01121483105609,2.66608429550869,1.39076615739315,7.5323409263655,1.79208626082909,18.5965818487371,2.64635209726817
2.24,4,18.7609600621541,7.35204229405015,2.68323458364407,0.81011863813828,7.53221843041374,1.82797822754996,18.7472454244687,2.6825563343822
2.26,4,18.8664425901852,6.60984821079529,2.69848904103422,1.68335919737673,7.53643222817005,1.85001273930377,18.8978831660122,2.71938644344134
2.28,4,19.0253539905859,8.62712651760393,2.75056895153914,2.779487951941,7.54013549499353,1.86340819125915,19.0485965514747,2.75657317392564
2.3,4,19.2115276508893,8.04900223046117,2.80966855911186,1.93008575365585,7.5396134291157,1.87287775239247,19.1993977553403,2.79394363037873
2.32,4,19.3473140798043,7.43253166066262,2.82777238168537,1.113211560632,7.5344448680955,1.88047251081813,19.3501425863062,2.83148229304453
2.34,4,19.5088289173158,7.47097789924078,2.85419702153714,1.94642480772089,7.52335374120893,1.88879060573924,19.5007314881283,2.86917214322929
2.36,4,19.6461531957739,6.65969685570911,2.90562937399421,3.14280631270147,7.50599766562585,1.89938992909019,19.6510413612854,2.90704368782797
2.38,4,19.7752167915442,7.50256354791938,2.9799092740452,2.28183990728954,7.48294198680561,1.91276184820332,19.8009311651537,2.94516838097107
2.4,4,19.9462557376907,7.82975162514905,2.99690297028579,0.859651118113369,7.45421873071938,1.92952247023085,19.9503073090904,2.98359002403776
2.42,4,20.0884068565502,7.38882359695854,3.01429531876974,1.15522865568128,7.42063873788094,1.94923596809948,20.0990753720643,3.02236179358713
2.44,4,20.2418086815691,8.22616209937488,3.04311211651304,2.03516812010061,7.38433678948146,1.96988798578763,20.2471235754796,3.06155755758606
2.46,4,20.4174533405252,7.33157862046694,3.09570204357376,3.42760825736818,7.34574339798649,1.9908026193045,20.3944247800362,3.10116783712695
2.48,4,20.5350718263877,6.24359077733949,3.18021644680777,2.30849974892888,7.3060317694041,2.01036794404641,20.5409514206106,3.14117530218601
2.5,4,20.6671969716187,7.83468968914454,3.18804203353092,1.06711401745284,7.26695324735388,2.02621183656017,20.686680445992,3.18154767515539
2.52,4,20.8484594139535,7.79127233763477,3.22290100750588,1.83909591447877,7.22931157377029,2.03677343501247,20.8316394798269,3.22218822240544
2.54,3.92430484834018,20.9788478651241,5.66927412442029,3.26160587011007,2.75530392334663,7.17791830243221,2.05555197086052,20.9758134883766,3.26302222407688
2.56,3.46885690770899,21.0752303789303,7.09525305641048,3.33311316443974,2.46945199344808,6.94880930550326,2.23408887100624,21.1176019754855,3.3054515751013
2.58,2.28601678202845,21.2626579873805,7.90872913170313,3.36038394984799,2.07921803840734,6.23924730269978,2.83817484719269,21.2505775774412,3.35519329213569
2.6,0.403443744016443,21.3915795441985,4.8718601546649,3.41628188597604,4.57300589382772,4.80431386535835,4.03633005624207,21.3620347688861,3.42319860915616
2.62,-1.43364933431663,21.4575323935671,2.09560491606533,3.5433041856011,6.02449391427116,2.98060966608155,5.43735625679719,21.4399218339887,3.51822750084803
2.64,-2.53278805244049,21.4754037408411,0.860645503742141,3.65726164254688,5.18979490309246,1.43195940979679,6.39017201430884,21.4831768900563,3.63758427595489
2.66,-2.93576397993646,21.4919582137168,0.537603277810295,3.7508959817248,5.59540799776104,0.449735154229488,6.66480435191871,21.5012179394432,3.76908996251106
2.68,-3,21.4969078719535,0.150959618337687,3.88107796245733,7.06586505015393,-0.109811401158324,6.45633048747885,21.5041309658168,3.90089256246428
2.7,-3,21.4979965984503,0.00942495710276603,4.03353058373095,6.15095419460089,-0.456832540581308,5.98300624971982,21.4982310700838,4.0255960116499
2.72,-3,21.4972848702376,-0.387794730775148,4.12711613024136,5.14592654855537,-0.735450838467866,5.38031284021729,21.4862618302998,4.13938108735227
2.74,-3,21.4824848092193,-0.862837715789233,4.23936764567317,4.95459298285947,-1.00712221715747,4.70757584428504,21.4688538951281,4.24034835019486
2.76,-3,21.462771361606,-1.51717680046737,4.32529984955574,4.2146974352232,-1.29370111282663,3.99069781621185,21.4458754843897,4.32739287112315
2.78,-3,21.4217977372006,-1.81542253098756,4.4079555430821,2.55961158608631,-1.59982177750449,3.24347513195487,21.4169691295197,4.39977635321884
2.8,-3,21.3901544603665,-2.05450434098937,4.42768431299919,2.12422499191551,-1.92053684341604,2.47438796202236,21.3817772525141,4.4569902022809
2.82,-3,21.3396175635611,-2.91175193874738,4.49292454275872,2.35913903512976,-2.24569233397761,1.69052932850611,21.3401081160818,4.49866085743614
2.84,-3,21.2736843828166,-2.45986805567275,4.52204987440438,0.428011989991384,-2.56364560678026,0.89874898634558,21.291996396728,4.52455742382574
2.86,-3,21.2412228413341,-1.89771890545947,4.51004502235837,0.158372072830892,-2.86200125577864,0.105850809685692,21.2377024232065,4.53459578180695
2.88,-3,21.1977756265982,-1.83664225027247,4.52838475731762,0.598596371083504,-3.12858930473677,-0.681611808183854,21.177652500426,4.52885493767439
2.9,-3,21.1677571513232,-4.06219772893222,4.53398887720171,-1.91369713742269,-3.35544584556692,-1.45711518769959,21.1126521225328,4.50749371320032
2.92,-3,21.035287717441,-5.90779692790795,4.45183687182071,-3.21617203081448,-3.53804451140833,-2.21432530036993,21.0436372714269,4.4707729236147
2.94,-3,20.9314452742069,-4.07252171602854,4.40534199596913,-2.26247769492498,-3.67469714445455,-2.9473508224661,20.9715008843308,4.41909606403475
2.96,-3,20.8723868487998,-2.81622835497135,4.36133776402371,-3.13153188584681,-3.76655379595348,-3.65074313502214,20.8970928537891,4.35300930946494
2.98,-3,20.8187961400081,-4.17096064900493,4.28008072053526,-4.4109393417707,-3.81760272620737,-4.31949632383492,20.8212200276692,4.27320151479702
3,-3,20.7055484228396,-4.18485989108683,4.18490019035288,-5.58788992587791,-3.83705148090044,-4.94575270660431,20.7446319989781,4.18049127445696
3.02,-3,20.6514017443646,-2.78755445806835,4.05656512350015,-5.79383448525416,-3.83552269803466,-5.5208064611625,20.6679707817538,4.07566471490667
3.04,-3,20.5940462445169,-3.92604385419855,3.95314681094272,-6.01072648769841,-3.82584712701869,-6.03290064243082,20.5915111584931,3.95983794467168
3.06,-3,20.4943599901967,-4.14917767186909,3.81613606399221,-5.59752521376717,-3.83108318604482,-6.45747947078929,20.5150391847407,3.83468256659774
3.08,-3,20.4280791376421,-3.98085929802612,3.72924580239203,-6.60767484014496,-3.88458958129462,-6.75709867000148,20.4378515534281,3.70242671809926
3.1,-3,20.3351256182756,-3.29255298673576,3.55182907038641,-6.83892211171856,-4.02997478524014,-6.88147496849307,20.3587553083513,3.56585543033738
3.12,-3,20.2963770181727,-3.56682258527909,3.45568891792329,-5.96332743459841,-4.30135500809685,-6.78802199793592,20.275669101525,3.42877514400555
3.14,-2.9459320345287,20.1924527148645,-4.76655938986648,3.31329597300247,-6.50781971019713,-4.65470727145381,-6.51734849184459,20.1860971323014,3.29557527043775
3.16,-2.62061207693499,20.105714642578,-4.97795659485432,3.1953761295154,-6.82507783555104,-4.85233335213719,-6.31271899100229,20.0905120503568,3.16764833717111
3.18,-1.77572627287747,19.9933344510703,-4.58684744221713,3.04029285958043,-7.1476634787769,-4.57956694497139,-6.49069470719564,19.9951847857465,3.04046431554035
3.2,-0.431031245726031,19.9222407448893,-4.22645641557375,2.90946959036433,-7.1304553709202,-3.74029783050368,-7.11343682915906,19.9112730769268,2.90489092660071
3.22,0.881178095940448,19.8242761944473,-3.0985179218475,2.75507464474363,-7.40084454530828,-2.69395099271189,-7.7737379198906,19.8470056939032,2.75563566472364
3.24,1.66627718031464,19.7983000280154,-2.04705755077006,2.613435808552,-7.73148714478468,-1.8915934120613,-8.0247658825937,19.8017220393352,2.59683686612429
3.26,1.95411712852605,19.7423938924165,-0.938998867150964,2.44581515895224,-8.37557937586655,-1.42358341578518,-7.82017496631822,19.769002104272,2.43776981412438
3.28,2,19.7607400733294,-0.153750399392738,2.27841263351733,-7.20245564599756,-1.157532449637,-7.32540285040829,19.7434243820372,2.28595131485568
3.3,2,19.7362438764408,-2.17929387042686,2.15771693311234,-5.989747665522,-0.965560551573964,-6.67660380119209,19.7222501742056,2.14574985260774
3.32,2,19.6735683185123,-1.12938061468242,2.03882272689645,-6.56467784604961,-0.770907629508337,-5.94776875619055,19.7048494026733,2.01940433964138
3.34,2,19.6910686518535,0.867093286103415,1.89512981927035,-5.64168456760934,-0.543260798999542,-5.17076063474714,19.6916427140752,1.9081540913001
3.36,2,19.7082520499565,-0.643665140399641,1.81315534419208,-3.83487593335745,-0.275388299769337,-4.35951400930441,19.6833893309895,1.81280122821536
3.38,2,19.6653220462375,-0.842400749515981,1.74173478193605,-3.3824192525047,0.0292451759906021,-3.52267711696236,19.6808767951318,1.73394287274106
3.4,2,19.6745560199758,1.01993500537843,1.67785857409189,-1.93528893205615,0.360417183281885,-2.66718218030958,19.6847439810372,1.6720192865525
3.42,2,19.7061194464527,0.949544322061868,1.66432322465381,-1.93115507714787,0.703077595967096,-1.79960206746773,19.6954024441763,1.6273357115671
3.44,2,19.7125377928583,0.905238162936861,1.60061237100598,-1.84148454576399,1.03979321348098,-0.927098260708715,19.7128628486911,1.60006261779336
3.46,2,19.7423289729701,1.34835034439309,1.59066384282325,0.14840172854344,1.35386557741907,-0.0562580775036663,19.7368302108764,1.59023749483309
3.48,2,19.766471806634,2.23886403188853,1.60654844014771,0.417041036591853,1.62972312597404,0.807027734586134,19.7667223220923,1.59776681538143
3.5,2,19.8318835342457,1.44152350981344,1.60734548428692,0.74200622151821,1.85384860911149,1.65788324973233,19.8016674203494,1.62244004675336
3.52,2,19.8241327470266,1.28958840793452,1.63622868900844,2.87203547175716,2.01823846056813,2.49355752945937,19.8405048197961,1.66397491312406
3.54,2,19.8834670705631,2.96306842825063,1.72222690315721,3.71397017171069,2.11810271181583,3.31282130747651,19.8819669071732,1.72205904699222
3.56,2,19.9426554841566,2.3362730810514,1.78478749587687,3.93755563609989,2.15102373431655,4.11580701173103,19.9247560034793,1.79637602532097
3.58,2,19.9769179938051,2.12071289471059,1.8797291286012,5.49755431196142,2.11696549555622,4.90400356272438,19.967544845365,1.88660548571943
3.6,2,20.027483999945,2.07071462730317,2.00468966835533,5.52868839398755,2.01842696932873,5.6784454046788,20.0090270544977,1.99242640096393
3.62,2,20.0597465788973,1.56063265342254,2.10087666436071,6.22967703122792,1.85499377454659,6.44262805298439,20.0478464733751,2.11367690333449
3.64,2,20.0899093060819,1.39668374511492,2.25387674960444,7.59696463090424,1.63422824486375,7.19116575787497,20.0828025120403,2.25007444764301
3.66,2,20.1156139287018,1.52913830469954,2.40475524959687,8.02403708141455,1.3764648653172,7.90435908309408,20.1129659750324,2.40109240589939
3.68,2,20.1510748382699,1.0105977037683,2.57483823286103,7.91259176221665,1.1316026253633,8.53069715631791,20.1379419263041,2.56567456479904
3.7,2,20.1560378368526,1.03459323633421,2.72125892008554,8.3951023808604,1.03906576492372,8.92284373381682,20.1592168931707,2.74079105397107
3.72,2,20.1924585677233,1.13774590996698,2.91064232809544,8.37719441117878,1.33306914850336,8.82449670444344,20.1821070897933,2.9192965977611
3.74,1.95674562762296,20.2015476732513,1.43456826880524,3.05634669653269,8.43200592569424,2.06711239349245,8.15342825060904,20.2156574640627,3.08976247016058
3.76,1.69648966154799,20.2498412984755,2.79174027423661,3.24792256512321,8.53115876629536,2.77352547000727,7.3773568189686,20.264571211034,3.24476702265158
3.78,1.02058101830197,20.3132172842207,2.54761506064778,3.39759304718451,6.48006233292161,2.99952884666629,6.96140529219246,20.3232307530142,3.38743095588188
3.8,-0.0551750034191755,20.3517459009014,3.17316127102334,3.50712505844008,6.7075826374283,2.70108526985313,6.92941546797587,20.3809555262292,3.52588085362432
3.82,-1.10494247675236,20.4401437350617,3.23258650322886,3.66589635268164,7.37635297356887,2.13351738303212,7.000972484061,20.4294969929057,3.6652683645829
3.84,-1.73302174425171,20.4810493610305,1.67103760990219,3.80217917738283,6.04950486116834,1.58677267658376,6.90288280180251,20.4665108214527,3.80471338358677
