tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.64,-2.20023369181122,6.67144560600779,-8.16861986177921,2.36190431066336,4.80814479181318,-7.72539171003425,5.25830524294408,6.64700608504102,2.36469271878805
6.66,-2.02752972288437,6.48033666994236,-7.68546964210099,2.45223358234558,5.64941341285167,-7.6014849954416,5.25714139660479,6.49347896283849,2.47011559936768
6.68,-2,6.36402682032375,-7.14660026217389,2.58788084717743,4.53435101615136,-7.35539298183745,5.12243922647921,6.34379443804443,2.57403932348188
6.7,-2,6.1944726594554,-7.82465069795133,2.63360762299163,4.68857014173666,-6.99425691038938,4.86924160868679,6.20005069917713,2.67420518063798
6.72,-2,6.0510407924057,-6.53970519264362,2.7754236528469,5.80489874200731,-6.52156134900113,4.50706810337852,6.06472865467625,2.76814007398504
6.74,-2,5.93288445174966,-5.54999891081636,2.86580357267193,3.68443345669025,-5.97325171977337,4.0684744711417,5.93974776405229,2.85392566354324
6.76,-2,5.82904083597304,-4.46702503470648,2.92280099111451,3.4867873896132,-5.41375093336822,3.60751983305643,5.82595211765495,2.93063584694238
6.78,-2,5.7542034503614,-5.57952564903856,3.00527506825645,3.9335665606233,-4.90323752797678,3.17470630067659,5.72291758743602,2.99836351535855
6.8,-2,5.6058598100115,-5.60708070714948,3.08014365353944,2.85062070594621,-4.47358573315176,2.795889639664,5.62925123477511,3.05801412355827
6.82,-2,5.52992022207542,-2.8329700107548,3.1192998964943,2.18429359227387,-4.13102151267686,2.47457969615037,5.54326470956517,3.11070288197633
6.84,-2,5.49254100958131,-4.40134834839452,3.16751539723039,2.30689907495421,-3.86629826093484,2.20117645024421,5.46341698404137,3.15738458326409
6.86,-2,5.35386628813964,-4.22887123727649,3.21157585949247,2.18845161913411,-3.66166634186232,1.95926564524996,5.38828106698844,3.19889644748434
6.88,-2,5.32338616009025,-2.60324354469244,3.25505346199576,1.31716979749241,-3.49991239454343,1.73387313936836,5.31670951489393,3.2358237792447
6.9,-2,5.24973654635194,-3.47957756478887,3.26426265139217,1.17356499864204,-3.37403217409619,1.52010101648012,5.24804626242364,3.2683279069332
6.92,-2,5.18420305749869,-3.6484496386431,3.30199606194144,1.56345450335409,-3.27422558393319,1.31106302421974,5.18159267009943,3.29664273405812
6.94,-2,5.10379856080622,-3.67285089335387,3.32680083152633,0.316641621679103,-3.1967499576581,1.10569543763294,5.11692011313962,3.3208021097447
6.96,-2,5.03728902176454,-2.36533887616124,3.3146617268086,0.522266649076397,-3.1373918739681,0.902794443033926,5.05361174984169,3.34087816273569
6.98,-2,5.00918500575977,-2.50319374226136,3.34769149748939,1.69787039593936,-3.09306864988013,0.702338904019107,4.99132200714248,3.35693212728161
7,-2,4.93716127207408,-3.25915285431622,3.38257654264618,0.454080651553612,-3.06233944915338,0.505838864339104,4.9297954815883,3.36900062299678
7.02,-2,4.87881889158712,-3.19610012869633,3.36585472355153,-0.18410618362642,-3.04293011500199,0.314107843235832,4.86876319739581,3.37718841125609
7.04,-2,4.80931726692623,-2.35296030052401,3.37521229530112,0.50022359216787,-3.03342893382829,0.128692019479313,4.80801108441578,3.38160809676194
7.06,-2,4.78470047956616,-2.9616183846001,3.38586366723825,-0.149746848920029,-3.03297396604534,-0.0484416201676727,4.74736329468294,3.38239364957167
7.08,-2,4.69085253154223,-3.70174247264659,3.36922242134432,0.836605961030934,-3.04037771863682,-0.215749883420292,4.68664538275512,3.37973090475019
7.1,-2,4.63663078066029,-3.28098677798763,3.41932790567948,-0.126883348215112,-3.05470246148973,-0.371626840300593,4.62570674617763,3.37383516599019
7.12,-2,4.55961306042272,-3.29255724100741,3.36414708741572,-1.01843114937282,-3.07526545583437,-0.514403039130949,4.5644171005841,3.3649519043029
7.14,-2,4.50492849102,-3.22994593607924,3.37859065970457,-0.6161670585492,-3.10136036430346,-0.642683081002893,4.50265827922633,3.35335706580041
7.16,-2,4.43041522297955,-2.86392529958492,3.33950040507375,-1.18583043211321,-3.13243178043544,-0.755213538262621,4.44033199967707,3.33934636253018
7.18,-2,4.3903714790366,-3.44660620422501,3.33115744242004,-0.806428691921945,-3.16775805781707,-0.851139774864718,4.37734488234797,3.32324587430465
7.2,-2,4.29255097481055,-3.86840089865703,3.30724325739687,-0.896486004860664,-3.20636308748188,-0.930122031335778,4.31360791548889,3.30540640123241
7.22,-2,4.23563544309032,-3.17104087207647,3.29529800222562,-1.17394043819029,-3.24760794002088,-0.991848767700462,4.24906266814025,3.28616748284107
7.24,-2,4.16570933992749,-2.75453906996457,3.26028563986926,-0.937483915229365,-3.29115141968976,-1.03606274549239,4.18367919520652,3.26585765373958
7.26,-2,4.12545388029174,-2.72309049219606,3.25779864561644,-0.988351720429792,-3.3360497868349,-1.06331642507829,4.11741893207244,3.244824502319
7.28,-2,4.05678572023965,-4.26526365676079,3.22075157105207,-1.65102848660743,-3.38109241147854,-1.07468677352269,4.05024890953679,3.22341763670793
7.3,-2,3.9548433340213,-2.64963421600556,3.19175750615214,-0.692407174063603,-3.42564105748232,-1.07096951630027,3.98216962189454,3.20194854232353
7.32,-2,3.95080035159943,-3.03948385444022,3.19305528408952,-0.534064929824241,-3.46957807678936,-1.05271710534045,3.91321028799245,3.18069412210458
7.34,-2.01081359309426,3.8332639798437,-4.11953078655033,3.17039490895917,-1.58755258377453,-3.51463938115084,-1.01886151360913,3.84338140227787,3.15994198380895
7.36,-2.075877584613,3.78601912013742,-2.98500902574751,3.12955318073854,-1.2551804222985,-3.58543553248976,-0.946672916616833,3.77245570840527,3.14019293744635
7.38,-2.24485474542451,3.7138636188138,-4.0224962933872,3.12018769206723,-0.489655400433109,-3.73258525720569,-0.789447340677143,3.69945302876163,3.12264417214266
7.4,-2.51379375085479,3.62511926840193,-3.3867031020396,3.10996696472122,0.0360920641460538,-4.00370124056156,-0.505448701763015,3.62227972957729,3.10950457272902
7.42,-2.77623561918809,3.57839549473221,-3.87702810421496,3.12163137463308,-0.455891613857673,-4.37677201955118,-0.121896067345012,3.53859961597278,3.10311486146431
7.44,-2.93325543606293,3.47003814423333,-6.37149355881136,3.09173130016691,-0.20664604593299,-4.74550484442264,0.253157207945242,3.44727420578485,3.10453678376404
7.46,-2.99082342570521,3.32353575237976,-5.23666200936479,3.11336553279576,0.908032249204449,-5.02222606677982,0.532266868414335,3.34941585104518,3.11257883467535
7.48,-3,3.26057166385874,-4.53855681598403,3.12805259013509,0.648019138754252,-5.18751539757937,0.69603368125604,3.24714460324846,3.12504248336241
7.5,-3,3.1419934797404,-5.43824113624762,3.13928629834593,0.884250845017442,-5.26892667829906,0.771217173431401,3.14247935061051,3.13982491098579
7.52,-3,3.04304201840883,-5.1293326385771,3.16342262393578,0.467650345401938,-5.30068664013625,0.791181749189172,3.03671471705372,3.15552677498571
7.54,-2.93511844143443,2.93682017419731,-5.60605431160257,3.157992312162,0.710430078572344,-5.29185413505132,0.764993552722669,2.93066062270549,3.17122368695807
7.56,-2.54473449232199,2.81879984594473,-6.21701205000669,3.19183982707868,0.496615154362401,-5.10164844436887,0.558269776506245,2.82623678263194,3.18493527633252
7.58,-1.53087152745296,2.68813969219704,-4.24623043558196,3.1778569183365,0.168327403088131,-4.43654786157355,-0.107957549750227,2.72974854050481,3.19050205526939
7.6,0.0827625051287633,2.64895062852145,-1.12209091451794,3.1985729232022,-1.01640026965821,-2.99986153159049,-1.50890063718863,2.65401464534167,3.17562203377689
7.62,1.65741371512854,2.64325605561633,-1.03394481561775,3.13720090755017,-2.91469137614294,-0.934401137764736,-3.47930113054173,2.6141359971524,3.12616309144682
7.64,2.59953261637756,2.60759283589674,-0.0705828832872957,3.08198526815649,-5.14622182841171,1.03696801394872,-5.27752494036088,2.61603001045875,3.03758301550162
7.66,2.94494055423126,2.64043274028483,1.96940257274205,2.9313520344137,-7.0140623682675,2.22183791898086,-6.21272833431782,2.65011558497863,2.9210674479094
7.68,3,2.68636893880642,2.79917886453691,2.80142277342579,-6.90194560847912,2.63054017440111,-6.30884995183129,2.69960521979854,2.79478239912424
7.7,3,2.75239989486631,3.59270025109503,2.65527421007454,-5.79917274356103,2.65801181096174,-5.9640801910861,2.75285245221148,2.67159344519112
7.72,3,2.83007694885023,3.09756893549689,2.56945586368334,-5.29673814600495,2.59086649373389,-5.45629505149468,2.8053711588342,2.55724050669706
7.74,3,2.87630265228619,2.85810794498487,2.44340468423434,-5.12478788213191,2.53799561800176,-4.89113387330683,2.85659680950034,2.45370970697247
7.76,3,2.94440126664962,1.3536476508468,2.36446434839807,-4.10342641867998,2.52948279357567,-4.30102867681845,2.90719248652601,2.36175654736281
7.78,3,2.93044855832006,1.24074114800941,2.27926762748714,-3.56120456998684,2.56927045720995,-3.69630821210945,2.95810560240473,2.2817615657545
7.8,3,2.99403091257,3.7542407326169,2.22201616559859,-2.91768554987474,2.65142807289873,-3.08013401135621,3.01026552784888,2.21397292654752
7.82,3,3.08061818762473,3.44117592561946,2.16256020549215,-1.98601853141822,2.76737971047107,-2.45465020558933,3.06441163519466,2.1586111558412
7.84,3,3.13167794959477,3.45434850452886,2.14257542434187,-1.64532772742673,2.90788827597564,-1.82243315975083,3.12111728621133,2.11583717441553
7.86,3,3.21879212780589,1.93267818755316,2.09674709639508,-1.79102800818607,3.06328157342208,-1.18668743914113,3.18080273591229,2.08574487979383
7.88,3,3.2089850770969,2.87762590139481,2.07093430401442,-0.765017266870738,3.22412642848507,-0.551010604278819,3.24372833433236,2.06834191282005
7.9,3,3.33389716386168,3.79677058567695,2.06614640572025,0.190942416009876,3.38277649014486,0.0798132096239861,3.30985359319769,2.06360973755733
7.92,3,3.36085590052398,3.36364006440445,2.07857200065482,0.57696301311001,3.53318105000377,0.700458477401947,3.37902592057954,2.07142858392549
7.94,3,3.46844276643786,3.82597021521989,2.08922492624465,1.48750970061928,3.67081537554582,1.30542519855201,3.45104536913453,2.09154319810671
7.96,3,3.51389470913277,3.11304308476342,2.13807238867959,1.47005820704025,3.79268071013672,1.8890388972332,3.52566463610453,2.12356284254561
7.98,3,3.5929644898284,4.68526021878274,2.14802725452626,1.56995446644299,3.89747050888933,2.44535066458336,3.60258470754631,2.16696530044449
8,3,3.70130511788408,4.68401362110177,2.20087056733731,3.11677028552624,3.9874590632181,2.96713267480592,3.6814400878959,2.22115310461953
8.02,3,3.78032503467247,3.25240073738964,2.27269806594731,4.2765463016179,4.0669036454349,3.4463820997916,3.76196555915321,2.28538122300972
8.04,3,3.83140114737967,3.66208651369726,2.37193241940203,4.98258585444299,4.14188197039075,3.87362130873528,3.84403841217379,2.35869148693329
8.06,3,3.92680849522036,3.66554923987202,2.47200150012503,3.5194787399257,4.2205373745446,4.23769209696069,3.92767161494404,2.43991394046147
8.08,3,3.97802311697455,4.89497384496473,2.51271156899905,3.93873803661289,4.31307881596337,4.52575568592075,4.01301381258127,2.52766684041855
8.1,3,4.12260744901895,5.28080381256796,2.62955102158955,4.62660019558317,4.43086113708102,4.72407405402252,4.10038606399136,2.62034368487601
8.12,3,4.18925526947727,4.70795363350567,2.69777557682238,4.57828607657802,4.5809605341064,4.82285758376601,4.19044835426843,2.71598016108547
8.14,3,4.31092559435917,4.91376344519863,2.81268246465267,5.71383094812163,4.76113562752534,4.82358810287201,4.28384520388556,2.81258204900041
8.16,3,4.38580580728521,4.61791902450586,2.92632881474725,4.68259590141853,4.9568455462257,4.74310233696317,4.38104761500455,2.90833397299627
8.18,3,4.49564235533941,5.09945903525979,2.99998630070941,4.39671287827187,5.14049617316379,4.61536703646548,4.48207964570502,3.00195348601234
8.2,3,4.5897841686956,4.76371394595665,3.10219732987812,4.55977024503936,5.28921173901044,4.47168530072764,4.58641402231917,3.09286232643958
8.22,3,4.68619091317767,5.31292661775533,3.18237711051098,4.40411351781123,5.39169993618794,4.33129732735729,4.69325520275999,3.18092500517958
8.24,3,4.80230123340582,5.92578852338916,3.27836187059057,4.15200181612878,5.45499784855414,4.19250834735069,4.80174867014526,3.26619682087515
8.26,3,4.92322245411324,5.52253703398484,3.34845718315614,3.83449810205079,5.49178831177954,4.04546096557975,4.91130825155013,3.34854097582142
8.28,3,5.02320271476521,5.04572261240728,3.4317417946726,4.84125250122606,5.51879044329611,3.87497441456326,5.02141522911121,3.42779892173284
8.3,3,5.12505135860953,6.08466944209578,3.54210728320518,4.05479194468997,5.54068846917184,3.67744368043373,5.13202029950272,3.50336522512759
8.32,3,5.26658949244904,5.75034568227242,3.5939334724602,2.01931864391365,5.56405431427383,3.44765021631108,5.24300972778419,3.57471581582756
8.34,2.92430484834017,5.35506518590043,5.13233359645338,3.62288002896172,3.03991426210224,5.57931945347263,3.19556672732789,5.35443825358265,3.64121719633555
8.36,2.46885690770899,5.47188283630718,6.32541339356258,3.71553004294429,3.7310899038969,5.48086433355182,3.00486252819173,5.46546984982798,3.70292607416555
8.38,1.28601678202845,5.60808172164293,4.78165152694972,3.7721236251176,2.12139576407067,5.08444581930252,3.0002911662116,5.5718984778345,3.76245980795504
8.4,-0.596556255983557,5.66314889738517,3.23926938690577,3.80038587350712,2.50857594122041,4.21747857807627,3.25893490437989,5.66564145744825,3.8246748112065
8.42,-2.43364933431663,5.73765249711916,2.95292684352222,3.87246666276642,4.15533946122278,2.9430684438308,3.67056244076158,5.73768720340579,3.89396825651093
8.44,-3.53278805244049,5.78126597112606,1.64747368994069,3.96659945195603,4.35229179333265,1.60228312658878,3.95899571696723,5.78294260699733,3.97068777643792
8.46,-3.93576397993646,5.80355144471679,0.168513187140951,4.04655833449972,3.80686839602201,0.446799919833961,3.97933157852611,5.80306973901594,4.0505091513254
8.48,-4,5.78800649861169,-1.02996939916644,4.11887418779691,3.74231029097816,-0.465046947603674,3.74308362963015,5.80251874683187,4.12810175147562
8.5,-4,5.76235266875013,-1.0234013623492,4.19625074613885,3.93246260200217,-1.19063160389564,3.33117925309975,5.78578134381764,4.19905690263726
8.52,-4,5.74707044411773,-1.24083974570732,4.27617269187699,2.10314898286839,-1.80710316462893,2.81490927424616,5.75563425596805,4.2606685230452
8.54,-3.90267766215165,5.71271907892184,-2.39997260836475,4.28037670545358,1.54945238980919,-2.34270291631915,2.23158896310475,5.71396865951848,4.31122500606767
8.56,-3.31710173848298,5.65107153978314,-3.19868777648944,4.33815078746936,2.65975577875694,-2.75242147278733,1.58251947687319,5.66270058930949,4.34949508462267
8.58,-1.79630729117944,5.58477156786226,-2.50925604894932,4.38676693660386,0.851435181996085,-2.87130997787037,0.828678770010781,5.60581243744359,4.37382670986318
8.6,0.624143757693145,5.55070129782516,-1.72705667151678,4.37220819474921,-1.26699075898751,-2.50316097073772,-0.0815900097386125,5.55110265402733,4.38159864367979
8.62,2.98612057269281,5.51568930100159,-1.82370807454406,4.33608730624436,-1.13023232292961,-1.56811577722545,-1.17542440626174,5.50968861424791,4.3692417917669
8.64,4.39929892456634,5.4777529748434,-0.201447381267084,4.32699890183202,-0.824798646068747,-0.259588443076022,-2.41425060411918,5.49090570755794,4.33355537630231
8.66,4.91741083134688,5.50763140575091,1.3236140464419,4.30309536040161,-3.46460906289225,1.22907359640392,-3.75028324941809,5.5003763106817,4.27209732283115
8.68,5,5.53069753670108,2.57478174071806,4.18841453931633,-5.45189043020946,2.77699602253695,-5.14398634613688,5.54034692238435,4.18323466519148
8.7,5,5.61062267537963,4.91798560753043,4.08501974319323,-6.48705564592502,4.42538081486262,-6.5978884441219,5.61212952604118,4.065933102116
8.72,5,5.72741696100229,6.72207770651148,3.92893231347933,-8.31054129945991,6.26156687016611,-8.1315298703681,5.71860488948227,3.9187962790618
8.74,4.97837281381148,5.87950578364009,8.05218186178973,3.75259809121484,-10.038094260447,8.34254625090161,-9.75044102765452,5.86421518482308,3.74015093287495
8.76,4.84824483077399,6.04950423547388,10.2842593045454,3.52740854306145,-10.6309371711103,10.4028296037243,-11.2478273267105,6.05239321796382,3.52941522255054
8.78,4.51029050915098,6.2908761558219,11.0325079924128,3.32736060437042,-11.1538694115078,11.2516909036699,-11.6772552400871,6.27256646070855,3.29702741785804
8.8,3.97241249829041,6.4908045551704,9.70423260873876,3.08125376660114,-10.7790816030352,9.76531659258104,-10.0958159317201,6.4857608213419,3.07672532924163
8.82,3.44752876162382,6.67904546017145,7.47796184728624,2.89619734024902,-8.09559245433862,7.55067665359107,-7.93684435743754,6.6585924030046,2.89677382352903
8.84,3.13348912787414,6.78992302906185,6.56478525507251,2.75743006842759,-5.91204189100645,5.93576168545922,-6.31375242497848,6.79228815881854,2.75524914998829
8.86,3.01835314858958,6.94163687037435,5.42623479026434,2.65971566460876,-4.35166488221446,4.9295664525441,-5.17513404276467,6.90019064486094,2.64093840171097
8.88,3,7.00697242067242,3.44922125544176,2.58336347313901,-4.296429815762,4.33716076912476,-4.32633314984961,6.99224697696919,2.54630995143896
8.9,3,7.07960572059202,3.84340612481662,2.48785847197828,-4.75281423345315,3.98947546982121,-3.62154948163142,7.07520143624899,2.466995596426
8.92,3,7.16070866566508,3.8552448460982,2.39325090380089,-3.4619049627451,3.79594982681052,-2.99012333601115,7.15284182532083,2.40096959589386
8.94,2.95674562762296,7.23381551443595,2.89980478200571,2.34938227346847,-2.36535511480988,3.69895631799495,-2.39364849554986,7.22766611646227,2.34716428316126
8.96,2.69648966154799,7.27670085694531,3.83522914812948,2.29863669920849,-2.25517807434022,3.62026466547997,-1.78496183981845,7.30092717391682,2.30529785655167
8.98,2.02058101830197,7.38722468036113,4.7551084564287,2.25917515049486,-0.338072127911959,3.44796037341189,-1.09788472909812,7.37186537060484,2.27628136548263
9,0.944824996580825,7.46690519520246,2.56416281072041,2.28511381409202,0.226320841266647,3.0598509586432,-0.261173545479249,7.43737662192475,2.26240003091831
9.02,-0.104942476752359,7.48979119278995,0.701423559007597,2.26822798414553,0.161793590970838,2.40273895235759,0.755943782274651,7.4921878802575,2.26722146095619
9.04,-0.733021744251709,7.49496213756276,1.81489108040047,2.29158555773085,1.26860609859475,1.58768606953917,1.88594856877113,7.53231228639011,2.29350092054667
9.06,-0.963293702820837,7.56238683600597,1.64699759062878,2.31897222808932,2.57454601694778,0.710233653057548,3.06469144408929,7.55547484273083,2.34286681627886
9.08,-1,7.56084204118792,-0.584352724645432,2.39456739840876,5.28248018639804,-0.177059167020815,4.24701692328316,7.56083417672325,2.41596484682168
9.1,-1,7.53901272702015,-1.10007292183749,2.53027143554524,6.5511513140093,-1.06875304338921,5.41105130563503,7.54840833826642,2.51257045155468
9.12,-1,7.51683912431442,-1.72870737762358,2.65661345096913,6.03937886919313,-1.95962310069999,6.52744454328503,7.51804742423888,2.63212633685404
9.14,-1.01081359309426,7.46986443191521,-2.30615447611597,2.77184659031297,6.62057623061828,-2.75463885418118,7.48704786365896,7.47058603504129,2.77269942891461
9.16,-1.075877584613,7.42459294526978,-3.85957584376539,2.92143650019386,7.90854596201243,-3.20861656766453,8.03858334343398,7.41014538302208,2.92888164617566
9.18,-1.24485474542451,7.31548139816459,-3.1454976906431,3.08818842879346,8.66531264327432,-3.09307961429268,7.9420826397634,7.34622060241365,3.08974829125267
9.2,-1.51379375085479,7.29877303764405,-1.88355881897284,3.26804900592484,7.2287766819714,-2.60322567916446,7.37534490542636,7.28896961492449,3.2433764447359
9.22,-1.77623561918809,7.24013904540568,-2.34946068303079,3.37733949607232,6.3941599341383,-2.13945128110718,6.72907567208283,7.24176513079133,3.38437630689668
9.24,-1.93325543606293,7.20479461032282,-1.42074959438483,3.52381540329037,6.76673054390581,-1.80903680998827,6.1140307223718,7.20247007428416,3.51277830560982
9.26,-1.99082342570521,7.18330906163028,-2.08382689487239,3.64800871782855,5.05748729281242,-1.57915220302781,5.50683008302224,7.16872042547266,3.62899720284107
9.28,-2,7.12144153452793,-2.59921244372954,3.72611489500287,4.98850622780679,-1.42569004743508,4.89357969076779,7.13879732764016,3.73300842700488
9.3,-2,7.0793405638811,-0.429443697799226,3.84754896694082,4.81282096332726,-1.33781068183767,4.27294764890411,7.11126116105567,3.8246866304139
9.32,-2,7.10426378661596,-0.821242090763685,3.91862773353596,2.79807901115613,-1.30904344786003,3.64697704124088,7.0848869529014,3.90389277884911
9.34,-2,7.04649088025055,-1.48436474933089,3.95947212738707,2.72984418159992,-1.32845644725189,3.01498337098328,7.05857918509133,3.97052492828732
9.36,-2,7.04488919664272,-1.0613944628473,4.02782150079995,2.94708907514515,-1.384572171426,2.37663436604279,7.03148418483104,4.02445870828901
9.38,-2,7.00403510173666,-1.78518679536943,4.07735569039288,1.07845609173407,-1.46691612198097,1.73301609218031,7.00300833800663,4.06555953759074
9.4,-2,6.97348172482794,-1.76703896688337,4.07095974446931,0.943079027686267,-1.56545710180951,1.08612839938315,6.972720821243,4.09374713914737
9.42,-2,6.93335354306133,-2.16447683687051,4.11507885150033,0.817950033340287,-1.67073975221205,0.438781802740744,6.94035409438082,4.10900060722551
9.44,-2,6.88690265135312,-2.05227710648508,4.10367774580293,-0.396027337273575,-1.7746478498045,-0.205635234253752,6.90587341800501,4.11133838602988
9.46,-2,6.85126245880192,-1.43980895309559,4.09923775800938,-0.87446412695964,-1.87049004102636,-0.843073411438783,6.86940729088878,4.10083724071697
9.48,-2,6.8293102932293,-1.57350279957236,4.06869918072454,-1.68547994870365,-1.95297451496265,-1.46923394426092,6.83116384641593,4.07767878606937
9.5,-2,6.78832234681903,-1.42268144318445,4.03181856006124,-1.89146950162735,-2.01821868595641,-2.07958693572583,6.79142897967174,4.04215112989949
9.52,-2,6.77240303550192,-2.36756212605678,3.99304040065945,-2.6265061323015,-2.06465235376259,-2.66854332653363,6.75053106147391,3.99467225334984
9.54,-2,6.69361986177676,-3.09322126604037,3.92675831476918,-2.95638355356297,-2.09299258481946,-3.22979807766263,6.70891827082938,3.93565174569783
9.56,-2,6.64867418486031,-1.40302390106215,3.87478505851693,-3.37515526353985,-2.10799746930521,-3.75348036446596,6.6669295614582,3.86571019915326
9.58,-2,6.63749890573427,-1.78271333673066,3.79175210422758,-5.01245107993357,-2.11959856705306,-4.22467117249412,6.62468386569624,3.78579501330775
9.6,-2,6.57736565139108,-2.64144031783244,3.67428701531959,-4.43490786826095,-2.14290090755129,-4.62340329749472,6.58208009449518,3.69718039513477
9.62,-2,6.53184129302098,-1.62871719191688,3.61435578949714,-3.90063691218415,-2.19945331806946,-4.92309530182105,6.53874357000849,3.60151287159703
9.64,-2,6.51221696371441,-2.5706026969698,3.51826153883222,-5.10870844242669,-2.31771778111368,-5.08881189468794,6.49368975024689,3.50115040462581
9.66,-2,6.42901718514218,-2.55585592339316,3.41000745180008,-4.89381626459873,-2.51652538950236,-5.09567134114213,6.44548064971975,3.39903614316289
9.68,-2,6.40998272677868,-2.92718839936121,3.32250888824827,-4.86019607108369,-2.78695429204685,-4.94940834979247,6.39252219966585,3.29837262978226
9.7,-2,6.31192964916773,-3.29312183838417,3.21559960895673,-5.30458933832635,-3.08635332718214,-4.69560865427866,6.3338069355509,3.20178196760892
9.72,-2,6.27825785324331,-3.3435879336235,3.11032531471522,-3.99298681710303,-3.35983684039461,-4.39774106349105,6.26931026856792,3.11077640646113
9.74,-1.9459320345287,6.17818613182279,-3.47368140429625,3.05588013627261,-3.51393062176731,-3.56961896681569,-4.10332940489518,6.1998112408579,3.02587338094191
9.76,-1.62061207693499,6.13931059707146,-3.54018323494016,2.96976808984452,-4.55438911146963,-3.60057614116561,-3.92817537458837,6.12773393085964,2.9458349916649
9.78,-0.775726272877466,6.03657880242519,-3.23206606639757,2.87370457181382,-3.98798235100649,-3.26670344088827,-4.0369962273584,6.05828784820892,2.86678468405882
9.8,0.56896875427397,6.01002795441556,-1.51571689454884,2.81024879580426,-4.56681384251104,-2.46636290046561,-4.49068239586448,6.00026322450156,2.78198259095555
9.82,1.88117809594045,5.97595012664323,-1.59214628927717,2.69103201811338,-5.91862347875373,-1.38158590860552,-5.07485926096526,5.96161617187743,2.68624930637706
9.84,2.66627718031463,5.94634210284447,-0.844192356863482,2.57350385665411,-5.81797928395158,-0.383370083821366,-5.44164092325055,5.94431847747952,2.58052798519345
9.86,2.95411712852605,5.9421824323687,0.242500118690492,2.45831284675532,-5.44527423725967,0.322959792810199,-5.43866066813619,5.94418590696775,2.47115269207683
9.88,3,5.95604210759209,1.29269029942558,2.35569288716373,-4.02970202466769,0.785357136308976,-5.14364639875288,5.95558239095096,2.36494553884093
9.9,3,5.99389004434572,1.89648611898499,2.29712476576861,-4.22059568873927,1.11285297504583,-4.67251117018301,5.97470472936651,2.26656826834612
9.92,3,6.03190155235149,1.57797615989732,2.18686905961416,-5.03444777200226,1.38941428239817,-4.10653198548039,5.99978300588535,2.17865932185001
9.94,3,6.05700909074161,1.11888878978457,2.09574685488852,-3.27836535641673,1.65240527993202,-3.48458638443079,6.03020477035689,2.10267500966097
9.96,3,6.07665710394288,1.01395488148515,2.05573444535749,-3.27453050940072,1.9162747136315,-2.82762477543666,6.0658895331732,2.03950671352171
9.98,3,6.09756728600102,2.24836481014605,1.96476563451249,-2.70350440617708,2.18329422210798,-2.14771197745379,6.10688044208071,1.98971981533288
10,3,6.16659169634872,2.29269165213135,1.9475942691104,-1.22276230362651,2.44932055646942,-1.45337423193078,6.15321409565833,1.95368616210362
10.02,3,6.18927495208627,2.28307034845814,1.91585514236743,-0.916879222682648,2.70794385026573,-0.751901209521682,6.20480669524233,1.93162876748914
10.04,3,6.25791451028704,3.60838234405594,1.9109191002031,0.854165257819456,2.95192040281724,-0.0499272107330073,6.26143526825993,1.92362119395819
10.06,3,6.33361024584851,3.25585599200788,1.95002175268021,0.781993648972351,3.17356538555777,0.646504211903886,6.32277451033274,1.92957468270691
10.08,3,6.38814874996736,2.8470553509599,1.94219884616199,0.444716165000308,3.3676722781684,1.33117966229815,6.38830209413802,1.94932160313869
10.1,3,6.44749245988691,3.22191569532475,1.96781039928022,1.9124348218842,3.5317595643806,1.99753689884875,6.45735989486255,1.98261504706757
10.12,3,6.51702537778035,4.19312275733554,2.01869623903736,3.30315084674296,3.66541487962765,2.63888650118913,6.52934058825516,2.02904231252943
10.14,3,6.61521737018033,4.39104458232387,2.09993643314994,3.03984416586797,3.77029265417653,3.2484136046713,6.60368973126325,2.08802393724602
10.16,3,6.6926671610733,3.50558956836049,2.14029000567208,3.72474976625438,3.85011411312802,3.81917790036611,6.6799057620329,2.15881369862503
10.18,3,6.75544095291475,3.4660743040944,2.24892642380012,4.69520777023571,3.9116295784361,4.34298746687081,6.75753846747616,2.24052742610072
10.2,3,6.83131013323708,4.68164713202657,2.32809831648151,4.84969339363892,3.96628889929735,4.80730237074353,6.83629747010053,2.33215831489305
10.22,3,6.94270683819581,4.50663158438012,2.44291415954567,5.34808104819543,4.02785191565586,5.19655159835022,6.91620697071213,2.43234772385611
10.24,3,7.01157539661228,3.5347243618669,2.54202155840933,4.63554642502817,4.11401986342651,5.49036326429808,6.99759350421223,2.53937392879185
10.26,3,7.08409581267049,3.46264597524801,2.6283360165468,5.94507892860797,4.24604434965629,5.66402751867372,7.08107994351452,2.65116095152385
10.28,3,7.1500812356222,5.45745395804595,2.77982471555364,6.31994885588087,4.43869667676349,5.6985093599161,7.16779783889423,2.76504665679559
10.3,3,7.30239397099232,4.99457174671949,2.88113397078203,4.7102074158346,4.68421004621496,5.59985397929616,7.25900383531937,2.87818433607269
10.32,3,7.34986410549098,3.87552241105578,2.96823301218703,4.68903692733434,4.9482414742766,5.40701380085036,7.35537000348508,2.98833242141194
10.34,3,7.45741486743455,4.80749008175032,3.06869544787541,5.66388379616034,5.17681975683978,5.1848756624632,7.45673829649889,3.09423226728004
10.36,3,7.542163708761,5.38067631402117,3.19478836403344,5.2961965446529,5.33910969955843,4.9766993312527,7.56197990887742,3.1958455998691
