tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.94,3,-1.14309314055073,3.93945359478598,2.84207722869868,-0.504319753681692,4.78865259699137,-0.215418530643658,-1.14757684197955,2.81825030936319
2.96,3,-1.07485759147857,4.69188626377846,2.80317452318809,-1.21309367280774,4.80134729457714,-0.0511007902022597,-1.05168551317355,2.81559463966161
2.98,3,-0.95541768999959,4.70736779976393,2.79355348178637,-0.484707336535239,4.8199021231416,0.106158778532816,-0.95547989187485,2.81615606960966
3,3,-0.886562879488009,4.49745999751615,2.78378622972668,1.0154117609249,4.84352242035588,0.25517063558313,-0.858854834155556,2.81978485553689
3.02,3,-0.775519290098944,5.76978271190613,2.83416995222336,0.794998617240972,4.87129806327973,0.395007658834894,-0.761715442867054,2.82630494295928
3.04,3,-0.655771571011764,5.33026745693306,2.81558617441632,0.354904507257392,4.90243567214734,0.524819543497246,-0.663986650720052,2.83552457256622
3.06,3,-0.562308591821622,4.99552906783665,2.84836613251366,0.881673111591208,4.93621266035639,0.643864877576777,-0.565608373848419,2.84723378888397
3.08,3,-0.455950408298297,5.09845169533603,2.85085309887997,1.09012324904529,4.97182670131424,0.751673467104187,-0.466529643998317,2.86120658069465
3.1,3,-0.35837052400818,5.20332850719879,2.89197106247547,0.936702985919746,5.00866062214239,0.847851471749033,-0.366720815414827,2.87721648512183
3.12,3,-0.247817268010346,5.12193759824578,2.88832121831676,-0.039154369836536,5.04641577022884,0.931943523917112,-0.266168822561882,2.89503280064561
3.14,3.02162718618852,-0.153493020078349,5.03180552869117,2.89040488768201,1.549046263572,5.08738051514719,1.0012300306094,-0.164859823830198,2.91441176773681
3.16,3.151755169226,-0.0465450468626989,5.06982029737876,2.95028306885964,1.6094185040251,5.17970179040664,1.00965003688815,-0.0623393342164711,2.93468418753574
3.18,3.48970949084901,0.0492997918168012,5.24178728955117,2.95478162784301,0.282958002876355,5.41965648075297,0.864563938905931,0.0433146951057261,2.95377437246667
3.2,4.02758750170959,0.163126444719348,5.00037220597795,2.96160138897469,0.484790713717731,5.9117082784839,0.464589480374934,0.156176324030112,2.96752110896733
3.22,4.55247123837618,0.249314680055919,5.91200399871495,2.97417325639172,-0.621014589611002,6.61326062999276,-0.151341629035711,0.281223808476169,2.97087511254515
3.24,4.86651087212585,0.399606604667946,8.32920360270959,2.93676080539025,-0.385539134472768,7.32302646468699,-0.792009200100508,0.420750697325192,2.96131247786714
3.26,4.98164685141042,0.582482824164303,8.7569655038424,2.95875169101281,-1.19446664345068,7.86009532884526,-1.28499031586011,0.572937538809997,2.94023127869632
3.28,5,0.749885224821642,7.95847383336466,2.88898213965223,-2.9423204130389,8.18788550966444,-1.59428045130712,0.733714828397548,2.9111754169954
3.3,5,0.900821777498889,8.80228771534142,2.84105887449126,-1.80872836508422,8.35708693247432,-1.76593376675367,0.899389548164571,2.87738145806091
3.32,5,1.1019767334353,8.61059473954833,2.81663300504886,-1.66314229100064,8.43309834812844,-1.85798984783173,1.06740314959543,2.84104669027438
3.34,5,1.24524556708082,7.29135019172259,2.77453318285123,-0.440171225942521,8.45516106753387,-1.90426693357409,1.23636212040213,2.80335969265044
3.36,5,1.3936307411042,8.16600566444717,2.79902615601116,-2.18194202149293,8.44639724951088,-1.92288141828031,1.4054055822051,2.76505750701544
3.38,5,1.57188579365871,8.5219082894597,2.68725550199151,-3.15185940229045,8.41939974050985,-1.9225512050558,1.5740875865296,2.72657505077126
3.4,5,1.73450707268259,7.99651392183116,2.67295177991954,-1.76267809124775,8.38232253843507,-1.90776481147044,1.74212540649374,2.68824478418666
3.42,5,1.89174635053196,8.50103765841092,2.6167483783416,-1.93844911460616,8.34069240078986,-1.88059880989603,1.90934441199833,2.65034595428969
3.44,5,2.07454857901903,8.81934385900426,2.59541381533529,-0.487843573710778,8.29760545316982,-1.84173694973746,2.07572541231754,2.61310376028848
3.46,5,2.24452010489213,8.35719585402983,2.59723463539317,-0.442000635853612,8.255696993891,-1.79150433298717,2.24126994260587,2.57674810450802
3.48,5,2.40883641318022,8.31026243995806,2.57773378990115,-1.47249952159823,8.21726632433704,-1.72990971139701,2.40598567519213,2.54150979490118
3.5,5,2.57693060249045,8.62012327531187,2.53833465452924,-1.88075453595323,8.18383494528971,-1.65695550222623,2.56994708300899,2.5076057239714
3.52,5,2.7536413441927,7.25085525780184,2.50250360846302,-2.2626262068816,8.15643956464503,-1.5732134602846,2.73331085369616,2.475273222488
3.54,5,2.86696481280252,8.04981860932118,2.44782960625398,-2.37896458264143,8.13587092758545,-1.47928464320207,2.89622671535469,2.44473209346075
3.56,5,3.07563408856554,9.05445511190221,2.40734502515736,-2.35798461528459,8.12266821327508,-1.37575010948453,3.05883213630333,2.41618013679751
3.58,5,3.22914301727861,8.15056327268819,2.35351022164259,-0.831018216949786,8.11711903485964,-1.26317091851381,3.22125232507855,2.38979314930422
3.6,5,3.40165661947307,8.20718597940113,2.37410429647937,0.0595481558360311,8.11926820631415,-1.14216058440855,3.38360601110543,2.36572554112601
3.62,5,3.55743045645466,8.11428356135528,2.35589214787604,-0.738384022765459,8.12900285373594,-1.01418289944241,3.54605977768601,2.34413091470277
3.64,5,3.72622796192728,7.92137977551529,2.34456893556875,-2.15429725273009,8.14604947089374,-0.881122937815617,3.70878644630171,2.32515215842189
3.66,5,3.87428564747527,7.8696433416365,2.26972025776683,-1.20849164116649,8.16997766647732,-0.744796673393763,3.87193678442338,2.30888649135709
