tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.84,-2,-2.61326871173139,-3.65155964590773,2.92772505466161,0.369599465314907,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.70363109843717,-3.94257654458339,2.93995658831038,0.348247313525563,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.77097177351472,-4.37437277693652,2.94165494720264,1.17514435054641,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.87860600951463,-5.14738587678188,2.98696236233224,0.836997730873712,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.976867208586,-3.53629288727805,2.97513485643758,-0.413173286377355,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.02005772500575,-3.10719735238941,2.97043543087714,0.664324885686673,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.10115510268157,-3.97254826283296,3.00170785186505,1.31544414848379,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.17895965551907,-4.23473037650567,3.02305319681649,1.67231816412748,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.2705443177418,-4.20759494139902,3.06860057843015,0.712356902906941,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.34726345317503,-2.74659045386123,3.05154747293277,-0.61335230982017,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.38040793589625,-4.28152647138623,3.04406648603734,1.10274842912338,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.51852451203048,-4.20530485813106,3.09565741009771,2.16550180434651,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.54862013022149,-3.98405235206969,3.1306865582112,0.638733799805158,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.67788660611327,-4.11186775388082,3.12120676208991,0.426371387139013,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.71309484037673,-3.13915512213685,3.14774141369677,0.730329846211197,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.80345281099874,-3.66777101743907,3.15041995593836,0.875431485518396,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.85980568107429,-4.14974998483922,3.1827586731175,0.948246819299792,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.96944281039231,-3.78754944769022,3.18834982871035,0.716770728011196,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-4.0113076589819,-2.78729199582325,3.21142950223795,0.926075401155046,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.08093449022524,-2.63514818393042,3.22539284475655,-0.0934612239940846,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.11671358633911,-3.61032597736548,3.20769105327819,0.744288987861397,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.22534752931986,-3.93936139615036,3.25516440427101,0.816186474284042,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.27428804218513,-3.5286897270316,3.24033851224955,0.192439780825382,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.36649511840113,-2.9134637173148,3.26286199550403,-0.309630316648468,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.39082659087772,-2.62963872464725,3.22795329958361,-0.546960302236899,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.47168066738702,-3.77739594662359,3.24098358341455,0.470872956143709,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.54192242874266,-3.85044846677827,3.24678821782936,-0.181498433786487,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.62569860605815,-4.19498870534671,3.23372364606309,0.0214785586262312,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.70972197695653,-2.66561930333464,3.24764736017441,-0.513721969121472,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.73232337819153,-2.71631633150706,3.21317476729823,-1.01716222684928,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.81837463021682,-3.85264865458774,3.20696087110043,-0.135114937174785,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.88642932437504,-3.17574746505864,3.20777016981124,-0.0184080426204325,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.94540452881916,-2.90627299129291,3.20622454939562,-0.60725073356972,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.00268024402676,-4.18856918703352,3.18348014046845,0.545744449145258,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.1129472963005,-3.72523553634589,3.22805432736143,0.0724695285147625,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.15168966548059,-2.82867387670243,3.18637892160904,-1.04766080433134,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.2260942513686,-2.90503189241615,3.18614789518817,-0.671290296112526,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.26789094117724,-4.22301976720132,3.15952730976454,-0.470415486355058,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.39501504205665,-4.49698814736081,3.16733127573397,-0.477619755450431,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.44777046707167,-3.00799290063916,3.14042251954652,0.0957457864373401,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.51533475808222,-2.83388384420273,3.17116110719147,0.48378944206392,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.56112582083978,-3.5667287043754,3.15977409722908,-1.40234996170072,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.65800390625723,-4.20731475172755,3.11506710872344,-1.22301984535893,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.72941841090888,-3.71348202113031,3.11085330341472,0.172349008657868,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.80654318710245,-4.25484948449377,3.12196106906975,0.0868337736676272,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.89961239028864,-3.47985152086294,3.11432665436143,-0.746751373954313,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.94573724793696,-3.12914656622101,3.09209101411158,0.206694993423151,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.02477825293748,-2.77058725632171,3.12259445409835,-0.319698223916676,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.05656073818983,-2.77137962656462,3.07930308515491,-0.979145291555761,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.13563343800006,-4.3993502788175,3.08342864243612,1.5731689231418,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.23253474934253,-4.15952692014452,3.14222984208058,0.338267746745602,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.30201451480584,-3.40450510176442,3.09695935230595,-0.323268580553393,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.36871495341311,-4.95345065260846,3.12929909885845,-0.377500468420977,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.50015254091018,-3.78715329252046,3.08185933356911,-1.24174000909292,-3.69115742806136,0.0365616150565482,-6.4606148698697,3.09232725065373
1.92,-2,-6.52020108511393,-2.83530574768411,3.07962949849473,1.02792584638377,-3.69091463614094,0.0684519010814902,-6.53443794598236,3.09338134842137
1.94,-2.01081359309426,-6.61356477081754,-4.10953304381187,3.12297636742446,-0.56475174386077,-3.69164186821445,0.100050464993473,-6.60825090805183,3.09505669515316
1.96,-2.075877584613,-6.6845824068664,-3.79525752409167,3.0570394287403,-0.536545591659154,-3.71868467821256,0.155108347917943,-6.6822743914748,3.09753550423627
1.98,-2.24485474542451,-6.76537507178121,-3.20667639772385,3.10151454375809,0.977772609159377,-3.82150587025535,0.279690164599675,-6.75753044069605,3.10174931531855
2,-2.51379375085479,-6.81284946277536,-4.8497849130545,3.09615033310668,0.857043686007508,-4.05343626561515,0.521981655823217,-6.83606258424824,3.10957186481171
2.02,-2.77623561918809,-6.95936646830339,-4.81489194523679,3.13579629119839,1.30159690260143,-4.38669941454387,0.851157963658302,-6.9203437204209,3.1232094001479
2.04,-2.93325543606293,-7.00544514058483,-3.20641970883715,3.14821420921073,1.66928204790791,-4.71587521234716,1.16249750880992,-7.01146877973606,3.14346593399343
2.06,-2.99082342570521,-7.08762325665688,-5.4507243759796,3.20256757311471,0.834260753464156,-4.9506527186731,1.36802906333117,-7.10830861981482,3.16896487975643
2.08,-3,-7.22347411562401,-5.56845970261723,3.1815846393493,-0.100879245281227,-5.07147696629751,1.44946128902074,-7.20870171447116,3.19732849596418
2.1,-3,-7.31036164476157,-5.22222761755318,3.19853240330346,2.11810018743583,-5.10974133487725,1.4376610115527,-7.31061304978864,3.22631792017959
2.12,-3,-7.43236322032614,-4.80456017091566,3.26630864684673,1.12260677939597,-5.10355327355201,1.3699258967695,-7.41280279530754,3.25446954358527
2.14,-3,-7.50254405159819,-3.57708173803744,3.2434366744793,1.01363115741707,-5.07699061962871,1.26996173253743,-7.51462883007921,3.28090885854354
2.16,-3,-7.57544648984764,-4.99920792403361,3.30685389314342,1.63698300222715,-5.04325128556159,1.15120191062048,-7.61583800083671,3.30514591479579
2.18,-3,-7.70251236855954,-6.00394042482104,3.30891599456839,0.590965232755813,-5.0097656082099,1.02170209545401,-7.71636430063549,3.32688871200482
2.2,-3,-7.81560410684048,-5.00898686341147,3.33049250245365,1.35617680298914,-4.98032359246562,0.886231653338818,-7.81625412577026,3.3459731410966
2.22,-3,-7.902871843096,-4.26084006311398,3.36316306668795,-0.0175654450722762,-4.95651226593584,0.74765042971066,-7.91561679696599,3.362318908948
2.24,-3,-7.98603770936504,-5.36049470290072,3.32978988465076,0.803132043741395,-4.93926496667991,0.608256948349891,-8.01456497253584,3.37587935867622
2.26,-3,-8.11729163121202,-6.27841564680787,3.39528834843761,1.90246409689443,-4.92853492281333,0.469560478143057,-8.11323379575481,3.38665668770523
2.28,-3,-8.23717433523735,-5.00971069020992,3.40588844852653,0.0319608076453926,-4.92411178956929,0.33293781190296,-8.21174888952484,3.39467601773295
2.3,-3,-8.31768005882042,-4.87365055118403,3.39656678074342,-0.252612119196427,-4.92543465512452,0.199447082795356,-8.31023473143031,3.39999314261653
2.32,-3,-8.43212035728471,-4.60408710943763,3.39578396375868,0.69656016375953,-4.93170234661203,0.0699005939092029,-8.40881123880237,3.40269006442044
2.34,-3,-8.50184354319793,-4.60115207996048,3.4244291872938,-0.307490395481402,-4.9427216813658,-0.0543841112894767,-8.50756129574892,3.40284767072568
2.36,-3,-8.61616644048313,-5.01559695548881,3.38348434793942,-0.443782627203049,-4.95814323326273,-0.172320876715793,-8.60656210722921,3.40056919211795
2.38,-3,-8.70246742141748,-5.5986225561218,3.40667788220568,-0.530802125792074,-4.97723434194013,-0.283272964142832,-8.70589446222565,3.39598707975272
2.4,-3,-8.840111342728,-4.72353374211791,3.36225226290774,-1.10240015950183,-4.99889470397272,-0.387039696699564,-8.80564211057595,3.38926239257229
2.42,-3,-8.8914087711022,-4.22030705411274,3.36258187582561,0.461764395779696,-5.02266622811871,-0.482988050889738,-8.90585202242664,3.38054575493275
2.44,-3,-9.00892362489251,-5.36717496831089,3.38072283873893,-0.111601340718015,-5.04822450073734,-0.570493918737682,-9.00655688308695,3.36999535709957
2.46,-3,-9.10609576983463,-4.93986522300061,3.35811782219689,-0.345616837999996,-5.07501855051686,-0.649275966411403,-9.10778933663924,3.35778488457502
2.48,-3,-9.20651823381254,-5.59099949182396,3.36689816521893,0.321111037653155,-5.10264257067916,-0.719080766986052,-9.20956694512935,3.34408806096974
2.5,-3,-9.32973574950759,-5.3117707322893,3.37096226370301,-2.29331782266297,-5.13068664361347,-0.779794933936096,-9.31189978546101,3.32908400209314
2.52,-3,-9.41898906310411,-4.56431135643252,3.27516545231241,-1.77546020869127,-5.1587264214954,-0.831437140797806,-9.4147938367767,3.3129562569114
2.54,-2.95674562762296,-9.51230820376489,-5.02573400972186,3.29994385535536,0.284291864247777,-5.18010120013136,-0.880107492106242,-9.51821981935068,3.29586145620556
2.56,-2.69648966154799,-9.62001842349298,-6.07671201478657,3.28653712688232,-0.737246494763155,-5.08954179390274,-1.02626545080833,-9.62126272540849,3.27711299363257
2.58,-2.02058101830197,-9.75537668435635,-4.08202635374679,3.27045399556484,-1.99883990729306,-4.68848433265377,-1.46022392929425,-9.71974874647346,3.25290835141285
2.6,-0.944824996580824,-9.78329947764286,-2.92930925180506,3.2065835305906,-2.5782506439474,-3.76122527312804,-2.38500466063434,-9.80521687280767,3.21535695592913
2.62,0.104942476752359,-9.87254905442856,-2.60169721835406,3.16732396980694,-3.78238567218319,-2.39550479785312,-3.69875168655659,-9.86713786119676,3.15478071245562
2.64,0.733021744251709,-9.88736736637702,-1.09694566058107,3.05528810370327,-4.64326660935054,-1.07077861151307,-4.90420807258302,-9.90129361100143,3.06810935475293
2.66,0.963293702820837,-9.9164268808518,-1.29053164470623,2.98159330543292,-4.92527591124607,-0.254691552146325,-5.5221082002909,-9.91358804749079,2.96275033623056
2.68,1,-9.93898863216527,-0.16520299796503,2.85827706725343,-5.60657399161545,0.0381821405303878,-5.53812404038936,-9.91503590578192,2.85130820071869
2.7,1,-9.9230350007704,1.76237993369828,2.7573303457683,-5.06746211474269,0.0561891670829872,-5.20590912912136,-9.91384102947288,2.74349717565137
2.72,1,-9.86849343481734,0.463703986112707,2.65557858266372,-5.3032305781925,-0.00429959663295936,-4.72517616095072,-9.91328373725429,2.64403456964722
2.74,1,-9.90448684132589,-1.55944515153452,2.5452011226406,-4.59303220967977,-0.0629498344191427,-4.18104980002183,-9.91398941710844,2.55490187241406
2.76,1,-9.93087124087872,-0.711629084789545,2.47185729427653,-3.26241459186452,-0.0953157318657368,-3.60471481308526,-9.91562221668496,2.4770033513243
2.78,1,-9.93295200471747,0.357868010594586,2.41470453896602,-2.87876007279676,-0.0978417292222626,-3.0079738917733,-9.91760099636934,2.41084744791965
2.8,1,-9.91655652045493,0.188670189599094,2.35670689136466,-2.67972812699208,-0.0744336038412213,-2.39625152850811,-9.91936127193208,2.35678295222321
2.82,1,-9.92540519713351,-0.599740868181931,2.30751541388634,-2.21421266252539,-0.0314755752212626,-1.77324181590657,-9.92044822344769,2.31507299405521
2.84,1,-9.94054615518221,-0.0124886047361716,2.26813838486364,-0.376198393576921,0.0236505763599005,-1.14215481379942,-9.92053854259867,2.28590652563062
2.86,1,-9.92590474132296,-0.315147818831374,2.29246747814326,-0.00758308927981677,0.0835586306059396,-0.506390497084494,-9.91946892336086,2.26941652712258
2.88,1,-9.95315206793547,0.126748452491343,2.26783506129245,-0.63617918300779,0.141146691577991,0.130529551448602,-9.91721372776654,2.26566044191688
2.9,1,-9.9208348032233,1.19015335134578,2.26702031082295,0.278221029227543,0.189887146082773,0.764906484250939,-9.91388124376326,2.27461998722123
2.92,1,-9.90554593388164,0.151477344824613,2.27896390246155,1.58217133397656,0.224373073586917,1.39261792670275,-9.90971262073982,2.2962106604611
2.94,1,-9.91477570943032,1.01100337096658,2.33030716418201,2.86887627323714,0.240760392933558,2.00888657614557,-9.90502990079923,2.33025089796105
2.96,1,-9.86510579904297,0.78972001911719,2.39371895339104,2.59494611303647,0.237248036053621,2.6078671593157,-9.90020952829106,2.37644584624972
2.98,1,-9.88318690866563,-0.337202293259953,2.43410500870347,2.54759339245054,0.215099358401843,3.18158170100222,-9.89566382681542,2.43439540944934
3,1,-9.87859389077337,0.124357104010242,2.49562268908906,3.68519746003576,0.181173518459104,3.71714873340512,-9.89169591857619,2.50346592724213
3.02,1,-9.87821262450522,0.764068735657197,2.5815129071049,4.52028847018245,0.149479036900319,4.19512343403145,-9.88840645153447,2.58270306814617
3.04,1,-9.84803114134708,-0.0130228192584791,2.67643422789636,5.12853861362552,0.144616502078829,4.58554030855965,-9.88553989432901,2.67069028552877
3.06,1,-9.87873353727556,-1.32891143628773,2.78665445164992,4.32911691207619,0.202177611071906,4.84682279326531,-9.88220838393826,2.76526685496798
3.08,1,-9.90118759879859,0.370805943003427,2.8495989043794,4.32723412398441,0.359695125904837,4.93469722465266,-9.87678667208965,2.8634086362151
3.1,1,-9.86390129955542,1.33690320888755,2.9597438166093,5.457933192172,0.629761902081256,4.83032622457922,-9.86705803004933,2.96135978303772
3.12,1,-9.84771147044309,1.06088348573672,3.06791623206628,4.88921440955266,0.978123665797911,4.56574164442636,-9.85102262339327,3.05550174297425
3.14,1.01081359309426,-9.82146596012595,0.739783332679922,3.15531239299141,4.41314156453262,1.34164863217568,4.20835346925078,-9.82783851719974,3.14337630952005
3.16,1.075877584613,-9.81812013713589,1.70962976532247,3.24444189464759,4.09818377839006,1.68828870742326,3.79988193501535,-9.79751565611007,3.22353845829656
3.18,1.24485474542451,-9.75308076951305,3.87202262538993,3.31923974412701,3.04908831884716,2.04322244657428,3.32851025279216,-9.76025589787266,3.2949557109028
3.2,1.51379375085479,-9.6632392321203,2.09768289151242,3.36640542740147,2.62976439519683,2.44487769323891,2.77167715174538,-9.71540051412762,3.35603762524438
3.22,1.77623561918809,-9.66917345385256,1.72365159025842,3.42443031993488,2.60922613106273,2.87793754261174,2.15973807189058,-9.6621775904217,3.40538922125745
3.24,1.93325543606293,-9.59429316850996,3.45795331428187,3.47077447264398,1.61696793659973,3.27825514721489,1.56575805495272,-9.60055746337376,3.44260074550098
3.26,1.99082342570521,-9.53085532128128,3.99980154767663,3.48910903739887,0.722664471759893,3.58778988325553,1.05157274553404,-9.53178235311908,3.46867296489829
3.28,2,-9.43430110660289,3.37655539564374,3.49968105151438,-0.584021540092694,3.80301285834572,0.623830091631643,-9.45770322325062,3.4852671116437
3.3,2,-9.39579310545553,4.55236138373487,3.46574817579516,0.750505893657427,3.95040087146277,0.26041705252096,-9.38007122811556,3.49401433275954
3.32,2,-9.2522066512535,4.40047242972699,3.52970128726068,1.4912717525423,4.05456774291998,-0.0590285191631217,-9.29997140587602,3.4959734435773
3.34,2,-9.21977420826645,3.2506205942147,3.52539904589685,-1.36393038729254,4.12930816250157,-0.344720359522367,-9.21807372613412,3.49186776300346
3.36,2,-9.12218182748491,3.63281315332635,3.47514407176897,-1.58429203370021,4.18367818943004,-0.602620557923944,-9.13491483838796,3.48235064081133
3.38,2,-9.0744616821334,4.42026486425453,3.46202736454885,-0.331714336820987,4.22100867141229,-0.833567463524674,-9.05083987934348,3.46794240188329
3.4,2,-8.94537123291473,4.83910653485391,3.46187549829614,-1.17126706121177,4.24309332368172,-1.03724592982633,-8.96617714089745,3.44919009229583
3.42,2,-8.88089742073924,3.78117678286647,3.41517668210038,-1.29467829942521,4.24994507212408,-1.2119564217622,-8.88122279263723,3.42664984860002
3.44,2,-8.79412416160007,3.87251972472424,3.41008836631913,-1.23848563520003,4.24120284246575,-1.35593465010733,-8.7962808885264,3.40091514172865
3.46,2,-8.72599663175027,3.96733660192856,3.36563725669237,-1.70383385211746,4.21723826290643,-1.46837984759381,-8.71169178495986,3.37263543143761
3.48,2,-8.63543069752293,4.95179536010126,3.34193501223443,-1.33238968870042,4.17819933541932,-1.54853215846788,-8.6277740905016,3.34246401700962
3.5,2,-8.52792481734622,3.54923310071191,3.31234166914436,-1.57731049022932,4.12303917802815,-1.59477000089108,-8.54476002931968,3.31099759696524
3.52,2,-8.49346137349445,2.96830696746322,3.27884259262526,-1.94447038401264,4.05384510218371,-1.60862079535257,-8.462917550431,3.27886751029912
3.54,2,-8.40919253864769,5.07591269310863,3.23456285378385,-1.06325793938232,3.9760603112717,-1.59496564366767,-8.38255672505053,3.24674456171795
3.56,2,-8.29042486577011,4.54488282577219,3.23631227504996,0.0443692392549488,3.89462504211894,-1.55843871880707,-8.30389106593337,3.21521404575662
3.58,2,-8.22739722561681,3.89747224288608,3.23633762335405,-2.1734026578176,3.80954885034752,-1.49937556204759,-8.22687695370801,3.18462916129287
3.6,2,-8.13452597605466,4.17731336106013,3.14937616873726,-3.25808752695866,3.72327342413656,-1.42060189781271,-8.15150649394309,3.15536185875235
3.62,2,-8.0603046911744,3.35953189385467,3.1060141222757,-1.62567161834781,3.64125125413682,-1.3279325606442,-8.07783695454561,3.12782606635954
