tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.62,2,1.80243868026434,3.72752341257226,3.20173210469169,1.4068275088473,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.85687092309629,2.62895929921171,3.26540776241076,1.7111412106214,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.90759705223281,3.08692557827169,3.27017775311654,0.89246503475231,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,1.98034794622716,4.19507270934232,3.30110636380085,1.50992720194959,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.07539996060651,4.51618991323082,3.33057484119453,0.214862590883369,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.16099554275639,3.83275877251963,3.30970086743618,0.266363348550658,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.22871031150729,3.70079549389103,3.34122937513655,1.0302084072741,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.30902736251203,4.93504901639739,3.35090920372715,0.951042153267145,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.42611227216319,3.9439118888426,3.37927106126724,0.477198677776602,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.46678383806573,3.53495159301581,3.36999715083821,-0.377703925172046,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.56751033588382,4.58564682179646,3.36416290426036,-0.407891065614474,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.65020971093759,3.76470624714832,3.35368150821363,-0.262732787536635,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.71809858576975,3.13941399931226,3.35365359275889,-1.0771576189695,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.77578627091008,3.62975722755839,3.31059520345485,-0.35660201025054,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.86328887487209,4.93291779816257,3.33938951234887,-0.0163079663297871,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.97310298283659,4.72361198096806,3.30994288480166,-0.164115711545043,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.05223335411081,4.11278671126682,3.33282488388707,-0.656349367308506,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.13761445128726,4.1917312667075,3.28368891010932,-1.58853974068363,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.21990260477911,3.8794932397371,3.26928329425972,-1.2557099192283,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.29279418087674,3.27074029578583,3.23346051334019,-1.57191384090741,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.35073221661054,3.6732088829277,3.20640674062343,-0.593507070255472,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.43972253619385,4.41754134609758,3.20972023052997,-0.342389212129868,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.52743387045445,3.21711923174339,3.19271117213823,-2.48263133734964,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.56840730546359,4.12270886342504,3.11041497703599,-0.801018077510185,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.69234222499145,3.96147878244061,3.16067044903783,0.150434911855712,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.72686645676121,2.98700040870257,3.11643237351021,-1.13498682400073,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.81182224133955,3.33224184993787,3.1152709760778,-0.483775613862958,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.86015613075873,3.06845546697132,3.0970813489557,-0.893020200142092,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.9345604600184,3.89523441471898,3.07955016807211,-0.5291400981286,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.01596550734749,3.61074043408827,3.07591574503055,-0.335153695336388,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.07899007738193,3.7112698055342,3.06614402025866,-0.483843230667191,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.16441629956885,3.33638405511529,3.05656201580386,-0.159286489840615,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.21244543958655,3.16593073879325,3.05977256066503,-0.613649891358825,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.29105352912058,3.45336285166666,3.03201602014951,-0.573099081325057,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.35057995365321,2.69456266814667,3.03684859741203,0.271058438097604,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.39883603584645,3.50874035591544,3.04285835767341,-0.629522054786424,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.49092956788983,3.96209121785969,3.01166771522057,0.18224912223338,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.55731968456084,2.73242569805696,3.05014832256275,0.653632911696556,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.60022659581211,3.01676765792778,3.03781303168844,0.1947657584219,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.67799039087795,3.89400070763464,3.05793895289963,0.672236794289272,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.75598662411749,3.95402806919558,3.06470250346001,0.225082282143207,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.83615151364577,3.26088166067215,3.06694224418535,0.0442306247307345,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.88642189054438,2.71837447883709,3.06647172844924,-0.366166583825434,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.94488649279926,2.76990977993858,3.05229558083234,-0.342281746403361,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,4.99721828174192,2.97615233026669,3.0527804585931,-0.108577280756395,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.06393258600992,4.23940032125303,3.04795248960208,0.875157824653816,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.16679429459204,3.93029955690474,3.08778677157925,1.73766136035723,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.22114456828611,2.94136119010029,3.11745894401637,0.149369739165706,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.28444874219606,3.25893785531099,3.09376156114588,-0.0675176537593414,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.35150208249855,4.53745101671643,3.114758237866,0.750793102495562,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.46594678286471,4.18380102256726,3.1237932852457,0.882975731912461,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.51885412340124,2.48943974648406,3.1500772671425,-0.218121637287783,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.56552437272408,3.16553083452731,3.11506841975419,-0.300675023344898,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.64547535678234,4.48071067538562,3.1380502662087,0.916584173679602,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.7447527997395,3.36423320197097,3.15173178670138,1.07581666513579,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.78004468486117,3.46062652598353,3.18108293281413,1.31306566207814,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.88317786077884,4.10946070475418,3.2042544131845,0.107191850086619,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.94442311305134,2.99825578716335,3.1853706068176,-0.527793246610975,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.00310809226538,4.03851841681797,3.18314268332006,0.233115916115134,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.10596384972406,4.57518534590506,3.1946952434622,0.0616707062961575,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.18611550610158,3.73706397064557,3.18560951157191,0.0948505038806502,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.25544640854988,3.18078756737679,3.19848926361743,-0.0513631688786154,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.31334700879665,3.56329644988751,3.18355498481677,0.399352678784248,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.39797826654538,3.7144232645512,3.2144633707688,-0.119138471552416,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.4619239393787,2.4842387082683,3.17878944595467,-0.433505657684452,3.69115748191684,-0.036561655400348,6.46061486715682,3.19085805992265
1.92,2,6.49734781487612,3.2372244649288,3.19712314446142,0.739142742803656,3.69091464287123,-0.0684519034755974,6.5344379455051,3.18980395963087
1.94,2.02162718618852,6.59141291797585,3.96911328101053,3.20835515566682,0.348412313326563,3.69376679551606,-0.102084920429324,6.60825390284584,3.18812572544535
1.96,2.151755169226,6.65611234611654,4.71754583141404,3.21105963699448,-1.1382201569707,3.75072512351375,-0.185632710850346,6.68254063530697,3.18539572054873
1.98,2.48970949084901,6.78011475123241,4.76661282793742,3.16282634938799,-1.46757570014765,3.96319264119562,-0.413892026374973,6.75933307744548,3.1797222843032
2,3.02758750170959,6.84677685923403,3.96196904246464,3.15235660898858,-0.041858232129055,4.43045131087112,-0.876689096233186,6.84280818264161,3.16723639352411
2.02,3.55247123837618,6.938593512931,5.34764338100404,3.16115202010282,-0.879538965011717,5.10224480155445,-1.5186840845267,6.9379558920964,3.14342175629246
2.04,3.86651087212585,7.0606825944742,6.39231824203645,3.11717505038811,-2.37085882073953,5.76498939987543,-2.13106336057182,7.04683210573471,3.10669292669454
2.06,3.98164685141042,7.19428624261246,5.54618642112314,3.06631766727324,-3.49770146292829,6.22531805138973,-2.53063026038077,7.16714315877845,3.05965787645039
2.08,4,7.28253005131912,6.11777092169481,2.97726699187097,-3.11031297349607,6.45170429562434,-2.69175937618051,7.29425290450137,3.00708693290687
2.1,4,7.43899707948025,6.65451619818254,2.9419051483334,-2.34224024844013,6.5128687886847,-2.68290210295783,7.42410607458492,2.95312302005847
2.12,4,7.54871069924642,6.34228588412202,2.88357738193337,-2.76894313969087,6.4924766701407,-2.58342395648905,7.55424441232641,2.9003560504991
2.14,4,7.69268851484513,5.96796038516785,2.83114742274577,-2.05485290772753,6.43925518179179,-2.4382273580206,7.68358369151962,2.85009132040279
2.16,4,7.78742911465314,7.15288812386006,2.80138326562427,-2.60687950357292,6.37837748294974,-2.26975608827071,7.81175832103077,2.80298482806194
2.18,4,7.97880403979953,5.86294195264032,2.72687224260285,-1.90850894409845,6.32223221152762,-2.08890737086168,7.93876013929558,2.75937617745576
2.2,4,8.02194679275875,4.66009138707797,2.72504290786033,-0.787878184359192,6.27681361341487,-1.90105509126022,8.06472667556659,2.71946924819179
2.22,4,8.16520769528265,7.02920234302189,2.69535711522848,-2.17932375936677,6.24397122618172,-1.70865803980392,8.18991435051017,2.68336528523876
2.24,4,8.30311488647962,7.1790840274681,2.63786995748566,-1.82034260631153,6.22428988333556,-1.51341733631071,8.31457796782002,2.65113951678355
2.26,4,8.45237105638137,6.70831886293501,2.62254341097602,-0.678043694117347,6.21714221410666,-1.31641191856281,8.43898811111623,2.62282864566267
2.28,4,8.57144764099703,5.67007251537706,2.61074820972097,-1.2398910941111,6.22161868084442,-1.11886907692883,8.56338750249294,2.5984573377238
2.3,4,8.67917395699646,5.72651971326739,2.57294776721158,-1.42731141092381,6.2369048777617,-0.922245079687034,8.68797571158803,2.5780380007303
2.32,4,8.80050842952772,7.14924642088217,2.55365575328401,-0.393523428114007,6.26196642969347,-0.727968587338789,8.81294471932386,2.56154515127709
2.34,4,8.96514381383174,6.88761817399799,2.55720683008702,-0.393941546696763,6.29554859618317,-0.537440407755736,8.9384789658098,2.54891538298897
2.36,4,9.07601315648764,5.71459208687428,2.53789809141614,-0.135871919189945,6.33617627148267,-0.352033496179816,9.06475535034221,2.54004736652063
2.38,4,9.19372749730671,6.19548108264958,2.55177195331942,-0.73772087158519,6.38239225363349,-0.173129551506628,9.19192524387226,2.53481311015121
2.4,4,9.32383239979362,6.37077256651803,2.50838925655273,-0.451587278491106,6.43356833079464,-0.00234363803834908,9.32006482951686,2.53308225595287
2.42,4,9.44855839996744,5.88734134644633,2.53370846217977,1.12382052599113,6.48873787305968,0.158792150419975,9.44927039516345,2.53466748219449
2.44,4,9.55932605365148,6.48672378079236,2.55334207759238,-0.0551016981577335,6.54696798752433,0.308999359307271,9.57962031715866,2.53936073819167
2.46,4,9.70802735119913,7.14323524838392,2.53150439425346,0.270495600202614,6.60742365724141,0.447251545043752,9.71116972007147,2.54693706210731
2.48,4,9.84505546358683,6.6749297404725,2.56416190160048,0.268537186936846,6.66936774122088,0.572774275030916,9.84395047669322,2.55715458095161
2.5,4,9.97502454081803,6.40196451283606,2.54224588173094,0.0162348795335054,6.73215943185091,0.685045355059512,9.97797145096912,2.56975505630004
2.52,4,10.1011340441003,6.53716143098677,2.56481129678182,1.2375953429465,6.79510242643281,0.783838260141537,10.1132370804419,2.58448036022354
2.54,4,10.2365109980575,7.33420997419287,2.5917496954488,1.91536559640609,6.85734510128004,0.869285909410239,10.2497517604887,2.60104787431335
2.56,4,10.394502443068,7.32077941724656,2.64142592063807,1.55345977742526,6.91806976987753,0.94181780533249,10.3875003890172,2.61918264467202
2.58,4,10.5293421747474,6.79910922453755,2.65388808654581,1.17835080973336,6.97650170390771,1.00214995642596,10.5264493140051,2.63863348846207
2.6,4,10.6664668120495,6.70979710576605,2.6885599530274,0.764651051005372,7.03190913325044,1.05128487725913,10.6665463334999,2.65917299390605
2.62,4,10.797734058978,7.55399508778867,2.68447412858602,0.889290454338976,7.08360324598301,1.09051158845128,10.807720695619,2.68059752028651
2.64,4,10.968626615561,7.98256156197144,2.72413157120096,1.12304152854368,7.1309381883802,1.12140561667249,10.94988309855,2.702727197946
2.66,4,11.1170365214569,6.14225553495786,2.72939578972777,0.214609817132305,7.17343687608265,1.14551903005753,11.0929319447623,2.7254095862537
2.68,4,11.2143168369594,5.8741003612619,2.73271596388625,1.35578668436667,7.21068853299778,1.16411999978254,11.2367777117323,2.74851750238126
2.7,4,11.3520005359073,7.78673653038644,2.78362725710244,1.14264772659686,7.24232381519177,1.1786357801907,11.3813205432369,2.77194837064911
2.72,4,11.5257862981748,8.12893340420295,2.77842187295013,0.664127162442041,7.26845922478467,1.19009752103503,11.5264417235133,2.79563663156186
2.74,4,11.6771578720755,6.87612180804429,2.81019234360012,1.84543555454157,7.289525803793,1.19921851329487,11.6720159135929,2.81954460196212
2.76,4,11.8008311704966,7.22696891397869,2.85223929513179,0.938399693245695,7.30509303658497,1.20733640788209,11.8179639024995,2.84361744485272
2.78,4,11.9662366286346,7.49676528196503,2.84772833132995,-0.218523467780785,7.31532994690856,1.21517966570568,11.9641909608585,2.8678307054177
2.8,4,12.1007017817752,7.64248952709821,2.84349835642056,2.55873787226704,7.321536754216,1.22239127458634,12.1105667271823,2.89220686671325
2.82,4,12.2719362097185,7.58183542976312,2.95007784622063,2.30536827335865,7.32440111197898,1.22899229669777,12.2569986566558,2.91675121873214
2.84,4,12.4039751989657,6.53205319725272,2.93571308735491,0.0410717990253384,7.32281802279658,1.23652023915666,12.4034695778943,2.94141256172386
2.86,4,12.5332183376086,7.14306391032045,2.95172071818164,1.51943877592786,7.31734239336013,1.24490161879968,12.5499104585462,2.96619521001555
2.88,4,12.6896977553785,7.6238777820453,2.99649063839202,1.99614768386426,7.31027448273707,1.25235708465675,12.6961986075599,2.99116068014111
2.9,4,12.8381734488905,7.55025468881829,3.03156662553621,0.860930939406679,7.30158442541795,1.25912743403787,12.8423051310099,3.01629062782971
2.92,4,12.9917079429313,7.44231448408152,3.03092787596829,1.45424159966192,7.29052769942573,1.26606713610823,12.9882318177675,3.04154075357753
2.94,4,13.1358660282537,7.07217641338258,3.08973628952269,2.02018153840353,7.27791654154669,1.27248606807889,13.1339343197344,3.06691229808435
2.96,4,13.2745949994666,6.83681124249413,3.11173513750443,0.832708906791857,7.26503629906799,1.27716376151536,13.2793597885519,3.09241617867655
2.98,4,13.4093384779535,7.65481080608694,3.12304464579436,0.202185012193834,7.2514428445552,1.28048458176443,13.424519747843,3.11800097718256
3,4,13.58078743171,7.14577808011816,3.11982253799218,2.12452208156356,7.23725458014419,1.28225261348018,13.5694128356497,3.14362598766107
3.02,4,13.6951696011582,6.71478166496438,3.20802552905691,1.76934422310693,7.22322288357401,1.28160675098908,13.7140228663839,3.16926321914992
3.04,4,13.8493786983086,7.45625880776712,3.19059630691646,1.13878296869137,7.20954628512643,1.27820501865926,13.8583576017626,3.19485838746341
3.06,4,13.9934199534689,8.19124138394818,3.25357684780456,1.54418429657307,7.19660140916303,1.27149683655347,14.0024234281123,3.22035543444425
3.08,4,14.1770283536665,7.28101341726286,3.25236367877938,0.296051036832523,7.18479292118371,1.26090601706311,14.1462305302472,3.24569104678948
3.1,4,14.2846604901594,6.53640742345822,3.26541888927786,0.67380649242168,7.17407915411988,1.2463112589767,14.2898086652488,3.27077886616584
3.12,4,14.4384846506049,7.03448367071027,3.27931593847625,1.53452737833883,7.16442722433057,1.22761569628398,14.4332016599588,3.29551545091112
3.14,4.01081359309426,14.5660398369878,7.09708526564357,3.32679998441141,0.881818975788529,7.15873956529198,1.20184617699499,14.5764071705038,3.31984043006755
3.16,4.075877584613,14.7223680612306,7.47865340092408,3.31458869750779,1.52548628197925,7.17906978094149,1.14879234100101,14.7197191238933,3.34341168565157
3.18,4.24485474542451,14.8651859730248,6.37652301827534,3.38781943569058,1.76102296105494,7.27288413369858,1.02662929597869,14.8640836634792,3.36530559911257
3.2,4.51379375085479,14.9774289819616,7.04005508432228,3.38502961594999,-0.292456160864585,7.4820708969666,0.802993686836116,15.0114075290727,3.38379640666598
3.22,4.77623561918809,15.1467881763977,8.54394291788112,3.376121189256,0.305705935858447,7.79021211226381,0.502860100234848,15.1640291996966,3.39691581819678
3.24,4.93325543606293,15.3191866986769,8.51909413019332,3.39725785338433,0.944469874463849,8.11392828154078,0.209906241375038,15.3231194605156,3.40396119773897
3.26,4.99082342570521,15.4875519416054,7.88681589654665,3.41389998423455,0.019968296761752,8.37498497897718,-0.00393710685095294,15.4881460440912,3.40586223978292
3.28,5,15.6346593345387,8.80708726930073,3.3980565852548,0.723873342865045,8.55144993209776,-0.123804217523411,15.6575468338972,3.40443778701522
3.3,5,15.8398354323774,8.81239737853652,3.44285491794916,-0.0186139850383626,8.65811596168652,-0.16944495593381,15.829735355963,3.40140767796787
3.32,5,15.9871552296802,8.67836753809228,3.39731202585326,-1.11764786684966,8.72017904033664,-0.168615714229761,16.0035768550759,3.39796682872449
3.34,5,16.1869701339011,9.19593414956772,3.39814900327517,-0.115477986602897,8.75448144363117,-0.139645049943558,16.1783592259376,3.39484869339216
3.36,5,16.3549925956629,8.6262924285613,3.39269290638915,-1.01099463092452,8.77153396874743,-0.0938658126077156,16.3536411613283,3.39249302097609
3.38,5,16.5320218310436,9.02400535465278,3.35770921803819,0.0974204153864289,8.77788252248023,-0.0382219446914373,16.529150173784,3.39115878023573
3.4,5,16.715952809849,8.6575256070839,3.3965897230046,1.42264830350197,8.77767191211502,0.0229883974895354,16.7047135982068,3.3910003085351
3.42,5,16.8783228553269,8.62638406712817,3.41461515017827,-0.410553220116805,8.77328052659908,0.0873931258443944,16.8802292818233,3.39209950328427
3.44,5,17.0610081725341,8.23959123177289,3.38016759419993,-0.310992829806445,8.76622485190897,0.153542482193606,17.055627600507,3.39450707717235
3.46,5,17.2079065045978,8.71042790118546,3.40217543698601,1.2191536568708,8.75728755074014,0.220759600848145,17.2308657324337,3.39824832701532
3.48,5,17.4094252885816,9.60050551718448,3.42893374047476,-0.623508974918896,8.746980117646,0.288629077709136,17.4059092438963,3.40334259860489
3.5,5,17.5919267252852,8.20951835095833,3.37723507798925,0.790251434089784,8.73546147565705,0.357082927594957,17.5807359792237,3.40979837350124
3.52,5,17.7378060226199,7.72092491725322,3.46054379783835,1.00321228629378,8.72290585060486,0.425992624143234,17.7553219464978,3.41762769843651
3.54,5,17.9007637219754,8.92040893108046,3.41736356944101,0.0628712847504764,8.70943017051582,0.495246040672684,17.9296449425648,3.42684153721776
3.56,5,18.0946223798631,10.0923595408105,3.46305864922837,0.889777704945671,8.69499313843447,0.564856741452553,18.1036899306513,3.43744306987075
3.58,5,18.3044581036078,8.40656189015991,3.45295467763883,0.357936143710702,8.67965473077985,0.634670622433002,18.2774396631026,3.44943621005854
3.6,5,18.4308848554695,7.76695074775473,3.4773760949768,-0.0378555734134922,8.66359764140787,0.704340656040252,18.4508740696571,3.46282584256209
3.62,5,18.615136133518,9.92306405127401,3.45144045470229,0.805311439007883,8.64696772077785,0.773501044244184,18.6239784877414,3.47760742664397
3.64,5,18.8278074175205,8.98194163498696,3.50958855253712,1.77006403170333,8.62987395977734,0.841764342244,18.7967450923571,3.49376491930903
3.66,5,18.9744137989174,8.32844959281909,3.52224301597043,0.962986283589717,8.61251900930913,0.908579235592541,18.9691689515685,3.51127210218275
3.68,5,19.1609454012332,8.54574458472204,3.54810800388071,1.15493952055364,8.59519868016763,0.973231363814616,19.1412483421313,3.53009166780992
3.7,5,19.3162435823063,7.89302818551363,3.56844059679257,0.826827981481393,8.57830194303895,1.03484332040701,19.3129847494931,3.55017521965463
3.72,5,19.4766665286538,9.01197291289391,3.58118112313996,0.995587235954321,8.56221829374618,1.09248617173948,19.4843883612607,3.57145582101516
3.74,4.93511844143443,19.6767224988221,8.99152835654187,3.60826408623074,0.218834203687956,8.53842839150153,1.15274833661028,19.6554492768336,3.59386938847518
3.76,4.54473449232199,19.8363276629155,8.7412237061959,3.58993449128748,0.727101101600591,8.40720390582119,1.29499329304087,19.8252248594585,3.61810365150212
3.78,3.53087152745296,20.0263714470699,6.7330884735604,3.63734813029477,2.15860305636624,7.97114641593062,1.66003669401147,19.9897168770763,3.64715326108995
3.8,1.91723749487124,20.1056512018579,6.77361731231887,3.67627861354213,2.51511432677269,7.04836100270485,2.34097878266494,20.1407556920802,3.68667536106336
3.82,0.342586284871462,20.2973161395627,6.29634743695542,3.73795270336568,3.963483777915,5.74383122522169,3.1766835018372,20.2689712152383,3.74191885143866
3.84,-0.599532616377563,20.3575050993361,4.07920146468186,3.83481796465873,3.34663500014407,4.43072960392332,3.82520561379477,20.3704697546315,3.81246140204408
3.86,-0.944940554231255,20.4604841981499,5.16911295940368,3.87181810337144,3.15221956234846,3.39997335907033,4.08057387877921,20.4482572058454,3.89217979944689
