tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.2,3,5.97522440910115,4.95123154300514,3.31004529836778,-1.15905884358117,5.83147236605133,-1.51093152237409,5.9793974734225,3.3269670439868
1.22,3,6.07882340675272,5.86099790538883,3.29650191596296,-1.16174592654018,5.77807448900605,-1.5087977588906,6.09552130673239,3.29672572825226
1.24,3,6.20966432531671,6.28659280735699,3.26357546130617,-2.12732162351548,5.71999499853296,-1.49190262695068,6.21049762854076,3.26670541848618
1.26,3,6.330287119047,5.97582238717274,3.21140905102234,-1.35288451694258,5.65832603874391,-1.4612245777633,6.32426884912262,3.23716796182479
1.28,3,6.44869722080362,5.56987444786685,3.20946008062847,-1.17586097916959,5.59421113850845,-1.41780629549596,6.43681153764089,3.20834410159356
1.3,3,6.55308209696168,4.61803633567932,3.16437461185556,-2.47008740029397,5.53055838391046,-1.36439415450723,6.54806979940273,3.18049479490149
1.32,3,6.63341867423079,5.1230310955205,3.11065658461671,-1.08553032908766,5.46903235087412,-1.30260366132607,6.6580572371203,3.15381497111234
1.34,3,6.7580033407825,5.82944965825816,3.12095339869205,-0.716332476371451,5.41019308182885,-1.23310223539162,6.76684397398956,3.12844632795203
1.36,3,6.86659666056111,4.99850486073732,3.08200328556185,-1.24887709221917,5.35504970465422,-1.15707800919241,6.87449423362799,3.1045306547649
1.38,3,6.95794353521199,5.3691956883255,3.07099831500329,-1.0162619803496,5.3041226727175,-1.07537440997518,6.98109819835214,3.08217871715656
1.4,3,7.08136448809413,6.09457734267667,3.04135280634787,-0.906746896241917,5.25775146528584,-0.988772851208683,7.08675555694973,3.06148616716474
1.42,3,7.20172662891906,5.53666343129218,3.03472843915361,-0.338514759583408,5.21759781262349,-0.899352552808525,7.19151728795775,3.04258410274815
1.44,3,7.30283102534582,5.31092949559071,3.02781221596453,-0.66197358027168,5.18386177958476,-0.807972110404655,7.29548632511774,3.02554112535747
1.46,3,7.41416380874269,5.3461409603192,3.00824949594274,0.228732169895784,5.15516183874656,-0.714161050181245,7.39882188720804,3.01035920157126
1.48,3,7.51667666375859,5.07511860892929,3.03696150276036,-0.445115882460556,5.13018882398576,-0.61759651289036,7.50167670633641,2.9970309133026
1.5,3,7.61716855309986,4.12773304439591,2.99044486064432,-2.35715123803246,5.11050455352266,-0.520581574406791,7.60408859510298,2.98563674870747
1.52,3,7.68178598553443,5.00665606536208,2.94267545323907,0.17724558692408,5.09629095462849,-0.424221739307043,7.70614060782767,2.97619686338677
1.54,3,7.81743479571434,5.46157367778324,2.99753468412128,0.194576813575276,5.08673817281898,-0.328770325304048,7.80794705792288,2.96868377167883
1.56,3,7.90024893264576,5.49789224456156,2.95045852578208,-0.541824037448246,5.08089935474863,-0.234374488308105,7.90962026764754,2.96305222644588
1.58,3,8.0373504854968,5.46197210369512,2.97586172262335,0.756135289873761,5.07906643323074,-0.142272524816254,8.01121709562012,2.95928691435152
1.6,3,8.11872781679356,3.44565504964702,2.98070393737703,-0.96111277061639,5.08098847589966,-0.0532007575043034,8.11280791060731,2.95734109310267
1.62,3,8.17517668748268,5.22778671211936,2.9374172117987,0.359388884676848,5.08603383779218,0.0324803127293184,8.21447007102052,2.95714289363444
1.64,3,8.32783928527834,6.11264710076851,2.9950794927641,1.03107955689745,5.09378076909681,0.114269798851645,8.31626530835962,2.95861630550487
1.66,3,8.41968257151342,3.90751726220708,2.9786603940746,-1.57318747464585,5.10403071608573,0.19151932013258,8.41823990485808,2.96168172319063
1.68,3,8.48413997576662,5.34938046112821,2.93215199377827,-0.269697026180371,5.11641696445881,0.263802511148167,8.52043957669532,2.96624485150273
1.7,3,8.63365778995855,6.07904383353133,2.96787251302738,1.05527128807574,5.1305231770773,0.330815046821657,8.62290495049025,2.97220164155237
1.72,3,8.72730172910787,5.1241860962465,2.9743628453013,1.20175188811743,5.14606991510091,0.392202902537014,8.72566546935353,2.9794448237575
1.74,3,8.83862523380841,4.6874841560367,3.01594258855208,0.525091644954756,5.16264616720959,0.447804538391936,8.82875013754934,2.98785538703444
1.76,3,8.91480109534934,4.95603959294253,2.99536651109949,-0.29504224764999,5.17996149541574,0.497436703393373,8.93217815473243,2.9973148163388
1.78,3,9.03686681752611,6.16874140724644,3.00414089864608,-0.930894422047324,5.1978781643818,0.540865959548048,9.03595775125426,3.00770643479013
1.8,3,9.1615507516392,5.22816972237159,2.95813073421759,1.11234998313141,5.2162914792743,0.577900387809168,9.14009225725678,3.01891138390959
1.82,3,9.24599360642098,4.50441259778653,3.04863489797134,3.00579104289045,5.23466603763426,0.608815791339572,9.24459743054295,3.03079310183647
1.84,3,9.34172725555066,5.2785496803252,3.07836237593321,0.424490579223658,5.25271819498897,0.633728649704158,9.34947708557993,3.04322333604868
1.86,3,9.45713559363399,5.46971871651691,3.06561452114028,0.499009973148912,5.27060622919453,0.652414948158411,9.45471680587787,3.056089220314
1.88,3,9.56051600421134,5.02843481253787,3.09832277485917,0.487808976440351,5.28831554278834,0.664872929666178,9.56030659880393,3.06927222902936
1.9,3,9.6582729861355,4.75532600972635,3.0851268801979,-0.669451963847389,5.30544259292212,0.671517808498249,9.6662449919303,3.08264590553338
1.92,3,9.75072904460039,5.11550576950452,3.07154469630527,0.641200576572165,5.32400665412394,0.670494312842455,9.77249561319806,3.09611863154789
1.94,2.91349125524591,9.86289321691568,5.88896616436885,3.11077490326078,1.60090081586527,5.32631978928817,0.678954835313651,9.87916486507627,3.10946365959091
1.96,2.39297932309598,9.98628769117514,5.38196351334888,3.13558072893988,1.34305371242055,5.09646535664462,0.903713323421838,9.98402826203003,3.12469334545182
1.98,1.04116203660394,10.0781717574496,4.00833713377087,3.1644970517576,1.89145822397392,4.23692775231684,1.72048119317018,10.0788356300118,3.14955076827106
2,-1.11035000683835,10.146621176526,2.03582878314998,3.21123905789884,3.23869208490324,2.36703475614908,3.46987054054127,10.1466094727196,3.1998922481163
2.02,-3.20988495350472,10.1596049087756,-0.279222589368322,3.29404473515373,5.44261184029168,-0.172688024820837,5.76638512029826,10.1688140897854,3.29222388864064
2.04,-4.46604348850342,10.1354522729512,-1.85443577172366,3.42894353151051,8.50918300334442,-2.25747503909052,7.47935783440833,10.1428790253916,3.42649661110553
2.06,-4.92658740564167,10.0854274779067,-3.80541272614976,3.63441205528751,7.98682469415481,-3.28110148847547,8.05587207833219,10.085947227887,3.58351279209836
2.08,-5,9.98323576390525,-3.82181489904356,3.7484165192767,6.32518950787474,-3.60821376421414,7.89426707319466,10.0163596292922,3.74380218895409
2.1,-5,9.93255488194495,-2.7893019635453,3.8874196356025,6.69382473437735,-3.67803791389515,7.42145275884353,9.94321018289018,3.89730675051591
2.12,-5,9.87166368536344,-3.87215141014776,4.01616950865179,6.98392107124232,-3.72264826804791,6.83773892933573,9.86925427273233,4.04000369597666
2.14,-5,9.77766882553904,-4.11951943335001,4.16677647845219,7.04624447856654,-3.82151746515411,6.20795096916446,9.79393133246135,4.1705199754661
2.16,-5,9.70688290802944,-3.35736335450574,4.29801928779446,5.92682904486699,-3.99249941656014,5.54445930533392,9.71591010082376,4.28810071593146
2.18,-5,9.64337429135881,-4.59477201342366,4.40384964024687,4.02646619438283,-4.23546502391938,4.84822092025679,9.63374424097885,4.39208133480378
2.2,-5,9.5230920274925,-5.02605136238543,4.45907793556977,4.42026758819982,-4.54105193738326,4.11665745093522,9.54603895943641,4.48184261795866
2.22,-5,9.44233223686339,-4.01132935012263,4.58066034377487,4.49517997224333,-4.89489602655381,3.34874358793463,9.45167658451662,4.55661392106745
2.24,-5,9.36263885348759,-5.23936437695722,4.6388851344595,1.85077402562399,-5.27985066450786,2.54655933443946,9.34992807696019,4.61560829593875
2.26,-5,9.2327576617851,-6.42424376448205,4.65469130479983,1.25075794774516,-5.67716194064978,1.71576052657647,9.24039467660903,4.65821814456501
2.28,-5,9.10566910290831,-5.24977552253976,4.68891545236931,1.36358465813748,-6.06647371827385,0.865582232751454,9.12300769717858,4.6840157537535
2.3,-5,9.02276664088351,-5.21235983134773,4.70923469112532,0.225728253128965,-6.42597168614863,0.00873002291090619,8.9980159406607,4.69276401414948
2.32,-5,8.8971747096544,-8.13769192928389,4.69794458249447,-1.56885802706614,-6.73898318447402,-0.839859102982155,8.86608584591443,4.68451570718346
2.34,-5,8.69725896371216,-7.31703233083114,4.64648037004268,-1.67641121328381,-6.99974325393868,-1.66341347826286,8.72848095907506,4.65952215384284
2.36,-5,8.60449341642115,-6.18477572235143,4.63088813396311,-2.03339830196378,-7.20784627902451,-2.44550902809794,8.58636057330197,4.61837386456603
2.38,-5,8.4498679348181,-7.36877764800949,4.56514443796413,-3.04051552899107,-7.36774756156433,-3.17046875432727,8.44068073382644,4.56203712821593
2.4,-5,8.30974231050077,-7.98008401542036,4.50926751280347,-3.39531652850067,-7.48876332074189,-3.82336273546391,8.29219423795169,4.49185401207995
2.42,-5,8.13066457420128,-7.98859796746834,4.4293317768241,-5.42694109386603,-7.58520349450438,-4.3901553389622,8.14147624210987,4.409524514039
2.44,-5,7.99019839180204,-7.6598587307932,4.29218986904883,-4.9034039331191,-7.67993084947333,-4.85508000183779,7.9889902231244,4.31687788497753
2.46,-5,7.82427022496956,-8.06025015532756,4.23319561949934,-4.63170700701501,-7.79940758093255,-5.19469218274634,7.83433166506597,4.2161825812428
2.48,-5,7.66778838558894,-7.27990962973173,4.10692158876823,-6.57394283414678,-7.96519082785639,-5.38814065247323,7.67671674993151,4.11012610587213
2.5,-5,7.53307383978029,-7.56393899204764,3.97023790613347,-5.05321357262367,-8.19353910762399,-5.41885932231664,7.51512659556228,4.0017574044669
2.52,-5,7.36523082590703,-8.58971070093284,3.90479304586328,-4.44996803348567,-8.49541231601924,-5.27456724408758,7.34830725564386,3.89448686519253
2.54,-4.97837281381148,7.18948541174297,-9.35944043977044,3.79223918479404,-5.31656812137124,-8.86417117331805,-4.96018409956542,7.17482066953441,3.79186483061628
2.56,-4.848244830774,6.99085320831621,-9.61234806088593,3.69213032100843,-4.50511553560177,-9.23287925731106,-4.54228600985626,6.99369602491701,3.69684482477716
2.58,-4.51029050915099,6.80499148930754,-9.02295031664051,3.61203456336997,-3.4163345582505,-9.46153325359305,-4.17438251132626,6.80638557386273,3.6098905312959
2.6,-3.97241249829041,6.62993519565059,-9.58370688680301,3.55547693867841,-4.08435187585722,-9.35714155896313,-4.08426885541218,6.61766252299304,3.52782246808399
2.62,-3.44752876162382,6.42164321383541,-8.73091784790789,3.44866048833568,-4.94659447161999,-8.8471194272562,-4.40115887681323,6.43520753824289,3.44341629921384
2.64,-3.13348912787414,6.28069848173428,-8.15629710824812,3.35761315981361,-5.41623005077053,-8.03840060132249,-5.05950411257829,6.26572739280815,3.34950605710421
2.66,-3.01835314858958,6.09539132950549,-7.18492953529042,3.23201128630486,-5.66612456429053,-7.17933885672239,-5.8213588337058,6.11362086649763,3.24068917948785
2.68,-3,5.99330130032266,-6.25863441112875,3.13096817724199,-6.22980867199132,-6.50279725227787,-6.41444448452043,5.97715609553074,3.11796494230548
2.7,-3,5.84504595306034,-6.19810374899743,2.9828189394252,-6.62801537692911,-6.09834241237087,-6.70974003499265,5.85165682932121,2.98614093067856
2.72,-3,5.74537715036276,-6.53228858253476,2.86584756216483,-6.38633995809227,-5.905792200927,-6.74556589399485,5.73182268982172,2.8512920345553
2.74,-3,5.58375440975895,-6.41306036578313,2.72736534110151,-7.59464382420812,-5.84062370638563,-6.60084809016841,5.6145780546822,2.71752073497414
2.76,-3,5.48885473573144,-5.35863947046897,2.5620618091965,-6.12002923549294,-5.83610214407554,-6.34119556056379,5.4978710198505,2.58794786285149
2.78,-3,5.36940883094019,-6.24512666749542,2.4825641716818,-5.25120104496645,-5.8617781461058,-5.99641994859089,5.38093555063368,2.46443697632766
2.8,-3,5.23904966903162,-5.89455382940729,2.35201376739785,-5.84917368180374,-5.90097749289024,-5.58222241053108,5.26330473992772,2.34855104459831
2.82,-3,5.1336266777639,-5.22710864846225,2.24859722440965,-4.98806219321233,-5.94411286091761,-5.10754938485957,5.14485769237417,2.2415561915941
2.84,-3,5.02996532309313,-5.41722399400397,2.15249127966935,-4.85334894298053,-5.98411104511685,-4.5790981008228,5.02557920322263,2.14459893332362
2.86,-3,4.91693771800374,-6.30121530708825,2.05446326669043,-3.30716687082661,-6.01554408684638,-4.00250134484241,4.90552157836728,2.05869612188871
2.88,-3,4.7779167108096,-6.53425641555656,2.02020460483629,-3.38545753045218,-6.03477977865323,-3.38404635944601,4.78495308230584,1.98475285904184
2.9,-3,4.65556746138148,-5.61158550513725,1.91904496547234,-4.23438541918413,-6.04070264982468,-2.73035962210295,4.66418503089851,1.92355623329309
2.92,-3,4.55345329060411,-6.4370558591454,1.85082918806892,-1.14423867274631,-6.03451473513281,-2.04850744883274,4.54345689295334,1.87573846435475
2.94,-3,4.39808522701566,-5.89309898245227,1.87327541856249,-0.807354270531996,-6.01973553590571,-1.34599603870264,4.42293628341154,1.84177689929208
2.96,-3,4.31772933130602,-5.12256511871398,1.81853501724764,-2.20505987804354,-6.00227096930188,-0.630752628808184,4.30273052411871,1.82198840385132
2.98,-3,4.1931826222671,-6.40709277441771,1.78507302344074,-0.346675196022944,-5.99099438817809,0.0886725445338234,4.18285109712357,1.81653172560685
3,-3,4.06144562032931,-6.40651989386082,1.80466800940673,1.44300207580799,-5.99606931956381,0.803561757492176,4.0630327228515,1.8254452888535
3.02,-3,3.93692182651267,-5.3731719590507,1.84279310647306,2.66275184959496,-6.02767463776097,1.50605227023161,3.94282963612663,1.84858466631701
3.04,-3,3.84651874196729,-6.1222730455714,1.91117808339052,1.98231264143981,-6.09598079962855,2.1891966650397,3.82162853108498,1.88561620059764
3.06,-3,3.69203090468981,-6.32891454245399,1.92208561213066,2.23419255209051,-6.20949803309612,2.84661898418229,3.69872481727024,1.93597152942645
3.08,-3,3.59336216026913,-6.87589459785631,2.00054578547415,3.17402894997334,-6.37629504039076,3.47367907803989,3.57320577617548,1.9990095740627
3.1,-3,3.41699512077556,-7.59428769597056,2.04904677012959,3.98556123609641,-6.61031965105043,4.06635228453365,3.44341603007316,2.07442574276598
3.12,-3,3.2895906524303,-6.49616679384473,2.159968234918,4.88581780518684,-6.90327676801909,4.61158075269043,3.30815909933323,2.16144174186689
3.14,-2.9459320345287,3.15714844902177,-7.17996272859069,2.24447948233706,4.9592371774559,-7.22188962454175,5.08649991723625,3.16682217436597,2.25872321450164
3.16,-2.62061207693499,3.00239214328668,-6.5868124641008,2.35833772201624,6.29973480580884,-7.50112628667893,5.45281391130662,3.01942184886063,2.36439610362011
3.18,-1.77572627287747,2.89367595045774,-6.84715377935068,2.49646887456942,5.72963417555394,-7.51688362902525,5.56035181217329,2.86849750795744,2.47517868276897
3.2,-0.431031245726031,2.72850599211265,-7.36673723617157,2.5875230890384,4.29226609249218,-6.91487668840354,5.15646108203759,2.72287648580054,2.5833989173862
3.22,0.881178095940448,2.59900646101088,-5.77760370206376,2.6681595182691,3.35947818937546,-5.46401670457472,4.06464039511978,2.59770456323257,2.67678132970318
3.24,1.66627718031464,2.4974018440301,-2.91279029512573,2.72190221661341,2.21272120509276,-3.48132222941022,2.54434352804793,2.50791437844159,2.7430901109609
3.26,1.95411712852605,2.48249484920585,-1.730283861994,2.75666836647282,1.82497705039474,-1.57678979314942,1.11358898492582,2.45805110987448,2.77899493777311
3.28,2,2.42819048955034,-0.643915071325052,2.7949012986292,1.27408658260594,-0.133113436021256,0.106545157215293,2.44179070519213,2.79042651348091
3.3,2,2.45673824635285,1.30804476444116,2.80763182977705,-0.550188173089317,0.822416989529984,-0.452620457176721,2.44932342922808,2.7863788677633
3.32,2,2.48051228012798,1.83787882676124,2.77289377170563,-1.06741406789185,1.43308639981596,-0.694366225797593,2.47232735619818,2.77449043186869
3.34,2,2.53025339942329,2.46762847298874,2.76493526706138,-1.0556929961223,1.81970516640982,-0.727615876795163,2.50515877541174,2.7599886237772
3.36,2,2.57921741904753,1.83800920261238,2.73066605186074,-0.333217923663132,2.06841181543573,-0.63110942167561,2.54421421796498,2.74623632934579
3.38,2,2.60377376752779,0.821821672591361,2.75160655011485,-0.279659728093506,2.23423625330443,-0.456394746998287,2.58734388983388,2.73526405686912
3.4,2,2.61209028595119,2.1102320738696,2.719479662737,-0.29661935691514,2.35096891006549,-0.236369306630814,2.63325868216941,2.72828047790721
3.42,2,2.68818305048257,3.67922200519388,2.73974177583825,0.479118084443431,2.4391178067694,0.00756629314968278,2.68119633963537,2.72596533349518
3.44,2,2.75925916615894,1.83585238572218,2.73864438611474,0.225457050809563,2.51102705197045,0.261049902717861,2.73071516391656,2.72864670911218
3.46,2,2.76161714591146,2.71995610944701,2.74876005787063,0.505190908460862,2.57410244611082,0.513928255718249,2.78158152423073,2.73640096999839
3.48,2,2.86805741053682,3.01006059891119,2.75885202245317,0.349329428359968,2.63337982681823,0.758231782229265,2.83365277055537,2.74914801684895
3.5,2,2.88201956986791,2.30221140912584,2.76273323500503,1.26593913859815,2.69161713239374,0.987988355910819,2.88690647016484,2.766635747097
3.52,2,2.96014586690186,2.26973351198345,2.8094895879971,1.75702968949207,2.75137294790609,1.19770697529442,2.94132980688066,2.78853291574543
3.54,2,2.97280891034725,2.74382658058278,2.83301442258471,0.725888595981794,2.81441987282016,1.38285323510202,2.9969582936974,2.81440357267705
3.56,2,3.06989893012517,4.24999162774722,2.83852513183637,1.16726089698348,2.88086446006461,1.54068874868318,3.05390820833438,2.84368304402393
3.58,2,3.14280857545714,3.20779533384307,2.87970485846405,0.591180598361685,2.95153006382907,1.66841644125285,3.11224876311112,2.87580478501309
3.6,2,3.19821074347889,2.35454427044215,2.86217235577084,2.17618983378437,3.02744952004299,1.76362779427169,3.17202137344464,2.91019074081322
3.62,2,3.23699034627482,2.18921620346045,2.96675245181543,3.24232354997823,3.10689046351223,1.82697622175117,3.23334604156049,2.94616374388945
3.64,2,3.28577939161731,2.76768890871796,2.99186529776996,0.75454826594733,3.18792267518299,1.85996241630361,3.29630099683698,2.98307248820104
3.66,2,3.34769790262354,3.74743241669088,2.99693438245332,1.42024975598438,3.26931840780679,1.86407122935045,3.360890403515,3.0203424759117
3.68,2,3.43567668828494,2.99055883225949,3.04867528800934,2.18049153216501,3.34971249369818,1.8414671158638,3.42708088127147,3.057443681686
3.7,2,3.46732025591392,3.46121965133878,3.08415404373992,1.40234896728761,3.42666570783391,1.79568439704804,3.49485084283437,3.09385207818555
3.72,2,3.5741254743385,4.07871765674661,3.10476924670084,1.86222072888853,3.4989771870994,1.72940344450235,3.56412029659384,3.12913004851011
3.74,2.03244077928278,3.63046896218378,3.35684028192395,3.15864287289546,2.52608074277751,3.57323459184087,1.63813203914058,3.63483716525194,3.16284779006834
3.76,2.22763275383901,3.70839908561545,4.45459296011838,3.20581247641194,1.25179260863281,3.72516061774916,1.45145905736225,3.70755159947483,3.19402991577802
3.78,2.73456423627352,3.80865268058852,4.0991592434136,3.20871457724077,0.556814089697599,4.100749012908,1.03612577540259,3.78529006265914,3.21942320776757
3.8,3.54138125256438,3.872365455352,3.99034509737518,3.22808503999985,0.580079950796886,4.8461294535384,0.265917082876644,3.87412021718482,3.23304004080299
