tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.32,-2,-4.46162812654485,-2.49977829359909,3.21807777997018,0.102579680178538,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.4739366698635,-2.90471959430911,3.24999662795573,0.0572961110367642,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.57781691031721,-4.10072519393474,3.22036962441165,-0.312378381968037,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.63796567762089,-3.26486062335789,3.23750149267701,0.458734817281636,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.70841133525153,-2.69800354166718,3.23871901710292,-0.745346350342968,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.74588581928758,-2.85897111120879,3.20768763866329,-0.618987794508241,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.82277017969988,-2.54271576382399,3.21395950532259,0.444419304807075,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.84759444984054,-3.58979923293914,3.22546441085557,-1.30778286489254,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.96636214901745,-4.55994090683487,3.16164819072689,-0.551633263202855,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.02999208611394,-3.58611793322297,3.20339908032746,1.10121689321842,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.10980686634637,-3.4285715848817,3.20569686645562,-0.00264952289682485,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.1671349495092,-2.69664383191941,3.20329309941159,-0.917730797795868,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.21767261962314,-3.14175069810714,3.16898763454379,-0.772689979693775,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.29280497743349,-3.76333086088529,3.17238550022384,0.485375539257127,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.36820585405855,-3.01830245459473,3.18840265611408,-0.64494128370719,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.41353707561728,-3.4466133845908,3.14658784887555,-1.76045428416258,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.50607038944219,-3.76758901918277,3.11798448474757,-0.495487859824539,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.56424063638459,-3.59126008826887,3.12676833448257,1.28379325681035,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.64972079297294,-4.6865374888291,3.16933621501999,0.352037525822091,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.75170213593775,-3.66302590028875,3.14084983551545,-1.62019691873166,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.79624182898449,-2.9304787502509,3.10452833827072,-1.24450261839508,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.86892128594779,-3.69258898750546,3.09106973077965,-0.0489255618248197,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.94394538848471,-3.10649405123005,3.10257131579773,1.11265394565739,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-5.99318104799699,-3.51695118811999,3.13557588860594,0.242309145965103,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.08462343600951,-4.2805434626823,3.11226368163633,-0.900858374952829,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.16440278650428,-3.39493976695384,3.09954155360783,-0.88960719933513,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.22042102668766,-4.07099937469655,3.07667939366293,0.214949263809627,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.32724276149214,-3.88424815391377,3.10813952416022,0.475411475446552,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.37579095284421,-3.23163964750406,3.09569585268079,0.0241853223819866,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.45650834739231,-4.75036284386594,3.10910693705549,-0.194344694319892,-3.69115742806136,0.0365616150565482,-6.4606148698697,3.09232725065373
1.92,-2,-6.56580546659885,-3.42235543499203,3.08792206490799,-0.303033119781926,-3.69091463614094,0.0684519010814902,-6.53443794598236,3.09338134842137
1.94,-2.01081359309426,-6.59340256479199,-3.106714410678,3.09698561226422,-0.236737017332067,-3.69164186821445,0.100050464993473,-6.60825090805183,3.09505669515316
1.96,-2.075877584613,-6.69007404302597,-3.79765214629673,3.07845258421471,-0.202963996993044,-3.71868467821256,0.155108347917943,-6.6822743914748,3.09753550423627
1.98,-2.24485474542451,-6.74530865064386,-3.66065927552544,3.0888670523845,1.1067694440556,-3.82150587025535,0.279690164599675,-6.75753044069605,3.10174931531855
2,-2.51379375085479,-6.83650041404699,-3.73046181551884,3.12272336197693,0.397416067105683,-4.05343626561515,0.521981655823217,-6.83606258424824,3.10957186481171
2.02,-2.77623561918809,-6.89452712326461,-4.16362274844972,3.10476369506872,1.13935926488536,-4.38669941454387,0.851157963658302,-6.9203437204209,3.1232094001479
2.04,-2.93325543606293,-7.00304532398498,-5.49035973561374,3.16829773257235,1.24262606665622,-4.71587521234716,1.16249750880992,-7.01146877973606,3.14346593399343
2.06,-2.99082342570521,-7.11414151268916,-5.30973141542583,3.15446873773497,0.552248430936608,-4.9506527186731,1.36802906333117,-7.10830861981482,3.16896487975643
2.08,-3,-7.21543458060201,-5.1063428877079,3.19038766980981,1.77926711193767,-5.07147696629751,1.44946128902074,-7.20870171447116,3.19732849596418
2.1,-3,-7.31839522819748,-5.1382692234879,3.22563942221248,1.61028256623742,-5.10974133487725,1.4376610115527,-7.31061304978864,3.22631792017959
2.12,-3,-7.42096534954153,-4.48129721188433,3.25479897245931,1.2720098484585,-5.10355327355201,1.3699258967695,-7.41280279530754,3.25446954358527
2.14,-3,-7.49764711667285,-4.42346937179596,3.27651981615082,0.415381717183283,-5.07699061962871,1.26996173253743,-7.51462883007921,3.28090885854354
2.16,-3,-7.59790412441337,-4.32857986125599,3.27141424114664,0.6311180509329,-5.04325128556159,1.15120191062048,-7.61583800083671,3.30514591479579
2.18,-3,-7.67079031112309,-5.31763743614742,3.30176453818813,1.85394814065336,-5.0097656082099,1.02170209545401,-7.71636430063549,3.32688871200482
2.2,-3,-7.81060962185926,-6.41933139927839,3.34557216677277,1.37692077089528,-4.98032359246562,0.886231653338818,-7.81625412577026,3.3459731410966
2.22,-3,-7.92756356709423,-5.24111551702542,3.35684136902395,1.56824770978261,-4.95651226593584,0.74765042971066,-7.91561679696599,3.362318908948
2.24,-3,-8.02025424254028,-4.58024320068633,3.40830207516408,-0.0298362023028576,-4.93926496667991,0.608256948349891,-8.01456497253584,3.37587935867622
2.26,-3,-8.11077329512168,-4.87604461527833,3.35564792093183,-0.171507997702314,-4.92853492281333,0.469560478143057,-8.11323379575481,3.38665668770523
2.28,-3,-8.21529602715141,-4.57692301837644,3.40144175525599,0.75983950276679,-4.92411178956929,0.33293781190296,-8.21174888952484,3.39467601773295
2.3,-3,-8.29385021585674,-5.97849466426412,3.3860415010425,-0.494638518512769,-4.92543465512452,0.199447082795356,-8.31023473143031,3.39999314261653
2.32,-3,-8.45443581372198,-4.76366319880359,3.38165621451548,0.736815296600224,-4.93170234661203,0.0699005939092029,-8.40881123880237,3.40269006442044
2.34,-3,-8.48439674380888,-3.74767303132892,3.41551411290651,0.0652263449334667,-4.9427216813658,-0.0543841112894767,-8.50756129574892,3.40284767072568
2.36,-3,-8.60434273497513,-6.02722947769667,3.38426526831281,-0.105642810300799,-4.95814323326273,-0.172320876715793,-8.60656210722921,3.40056919211795
2.38,-3,-8.72548592291675,-4.82626434853803,3.41128840049448,-0.237464926326336,-4.97723434194013,-0.283272964142832,-8.70589446222565,3.39598707975272
2.4,-3,-8.79739330891666,-4.70942272104828,3.37476667125976,-0.718613585959504,-4.99889470397272,-0.387039696699564,-8.80564211057595,3.38926239257229
2.42,-3,-8.91386283175868,-5.22608760363856,3.3825438570561,0.241759307455591,-5.02266622811871,-0.482988050889738,-8.90585202242664,3.38054575493275
2.44,-3,-9.0064368130622,-5.41524471629375,3.38443704355798,-0.496201008629527,-5.04822450073734,-0.570493918737682,-9.00655688308695,3.36999535709957
2.46,-3,-9.13047262041043,-5.51283960913032,3.36269581671092,-2.10090033762632,-5.07501855051686,-0.649275966411403,-9.10778933663924,3.35778488457502
2.48,-3,-9.22695039742741,-5.11452009555269,3.30040103005293,-0.605742132450293,-5.10264255749011,-0.719080778781958,-9.20956694561784,3.34408806152603
2.5,-3,-9.33505342423254,-4.44556499959345,3.33846613141291,0.482693779874377,-5.13068556734464,-0.779795875433561,-9.31189982729376,3.32908404772807
2.52,-3,-9.40477299741115,-4.21812923052154,3.31970878124791,-1.4586533622043,-5.15893329582241,-0.831242147659331,-9.41479233424441,3.31295484397671
2.54,-2.91349125524591,-9.5037785934534,-5.29061434247375,3.28011999692474,-0.893762197916914,-5.16785295957895,-0.891760140107124,-9.51818441635463,3.29582752924995
2.56,-2.39297932309598,-9.6163975711101,-5.63118628534758,3.28395829333123,-1.88635581040524,-4.96369562730514,-1.14649417972424,-9.62011198613948,3.2760154625005
2.58,-1.04116203660395,-9.7290260448673,-3.60631714762722,3.20466576450853,-1.48690007552139,-4.13152536698494,-1.99248342181798,-9.71256136157813,3.2460402152868
2.6,1.11035000683835,-9.76065025701519,-1.31971673927942,3.22448229031037,-2.82429663108235,-2.2406475241393,-3.83179246674036,-9.77815846561706,3.18953423078701
2.62,3.20988495350472,-9.78181471443848,-0.212236025742696,3.09169389926523,-6.76482270358117,0.468558879817709,-6.3848871016494,-9.79641960119467,3.08770106637917
2.64,4.46604348850342,-9.7691396980449,1.85517602633394,2.95388938216713,-8.94647859893646,2.73172188455796,-8.36672928266987,-9.76251277254391,2.93808674427495
2.66,4.92658740564167,-9.70760767338512,4.02827333586329,2.73383475530777,-8.90548538922937,3.69563831695475,-8.96781314131563,-9.69621544082703,2.76263082004204
2.68,5,-9.60800876461036,4.5439511378063,2.59766996659795,-7.83095937534848,3.83656404342008,-8.69582260072448,-9.62018697934354,2.5851671207604
2.7,5,-9.52584962787287,3.61223119315914,2.42059638029383,-8.99719793908042,3.74024551898924,-8.11973413641108,-9.54426274497324,2.41674335166525
2.72,5,-9.463519516884,3.65097623153443,2.23778204903474,-7.7006605647606,3.66820177099625,-7.46679678191543,-9.4703037276739,2.26081923813116
2.74,5,-9.37981057861149,3.2705049529512,2.11256995770341,-6.96002145692014,3.68879821734859,-6.7896075191718,-9.39690175099334,2.11822293090649
2.76,5,-9.33269931876595,2.64233119204742,1.95938119075793,-6.26787294971635,3.81019660205298,-6.09061393773962,-9.32207159293096,1.98937893976123
2.78,5,-9.27411733092959,4.31250925733062,1.86185503971476,-5.51401390152453,4.02592663281218,-5.36384258420356,-9.24386384472166,1.87478284718622
2.8,5,-9.16019894847273,5.14561019822968,1.73882063469695,-3.69260455751393,4.32278769551874,-4.60217213470607,-9.16047126630456,1.77501351448831
2.82,5,-9.06829292300041,4.25642507832422,1.7141508574142,-3.36820263524423,4.6840730095869,-3.80101759346075,-9.07042851048191,1.6908674226382
2.84,5,-8.98994194533976,4.45436798310554,1.60409252928718,-3.51130731406465,5.09014347798303,-2.95985760400272,-8.97270572603044,1.62321626489563
2.86,5,-8.89011820367618,6.00565205407713,1.57369856485161,-1.0217736961101,5.51880314495944,-2.08284733742096,-8.86666960040146,1.57278583441023
2.88,5,-8.74971586317667,7.29790996687254,1.56322158144278,-1.97270888012589,5.94530549573016,-1.1788253895508,-8.75208311569728,1.54015467059138
2.9,5,-8.59820180500128,6.3336427402378,1.49479020964658,-0.324098610660539,6.34303052794347,-0.261072087124321,-8.62909697395243,1.52573308215319
2.92,5,-8.49637015356716,5.85844722893802,1.55025763701635,0.906845203892093,6.69167331552598,0.653718766110172,-8.49850763421515,1.52962769791865
2.94,5,-8.36386391584376,6.91642838623552,1.53106401780226,1.33698096755163,6.97961585960956,1.54703078997247,-8.36165727060301,1.55164581420808
2.96,5,-8.21971301811774,7.33788500760708,1.60373687571842,2.40597769296831,7.2021870582183,2.40150658862821,-8.21982528559813,1.59122322219836
2.98,5,-8.07034851553948,7.07680781440079,1.62730312552099,2.91706558299341,7.3617209987621,3.20115610124807,-8.07419383595879,1.64741426377554
3,5,-7.93664070554171,7.29551630705807,1.72041949903816,4.04682447274709,7.46760806796893,3.93135765500724,-7.92585304572582,1.71889300220368
3.02,5,-7.77852786325716,7.68443237639176,1.78917610443088,4.07306228034621,7.53871190898393,4.57783230353905,-7.77580477952156,1.80408629993818
3.04,5,-7.62926341048604,7.98542787181657,1.883341990252,5.61927308272087,7.60060264281847,5.12342459311078,-7.62446388874671,1.90125493979743
3.06,5,-7.45911074838449,8.28956587699543,2.01394702773971,5.47308985156977,7.67910222234407,5.54831674673099,-7.47170985773788,2.00821395366029
3.08,5,-7.29768077540622,7.96141864889299,2.10226558431479,5.28825803191793,7.79994340242443,5.83024472094352,-7.31695889893587,2.12229913784972
3.1,5,-7.14065400242877,6.99948854291674,2.22547734901643,6.91899687650115,7.98876973991545,5.9444982058275,-7.15916395288565,2.24036705313282
3.12,5,-7.01770123368955,7.96407808128741,2.37902545937484,5.89473563966705,8.26494812411653,5.8699418697539,-6.99686705337961,2.35889843956128
3.14,4.91349125524591,-6.82209087917728,9.72841104535853,2.46126677460311,4.81014088467194,8.6277649017197,5.59894236456989,-6.82791567975367,2.47376222105158
3.16,4.39297932309598,-6.62856479187521,8.58274202082649,2.57143109476172,5.10343254732695,8.92011668742605,5.27398134131431,-6.65209000092478,2.58238944393159
3.18,3.04116203660394,-6.47878119834422,7.81886046301594,2.66540407649619,6.52288841070792,8.71742316703728,5.3162078607432,-6.47422566615841,2.68698198753811
3.2,0.889649993161649,-6.31581037335457,6.53922951913093,2.83234663119004,7.22514059905736,7.33536642943607,6.47133263690559,-6.3114252593425,2.80261793120987
3.22,-1.20988495350472,-6.21721201757898,4.13105502969486,2.95440970045848,8.37430292211078,4.39745070346321,9.20317486089794,-6.19142612893526,2.95660028439315
3.24,-2.46604348850342,-6.15056817216678,2.15186740632514,3.16731874807447,12.4625601570906,0.962497278483519,12.4346137038386,-6.13941670418932,3.17469390246922
3.26,-2.92658740564167,-6.13113732132597,0.548851474081213,3.45291210674211,13.2044374298375,-0.314435665607556,13.3796714775331,-6.13728412536507,3.4374187344787
3.28,-3,-6.12861411320353,0.157307966851539,3.69549624526797,12.3267714416166,-0.00179882414515831,12.6199884716736,-6.14142267352072,3.69855141787205
3.3,-3,-6.12484500265191,-0.0742537434608392,3.94598296440677,11.9177086729713,0.458500320685598,11.6068803059623,-6.13664764499951,3.9408091092512
3.32,-3,-6.13158426294196,0.387211079044691,4.17220459218682,10.7626233788513,0.749017438683816,10.6359692711484,-6.12426001289805,4.16315079384658
3.34,-3,-6.10935655949013,0.702650665039406,4.37648789956082,10.1018792829409,0.861460523478692,9.70243896977754,-6.10792365180122,4.36647862359257
3.36,-3,-6.10347823634039,1.22639612265056,4.57627976350445,9.19559475290348,0.810918140387909,8.777864298053,-6.09097724474707,4.55125998050778
3.38,-3,-6.0603007145841,1.79401177480885,4.74431168967696,6.50128080511001,0.606016737346159,7.83905580799216,-6.07651178977077,4.71748768370275
3.4,-3,-6.03171776534803,-0.598959258955389,4.83633099570885,6.17859293961898,0.253104879463167,6.86681157977795,-6.06763264472467,4.86464580355497
3.42,-3,-6.08425908494232,-0.667915782083583,4.99145540726172,7.60271168004034,-0.240532775141896,5.84715848553956,-6.0672781181091,4.99188408896219
3.44,-3,-6.05843439663137,-0.985524725188891,5.14043946291047,5.3030569088427,-0.855804259702725,4.77258833041663,-6.07808625363491,5.09815820120788
3.46,-3,-6.12368007394987,-2.21110412117276,5.20357768361543,2.61840753793843,-1.55721929405273,3.64676041675961,-6.10210191279787,5.18242759442764
3.48,-3,-6.14687856147829,-2.30454166889329,5.24517576442801,1.98005290552599,-2.29308138920488,2.48579722391063,-6.14062956020947,5.24378408054107
3.5,-3,-6.21586174070561,-3.01789611212793,5.28277979983647,0.972225189376252,-3.00314089996688,1.31733846131829,-6.19375445645505,5.28178507459513
3.52,-3,-6.2675944059634,-3.6133389814557,5.28406477200306,0.354967482100021,-3.63318514249136,0.171551240458144,-6.26024398021869,5.29663330053765
3.54,-3,-6.36039529996383,-3.85282379465175,5.29697849912047,0.148991918499819,-4.14325430112471,-0.928585982579916,-6.33817150260149,5.28898209278695
3.56,-3,-6.42170735774947,-3.7051305914501,5.29002444874305,-2.33646881968035,-4.50967909188933,-1.96848554878789,-6.42493532435158,5.25990243470036
3.58,-3,-6.50860052362184,-4.97975859140312,5.20351974633326,-3.96018600065648,-4.73181335106601,-2.94684530015227,-6.51755691825346,5.21065348488069
3.6,-3,-6.6208977014056,-5.33641751539891,5.13161700871679,-4.05835106997827,-4.81988738561104,-3.86979703281879,-6.61328561641041,5.14240694202781
3.62,-3,-6.72205722423779,-4.80300704691348,5.04118570353412,-3.90435588814029,-4.79040339634397,-4.74682548552774,-6.70960107596593,5.05616880383067
