tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.22,3.43364933431663,-41.5719305147707,0.725729273732156,2.99343634013802,-4.73415819624613,1.25925591927417,-4.38976528361769,-41.5613301355269,3.01161352125034
19.24,4.53278805244049,-41.5214478511885,3.61003381924832,2.91261972966918,-4.8362979479085,3.24337243188264,-6.07327471485064,-41.5150599811467,2.9056158148682
19.26,4.93576397993646,-41.4275291620008,4.1680623998122,2.79998442222168,-7.01010501405526,4.32578577229551,-6.81116416242022,-41.4378452500351,2.77521235480259
19.28,5,-41.354725355196,3.78673006710208,2.63221552910697,-6.80562689203223,4.70149257539984,-6.82274802511675,-41.3468433177109,2.63806723188606
19.3,5,-41.2760599593167,5.02257722074066,2.52775934654039,-6.26503779899468,4.76406446666031,-6.49039518569153,-41.2518412622114,2.504551931835
19.32,5,-41.1538222663664,5.48167264673438,2.38161401714718,-6.44241106401643,4.75948268144097,-6.0288829268762,-41.1566053512824,2.37923493170329
19.34,5,-41.0567930534473,4.68392216572227,2.27006290397974,-6.96741827480187,4.78062769313628,-5.51547711890438,-41.0612764833904,2.26372979752305
19.36,5,-40.9664653797375,4.34756146534152,2.10291728615511,-4.23165430099757,4.85443476616779,-4.97047495302969,-40.9650241896897,2.15882153018927
19.38,5,-40.8828905948337,4.42219497562863,2.10079673193983,-3.45149648042043,4.98528480456475,-4.39859345649838,-40.8667146334169,2.06508683074711
19.4,5,-40.7895775807124,5.11479783062505,1.96485742693829,-5.58479293879401,5.16880138273663,-3.80040469346901,-40.7652487276519,1.98304628772205
19.42,5,-40.6782986816087,6.68399523055285,1.87740501438807,-2.52698495272328,5.39534637589674,-3.17555229227667,-40.6595976252279,1.9131627292361
19.44,5,-40.5222177714903,6.12093866240713,1.86377802882936,-1.36182693664237,5.65355921869468,-2.52603887839406,-40.549073909927,1.85605009741927
19.46,5,-40.4334611351124,5.20271677200022,1.82293193692238,-1.74730108526567,5.93151629907441,-1.8559316335544,-40.433226220787,1.81221347833635
19.48,5,-40.3141091006103,6.65901664367059,1.79388598541873,-1.61334568132247,6.21694124048531,-1.17133975556563,-40.3117977206345,1.7819847650798
19.5,5,-40.1671004693656,5.9608986194748,1.75839810966948,-0.284282023493515,6.49720490188223,-0.480414458310397,-40.1847260960844,1.76552265776969
19.52,5,-40.0756731558313,5.25753839249621,1.78251470447899,-0.12719559133248,6.75943383771566,0.206710284440611,-40.0521430913744,1.76280930258509
19.54,5,-39.9567989336657,8.31795807294782,1.75331028601618,0.0995067130010074,6.99535812958029,0.878482262111516,-39.9144621250844,1.77362594637708
19.56,5,-39.7429548329134,8.0640977723947,1.78649497299903,2.80791389180557,7.20401693515013,1.52111984130921,-39.7723630139342,1.79760354622174
19.58,5,-39.6342350227699,6.3250222520951,1.8656268416884,2.34324125992417,7.38720891596885,2.12069377152175,-39.6264287118196,1.83408334526705
19.6,5,-39.4899539428296,8.66161384505055,1.880224623396,1.91960104866766,7.54924608307417,2.66364189774554,-39.4771010492096,1.88208492827874
19.62,5,-39.2877704689679,8.23820756659384,1.94241088363511,3.04976359037498,7.69695379699802,3.13676916048595,-39.3246807331459,1.94030622164035
19.64,5,-39.1604256401658,6.14258415773854,2.002215167011,2.79004851040495,7.83980908702768,3.52737148449404,-39.1693494456196,2.00714171476322
19.66,5,-39.0420671026584,8.154301600295,2.05401282405131,4.13600084551533,7.99332009089021,3.82219150632444,-39.0113079003681,2.08092478122764
19.68,5,-38.834253576154,8.88434062804642,2.16765520083161,3.9178333624869,8.17125639036279,4.00352178125136,-38.8498710933502,2.15939346608136
19.7,5,-38.6866934775365,6.84856810209382,2.21072615855078,3.82623315775583,8.37872987913113,4.06248926584753,-38.6843283812428,2.24016713423535
19.72,5,-38.5603108520702,8.84471745983717,2.32070452714184,4.58404705847125,8.61251025103337,4.00167775989134,-38.5142285031129,2.32094051635124
19.74,4.90267766215165,-38.332904779143,9.53487621818727,2.39408804088963,3.51616008991784,8.86102500006014,3.83512790636677,-38.339379580418,2.39948370884135
19.76,4.31710173848298,-38.1789158033428,8.50045330120874,2.46135093073856,3.0370060527903,9.02709923550681,3.64490808383081,-38.1599998879236,2.4740532529693
19.78,2.79630729117944,-37.9928866470947,8.58594210024055,2.51556828300125,3.50764993386533,8.70169526206421,3.81301375413431,-37.9814660742083,2.54754232441948
19.8,0.375856242306855,-37.8354781193331,7.66543334768262,2.60165692809317,4.68144221778745,7.40352760177847,4.85216116473848,-37.8184829761065,2.63236707634372
19.82,-1.98612057269281,-37.6862693131874,4.6170495061995,2.70282597171274,7.99569614023939,4.69660059300133,7.28752960982665,-37.6949500320054,2.75117012501834
19.84,-3.39929892456635,-37.6507961390852,0.317536841480326,2.92148477370275,12.3471588735741,0.671358541605813,11.1057226126882,-37.6397173531569,2.93345731672791
19.86,-3.91741083134688,-37.6735678395281,-2.37624053091725,3.19671232665571,13.2818336232332,-2.68336550739226,14.2501127160273,-37.6644042312704,3.19168565949692
19.88,-4,-37.7458457603218,-3.56259983069833,3.45275811863208,13.6521994670675,-2.74015239635039,14.0271220069106,-37.722948985844,3.47887998868339
19.9,-4,-37.8160718327561,-1.04614331593833,3.74280030533841,13.6513303637329,-1.75637290368631,12.6866477671289,-37.7678210710014,3.7460940970613
19.92,-4,-37.7876914929594,-0.0946010351331239,3.99881133318139,12.0044474781612,-1.06437882938845,11.5004752296126,-37.7954168178629,3.98761150792383
19.94,-3.93511844143443,-37.8198558741614,-0.699791329675037,4.22297820446485,9.71759835769592,-0.697294986511967,10.4766944121036,-37.8126473899286,4.20720375789633
19.96,-3.54473449232199,-37.8156831461464,-0.95953058824243,4.38751526748923,9.23669459280516,-0.532007569016724,9.51275804768035,-37.82467349368,4.40705787983367
19.98,-2.53087152745296,-37.8582370976911,-0.541388472057136,4.59244598817706,8.93091881987316,-0.423082398096177,8.54791733133669,-37.8342754012499,4.58768901378076
20,-0.917237494871237,-37.8373386850287,0.750647973280216,4.74475202028415,6.71538668703855,-0.215263168314278,7.59071281478837,-37.8408936888428,4.74901437137679
20.02,0.657413715128538,-37.8282111787599,0.379745401063936,4.8610614556586,6.62547777160463,0.171344650249301,6.69394672670954,-37.8416183261494,4.89172458465021
20.04,1.59953261637756,-37.8221488689861,0.653662765328455,5.00977113114834,6.42876383448459,0.678208345627426,5.90118911394619,-37.83321396862,5.01750423194728
20.06,1.94494055423126,-37.8020646681468,0.825340207334868,5.11821200903799,6.39110717258524,1.18115814532691,5.19473211767516,-37.8145403576075,5.12835184784665
20.08,2,-37.7891352606927,0.438664756932106,5.26541541805175,4.26696412755454,1.59820872431135,4.53327214238859,-37.7865601271282,5.22559057761502
20.1,2,-37.7845180778695,1.57592617228808,5.28889057414017,3.04985269815925,1.9031241712369,3.88278689962023,-37.7513798947294,5.30973182182755
20.12,2,-37.7260982138012,2.86414741963412,5.38740952597812,3.63767023158534,2.10923368335037,3.23161918766351,-37.7111071646147,5.38087873516685
20.14,2.03244077928278,-37.6699521810841,2.56713711316827,5.43439738340358,2.41243004808562,2.23792023876591,2.57801452298459,-37.6675130438053,5.43899359182087
20.16,2.22763275383901,-37.6234127292745,2.63615049594215,5.48390672790154,1.74508294436799,2.33524211477809,1.94113046746613,-37.6218146551838,5.48410867724088
20.18,2.73456423627352,-37.5645061612464,2.44380241967441,5.5042007011783,1.56123344386041,2.50846616149281,1.38417804003219,-37.5735999544805,5.51717010092804
20.2,3.54138125256438,-37.5256606324875,2.99887931436515,5.54635606565596,0.266335286305042,2.87397988580224,0.977698821590522,-37.520179376664,5.54049307600845
20.22,4.32870685756427,-37.4445509886718,3.58248159619077,5.5148541126305,0.740362529975114,3.46397363243037,0.730877326474506,-37.4570582742014,5.55742904340256
20.24,4.79976630818878,-37.3823613686398,3.70375700781107,5.57597056685496,2.2838638881675,4.15806269313269,0.542843702024411,-37.3809092117047,5.57013418129602
20.26,4.97247027711563,-37.2964007083594,4.92058685471282,5.6062086681572,0.01991366173697,4.80337848322623,0.291573889593559,-37.2911114524018,5.57865683462861
20.28,5,-37.1855378944513,5.82558473375876,5.57676711332444,-1.75319234991711,5.30941890925259,-0.0933200719832677,-37.1897375894325,5.58087136918171
20.3,5,-37.063377319009,5.98403996430914,5.53608097416052,-0.0274601995872592,5.66489135926412,-0.619646893787701,-37.0797589696954,5.57396539876504
20.32,5,-36.946176295879,5.21802958826072,5.57566870534095,-0.865554050445794,5.89952575507319,-1.26380527103426,-36.9639735300495,5.55526624752206
20.34,5,-36.8546561354786,6.05191403894789,5.50145881214269,-2.60396092348454,6.04449239823317,-2.00305033651269,-36.8444072163376,5.52274427507488
20.36,5,-36.7040997343211,6.23476050755354,5.47151026840157,-2.90803118843264,6.13613211034789,-2.81159162802578,-36.7225135790192,5.47472627022552
20.38,5,-36.6052657151765,5.76931560604343,5.38513756460538,-2.25448912067785,6.21153974084893,-3.66510445654154,-36.5990448527438,5.41001068345891
20.4,5,-36.4733271100793,7.60597649855441,5.38133070357446,-4.44302793926286,6.30510164757402,-4.54410502130161,-36.4739399194355,5.32794813436479
20.42,5,-36.3010266552343,6.38784928755598,5.20741644703487,-6.24456679729783,6.45227997489968,-5.43097108424098,-36.3464774560355,5.2282022927981
20.44,5,-36.2178131385771,5.32497473560269,5.13154803168254,-6.06785608963711,6.68810692130194,-6.31000013815216,-36.2152326425108,5.11072100437685
20.46,5,-36.0880276658102,7.13687737775288,4.96470220344938,-8.49964951293278,7.04924896566781,-7.16953037698909,-36.0780413295779,4.97571346926289
20.48,5,-35.932338043467,7.62674274862682,4.79156205116523,-7.21261309548156,7.57634875006755,-8.00438672474715,-35.9320480868404,4.82378962366851
20.5,5,-35.7829579558651,8.9043271729258,4.67619767963012,-7.77082089907328,8.30804679399374,-8.80323942230442,-35.7735951352281,4.65569541444993
20.52,5,-35.5761649565499,8.85056709212879,4.4807292152023,-10.3369939306075,9.28062040766899,-9.5478493295659,-35.5982139848658,4.47229362452019
20.54,4.98918640690574,-35.4289352721799,9.65247339088293,4.26271792240582,-10.5118318435301,10.523249372763,-10.2113527865179,-35.4007615789499,4.27471386554028
20.56,4.924122415387,-35.1900660209146,12.6006254547114,4.0602559414611,-11.09060441761,11.9966006876776,-10.7484360863614,-35.1759584067584,4.06510006114419
20.58,4.75514525457549,-34.9249102539915,13.5103057462718,3.81909374570142,-10.4917302949736,13.470436463144,-11.0336968729184,-34.9205739861395,3.84638313893826
20.6,4.48620624914521,-34.6496537910637,13.5565346385246,3.64058672966215,-10.0856127800378,14.3373966994254,-10.7404037782685,-34.6408436229439,3.62717382692285
20.62,4.22376438081191,-34.3826488684505,14.0015752436598,3.4156692344999,-9.47163349518235,13.7740142999923,-9.40958326072499,-34.3568335648917,3.42360034581168
20.64,4.06674456393707,-34.0895907813173,12.8408921087505,3.26172138985486,-6.83762168796346,11.8650314571023,-7.21215495248689,-34.099314830843,3.25693447277072
20.66,4.00917657429479,-33.8690131841005,10.4341158142065,3.14216436698137,-4.86036893904134,9.88800501166108,-5.20264146504828,-33.8825899634092,3.13381318981672
20.68,4,-33.6722261487491,8.44895375900734,3.06730663229321,-4.16865016356447,8.54022511151138,-3.88260924661335,-33.6993291756261,3.04400033429827
20.7,4,-33.5310550337402,7.25688463062646,2.97541836043879,-3.27615158681762,7.73632059942045,-3.09484250526567,-33.537307727988,2.97492379702095
20.72,4,-33.381950763524,6.9779220852018,2.9362605688205,-2.89781463251121,7.25595801644433,-2.60314722493975,-33.3877647292543,2.91828106040334
20.74,3.9459320345287,-33.2519381503321,6.88770564848298,2.85950577513834,-2.75870812436219,6.94972904302017,-2.25847425239038,-33.2459049950092,2.86981575415679
20.76,3.62061207693499,-33.1064425375847,6.42146068267913,2.82591224384601,-1.60943351849481,6.6372473220876,-1.88964962567921,-33.1098426310879,2.82812219212629
20.78,2.77572627287747,-32.995079723025,5.35801956363837,2.79512843439855,-1.64859876453062,6.086694279594,-1.27778866654379,-32.9819924448435,2.7958388828617
20.8,1.43103124572603,-32.8921217550392,5.24642860983384,2.75996829326479,-0.0838442442021914,5.07342751452407,-0.20796227514696,-32.869587153046,2.78017862981464
20.82,0.118821904059552,-32.7852225786316,3.96244613770484,2.79177466463046,1.58705819766364,3.58744411476136,1.33585811938354,-32.7822749262267,2.79074511280079
20.84,-0.666277180314636,-32.733623909531,2.04325017908165,2.82345062117133,3.79591944530243,1.8901674079644,3.10458339884559,-32.7274478827867,2.83507690244391
20.86,-0.954117128526046,-32.7034925714683,1.27537932593746,2.94361144244256,5.28158278223701,0.326083267415348,4.74072768257751,-32.7057658301309,2.91403781933045
20.88,-1,-32.6826087364935,-1.2773450699143,3.03471393246081,4.85920983210312,-0.799183456204401,5.90299686026722,-32.7114576610882,3.02152879906205
20.9,-1,-32.7545863742649,-0.681585080746316,3.13797983572668,6.09346776825568,-1.27640589150715,6.34910333820327,-32.7333142790137,3.14528235139064
20.92,-1,-32.7098721397233,-0.0471491824384884,3.27845264319104,6.40696479966122,-1.22329258228384,6.17866340224446,-32.7589589918678,3.27135525195766
20.94,-1,-32.7564723415624,-2.8585969021103,3.39425842771313,5.65027512052698,-0.943954621130153,5.69409186211459,-32.7807741591595,3.39036930347409
20.96,-1,-32.8242160158077,-1.04559893914384,3.50446364801212,4.33551255923513,-0.655145241166225,5.11659519552702,-32.7966884648957,3.49853357461303
20.98,-1,-32.7982962991282,0.762600811561853,3.56767893008254,4.73193462570728,-0.430409497008137,4.5263791115905,-32.8074237323727,3.59496387625409
21,-1,-32.7937119833453,-0.934698967933301,3.69374103304041,4.83697240117277,-0.276709147718973,3.93862067433234,-32.8143889562691,3.67961345046987
21.02,-1,-32.8356842578455,-0.400511860016195,3.76115782612945,2.30234004247297,-0.183371961547032,3.3517707728097,-32.8188943233554,3.75251463175475
21.04,-1,-32.8097324577459,0.56634739624748,3.78583463473933,2.43896514722843,-0.136709259578419,2.76200036225337,-32.8220319898733,3.81366220007144
21.06,-1,-32.8130303619956,-0.742325294604029,3.85871643201858,2.39437097731764,-0.125034865778391,2.16758460999138,-32.8245962437538,3.86296363916366
21.08,-1,-32.8394254695301,-0.168403616034851,3.88160947383204,0.234560021991803,-0.137798162692158,1.56832333094619,-32.8271922264386,3.90033055463739
21.1,-1,-32.819766506637,0.145842216028846,3.86809883289826,1.81111964230475,-0.165975463458914,0.965554417033989,-32.8302110608572,3.92567336855867
21.12,-1,-32.8335917808889,-0.821998063261908,3.95405425952423,2.64419264125545,-0.201567146721903,0.361565863170163,-32.8338795585348,3.9389437423519
21.14,-1,-32.8526464291675,0.0299017412384472,3.97386653854847,-0.773109240645498,-0.237545759257546,-0.240643003913764,-32.8382774909057,3.94014930654047
21.16,-1,-32.8323957112394,0.573384941395005,3.92312988989841,-1.16960400922976,-0.26810417353162,-0.837324443623649,-32.8433455940274,3.92935589566761
21.18,-1,-32.8297110315117,-0.948674307867847,3.92708237817928,-0.793890841926204,-0.288803828881258,-1.42405558264861,-32.848933272233,3.90672021320597
21.2,-1,-32.8703426835541,-1.45544737879302,3.89137425622136,-2.73958733022494,-0.296977747768812,-1.99542213420801,-32.8548188064932,3.87250089207622
21.22,-1,-32.8879289266634,-0.733259816353637,3.81749888497029,-2.87621119858013,-0.292487354307996,-2.54426183946632,-32.8607272871532,3.82705485217691
21.24,-1,-32.8996730762083,0.321223299630979,3.77632580827815,-3.22714001305461,-0.279228662577484,-3.06008602950752,-32.8664513101326,3.7709423644866
21.26,-1,-32.8750799946782,0.896471719374325,3.6884132844481,-4.29602175990238,-0.265761795925737,-3.52843099425221,-32.8718919117199,3.70496301170854
21.28,-1,-32.8638142074333,-0.510855572533409,3.60448493788206,-3.99236900696963,-0.267906929733818,-3.92786180210512,-32.8771809878203,3.6302588372711
21.3,-1,-32.8955142175795,-0.996012292648096,3.52871852416932,-3.49366614025539,-0.308770211995531,-4.22957005994928,-32.8828657111236,3.54849941422424
21.32,-1,-32.9036546991392,0.784048147801641,3.46473829227184,-3.55023315208588,-0.41593438073092,-4.40015079343102,-32.8899926541645,3.46196749530709
21.34,-1.04325437237704,-32.8641522916675,-0.462964482148287,3.38670919808588,-4.80352956451093,-0.61332319180319,-4.41041774827927,-32.9000780813721,3.37353819947914
21.36,-1.30351033845201,-32.9221732784251,-1.80963354855912,3.27259710969141,-5.12938296950853,-0.996069250835574,-4.16754502263468,-32.9157779335639,3.2872536277296
21.38,-1.97941898169803,-32.9365376336098,-0.980813275986847,3.18153387930554,-2.87808171604299,-1.7408953745943,-3.50611162686205,-32.942348292452,3.20964264331029
21.4,-3.05517500341918,-32.9614058094646,-2.20533724393768,3.15747384104969,-1.5902794168606,-2.98385008570669,-2.31195454697647,-32.9888560077026,3.15068366124264
21.42,-4.10494247675236,-33.0247511233673,-5.26701899099109,3.11792270263112,-0.491302831701734,-4.58474666661073,-0.751644771123983,-33.0641774244215,3.1196929454449
21.44,-4.73302174425171,-33.1720865691043,-6.77430153737149,3.13782172778162,1.66552471936634,-6.12089806734862,0.735186687136405,-33.1716846222129,3.11999573872925
21.46,-4.96329370282084,-33.2957231848622,-7.29327039493057,3.18454369140577,0.901892561710382,-7.26767600116444,1.82670541286653,-33.3063156595149,3.14636261232117
21.48,-5,-33.4638173849015,-8.15046283305616,3.17389743025003,1.52650676915349,-7.95155796386356,2.46326527855127,-33.4592284268966,3.18995816560753
21.5,-5,-33.6217416981844,-8.05840279109002,3.24560396217191,3.1925361586377,-8.28048712742999,2.76159345342584,-33.6220126902386,3.24264122573659
21.52,-5,-33.7861534965451,-8.12500634280013,3.30159887659554,2.67221049066368,-8.40178086024675,2.87053432827744,-33.7891119256757,3.29920744205906
21.54,-5,-33.9467419518964,-9.17948582837251,3.35249238179846,3.12490892209427,-8.41226278213358,2.88312674967882,-33.9573676099352,3.35684243324197
21.56,-5,-34.15333292968,-8.5001886213206,3.42659523347931,2.96544230342415,-8.36577627297463,2.84778425955801,-34.1252251652804,3.41421650401613
21.58,-5,-34.2867494967493,-7.63663674098201,3.47111007393542,2.98808264120362,-8.29372565693934,2.78912456023047,-34.2918346238635,3.47060574538557
21.6,-5,-34.4587983993193,-8.83041432032368,3.54611853912746,3.6791026878159,-8.21130691681906,2.71663672045892,-34.4569055681426,3.52569016727406
21.62,-5,-34.6399660695622,-8.01174543261123,3.61827418144806,2.18637326677014,-8.12820339293682,2.63421133281588,-34.6202904980643,3.57921250238202
21.64,-5,-34.7792682166237,-7.43239679042631,3.63357346979826,1.3009502531947,-8.04927690587465,2.54222307539767,-34.7820495124281,3.63099108024225
21.66,-5,-34.9372619411793,-8.59315423830775,3.67031219157585,1.9078349283702,-7.9777700624592,2.44020698007245,-34.9423141982774,3.6808356450286
21.68,-5,-35.122994386156,-8.13118883632331,3.70988686693307,2.24011487975465,-7.91550909830038,2.32664802154227,-35.1011645929366,3.72849834122473
21.7,-5,-35.2625094946322,-7.78453441129248,3.75991678676603,3.01589597942379,-7.86256694336212,2.19780511657328,-35.2584142151319,3.77359109824527
21.72,-5,-35.4343757626077,-6.89220553035099,3.83052270611002,2.82265560315839,-7.82693580252855,2.06131862321981,-35.4150138510989,3.81621454511731
21.74,-4.97837281381148,-35.5381977158462,-7.57183105699983,3.87282301089237,1.11242775707258,-7.80212829579794,1.91390773022808,-35.5714877791976,3.85619381405244
21.76,-4.848244830774,-35.7372490048877,-7.89770931339095,3.87501981639292,1.17234252167423,-7.76327580819238,1.73708629429185,-35.727584163307,3.89291452263826
21.78,-4.51029050915099,-35.8541060883819,-7.77069563737864,3.91971671175934,2.51299778837316,-7.66712848975768,1.49716284005227,-35.8822750528246,3.92532277383842
21.8,-3.97241249829041,-36.0480768303829,-8.4399967838932,3.97553972792785,0.47687002125858,-7.45285925608826,1.14570261672161,-36.0337079531026,3.95188822604103
21.82,-3.44752876162382,-36.1917059597376,-6.71372767270491,3.93879151260968,-0.103027527992028,-7.11134970692293,0.669161435436241,-36.1790448397828,3.97009803802379
21.84,-3.13348912787414,-36.3166259372911,-5.54586408949316,3.97141862680817,1.24119583180812,-6.73131844531012,0.130125531530226,-36.3173450172309,3.97820337221678
21.86,-3.01835314858958,-36.4135405233173,-5.98112707345368,3.988439345882,-0.0640837461870714,-6.3799734771999,-0.419998371267202,-36.4486607992083,3.97541168212666
21.88,-3,-36.5558710202292,-6.73514378672024,3.96885527696069,-1.4823765341387,-6.08979826128704,-0.951672853463521,-36.5735309343595,3.96163398778136
21.9,-3,-36.6829462747861,-6.13469675043739,3.92914428451646,-1.73397378987343,-5.85931573206666,-1.45651118907587,-36.6929865623436,3.93746175222105
21.92,-3,-36.8012588902467,-5.38246958806514,3.89949632536575,-1.72186716052285,-5.67617420366096,-1.9295934716068,-36.8083201778475,3.90356415274971
21.94,-3,-36.8982450583087,-5.6748753597196,3.86026959809554,-2.90383172678337,-5.53297253313861,-2.36491591961763,-36.9203653697499,3.86056121498685
21.96,-3,-37.0282539046355,-5.71198271842412,3.78334305629441,-3.11646652021196,-5.42309504917958,-2.75802716997796,-37.0298349374518,3.80924023560047
21.98,-3,-37.1267243670457,-5.47238517657433,3.73561093728706,-2.87359576552632,-5.34181474693558,-3.10440954976631,-37.1374067700282,3.75051748539853
22,-3,-37.2471493116985,-5.25843649781326,3.66839922567336,-3.46650079779236,-5.28565157930917,-3.400327663314,-37.2436859033876,3.68541155461041
22.02,-3,-37.3370618269582,-5.16526351727151,3.59695090537537,-3.47302479402199,-5.25694560335417,-3.63761681164627,-37.3491422569867,3.61499745988557
22.04,-3,-37.4537598523893,-5.99935761747705,3.52947823391248,-2.70252598322459,-5.25673749898271,-3.81067302674332,-37.4542474911307,3.54043021045109
22.06,-3,-37.5770361316573,-5.22127030096193,3.48884986604639,-4.08874867917456,-5.2808099422518,-3.92071388014634,-37.5595048319715,3.46294431179789
22.08,-3,-37.6626106644278,-4.60568732996212,3.3659282867455,-4.21585570736054,-5.31957778149288,-3.97586764778356,-37.665440735616,3.38384549313122
22.1,-3,-37.7612636248558,-6.03775830782691,3.32021563775197,-3.70707024605261,-5.36259285685461,-3.98685416765287,-37.7723061594007,3.30419441098949
22.12,-3,-37.9041209967409,-5.01029012915133,3.21764547690339,-4.24705988083733,-5.40942489163063,-3.95676019592298,-37.8801258779615,3.22478979887881
22.14,-2.98918640690574,-37.9616752300219,-5.28723977193213,3.15033324251847,-3.3916405152924,-5.44730590833829,-3.90019859154244,-37.9887185064579,3.1461872720771
22.16,-2.924122415387,-38.1156105876181,-5.18109172260299,3.0819798562917,-4.00747330263305,-5.44642837342425,-3.8473473708073,-38.0976228563108,3.06862998461228
22.18,-2.75514525457549,-38.168918898926,-4.80111217270185,2.99003431041315,-4.37593346513327,-5.3651274442262,-3.83812497609783,-38.2058417870088,2.99181499071894
22.2,-2.48620624914521,-38.3076550745262,-5.25155220453044,2.90694251768637,-3.49481443383863,-5.17488435241669,-3.89183903588562,-38.3113521856195,2.91454380606255
22.22,-2.22376438081191,-38.3789809871072,-5.11852281405947,2.8502417330596,-3.86813246530096,-4.91442393867282,-3.96107077488076,-38.4123959647763,2.83606469653105
22.24,-2.06674456393707,-38.5123959870886,-4.69780901614758,2.75221721907433,-4.48210553282604,-4.68314443239196,-3.94470175903271,-38.5082649989052,2.75680737619977
22.26,-2.00917657429479,-38.5668933477531,-5.07589767463728,2.67095751174656,-4.04875638299096,-4.52818466120902,-3.80165693601166,-38.6002584605642,2.67914655383495
22.28,-2,-38.7154318940741,-5.39176573590066,2.59026696375469,-2.84300624870473,-4.44743569898673,-3.54125788431909,-38.6899100072688,2.60554695161072
22.3,-2,-38.7825639771891,-4.00068697158975,2.55723726179837,-3.27839784031317,-4.41069985002085,-3.19929107485821,-38.7785460702762,2.53811725918878
22.32,-2,-38.8754593729377,-4.47811410153829,2.45913105014216,-3.43272233815116,-4.39712783534282,-2.80099359765721,-38.8665992246706,2.47803610289376
22.34,-2,-38.9616885412507,-4.1218208868564,2.41992836827233,-2.16413824293057,-4.39482904895035,-2.3631924477561,-38.9544067032921,2.42625862455369
22.36,-2,-39.0403322084119,-4.83016858302676,2.37256552042494,-1.95816039991754,-4.4001262658276,-1.89516855796853,-39.0423278447221,2.38361680033366
22.38,-2,-39.1548952845717,-4.41158920216438,2.34160195227563,-1.67339335366448,-4.41090057621587,-1.40533845437947,-39.1304321340436,2.35058192701054
22.4,-2,-39.2167957764985,-4.54917067027978,2.30562978627836,-0.407881194747584,-4.42770310399404,-0.90024673421754,-39.2188041166593,2.32750435681514
22.42,-2,-39.3368621113829,-5.50197584449101,2.32528670448572,-0.422842004498269,-4.45247888799253,-0.385516915668143,-39.3075882331079,2.31463483774563
22.44,-2,-39.4368748102782,-3.73392449381633,2.28871610609843,-0.136849218373092,-4.48798900232704,0.133673457876291,-39.3969717955061,2.3121126182769
22.46,-2,-39.4862190911356,-3.39074002340656,2.3198127357508,1.01117296974867,-4.53700934284034,0.65206559332468,-39.4871973367616,2.31997563571831
22.48,-2,-39.5725044112144,-4.4834316699621,2.32916302488838,0.818837058916244,-4.60192889084822,1.16435072066946,-39.5785591818774,2.33815526751401
22.5,-2,-39.6655563579341,-4.29981070505274,2.35256621810745,1.98660288946341,-4.68271035245242,1.66400372657251,-39.6713504029214,2.36644196510183
22.52,-2,-39.7444968394165,-4.38157092524101,2.40862714046691,2.90395274634621,-4.78710060013981,2.15008912786333,-39.7660398340067,2.40463102553155
22.54,-1.9459320345287,-39.8408191949437,-5.58213529449336,2.4687243279613,2.93223533000324,-4.89669993591527,2.60364935924824,-39.8629070550592,2.45225788591457
22.56,-1.62061207693499,-39.9677822511963,-6.04518636997771,2.52591655366704,1.53356189423959,-4.93628324948873,2.96545636610492,-39.9614706106494,2.50819008033434
22.58,-0.775726272877466,-40.0826266497428,-3.8731560208177,2.53006680373088,3.47236352940183,-4.70590282687533,3.08189764260356,-40.0585710291209,2.56925324519073
22.6,0.56896875427397,-40.122708492029,-3.09713153433844,2.66481109484312,3.29935078128204,-3.93414123918717,2.73873279997584,-40.1461174832395,2.62843214885176
22.62,1.88117809594045,-40.2065119111163,-2.30918132739841,2.66204083498216,0.92006866047073,-2.53872974791745,1.87184639434092,-40.2116817893685,2.67526586597368
22.64,2.66627718031464,-40.2150757451249,-1.5560005820614,2.70161384126195,0.999695909398046,-0.850241555060738,0.760319897698511,-40.2456336334468,2.70159664618113
22.66,2.95411712852604,-40.2687519343988,0.416318458874976,2.70202867135808,-0.856273210073977,0.649422783225489,-0.181796505353613,-40.2469718966933,2.70679119041476
22.68,3,-40.1984230067699,2.56972741356716,2.66736291285899,-0.572673183088701,1.75602927957652,-0.778066733894256,-40.2223041845881,2.69665389098479
22.7,3,-40.1659628378561,2.05292207861643,2.67912174403454,-0.42407344843215,2.49331006564325,-1.05019189736905,-40.1793151116634,2.67793596110236
22.72,3,-40.1163061236253,2.07743697758289,2.6503999749217,-0.344284670281647,2.98650326757752,-1.10832230157826,-40.1242386743549,2.6560932282653
22.74,3,-40.0828653587528,3.11770778924014,2.66535035722327,-0.683118296835561,3.32324079210154,-1.02955496156831,-40.0608947604247,2.63451057910556
22.76,3,-39.9915978120556,4.37529601918971,2.62307524304828,-1.31763853026551,3.56290061494984,-0.865409725860069,-39.9919153852108,2.61545600064571
22.78,3,-39.9078535179852,4.00728556114078,2.61264481601265,-1.91681724690642,3.74311623081386,-0.650189463856847,-39.9187731171825,2.60023236830687
22.8,3,-39.83130638961,4.05035970267846,2.54640255317202,-0.852806215245006,3.88707198671642,-0.405831658367942,-39.8424246310334,2.58963766803788
22.82,3,-39.7458391298781,3.74010714367525,2.57853256740285,1.0968630095839,4.00868158234996,-0.146734611874615,-39.7634516032898,2.5841035518483
22.84,3,-39.681702103863,4.03644613126577,2.59027707355538,0.381993646719581,4.11604453375232,0.117149040366978,-39.6821724824625,2.58379945325876
