tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.46,2.96329370282084,-13.5850365733963,4.79989204178324,3.20652964686027,-8.29299621060452,4.54147417503928,-7.83478277919287,-13.5894980973648,3.21951214190562
24.48,3,-13.4790592574234,4.29947603945227,3.05063178103031,-7.80838953728789,4.75304465029092,-7.95786880963628,-13.4949894274329,3.05993792591036
24.5,3,-13.4130575318182,3.52768745134879,2.89419406536875,-8.5283648600045,4.30389724099876,-7.36499632652186,-13.4039113436101,2.90608736561666
24.52,3,-13.3379517593694,3.53435226648764,2.70949718663013,-6.35265971177151,3.76579062824123,-6.6082005209931,-13.3233039103272,2.76631255272988
24.54,3,-13.2716834411587,3.94780646764397,2.64008767689789,-5.05262601832248,3.35175306442188,-5.88633984912231,-13.2523711928614,2.64145878103087
24.56,3,-13.1800395006637,4.60839216290063,2.50739214589723,-5.1041325279232,3.07983278599454,-5.2160562001047,-13.1882688390231,2.53050503317893
24.58,3,-13.0873477546427,2.35342922873425,2.43592237578096,-4.13389039318725,2.9241536116748,-4.57775198584612,-13.1283388942752,2.43258599028805
24.6,3,-13.0859023315143,2.16329089727387,2.34203653016974,-4.10191017209746,2.86020888653003,-3.95494838220994,-13.0706462620683,2.3472836185048
24.62,3,-13.0008161187517,2.56745888006473,2.27184596889707,-3.74281523207675,2.86559022527533,-3.33672953383217,-13.0135393871019,2.2743806421601
24.64,3,-12.9832039763117,2.82888066757119,2.19232392088667,-2.38716011707838,2.92189960601545,-2.71764008676421,-12.9557248649296,2.21382927358978
24.66,3,-12.8876608920489,4.07350976600611,2.17635956421393,-0.826198850931181,3.01607175155709,-2.09627238891874,-12.8963934685629,2.1656872534881
24.68,3,-12.8202635856715,3.16292811062477,2.15927596684943,-2.50149350449674,3.13586652389169,-1.47318443830581,-12.8349204802568,2.12999452555949
24.7,3,-12.7611437676239,3.06696435686278,2.07629982403406,-1.9689329226473,3.27038642071904,-0.850673580426056,-12.7708707054823,2.10675564586835
24.72,3,-12.6975850113969,2.98966873680402,2.08051864994353,1.03284513193661,3.41029022798634,-0.232102412135651,-12.7040255667225,2.09591597833594
24.74,3,-12.6415570181517,3.98520943633769,2.11761362931152,0.3720120069305,3.54831322353731,0.377939239145958,-12.6344158173983,2.09737995410994
24.76,3,-12.5381766339434,3.38552839401909,2.09539913022075,-0.126574030634508,3.67891057319964,0.974392046993391,-12.5621488029619,2.11093858537205
24.78,3,-12.506135882391,4.06603660580536,2.11255066808614,2.19884450600341,3.79820039823609,1.55187822049192,-12.487388169475,2.13625797643772
24.8,3,-12.3755351697112,5.11101041122641,2.18335291046089,2.54846007896206,3.90397504118165,2.10469470975886,-12.4103541685006,2.17287950528134
24.82,3,-12.3016954659419,3.47351818461772,2.21448907124463,2.09599771971681,3.99667975341119,2.6263007563551,-12.3313346924744,2.22024369106704
24.84,3,-12.2365944423265,3.50602074580397,2.26719281924956,3.18548307972414,4.07932543534971,3.10919201725242,-12.2505844550486,2.27767674025678
24.86,3,-12.1614546361098,3.47286961493647,2.34190839443359,3.64015445582831,4.15656591012577,3.54478676919746,-12.1682403213492,2.34431531550401
24.88,3,-12.0976796577291,3.75592714710833,2.4127989974827,4.36202220457935,4.23486596817486,3.92322990191589,-12.0843237168102,2.41910041202723
24.9,3,-12.0112175502254,4.74009114022498,2.51638928261677,4.99291732996164,4.32250136723943,4.23339291811248,-11.9987406271741,2.50077735761004
24.92,3,-11.9080760121201,5.57035978135412,2.61251569068116,3.08461955331167,4.42920753996787,4.46316231245542,-11.9112681334953,2.58789539851445
24.94,3,-11.7884031589713,3.3887115951809,2.63977406474923,3.67596267092777,4.56259967978659,4.6023278496814,-11.821405142498,2.67871234708805
24.96,3,-11.7725275483128,3.84253604269778,2.75955419751827,5.51352843038404,4.72365093722899,4.64851530150142,-11.7285696392095,2.77135643079985
24.98,3,-11.6347017172634,6.24822972322692,2.86031520196459,4.99084791646576,4.90413009849013,4.61104687139382,-11.6322958307785,2.86406282733881
25,3,-11.5225983593837,5.57230541212905,2.9591881141769,4.94408969667027,5.08307096600864,4.51529795242412,-11.5323797842096,2.95537804008181
25.02,3,-11.4118095007782,4.63218706477404,3.05807878983141,4.06428151695302,5.23807672900782,4.39091859995791,-11.4291354497302,3.04448656237189
25.04,3,-11.3373108767928,5.20895632582712,3.12175937485502,4.07881354282144,5.35321976970674,4.26157671740401,-11.3231792344999,3.13103549281154
25.06,3,-11.2034512477451,6.11195842306369,3.22123133154426,5.43657812018876,5.42879318611063,4.13325382883814,-11.2153432628912,3.21502886422255
25.08,3,-11.0928325398702,5.4347356294425,3.33922249966257,3.33337780262812,5.47304996066788,4.00133254150954,-11.1062261391012,3.29633213422283
25.1,3,-10.9860618225674,4.70570264870735,3.35456644364939,2.33025662173258,5.5043591730757,3.84952633821934,-10.9964682130649,3.37490893652076
25.12,3,-10.9046044339219,5.35128859922587,3.43243276453188,4.18211293622469,5.52635458198123,3.6753163404674,-10.8861373543856,3.45018678755055
25.14,2.93511844143444,-10.7720102785984,6.19817963463687,3.52185096109838,3.11813924885667,5.53436524510113,3.48313235758585,-10.7754702809988,3.5217642789067
25.16,2.54473449232199,-10.6566772485365,4.99830960675194,3.55715833448614,3.97304915555206,5.43460878755632,3.35201207653134,-10.6655030536563,3.58994340091749
25.18,1.53087152745296,-10.5720778943283,4.49496827624194,3.68077292732046,3.70541193384785,5.04549866930133,3.41460498386181,-10.5600301795629,3.65716215418562
25.2,-0.0827625051287632,-10.4768785174868,5.31781956264745,3.70537481184006,2.31735628834426,4.22535796396921,3.73894881347566,-10.4665965583572,3.72829795691751
25.22,-1.65741371512854,-10.3593651118224,3.66501051815851,3.77346717885423,5.36908233807322,3.07801378885247,4.17711786965308,-10.3932822992578,3.80749475182104
25.24,-2.59953261637756,-10.3302780967605,1.32895352434237,3.92013810536299,5.13827287703807,1.90783344853266,4.46575410505993,-10.3436009310629,3.89435631487699
25.26,-2.94494055423126,-10.3062069708487,-0.125927943418747,3.97899809393575,3.41047092973905,0.955103348625908,4.45209342513059,-10.315364392438,3.98402824907137
25.28,-3,-10.3353152144972,0.359551623637433,4.05655694255255,4.62725459032733,0.232640925816236,4.17549058719535,-10.3038372495517,4.07067523923725
25.3,-3,-10.2918249059032,-0.0694394899337869,4.16408827754884,3.19969786125009,-0.329051994803268,3.72171264614979,-10.3048895604267,4.14986478642981
25.32,-3,-10.3380927940946,-1.62823954123685,4.18454485700255,2.17199026353394,-0.801337708697011,3.16225648203725,-10.3161290049878,4.21888200788978
25.34,-3.01081359309426,-10.3569544875527,-0.291120560336111,4.2509678880902,3.68588949578426,-1.22541040097826,2.54133207741817,-10.3364922655705,4.27604731651862
25.36,-3.075877584613,-10.349737616508,-0.435391128186691,4.33198043683392,2.48373808884388,-1.62986599968746,1.88880190726745,-10.3652333951945,4.32034367401629
25.38,-3.24485474542451,-10.3743701326801,-2.00923316421595,4.35031741164396,0.555468214648558,-2.03173394307776,1.22078480487277,-10.4019078065909,4.35140355211029
25.4,-3.51379375085479,-10.4301069430766,-2.53668209120286,4.35419916541986,0.556530428107993,-2.45394941560025,0.555277872024518,-10.4467002965496,4.36914636500598
25.42,-3.77623561918809,-10.4758374163283,-3.82236468010975,4.37257862876828,1.15760651035863,-2.89833815805774,-0.0943307834804479,-10.5002233449893,4.37373439091808
25.44,-3.93325543606293,-10.583001530281,-4.00630142558698,4.40050342583421,-0.0660968682545393,-3.34576398333822,-0.722779453459247,-10.5626912763119,4.36552164940705
25.46,-3.99082342570521,-10.6360894733517,-3.07313194588978,4.3699347540381,-2.24082011046549,-3.76434182407238,-1.3289697271528,-10.6338515264871,4.34495678142077
25.48,-4,-10.7059268081166,-3.52670064430911,4.31087062141559,-2.6215722960393,-4.13362370584905,-1.9096138293198,-10.7128513797293,4.31249889363612
25.5,-4,-10.7771574991241,-4.76808042730106,4.26507186219652,-1.3042841196605,-4.45942635141585,-2.45357038722255,-10.7988412012662,4.26880426983958
25.52,-4,-10.8966500252087,-4.60512841342338,4.25869925662917,-2.43429432294555,-4.74469703236608,-2.95262557995746,-10.8909927046729,4.21467997735562
25.54,-3.93511844143444,-10.961362635661,-5.40884950019591,4.1677000892787,-4.25813085211015,-4.98712500524337,-3.40282731336196,-10.9884174701019,4.15104279773346
25.56,-3.54473449232199,-11.1130040052165,-5.6808309396442,4.08837402254476,-4.13854888554459,-5.16052033686373,-3.81543675097595,-11.0901314651405,4.07884071375358
25.58,-2.53087152745296,-11.1885958732468,-4.160196479544,4.00215813385692,-4.40238969080809,-5.09116386484571,-4.30778172483679,-11.1932576914875,3.99794634404196
25.6,-0.917237494871237,-11.2794118643983,-4.27197452815959,3.91227843491244,-4.71339685975728,-4.5464656704122,-5.081728815724,-11.2905826297104,3.90469831964123
25.62,0.657413715128538,-11.3594748543732,-2.96660175494861,3.81362225946663,-6.70977106825075,-3.31756716849358,-6.37490563314521,-11.3704685850922,3.79114537756784
25.64,1.59953261637756,-11.3980759345962,-1.72321925974912,3.64388759218241,-9.49560036458517,-1.3775142200679,-8.30100791069666,-11.4185126098799,3.64541624491887
25.66,1.94494055423126,-11.4284036247632,0.284860904546402,3.43379824488322,-10.1115096266125,1.04661188355506,-10.6862447698078,-11.4221794894627,3.45586521997341
25.68,2,-11.3866814984143,3.40691473391952,3.23942720711791,-11.9538895409811,2.90731170524424,-12.4742385191094,-11.3799669976134,3.22150474234285
25.7,2,-11.2921270354064,1.88790330451667,2.95564266324397,-12.5240530339078,2.65898983132592,-12.0791697670123,-11.3210488914372,2.97255324342113
25.72,2,-11.3111653662337,0.761646648940673,2.7384650857616,-10.3928015109505,1.52395997663192,-10.6919431488798,-11.2792785184423,2.74470442185337
25.74,2.03244077928278,-11.2616611694487,1.78721879646755,2.53993060280595,-10.6716012238797,0.698333159877711,-9.48231792093684,-11.2577299465164,2.54341162888096
25.76,2.22763275383901,-11.239676614375,0.255864346636425,2.31160103680641,-8.49024035534003,0.25624855778569,-8.50846991073869,-11.2487674077568,2.36382457903256
25.78,2.73456423627352,-11.2514265955833,0.18298648463495,2.20032098859235,-6.64566884209337,0.134703721774402,-7.68739816820042,-11.2453739953906,2.20207306968384
25.8,3.54138125256438,-11.2323571549896,0.754408730918099,2.04577428312267,-7.27630512532275,0.311438800061666,-6.96041067911655,-11.2413915644458,2.05570260582713
25.82,4.32870685756427,-11.2212502463466,1.3556754228802,1.90926878357944,-6.06823761540775,0.742926767761925,-6.2628841021396,-11.2311079165132,1.92344551950614
25.84,4.79976630818878,-11.1781301380744,2.0372503603705,1.80304477850636,-5.22618892169662,1.33555919800342,-5.53634671553092,-11.2104880223101,1.80541195924886
25.86,4.97247027711563,-11.1397602319317,1.31540360365592,1.70022122671158,-4.44054342936427,2.00388274544109,-4.75001786066382,-11.1772632369642,1.70245506271107
25.88,5,-11.1255139939281,1.46244380949923,1.62542304133179,-3.68976406519756,2.69785454742192,-3.90037990937442,-11.130289701355,1.615813769093
25.9,5,-11.0812624795518,3.01264479824703,1.55263066410367,-3.48870431719293,3.3957382639363,-2.99940543184203,-11.0693496170958,1.54672517363324
25.92,5,-11.0050082019982,3.3899863665606,1.48587486864407,-2.19719825936311,4.07981767766997,-2.05724074510991,-10.9945487552394,1.49610118511452
25.94,5,-10.9456630248894,4.41666377600938,1.46474273372915,-0.714565423706576,4.7289093663334,-1.08743848406365,-10.9063832279536,1.46463099062384
25.96,5,-10.8283416509579,6.41556143049047,1.45729225169581,0.0504228186084199,5.31801654371824,-0.106187716531151,-10.805748539376,1.45268109493072
25.98,5,-10.6890405676697,6.86162844521672,1.46675964647349,0.15655130332895,5.82421359835575,0.868637114600051,-10.693927421936,1.46024799384569
26,5,-10.5538765131492,6.02871980850024,1.46355430382897,0.566259493957905,6.23770661574034,1.8182667688317,-10.5730153528832,1.48708167942486
26.02,5,-10.4478917753297,5.88468469130654,1.4894100262318,3.21587527938503,6.5568182030115,2.7254190359313,-10.4449973746366,1.5325794335032
26.04,5,-10.3184891254969,6.94626847139164,1.59218931500437,4.17103538174989,6.78717912058523,3.57460815929143,-10.3116115736947,1.59576202798567
26.06,5,-10.1700410364741,6.94415797699266,1.6562514415018,5.19668674050993,6.94172828215413,4.35214483592983,-10.1743490806356,1.67527372484724
26.08,5,-10.0407228064172,6.61343617465149,1.80005678462477,5.52489306307455,7.03737165627686,5.04942904267285,-10.0346297615649,1.76950130390727
26.1,5,-9.905503589488,6.2738246522724,1.87724716402478,4.80034239589608,7.10575684975958,5.65137022447868,-9.89356324245859,1.87677367646522
26.12,5,-9.78976982032634,7.2910013007931,1.99207048046061,6.25501057411348,7.20327455564977,6.1146493346201,-9.75040093725107,1.99446964085275
26.14,4.95674562762296,-9.61386353745628,8.16470687804451,2.12744758698932,6.73271871318027,7.34448409380112,6.42508229502338,-9.60460892007874,2.11992005126678
26.16,4.69648966154799,-9.46318154520456,7.97971218103117,2.26137922898782,6.58726866802934,7.49655255778,6.60280127809736,-9.45609019507827,2.25052458227992
26.18,4.02058101830197,-9.29467505021503,7.9951203404756,2.39093833371049,6.03635637328555,7.57704345024936,6.7048003695498,-9.30521830193278,2.38379348091283
26.2,2.94482499658082,-9.14337673158554,6.86344785141872,2.50283348391924,7.33003205703308,7.37191881775848,6.93362945641802,-9.15501055355079,2.51969496453459
26.22,1.89505752324764,-9.02013713615828,5.79052193866256,2.68413961599182,7.96116931901476,6.63347333817579,7.59323076479622,-9.0139110721203,2.66400562465499
26.24,1.26697825574829,-8.91175585403903,5.52587041849626,2.82128025667983,8.16845989853546,5.32893182468746,8.81107549975642,-8.89352233294288,2.82724658059039
26.26,1.03670629717916,-8.79910231941843,4.79033452937188,3.01087801193324,10.3029011316144,3.86597507953794,10.2062973208127,-8.8019954447016,3.01784916020967
26.28,1,-8.72014247286416,3.54901674505874,3.23339630194441,10.5230372857449,3.1091090402012,10.8375171085236,-8.73399519633902,3.23021167399976
26.3,1,-8.65714164961608,3.50170426274574,3.43179950336303,10.7977556146742,3.22257675840382,10.4831661489735,-8.67149318730801,3.44442856559808
26.32,1,-8.58007430235433,3.69171660964471,3.66530652653138,9.75238425785606,3.56078042693657,9.80218866641228,-8.60372461325951,3.64749760601101
26.34,1,-8.50947298523029,3.07321045466038,3.82189487367728,8.42718798289131,3.84293639853523,9.08611843003224,-8.52954841672401,3.83638925614747
26.36,1,-8.45714588416791,3.55576731827218,4.00239404584703,7.51621180365133,4.04387718356366,8.3623882625745,-8.45056594647598,4.01090248857988
26.38,1,-8.36724229249941,3.98993006421104,4.12254334582333,8.08260255324353,4.17526002486838,7.61795493731443,-8.36825649461011,4.17074560128714
26.4,1,-8.29754868159947,4.49853606239641,4.32569814797677,7.69289883850659,4.24493878722305,6.84285549118888,-8.28394997621761,4.3154136839099
26.42,1,-8.18730085000355,5.29033555163076,4.43025929936359,5.77789469105854,4.25387149566677,6.03285463231757,-8.19886196742376,4.44422934887458
26.44,1,-8.08593525953424,4.16706595369014,4.55681393561911,5.97628345607366,4.20117045041795,5.18774509118247,-8.11421863232202,4.55648249130346
26.46,1,-8.02061821185594,3.21206980249065,4.66931063760654,3.97183775237133,4.08868397303736,4.31039316181123,-8.03121962494605,4.6515153622881
26.48,1,-7.95745246743462,3.30725611849307,4.71568744571397,3.29982884907765,3.92114030480641,3.40660305140886,-7.95103629275731,4.72872582371065
26.5,1,-7.88832796711622,3.94623843390429,4.80130379156964,3.37438945968538,3.70905046877149,2.48424449419058,-7.87472853981785,4.78764457960805
26.52,1,-7.79960293007844,3.53935574843953,4.85066302410138,1.28533738272054,3.46984165656452,1.55374425134945,-7.80296210508406,4.82803058556925
26.54,1,-7.74675373717864,3.52484101973267,4.85271728687847,0.378950177355364,3.22249529062631,0.624832719380481,-7.73604103065323,4.84981768830462
26.56,1,-7.65860928928914,3.74253456493103,4.8658210311956,-0.512721270347716,2.98703135168312,-0.294037440102825,-7.67392480069523,4.85310827039451
26.58,1,-7.5970523545814,2.51280765412187,4.83220843606456,-1.64918776198522,2.78450837874682,-1.19569130036786,-7.61622834145264,4.83817325028931
26.6,1,-7.55809698312426,1.93752546286325,4.79985352071619,-2.07917426110635,2.63463556916215,-2.07585362092833,-7.56215297574677,4.80542166447642
26.62,1,-7.51955133606687,2.03200140094471,4.7490414656203,-2.97938794335941,2.54993895880429,-2.93538828836639,-7.51045565253205,4.75529258213903
26.64,1,-7.47681692708647,3.13706217532108,4.68067800298181,-3.52534193863794,2.54200816099373,-3.77703843485138,-7.45968513401435,4.6881648049749
26.66,1,-7.39406884905402,3.51853134815001,4.60802778807479,-4.0094101377242,2.62273155467597,-4.60576854576748,-7.40817681015293,4.60432019201587
26.68,1,-7.33607567316047,1.91643333243805,4.52030159747284,-5.50219548331619,2.80429193965973,-5.42877003510227,-7.35405244508717,4.50394354005961
26.7,1,-7.3174115157565,3.19876110525459,4.38793996874214,-6.76412557497712,3.09978085437715,-6.25546451653912,-7.29520423601449,4.38710453166453
26.72,1,-7.20812522895029,4.63423731405079,4.24973657447376,-7.49327014731493,3.52378286660394,-7.09458635408359,-7.22919909991827,4.25363231445851
26.74,1.03244077928278,-7.13204202319447,3.93713920318903,4.08820916284954,-8.1846487267448,4.0939535424561,-7.95625371425958,-7.15328966771482,4.10317692396356
26.76,1.22763275383901,-7.05063966082273,4.62989659275443,3.92235062540397,-8.13755915638414,4.8391361434627,-8.85611685411492,-7.06445875145663,3.93530678001303
26.78,1.73456423627352,-6.94684615948429,4.25169059620563,3.76270679659418,-9.56750099292855,5.83783179715351,-9.85590132103905,-6.95815749456294,3.74843663585332
26.8,2.54138125256438,-6.8805720369745,6.69707318710351,3.53965058568682,-10.6783199299004,7.04433710973464,-10.9275068767288,-6.82926319951209,3.54034067528211
26.82,3.32870685756427,-6.67896323200015,8.78225522175982,3.33557399939816,-11.0865703761278,7.95177035070936,-11.6626507478435,-6.67786112344969,3.31303832335812
26.84,3.79976630818878,-6.52928182810411,7.48006065657927,3.09618777064171,-12.5006213113069,7.49624398984987,-11.1046913095245,-6.52089229598366,3.08300203202544
26.86,3.97247027711563,-6.37976080573698,6.05687623564628,2.83554914694588,-10.5965702129808,6.17039730642288,-9.71255286095574,-6.38394068605923,2.87452380985585
26.88,4,-6.28700677867826,4.29691079823746,2.67232496212248,-7.04257855685201,5.06892922094652,-8.4748820196914,-6.27221929124353,2.69314642240812
26.9,4,-6.20788437380748,4.88552541881748,2.5538460046718,-6.65171177777962,4.35357972045598,-7.50220439032785,-6.17849604294206,2.53371100252916
26.92,4,-6.09158576192556,4.90328175192063,2.4062564910113,-7.03034628735365,3.9333652142379,-6.69147189865295,-6.09597455312637,2.3919588678915
26.94,4,-6.01175310373066,3.43564884884819,2.27263215317765,-6.23004963755142,3.72143220417196,-5.96010330378718,-6.01984349553297,2.265551045233
26.96,4,-5.95415980797163,2.70504029890117,2.15705450550924,-6.07858270895171,3.64927116689076,-5.25701524392515,-5.94633356822913,2.15340550362832
26.98,4,-5.90355149177461,4.85858799978627,2.02948884481959,-4.61644940771833,3.68676366286103,-4.56095395684612,-5.87313489961329,2.05522778213496
27,4,-5.75981628798018,4.16573176373254,1.97239652920051,-2.92053927227128,3.80667028923129,-3.85872620949532,-5.79832863640393,1.97101180614959
27.02,4,-5.73692222122531,3.00991147515304,1.91266727392874,-3.4527554947074,3.98716450721088,-3.14448602564775,-5.72044458852054,1.90094734882793
27.04,4,-5.63941982897406,4.59497815122067,1.83428630941221,-2.93591144471325,4.20937925265157,-2.41694195815387,-5.63851756160799,1.84531474160986
27.06,4,-5.55312309517648,4.36560300721975,1.79523081614021,-2.14283218365008,4.45577504173904,-1.67793750998427,-5.55191246712763,1.80435875474352
27.08,4,-5.46479570868527,4.10913486757978,1.74857302206621,0.109241099886853,4.70986739560309,-0.932015710867342,-5.46028212824245,1.77825167005294
27.1,4,-5.38875770047329,5.11995411083928,1.79960046013568,0.682556403653684,4.95417934367053,-0.184375226238456,-5.36368836056008,1.76712240767923
27.12,4,-5.2599975442517,6.85423422369547,1.77587527821235,-0.724478924970134,5.17988504963286,0.555071573813244,-5.26235420390826,1.77085349643447
27.14,3.97837281381148,-5.11458833152547,4.56500213093236,1.77062130313687,1.14151974469028,5.37999705747219,1.27462132427575,-5.1565742811352,1.78910063961652
27.16,3.848244830774,-5.07739745901441,4.14061035797797,1.82153606799997,2.42917970063422,5.53303158153537,1.97135746627292,-5.04721498913293,1.82153118502341
27.18,3.51029050915099,-4.94896391720635,6.34867391075682,1.86778849116224,2.05877285846948,5.6027882196142,2.65130816004181,-4.93572290230057,1.86782751638458
27.2,2.97241249829041,-4.82345050258413,5.9812343630774,1.90388698233875,2.89071338093331,5.53843230929331,3.32948927211828,-4.82413027700423,1.92768950387136
27.22,2.44752876162382,-4.70971454268326,5.47833662539208,1.98341702639957,5.05397154495082,5.31162437939415,4.02727853034517,-4.71545515365563,2.00121705057318
27.24,2.13348912787414,-4.60431703756845,4.96460993007508,2.10604584413678,5.36523481205022,4.97269300785551,4.74875924164191,-4.61246181315209,2.08896031061044
27.26,2.01835314858958,-4.51113014548026,4.35500303587801,2.19802641888158,5.3157678863107,4.5708805684135,5.48717370357514,-4.51690370233456,2.19130058019956
27.28,2,-4.43011691613333,3.76236702522186,2.31867655958921,6.47968465449739,4.13996625134106,6.23007751961161,-4.42976279960185,2.30845819812568
27.3,2,-4.36063546447138,4.17258976235964,2.45721380506148,5.95004469333159,3.69672070101783,6.96200916784028,-4.35135539235087,2.44038382470273
27.32,2,-4.26321332563894,3.06129031384608,2.55667834732247,7.15001490252309,3.25520202825506,7.65950811818791,-4.28190427414193,2.58673473300614
27.34,2,-4.23818385191754,2.8878267726173,2.7432144011624,8.79104319856823,2.88279259664235,8.23976918131331,-4.22073020725194,2.74602759700493
27.36,2,-4.14770025473425,3.96253629254724,2.9083200752652,8.81323359709882,2.73124028326215,8.52659908249974,-4.16512128755481,2.91437027030349
27.38,2,-4.07968240021565,3.15653215229579,3.09574374504636,8.34365362655789,2.9417368836323,8.34848541737388,-4.10895482668657,3.08387790959222
27.4,2,-4.02143896864242,2.89232431360091,3.24206622032751,7.23089318257955,3.38624552162728,7.82401499341736,-4.04583880592499,3.24594212766407
27.42,2,-3.96398942767161,3.58140194092451,3.38497947234954,7.24454521567343,3.79476850442045,7.24047982005653,-3.973853800555,3.39655168537718
27.44,2,-3.87818289100544,3.73168652648805,3.53184802895445,6.95704853871874,4.07717075751738,6.70514057247243,-3.89493244893294,3.53592712350138
27.46,2,-3.81472196661209,3.74640631917718,3.66326141389829,6.28585216537404,4.26379119315456,6.19641805884723,-3.81144932283385,3.66497144093419
27.48,2,-3.72832663823835,3.84394145776787,3.78328211556941,5.30192453907452,4.38738028646095,5.68555324264695,-3.72482715687961,3.78378997307097
27.5,2,-3.66096430830137,4.66921821270321,3.87533839546127,5.31835363056579,4.47136614101325,5.15341969675332,-3.63616199092403,3.89220501749986
27.52,2,-3.54155790973022,5.11859790521658,3.99601626079204,5.06865897676255,4.52676571138429,4.59256522108492,-3.54614350208763,3.98971938384319
27.54,2,-3.45622039209271,4.24167102152332,4.07808475453177,3.87883419429008,4.55867927443426,4.00164936084072,-3.45524870050585,4.07570655436204
27.56,2,-3.37189106886929,5.11346943712371,4.15116962856365,3.76858503673472,4.57103629662866,3.38194342119756,-3.36391797842697,4.14958942979759
27.58,2,-3.25168161460776,4.82352082334663,4.22882815600116,3.43578393032697,4.56713489860098,2.73670360201637,-3.2725150454026,4.21084397360586
27.6,2,-3.17895023593543,4.49958121797782,4.28860098577673,1.1015170036327,4.55136079193967,2.07041433955297,-3.18132847495488,4.25896947284314
27.62,2,-3.07169836588865,3.87695450018942,4.27288883614647,0.146081498879114,4.52922611278678,1.38806522981365,-3.0905302320603,4.29357456191247
27.64,2,-3.02387205592785,3.23576350070879,4.29444424573189,2.05929775182014,4.50734362321841,0.694997699239694,-3.00016688047715,4.31439460306765
27.66,2,-2.9422678258603,4.20085781283733,4.35526074621927,0.509493222531865,4.49342671124464,-0.00309499529262292,-2.91015958274557,4.32129168641324
27.68,2,-2.85583774341436,5.09602443045391,4.31482397463317,-1.83248684821908,4.49626760761293,-0.700401446770934,-2.82029995331509,4.31425158837289
27.7,2,-2.73842684864214,6.39314928002558,4.28196127229051,-1.07022820370886,4.5252602908942,-1.39235224588972,-2.73015627128663,4.29332891982337
27.72,2,-2.60011177221333,5.35305085782775,4.27201484648481,-1.70871266073649,4.58921768541844,-2.07424539377239,-2.63907630048429,4.25864728250205
27.74,2,-2.52430481432903,3.55724012203555,4.21361276586105,-2.56188887938709,4.69584359662554,-2.74174585788983,-2.54628478996875,4.21044423253176
27.76,2,-2.45782216733191,4.71799022237109,4.16953929130933,-3.85799468343644,4.85162782312612,-3.3909928003299,-2.45089342511677,4.14907684269568
27.78,2,-2.33558520543419,5.34451486309588,4.05929297852359,-5.36241266864684,5.05974921315139,-4.01736519089488,-2.35196051107591,4.07503573454043
27.8,2,-2.24404157280808,4.43275726744923,3.95504278456345,-4.72495736247237,5.31945006751963,-4.61405090758862,-2.24823724851635,3.98867526656137
27.82,2,-2.15827491473622,4.79933149430093,3.8702946840247,-4.58860444581856,5.6149701304886,-5.16531658551183,-2.13885568738176,3.89072349636954
27.84,2,-2.05206831303604,6.19999608744232,3.77149860673071,-5.18964576798919,5.91266649958925,-5.64492898689742,-2.02353149206535,3.78243598815365
27.86,2,-1.91027507123853,6.80006355320733,3.66270885330513,-6.31873911871835,6.15442637922908,-6.0095206228185,-1.90267278799694,3.66562076631441
27.88,2,-1.78006577090775,7.07110563833853,3.51874904198198,-4.92296332951139,6.2371731252037,-6.17786009078161,-1.77840591394426,3.54335041129035
27.9,2,-1.62743084570499,6.16382749536594,3.46579032012467,-6.08192576522474,6.05290419925144,-6.06032143762981,-1.65498994678656,3.42043139617439
27.92,2,-1.53351267109311,4.78850347329366,3.27547201137299,-6.8258506602187,5.57141687301664,-5.63068194649669,-1.5383441930631,3.30307999080356
27.94,2,-1.43589070677324,4.94041524849361,3.19275629371593,-4.18485484704059,4.91303349042593,-4.99727185863828,-1.43334766851189,3.19659797252891
27.96,2,-1.33589606115336,4.57131887301714,3.10807781749137,-4.54995314720206,4.27550632439276,-4.34123657057144,-1.34168419497772,3.10334635951746
27.98,2,-1.25303795185255,3.69888997599425,3.01075816782784,-3.75958412721222,3.75366583147599,-3.75018713546163,-1.26156328123112,3.02252094422135
28,2,-1.18794046211359,2.8038286835757,2.95769445240288,-2.84414081507823,3.36563470482448,-3.24075419682258,-1.19052085789682,2.95268515002913
28.02,2,-1.14088480450953,2.4790537909248,2.89699253522471,-2.99795187844322,3.08682653712916,-2.79158478801436,-1.12613348734718,2.89242563479944
28.04,2,-1.0887783104766,2.96106986627703,2.83777637726515,-2.00570731359432,2.89029129151695,-2.38091582323467,-1.06652845902186,2.84078960626502
28.06,2,-1.02244200985844,2.85036265586625,2.81676424268094,-1.53517894051822,2.75125075648144,-1.99064190704393,-1.01018081137669,2.79708858812766
28.08,2,-0.974763804241952,3.10383453263157,2.77636921964442,-2.48481700633804,2.65727595523081,-1.61413458946918,-0.956175428011755,2.76107048777405
28.1,2,-0.898288628553182,3.03863309141495,2.71737156242742,-1.62453330620769,2.59642197825416,-1.24605975871648,-0.90368107389028,2.73247653981749
28.12,2,-0.853218480585354,2.55953074386306,2.71138788739611,-0.576388862717381,2.56138446803402,-0.885269981501278,-0.852133808458919,2.7111701144188
28.14,2,-0.79590739879866,1.97969576763417,2.69431600791872,-0.0417768213526459,2.54667740306142,-0.532306567054708,-0.801096053129102,2.69701815203582
28.16,2,-0.774030649879987,2.58500766544491,2.70971681454201,0.464303734987737,2.54732210954463,-0.188257318710135,-0.750178526234722,2.68982879441422
