tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.22,1.89505752324764,-16.6614078461601,5.35474052896303,1.51256829674127,3.63942596848436,6.21602456789804,3.24486055254708,-16.6673539197017,1.51646854982711
30.24,1.26697825574829,-16.5480754118069,5.28889641826717,1.60806449458809,4.07996148136398,5.66367714732348,4.08321094353868,-16.5485397500077,1.58976579823288
30.26,1.03670629717916,-16.4498519894295,4.34172098517962,1.67576675599583,4.82220135470527,5.02686908190742,4.92121084180562,-16.4414448481317,1.67981525281417
30.28,1,-16.3744065723998,5.2765324850629,1.8009525487763,6.26067142646325,4.37212112411605,5.77952170717452,-16.3472769525357,1.78678099555675
30.3,1,-16.2387906900269,3.67070560259952,1.92619361305436,6.33575732038292,3.70680485802822,6.67112856566196,-16.2664805804857,1.91120424758039
30.32,1,-16.2275783482958,2.50576810375192,2.05438284159162,7.49397269862123,2.99959018182641,7.61041550904761,-16.1993141731715,2.05391100596501
30.34,1.02162718618852,-16.1385599658769,3.56290627830909,2.22595252099921,8.26579166512392,2.21599872671353,8.62418258824834,-16.147017569589,2.21612569233404
30.36,1.151755169226,-16.0850620971634,0.862935408521182,2.38501450819657,9.45979660725462,1.34404291039223,9.7174731930813,-16.1112702076221,2.39941243157294
30.38,1.48970949084901,-16.104042549536,-0.495409490333731,2.60434438528939,10.8939790844408,0.48527159185926,10.7895223178247,-16.093267794344,2.60478555196945
30.4,2.02758750170959,-16.1048784767768,-0.0277512079559727,2.82077367157421,11.6092760069564,0.141629229429625,11.3313225984935,-16.0885931065196,2.82764153336813
30.42,2.55247123837618,-16.1051525978543,1.3168237815397,3.06871542556764,10.9323664940073,1.14151529821222,10.4504857008814,-16.078255375009,3.04817158687113
30.44,2.86651087212585,-16.0522055255152,3.15172778959498,3.2580683313345,8.41352829428119,2.93671294600311,8.62942882439684,-16.0373506319005,3.23907412249405
30.46,2.98164685141042,-15.9790834862705,4.52331134300672,3.40525655733889,6.36654799848834,4.22013861672942,7.21789045190591,-15.9645886215272,3.39647663366991
30.48,3,-15.8712730717949,5.28952504772393,3.51273025127403,5.8413985142785,4.89094294389981,6.35632876261911,-15.8726993075435,3.53153342261758
30.5,3,-15.7675024843615,5.14807277894231,3.63891249791003,7.02664376995691,5.23463010669991,5.76905446419067,-15.7711002784113,3.65252811972987
30.52,3,-15.6653501606372,6.04129879468229,3.79379600207231,6.11934970395524,5.42934210943801,5.28027989876066,-15.6642831062202,3.76292791964818
30.54,3.02162718618852,-15.5258505325742,5.89084762983032,3.88368648606824,4.71422885137128,5.55669130466098,4.810494164319,-15.5543643448724,3.86385313499843
30.56,3.151755169226,-15.429716255444,5.39573355711052,3.98236515612716,4.45788708603144,5.67107736098015,4.31467986562622,-15.4421030650083,3.95517094358566
30.58,3.48970949084901,-15.3100211902898,5.34793128719011,4.0620019695095,2.91678375849161,5.83078616950616,3.75878436036719,-15.3272809188284,4.03607257526106
30.6,4.02758750170959,-15.2157990039564,5.40399206244686,4.09903650646682,2.60442509016525,6.07956169368444,3.13498009587673,-15.2083566551927,4.10516746452113
30.62,4.55247123837618,-15.0938615077919,7.44182765680663,4.16617897311611,2.67032706616637,6.41497688884717,2.46814786106167,-15.083419527554,4.16122384740411
30.64,4.86651087212585,-14.9181258976841,6.418405085609,4.20584958911348,1.70541158432886,6.80393571102288,1.79027787884873,-14.9512485124159,4.20373547777136
30.66,4.98164685141042,-14.8371253043676,6.36329459182652,4.23439543648926,1.38180139523891,7.18417359109565,1.13921650402639,-14.8113458723669,4.23293348279962
30.68,5,-14.6635941140111,7.84630302326068,4.26112164492304,0.876082542987988,7.51727787476384,0.53423078806634,-14.6642892522032,4.24961820540043
30.7,5,-14.5232731834371,7.38088709940317,4.26943873820878,-0.369298713192179,7.81457386705748,-0.0273285820485849,-14.5109336601841,4.25462354012501
30.72,5,-14.3683586300349,8.04710828248516,4.24634969639535,-0.193537362158991,8.08606532391722,-0.545185967542103,-14.3518758289621,4.24880863463212
30.74,5,-14.2013888521377,7.88540713849315,4.26169724372242,-0.992265994985342,8.34102396426288,-1.01741402085481,-14.1875610175893,4.23308780610512
30.76,5,-14.0529423444952,8.42782902226422,4.20665905659593,-1.37395466206331,8.58715389481655,-1.4402621417681,-14.0182853033236,4.20843364910113
30.78,5,-13.8642756912472,9.28000595787126,4.20673905723989,-1.77374810715152,8.82669258482289,-1.80656895388893,-13.8441605289413,4.17588966755934
30.8,5,-13.6817421061804,10.0620988785452,4.13570913230987,-3.2463836307993,9.05834802025061,-2.1084949225527,-13.6652823521904,4.13663035002563
30.82,5,-13.4617917361053,8.5734625372933,4.07688371200792,-2.50598540144584,9.27784626497675,-2.33968302339707,-13.4818695978887,4.09199974765249
30.84,5,-13.3388036046886,8.79081817092473,4.03546971625204,-2.32305437433956,9.47788615151032,-2.49518023508379,-13.2942592246688,4.04349782032202
30.86,5,-13.1101590092684,11.2787766760508,3.98396153703434,-2.25464116677697,9.64807741615557,-2.57047216239365,-13.1028909922858,3.99263432210517
30.88,5,-12.8876525376466,9.78096212722073,3.94528406958096,-2.45806802328212,9.777861150137,-2.56523263539941,-12.9085442570152,3.94112569844636
30.9,5,-12.7189205241795,9.82844399645679,3.88563881610305,-2.300613419808,9.85918832398979,-2.48314613705126,-12.712124247471,3.89057154225079
30.92,5,-12.4945147777883,9.33604654249591,3.85325953278864,-1.89999346263781,9.88665911410288,-2.33139455417741,-12.5146044423723,3.84236488378025
30.94,4.91349125524591,-12.3454786624797,9.144416593371,3.80963907759754,-2.55252035714413,9.85070982352683,-2.11536785480804,-12.3171247341705,3.79780902319499
30.96,4.39297932309598,-12.1287381140535,10.3783306565237,3.75115871850288,-0.993789011720358,9.64879265790561,-1.77329507761656,-12.1216343694585,3.75856585656811
30.98,3.04116203660395,-11.9303454362187,9.25053298617384,3.76988751712872,-0.484576231877565,9.0218952836718,-1.13782537617322,-11.933927622784,3.72876575077478
31,0.889649993161649,-11.7587167946065,7.36684298486323,3.73177566922777,-0.747472132849814,7.67047239639211,-0.0344075168780102,-11.7657106157893,3.71626110902256
31.02,-1.20988495350472,-11.6356717168242,5.74584325541241,3.73998863181473,1.02569223913334,5.67604215538697,1.39697192515932,-11.63157245146,3.72971070083724
31.04,-2.46604348850342,-11.52888306439,3.71487551517227,3.77280335879311,2.66017602750518,3.59751110285657,2.67206013616614,-11.539188986448,3.77104881213019
31.06,-2.92658740564167,-11.4870766962173,2.49319389111435,3.84639567291494,3.77257469517978,1.93153911303136,3.4287064455709,-11.4847615679898,3.83301352409057
31.08,-3,-11.4291553087455,-0.327214124844799,3.9237063466003,2.97246307399137,0.762724246966749,3.66764825703753,-11.4585632200472,3.90471750066017
31.1,-3,-11.5001652612111,-0.951518721546041,3.96529419587459,3.31780532890826,-0.0400610185273465,3.54509662281773,-11.4517620275214,3.97728532993247
31.12,-3,-11.4672160576073,0.254267297097721,4.05641855975663,3.87464082010783,-0.63234059011314,3.21199974584058,-11.4587310838822,4.04512980704412
31.14,-3,-11.4899945693272,-1.01070680945541,4.12027982867891,2.03787500429287,-1.10656380390824,2.75720065401716,-11.476324537515,4.10498255357515
31.16,-3,-11.5076443299855,-1.91399215177976,4.13793355992834,2.14666715860063,-1.50923715796426,2.22706822665252,-11.5025640053834,4.15491799773874
31.18,-3,-11.5665542553984,-1.96669781695089,4.20614651502293,1.68644722763474,-1.86712237412654,1.65206701050694,-11.5363935457984,4.19376950673017
31.2,-3,-11.5863122426636,-1.17765632420364,4.20539144903373,-0.168967288055955,-2.19231245789012,1.05094269808206,-11.5770426761914,4.22082979926753
31.22,-3,-11.6136605083665,-2.13622465106291,4.19938782350069,0.811717238664045,-2.4890146530866,0.43622813095654,-11.6238952545299,4.23572053327214
31.24,-3,-11.6717612287061,-2.37889117668821,4.23786013858029,0.85104779372509,-2.7577521034743,-0.182184821877656,-11.6764057664026,4.23826670272725
31.26,-3,-11.7088161554341,-3.2639885694536,4.2334297352497,-1.21266733051582,-2.9981693376057,-0.795783883896916,-11.7340174179621,4.22846979743764
31.28,-3,-11.8023207714842,-3.56656534770816,4.18935344535966,-0.835209944780835,-3.20973008169577,-1.39711414075154,-11.7961513692457,4.2065053543663
31.3,-3,-11.8514787693424,-3.33286313615884,4.20002133745847,-1.12719407861714,-3.38988638056443,-1.98099020600125,-11.8621464931444,4.17266023990132
31.32,-3,-11.9356352969306,-3.42605668369718,4.14426568221498,-3.12325926956389,-3.55037544446014,-2.53381716613751,-11.931613197623,4.1274787290911
31.34,-2.92430484834018,-11.9885210366903,-2.93059336502353,4.07509096667591,-2.91919016349134,-3.67947341725871,-3.05716990169861,-12.0040313594214,4.07155221260077
31.36,-2.46885690770899,-12.0528590315315,-3.62430069782902,4.02749807567532,-3.91158723876017,-3.71260577964274,-3.58653179420336,-12.0782247601406,4.00517329236844
31.38,-1.28601678202845,-12.1334930646034,-3.82988931603085,3.9186274771255,-5.30434866453414,-3.44668841610987,-4.26741850831115,-12.1506359473121,3.92713444270376
31.4,0.596556255983557,-12.2060546041727,-1.98343667477445,3.81532412909396,-5.80350997781448,-2.5465753696245,-5.38373478360404,-12.2117809999445,3.83156581151097
31.42,2.43364933431663,-12.2128305315944,-0.980542042416888,3.68648707801292,-7.20592510105679,-0.743156337560016,-7.2165971493319,-12.246383576561,3.70697501026958
31.44,3.53278805244049,-12.2452762858694,1.58124160811277,3.52708712505169,-8.99486868782308,2.03671030411444,-9.89990014844445,-12.2348844370824,3.53708427634165
31.46,3.93576397993646,-12.1495808672699,3.98162108679347,3.3266923305,-11.8869490468039,5.09828476843219,-12.7956187912071,-12.1624566262803,3.30899466708984
31.48,4,-12.0860114423977,5.53719577628695,3.05160916317953,-12.9931431633438,5.96787537387858,-13.5082377470614,-12.0462334165621,3.04046645007941
31.5,4,-11.9280930362184,5.3198483311192,2.80696660396625,-11.8695597460394,4.62247085103028,-12.0182076430872,-11.9392676567537,2.78406397307219
31.52,4,-11.8732175091529,2.5571304050914,2.57682677333795,-11.4447730100252,3.41537969532144,-10.5677459709176,-11.8597469119584,2.55882542431246
31.54,4,-11.8258078200148,3.64134467517534,2.34917568356524,-9.87602695784598,2.69796089176467,-9.44580841270476,-11.7992922344572,2.35909880931817
31.56,4,-11.7275637221459,2.99424404770963,2.18178569502411,-8.90352884310541,2.32784835481047,-8.50171067421981,-11.7495193707745,2.1798209324335
31.58,4,-11.7060380581064,2.50148491511575,1.99303452984103,-7.5378707821253,2.19580068792453,-7.6336814140585,-11.7046054552726,2.01854137307048
31.6,4,-11.6275043255413,1.98050951257875,1.8802708637391,-5.67668549506613,2.24120325256203,-6.78812294884712,-11.6605106014811,1.87432989196801
31.62,4,-11.6268176776032,1.39009090025577,1.76596711003838,-6.12980374891166,2.42581725176879,-5.93530042010599,-11.6140374665369,1.74706195701214
31.64,4,-11.571900689531,3.30052409472721,1.63507871378263,-5.26935695794534,2.72310324918779,-5.05821035471651,-11.5627055543429,1.63708244697558
31.66,4,-11.4947967138142,3.12352730285399,1.55519283172057,-3.59611022320651,3.10748454907955,-4.1475272305076,-11.5045379031873,1.54496578861621
31.68,4,-11.4469595974169,3.50622466349164,1.49123430485437,-3.80397782817106,3.55062087005642,-3.20060642729447,-11.4380314209095,1.4714126658508
31.7,4,-11.3545477272745,5.19293144761459,1.40303371859372,-2.48633297970953,4.02154528833436,-2.22161326443687,-11.3622865522124,1.41712266041762
31.72,4,-11.2392423395123,3.90246934016494,1.39178098566599,-0.970876293105455,4.4913550717978,-1.22056877861222,-11.2770512466433,1.38269127666878
31.74,3.97837281381148,-11.1984489536679,3.89466305123904,1.36419866686951,-0.84357339781489,4.92399441338826,-0.211851042005094,-11.1827954385748,1.36839412967425
31.76,3.848244830774,-11.0834558174627,5.48469746741058,1.3580380497534,1.21030569167378,5.27527947090762,0.785892848569903,-11.0807212746761,1.37416680012077
31.78,3.51029050915099,-10.9790610549715,5.14839653758883,1.41261089453646,1.98566651421621,5.48847646146417,1.74896462247342,-10.9728251729745,1.39958347783957
31.8,2.97241249829041,-10.8775199559592,5.99908032145731,1.43746471032204,2.02160859819254,5.50680188242364,2.65960614092886,-10.8625814589616,1.44370933561717
31.82,2.44752876162382,-10.7390978421132,5.51981245699036,1.49347523846416,3.86784863295251,5.35999519351748,3.52878987702933,-10.7536625431873,1.50562992330851
31.84,2.13348912787415,-10.6567274576796,4.83303681763498,1.59217865564014,3.99869847150912,5.08798161898068,4.36976745965728,-10.6489787152847,1.58466612719644
31.86,2.01835314858958,-10.5457763694078,6.15807393194472,1.65342317732452,5.26335442933256,4.72836695949628,5.1945961194238,-10.5506886251179,1.68035871946528
31.88,2,-10.4104045004018,4.32431467244649,1.80271283281345,7.05080873113583,4.31643759219539,6.01413868866867,-10.4601992827814,1.79246835820084
31.9,2,-10.3728037825099,2.63278980417412,1.93545552656996,5.38954939409345,3.87998647643551,6.83785235738847,-10.3782009123945,1.92097682045586
31.92,2,-10.3050929082348,3.14855179276292,2.01829480857718,7.28964383220049,3.40754402011866,7.67409612459788,-10.3052522516597,2.06606804935719
31.94,2,-10.2468617107994,3.27784267115003,2.22704127985798,10.0581157607283,2.88550739121912,8.53101496993349,-10.2422242964941,2.22807361312409
31.96,2,-10.1739792013888,2.8211548354006,2.42061943900632,9.22884996677281,2.30790506405694,9.4090096333728,-10.1902150605224,2.40746238750805
31.98,2,-10.1340155173834,1.48662312123915,2.59619527852889,10.4279614155422,1.72394251496153,10.2503195537699,-10.1499875950293,2.60422802442558
32,2,-10.1145142765392,1.4652690851197,2.83773789562801,10.9428094875079,1.35898006738256,10.8120270195843,-10.1198828105261,2.81570369076559
32.02,2,-10.0754047539786,1.9984794328801,3.03390765802921,9.91539213908723,1.68265627988976,10.5798667746758,-10.0909341773585,3.03131686150685
32.04,2,-10.034575099224,2.52091600080755,3.23435358119149,9.42997471635001,2.64336999895841,9.56386677459555,-10.0480335530448,3.23335439238898
32.06,2,-9.97456811394629,3.38475289775411,3.41110664668321,8.56151416591532,3.49374545613841,8.53763196248433,-9.98612181487225,3.41399348016734
32.08,2,-9.89918498331388,4.28502974723464,3.57681414782811,7.83445495367828,4.00822683354617,7.75862157541327,-9.91064275458755,3.57663008132099
32.1,2,-9.8031669240569,3.60898498866007,3.72448484483034,6.59129069496782,4.30893927429059,7.11627780942573,-9.82721948236398,3.72524991375439
32.12,2,-9.75482558376748,3.47957344978211,3.84046577562682,6.9604592482146,4.49574581470978,6.51528488787906,-9.73902926577763,3.86154121268706
32.14,2,-9.66398398606562,4.8694985482169,4.00290321475892,6.73463426471392,4.61718704176551,5.90988426458135,-9.64781419509484,3.9858214179812
32.16,2,-9.5600456418388,4.82188036742546,4.10985114621538,5.17517200583166,4.694108278309,5.28133326212578,-9.55464103414351,4.09778147029738
32.18,2,-9.4711087713686,4.43621504958953,4.20991009499219,4.71462683229995,4.7357634259195,4.62274497347706,-9.46027960892788,4.19686917711617
32.2,2,-9.38259703985522,3.9864109382898,4.29843621950738,3.62061466385073,4.74686486673911,3.9333293881762,-9.36539880971637,4.28248701089896
32.22,2,-9.31165233383701,5.120289077857,4.35473468154622,2.42399382456573,4.7307820394473,3.21566463978704,-9.2705774666362,4.35403547613582
32.24,2,-9.17778547674094,5.88124564395351,4.39539597249,3.69291255965876,4.69209771257078,2.47422879231149,-9.17632842470874,4.41096974950342
32.26,2,-9.07640250807887,4.9663911888151,4.50245118393257,2.43952481184422,4.63729933700723,1.71447839980987,-9.08302333700134,4.45287072779757
32.28,2,-8.97912982918834,3.62198805189897,4.49297696496377,-0.668970601418817,4.57481588188716,0.942788317106928,-8.99088866675461,4.47944816284279
32.3,2,-8.93152298600291,4.72929770396386,4.47569235987581,-0.575206819223872,4.51501766488256,0.16626386284211,-8.90000515843467,4.49054328404585
32.32,2,-8.78995792102978,5.4206682100685,4.46996869219482,-0.232371553335509,4.46995538262281,-0.609063771440663,-8.81022162049056,4.4861314233449
32.34,2,-8.71469625760017,4.65002537239743,4.46639749774239,-1.04914539847127,4.45201975177068,-1.37741718690168,-8.72107101813877,4.46626962370857
32.36,2,-8.60395690613388,4.02968383671931,4.42800287625597,-2.50500012682837,4.47324630029883,-2.13411940745802,-8.63187514665274,4.43112174673379
32.38,2,-8.55350890413139,4.19989743911184,4.36619749266926,-3.79466630004797,4.54529366304623,-2.87586998580798,-8.54175524629906,4.38096457599351
32.4,2,-8.43596100856941,4.80589274749161,4.27621622425405,-2.41377255688544,4.67866234740997,-3.60048139486638,-8.44967344753971,4.31620891887012
32.42,2,-8.36127319423173,4.01736796428365,4.26964659039384,-3.11464521294014,4.88310774125769,-4.30652867472721,-8.3542827338165,4.23720807131437
32.44,2,-8.27526628999806,5.84536972258292,4.15163041573644,-5.81614880875077,5.16581814766407,-4.99090844030476,-8.25388899043678,4.14419360841848
32.46,2,-8.12745840532841,6.32810200834282,4.03700063804381,-6.03905616642405,5.52181606707657,-5.64493106118705,-8.14703330278553,4.03769253505239
32.48,2,-8.02214220966435,5.7076331135677,3.91006816907948,-6.33201271027314,5.9334307497527,-6.25413365767169,-8.03252464458299,3.91854972597618
32.5,2,-7.89915308078571,6.61411686271725,3.78372012963289,-6.88626248027681,6.35996269957482,-6.7893893902837,-7.90959713696995,3.78798828911715
32.52,2,-7.75757753515566,6.28329802285446,3.63461766986841,-6.37946342064125,6.7028937021131,-7.17874633927889,-7.77864143856042,3.64791147073347
32.54,1.92430484834018,-7.64782115987153,5.31539898060263,3.52854159280724,-7.02084442067047,6.7605792436313,-7.26006477363356,-7.64330616958354,3.50281752984951
32.56,1.46885690770899,-7.54496157593156,6.79704616113299,3.35378389304159,-7.56729488642854,6.20165093070402,-6.74621047540627,-7.51218382408031,3.36126994838264
32.58,0.286016782028452,-7.37593931342621,4.95138090707916,3.22584979735009,-5.66365169378501,4.62488531889973,-5.24901441829688,-7.40234342286046,3.23979522018547
32.6,-1.59655625598356,-7.34690633964839,1.28392641372479,3.12723782529019,-2.75795039914798,2.08419530774021,-2.804816741752,-7.3338304964308,3.15787676903102
32.62,-3.43364933431663,-7.32458225687722,-1.17120087407394,3.11553178138417,0.95819688207569,-0.939806470829998,0.117840985470804,-7.3221710114679,3.13080847656925
32.64,-4.53278805244049,-7.39375437461135,-4.40445175885082,3.16556570057322,2.59434381889949,-3.74160624392234,2.79694612581629,-7.36991699535847,3.16094413394625
32.66,-4.93576397993646,-7.50076032723125,-4.45923978455465,3.21930553414015,4.72034884693158,-5.6872199649814,4.60068021547914,-7.46591004225937,3.23663637770912
32.68,-5,-7.57212396599353,-5.38767207542765,3.35437965445048,5.53551449574021,-6.62189385782429,5.39835114756257,-7.59050122337455,3.33810928926262
32.7,-5,-7.71626721024835,-7.0792428536067,3.44072611396976,5.79099581117052,-6.85597085263052,5.51219938417595,-7.72611623612421,3.44802563349582
32.72,-5,-7.8552936801378,-6.91649816028681,3.5860194868973,4.78000935830265,-6.79064648317379,5.32244065851482,-7.86284317315325,3.55666215861524
32.74,-4.98918640690574,-7.99292713665983,-6.68658534388433,3.63192648830187,3.92559273388299,-6.64099588320101,5.0208612279716,-7.99720185922922,3.66020410978087
32.76,-4.924122415387,-8.12275709389318,-7.53102589709893,3.74304319625262,5.18111943628353,-6.48251866616693,4.66676947468678,-8.12843727489026,3.75715934690099
32.78,-4.75514525457549,-8.29416817254378,-5.88802277677263,3.83917126575321,5.04937007575521,-6.32483216583902,4.26423526375438,-8.25653274497095,3.8465684311296
32.8,-4.48620624914521,-8.35827800496408,-5.20691668878785,3.94501799928283,3.548065271347,-6.15641369584491,3.80318043558792,-8.38135559098242,3.92734108391951
32.82,-4.22376438081191,-8.5024448400953,-6.04873147099028,3.98109387660709,2.23699482537855,-5.9849961126455,3.29140187282854,-8.50274072567398,3.99834306917738
32.84,-4.06674456393707,-8.60022726380369,-6.2092251254386,4.03449779229797,3.25749681000667,-5.83782766294087,2.75048053282926,-8.62091637134619,4.05879264690553
32.86,-4.00917657429479,-8.75081384511284,-6.6041730682485,4.11139374900736,2.94175456604366,-5.74744955080007,2.20656291272413,-8.7366989571983,4.10835545675683
32.88,-4,-8.86439418653363,-6.58910207676739,4.15216797493972,1.3816146022152,-5.71396241828531,1.66699401393725,-8.85131590885552,4.14708796142733
32.9,-4,-9.01437792818354,-5.27452141150784,4.16665833309597,1.49918356850836,-5.72769301865766,1.13412310477882,-8.96575858787123,4.17510253326735
32.92,-4,-9.07537504299395,-5.19190840472294,4.21213531768005,0.538924634655369,-5.7760265988891,0.609471587988521,-9.08077466582268,4.19253516004832
32.94,-3.98918640690574,-9.22205426437246,-6.10525460882023,4.18821531848218,-0.314884612470157,-5.84340689966253,0.0937330007370991,-9.19686812431071,4.19954544496276
32.96,-3.924122415387,-9.31958522734675,-4.5697379050019,4.19953993318125,-0.085392973864562,-5.91133615537188,-0.413226985375179,-9.31429925496006,4.19631660662432
32.98,-3.75514525457549,-9.40484378057253,-5.9343764976358,4.1847995995276,-1.41517335871977,-5.95105993760424,-0.916591655183756,-9.43298939777208,4.18304868370245
33,-3.48620624914521,-9.55696028725219,-7.031651617375,4.14293299883246,-1.81640827485381,-5.9226911699245,-1.43390828850259,-9.55183708005463,4.15965180685963
33.02,-3.22376438081191,-9.68610984526753,-5.79169264183914,4.11214326853344,-1.63061716987005,-5.84331285311563,-1.95780225349788,-9.66964426124891,4.12581626860386
33.04,-3.06674456393707,-9.78862799292575,-5.21297151808842,4.07770831203765,-1.5402216331182,-5.73355209229125,-2.47714843553248,-9.7855676493838,4.08147569086919
33.06,-3.00917657429479,-9.89462870599107,-5.9279528629117,4.05053440320872,-2.73179667702034,-5.61102688850594,-2.98025933232645,-9.89909931211448,4.02683059633255
33.08,-3,-10.0257461074422,-5.27325804551038,3.96843644495684,-3.88308079074854,-5.49034613875555,-3.45488505395564,-10.0100666767221,3.96234840841387
33.1,-3,-10.1055590278115,-4.68023604685541,3.89521117157878,-4.04142554656831,-5.38310963597688,-3.88821332285305,-10.118632530114,3.88876345127591
33.12,-3,-10.2129555493164,-5.52381186362361,3.80677942309411,-4.37767135161481,-5.2979079798532,-4.26686964701335,-10.2252950082339,3.80707694602463
33.14,-3,-10.3265115023564,-5.40881088697795,3.72010431751418,-4.45788025514276,-5.23948601713502,-4.58011889849224,-10.3306140426274,3.71848193862591
33.16,-3,-10.4293079847956,-4.57768798265232,3.6284642128884,-4.60147939025538,-5.21251628461293,-4.8185641682792,-10.435080846885,3.62436675195573
33.18,-3,-10.5096190216625,-4.72698738371085,3.53604514190397,-5.02243066149991,-5.22019743633819,-4.97458942789406,-10.5393545496395,3.52630078933226
33.2,-3,-10.618387480144,-6.17392928862874,3.4275669864284,-5.44111695704671,-5.26087729650581,-5.04684787428156,-10.6441472007597,3.42598001445679
33.22,-3,-10.7565761932077,-5.97480918654645,3.3184004636221,-4.84057343924265,-5.32284452683574,-5.04640860819479,-10.7501026811734,3.32507637741259
33.24,-3,-10.8573798476058,-5.21452861142082,3.23394404885869,-4.72918104937536,-5.39494636710968,-4.98696974602612,-10.8572614654144,3.22464690442243
33.26,-3,-10.9651573376645,-4.19343215162113,3.12923322164708,-4.89448729147245,-5.45861008546962,-4.89068591822668,-10.965678020965,3.12568382858019
33.28,-3,-11.0251171336707,-5.4874360025619,3.0381645571998,-4.78875438656611,-5.49875516683694,-4.77657702503147,-11.075231532877,3.0289244801075
33.3,-3,-11.184654777767,-6.61675104625776,2.93768304618444,-5.12346573260447,-5.52527565745781,-4.63683619984027,-11.1854669426413,2.93472071301072
33.32,-3,-11.289787175521,-6.03585739811421,2.83322592789562,-4.1564833167534,-5.54393413682799,-4.46685560369984,-11.2962222159295,2.84368472145746
33.34,-3,-11.4260890736915,-5.84108775004233,2.7714237135143,-3.63425964586619,-5.56318804084594,-4.25902154292976,-11.4072982346348,2.7563681064958
33.36,-3,-11.5234306855227,-5.44272090797864,2.68785554206097,-3.42802378263655,-5.58397736668082,-4.01330343621778,-11.5187686641706,2.67358336376479
33.38,-3,-11.6437979100107,-5.05219280973064,2.63430276220884,-4.13239568203471,-5.60720689767919,-3.73012172805483,-11.63067428042,2.59608736109791
33.4,-3,-11.7255183979119,-5.52942196379989,2.52255971477958,-4.07830983748232,-5.63306350792383,-3.41089815445367,-11.7430776968347,2.52461145298037
33.42,-3,-11.8649747885627,-5.94346294882309,2.47117036870955,-3.52008036325649,-5.66225909810237,-3.05687305839492,-11.8560616540348,2.45984270664972
33.44,-3,-11.9632569158648,-4.64218756042447,2.38175650024932,-3.35434594942644,-5.69327731331171,-2.67360192906508,-11.9696394950101,2.40243409204576
33.46,-3,-12.0506622909797,-6.137686626536,2.33699653073249,-1.51018021343469,-5.72475653395009,-2.26678459009616,-12.083816478824,2.35293904039224
33.48,-3,-12.2087643809263,-6.34664138348691,2.32134929171193,-1.56215691120073,-5.75592481359527,-1.84157802157859,-12.1985994731703,2.31180322317999
33.5,-3,-12.3045279463191,-6.00389915420716,2.27451025428446,-1.57212248336503,-5.78659987900461,-1.4025963600608,-12.3139969543729,2.27936455216682
33.52,-3,-12.4489203470946,-5.98218213451451,2.25846439237733,-1.44627630325207,-5.81718913011501,-0.953910898548804,-12.4300190073861,2.25585317937751
33.54,-2.97837281381148,-12.5438152316997,-5.28193449530749,2.21665920215438,0.14980445836229,-5.84868964004291,-0.499050086507212,-12.5466773257942,2.24139149710387
33.56,-2.848244830774,-12.6601977269069,-6.3090928739884,2.26445657071182,0.793702820119913,-5.88006672410059,-0.0429990857491057,-12.6640100798512,2.23602161859865
33.58,-2.51029050915099,-12.7961789466593,-5.97389387444807,2.24840731495918,0.122774851305563,-5.85741470692404,0.376711030443548,-12.7815821912133,2.23949451626235
33.6,-1.97241249829041,-12.8991534818848,-5.13060733059594,2.26936756476405,0.817103866595514,-5.71404102551035,0.722235148055246,-12.8974369721319,2.25056527554399
33.62,-1.44752876162382,-13.0014032398831,-4.98057718388272,2.281091469623,-0.0456071768690669,-5.44277934355346,0.992856678236564,-13.0092127759961,2.26782352452495
33.64,-1.13348912787415,-13.0983765692401,-5.04234352870871,2.26754327768928,1.10611822962495,-5.09845439474846,1.22427567347811,-13.114617761469,2.2899701463383
33.66,-1.01835314858958,-13.2030969810314,-5.74061759083859,2.325336198808,1.87351171282263,-4.76159611982346,1.46302658476864,-13.2131724449473,2.31680819627032
33.68,-1,-13.3280012728736,-4.96804455415343,2.34248374620219,2.13482575970316,-4.47990431424872,1.73301775806788,-13.3055224907736,2.34875084724278
33.7,-1,-13.4018187631976,-3.69969612884589,2.41072922919612,2.40146747324783,-4.26348128708255,2.03360855449477,-13.3928498631015,2.38637950189604
33.72,-1,-13.4759891180275,-3.74845563591881,2.4385424451321,2.44213099159692,-4.10172264882168,2.35116038769644,-13.4764277864498,2.43021600420281
33.74,-1,-13.5517569886343,-4.40926945658489,2.50841446886,3.58438904127253,-3.98299252536268,2.67181933205351,-13.5572141369482,2.48045254881493
33.76,-1,-13.6523598962909,-3.37103507419445,2.581918006783,2.4846291150121,-3.89423114112435,2.98095688297889,-13.6359390513002,2.53700565924415
33.78,-1,-13.6865983916021,-3.08366246962,2.60779963346048,1.58029505631979,-3.8202367132305,3.26246673678598,-13.7130841704435,2.59951124319567
33.8,-1,-13.7757063950757,-4.37163637808013,2.6451298090358,3.26552051952208,-3.74119752227087,3.4963792659639,-13.7887295817911,2.66720172499561
33.82,-1,-13.8614638467253,-4.85635564321267,2.73842045424137,4.21053217264896,-3.63544389619209,3.66094410941639,-13.8625452684853,2.73889552416305
33.84,-1,-13.9699606208042,-3.45089223547026,2.81355109594175,3.64234899543457,-3.48092156083869,3.73384847593129,-13.933831535473,2.81304088518565
33.86,-1,-13.9994995361441,-2.18124608932002,2.88411441405875,4.12772201795662,-3.26640398511105,3.70257699884458,-14.0014022379542,2.88757849670011
