tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.98,2,3.22534851915139,4.57247581396106,3.28266238458901,-0.451761245040516,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.28926904025124,3.27474707020109,3.26032284198085,-0.976292643931043,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.35633840195944,3.70008037078299,3.24361067883177,-1.6437378260902,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.43727225508256,3.41006975680374,3.19457332893725,-1.77520147090506,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.49274119223158,4.06282215935247,3.17260261999556,-0.308354446671,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.59978514145666,3.96984241105498,3.18223915107041,-0.368264763029647,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.65153488867378,3.42053856978713,3.15787202947438,-2.53543610767375,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.73660668424814,3.60937266332012,3.08082170676346,-0.654409827386493,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.79590979520659,3.40162552883042,3.13169563637892,0.372015903064349,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.87267170540136,3.44464055564835,3.09570234288603,-1.23065132182438,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.93369541743252,3.50388157070083,3.08246958350594,0.0762181657999239,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.01282696822939,2.80495025577416,3.09875106951803,-0.333987600619501,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.04589342766349,3.5548523831705,3.06911007948116,-0.916746592652551,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.15502106355621,4.04493308499005,3.06208120581192,-0.190435432048541,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.20769075106309,2.63245369821232,3.06149266219922,-0.702338555812165,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.2603192114847,3.00313088178532,3.03398766357944,-0.909683015875573,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.3278159863345,3.47938329209394,3.0251053415642,0.0592094267861332,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.39949454316846,3.38275562072659,3.03635604065088,0.137226151244452,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.46312621116357,3.08138558067368,3.03059438761398,0.357318418789743,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.52274996639541,4.02762761782465,3.05064877740247,0.488995725584818,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.62423131587655,4.39563251894373,3.05015421663737,-1.31578681581165,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.69857526715316,3.06833333939447,2.99801730477001,0.0104231566048663,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.74696464945233,3.22308696701288,3.05057114290156,1.46738795426533,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.82749874583367,3.2043628655503,3.05671282294062,0.448877020319915,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.87513916407434,3.55936584313481,3.06852622371436,0.832545720077726,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.96987337955906,3.42086073137626,3.09001465174373,0.78415689591842,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.01197359332939,3.18992397854707,3.0998924995511,-0.690233419846598,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.09747033870095,3.44960749301992,3.06240531494987,-0.24910568537031,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.14995789305019,3.39789109187765,3.08992827213629,1.16054551919351,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.23338598237605,4.62774367834606,3.10882713571761,0.324359098902216,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.33506764018403,3.45966349905884,3.10290263609237,0.460175685737851,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.37177252233841,2.81040809486126,3.12723416314712,0.602924698417107,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.44748396397848,2.83767638572672,3.12701962402906,0.24460112218635,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.48527957776748,3.09838250039247,3.13701820803457,0.704432120456489,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.57141926399418,3.87382656908768,3.15519690884732,0.587876191538728,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.64023264053098,3.71889042299571,3.16053325569612,0.788106269974276,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.72017488091401,3.84526247495247,3.18672115964629,-0.788565067836511,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.79404313952908,4.11520332551165,3.12899065298266,-0.0649789360336217,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.88478301393448,4.33167115536468,3.18412200220494,1.08310802424885,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.96730998574367,2.91479069262477,3.17231497395262,0.491348294820337,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.00137464163947,3.33217216941406,3.20377593399776,0.695825372568559,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.10059687252023,3.78088073932117,3.20014798885536,-0.293697584673014,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.15260987121232,3.68368415316613,3.19202803061084,0.0201778076432735,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.24794423864688,4.41648611443659,3.20095510116109,-0.019824298863691,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.32926931578978,3.33504759787491,3.19123505865629,0.025303798393872,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.38134614256187,3.37203512962601,3.20196725309685,0.0787942647694773,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.46415072097482,3.49509146248832,3.19438682924707,0.157771081186708,3.69115748191684,-0.036561655400348,6.46061486715682,3.19085805992265
1.92,2,6.52114980106141,3.03195401881502,3.20827809634431,0.0437653995361664,3.69091464287123,-0.0684519034755974,6.5344379455051,3.18980395963087
1.94,2.02162718618852,6.58542888172742,4.06663792910593,3.19613744522852,-1.16034795560802,3.69376679551606,-0.102084920429324,6.60825390284584,3.18812572544535
1.96,2.151755169226,6.68381531822564,4.53026490185049,3.16186417811999,-0.461278186255831,3.75072512351375,-0.185632710850346,6.68254063530697,3.18539572054873
1.98,2.48970949084901,6.76663947780144,4.63161186505114,3.17768631777828,-0.0783315563460563,3.96319264119562,-0.413892026374973,6.75933307744548,3.1797222843032
2,3.02758750170959,6.86907979282769,4.62848312604462,3.15873091586615,-0.861635119486281,4.43045131087112,-0.876689096233186,6.84280818264161,3.16723639352411
2.02,3.55247123837618,6.95177880284322,4.33711506832413,3.14322091299883,-1.23379605049552,5.10224480155445,-1.5186840845267,6.9379558920964,3.14342175629246
2.04,3.86651087212585,7.04256439556065,4.95422177538587,3.10937907384633,-2.18369540487999,5.76498939987543,-2.13106336057182,7.04683210573471,3.10669292669454
2.06,3.98164685141042,7.14994767385866,5.94263626463236,3.05587309680363,-2.40384151387444,6.22531805138973,-2.53063026038077,7.16714315877845,3.05965787645039
2.08,4,7.28026984614595,7.67757702977769,3.01322541329135,-2.38010893789437,6.45170429562434,-2.69175937618051,7.29425290450137,3.00708693290687
2.1,4,7.45705075504977,5.60598399096099,2.96066873928786,-2.98952450014819,6.5128687886847,-2.68290210295783,7.42410607458492,2.95312302005847
2.12,4,7.50450920578439,5.88732622278583,2.89364443328542,-3.41955424246141,6.4924766701407,-2.58342395648905,7.55424441232641,2.9003560504991
2.14,4,7.6925438039612,7.86698864911037,2.8238865695894,-2.26310789644395,6.43925518179179,-2.4382273580206,7.68358369151962,2.85009132040279
2.16,4,7.8191887517488,5.68063734585311,2.80312011742767,-1.84002041636775,6.37837748294974,-2.26975608827071,7.81175832103077,2.80298482806194
2.18,4,7.91976929779532,6.06135800991223,2.75028575293469,-1.76575862649061,6.32223221152762,-2.08890737086168,7.93876013929558,2.75937617745576
2.2,4,8.06164307214529,6.80693362054945,2.73248977236804,-1.15333250332672,6.27681361341487,-1.90105509126022,8.06472667556659,2.71946924819179
2.22,4,8.1920466426173,5.98239526541753,2.70415245280162,-2.21655238447063,6.24397122618172,-1.70865803980392,8.18991435051017,2.68336528523876
2.24,4,8.30093888276199,6.61128463343328,2.64382767698922,-1.57519637348633,6.22428988333556,-1.51341733631071,8.31457796782002,2.65113951678355
2.26,4,8.45649802795463,6.25007775804796,2.64114459786217,-1.9156942203849,6.21714221410666,-1.31641191856281,8.43898811111623,2.62282864566267
2.28,4,8.55094199308391,6.19537866121598,2.56719990817382,-1.7204060749,6.22161868084442,-1.11886907692883,8.56338750249294,2.5984573377238
2.3,4,8.70431317440327,6.7454811560431,2.57232835486617,-0.461373640911866,6.2369048777617,-0.922245079687034,8.68797571158803,2.5780380007303
2.32,4,8.82076123932564,5.73954123352456,2.54874496253735,-1.02322155952485,6.26196642969347,-0.727968587338789,8.81294471932386,2.56154515127709
2.34,4,8.93389482374426,6.08027608804211,2.53139949248517,0.0906855598918233,6.29554859618317,-0.537440407755736,8.9384789658098,2.54891538298897
2.36,4,9.06397228284732,6.08428696773662,2.55237238493302,0.789055131280758,6.33617627148267,-0.352033496179816,9.06475535034221,2.54004736652063
2.38,4,9.17726630245372,7.32292116796471,2.5629616977364,-1.61330445992095,6.38239225363349,-0.173129551506628,9.19192524387226,2.53481311015121
2.4,4,9.35688912956591,6.64033508195421,2.48784020653618,-1.73683679284029,6.43356833079464,-0.00234363803834908,9.32006482951686,2.53308225595287
2.42,4,9.44287970573189,4.85022662449608,2.49348822602279,1.76180289196838,6.48873787305968,0.158792150419975,9.44927039516345,2.53466748219449
2.44,4,9.55089819454575,7.27847146784786,2.55831232221492,0.761637938466775,6.54696798752433,0.308999359307271,9.57962031715866,2.53936073819167
2.46,4,9.7340185644458,7.56338100011824,2.52395374356146,0.196586787920228,6.60742365724141,0.447251545043752,9.71116972007147,2.54693706210731
2.48,4,9.85343343455048,6.4706458221508,2.56617579373173,0.84824466444009,6.66936774122088,0.572774275030916,9.84395047669322,2.55715458095161
2.5,4,9.99284439733183,6.16846938305367,2.55788353013907,0.491104574007251,6.73211547837852,0.685082160181293,9.97797107801866,2.56975502305897
2.52,4,10.1001722098726,6.13719045768177,2.58581997669202,1.08738698703758,6.79508593477819,0.783796275949807,10.1132405015437,2.58446872242779
2.54,3.98918640690574,10.2383320156391,7.62581552376402,2.60137900962057,0.289291570889849,6.85628055699649,0.869980953401368,10.2497676322858,2.6010190009243
2.56,3.924122415387,10.4052048308232,6.75740541174927,2.59739163952761,0.858869743847657,6.89842522037288,0.958461726621358,10.387367741914,2.61927983886257
2.58,3.75514525457549,10.5086282321091,5.67073234586166,2.63573379937448,2.0841064208612,6.8836866221991,1.08395936299464,10.525324817559,2.63960299029804
2.6,3.48620624914521,10.6320341246577,7.63578111769583,2.68075589636206,1.32678225178421,6.76649510764135,1.29188783418321,10.6620277070433,2.66319017905057
2.62,3.22376438081191,10.8140594768169,6.62820713446677,2.68880508944584,0.763902617901813,6.53951607465831,1.59741674102545,10.7952334020508,2.69194763379202
2.64,3.06674456393707,10.8971624100363,6.64878879351871,2.71131200107813,1.83455530385512,6.25761594701098,1.95789712105513,10.9232316546724,2.72746519535528
2.66,3.00917657429479,11.0800110285577,6.79281692247837,2.76218730160005,3.39266246427291,5.99378850036682,2.30636375963786,11.045674251653,2.7701709368454
2.68,3,11.1688750869355,5.36295867129342,2.84701849964905,2.31824776017298,5.78749693516186,2.59912833531874,11.1633840953299,2.81933399784951
2.7,3,11.2945293754094,5.44280426227446,2.85491721200697,2.54948255375875,5.64401597073491,2.82184053932015,11.2776290567223,2.87363657666333
2.72,3,11.3865872574264,4.78547404662053,2.9489978017994,3.8466816877689,5.55392386977567,2.97569427680077,11.3895005786103,2.93174756805647
2.74,3,11.4859483372742,5.20074328058611,3.00878447951772,2.87613740792575,5.50156102066769,3.07053851359473,11.5000253286459,2.99228001770097
2.76,3,11.5946169886499,6.18360157041975,3.06404329811643,2.84099328590761,5.47834502913785,3.11194257629407,11.6097794038142,3.05419119337921
2.78,3,11.733292400091,5.30377887905971,3.12242421095403,3.09725037867574,5.47285164761657,3.10996429910813,11.7192560214962,3.11648804989426
2.8,3,11.8067681438123,5.76335580813039,3.18793331326346,2.65766563071844,5.4762787364251,3.07327756511667,11.8287548303175,3.17835607391912
2.82,3,11.9638266324162,5.67690107664984,3.22873083618277,3.00087727195874,5.48592014155116,3.00511807064034,11.9383488810624,3.23920893109069
2.84,3,12.0338441868783,5.40946058920122,3.30796840414181,3.07977861761727,5.49738486692216,2.91065573679068,12.0481800937395,3.29840884301369
2.86,3,12.1802050559843,6.21677920274251,3.35192198088746,2.22497445215352,5.51074505072584,2.79078330612722,12.1582625024672,3.35546063611277
2.88,3,12.282515354988,5.39668269634599,3.39696738222795,2.12603400327743,5.52627970787068,2.64634153232215,12.2686213425777,3.40987906659363
2.9,3,12.3960723638381,4.73506696430799,3.43696334101856,2.20288999781968,5.54364623040624,2.47897548019963,12.3793243843231,3.46116391001976
2.92,3,12.4719180335603,5.24341968828397,3.48508298214073,3.43634192518025,5.56327176574867,2.28979728601292,12.4904090256396,3.50886989617995
2.94,3,12.6058091513695,6.94086929088322,3.57441701802577,2.8872208865639,5.58580072804366,2.07997481329209,12.6018959677533,3.55259838745589
2.96,3,12.7495528051956,6.12939633694398,3.60057181760329,0.967402382107263,5.61135076190847,1.85146899348581,12.7138422630601,3.59195976218686
2.98,3,12.8509850048472,4.57509878851736,3.61311311331006,1.97931117057766,5.63955143728738,1.60699089596986,12.8263402780799,3.62657536415921
3,3,12.9325567567363,4.95294899873402,3.6797442644264,0.944747470491347,5.67050081566391,1.34904193721933,12.939454555239,3.65614151175715
3.02,3,13.0491029647966,5.34953916154373,3.65090301212971,0.888061587673994,5.70460074728003,1.08011990709947,13.0532149977913,3.68043653833339
3.04,3,13.1465383231981,5.56416394636212,3.71526672793336,1.73421997845116,5.7420603208938,0.803044396595409,13.1676717367518,3.69928183887588
3.06,3,13.2716695226511,6.10556336849273,3.72027181126776,-0.415296202732851,5.78294971300938,0.520874665988372,13.282896179094,3.71254318937087
3.08,3,13.3907608579378,6.36042652503281,3.69865487982404,-0.513731512212767,5.82718264364648,0.236920223390016,13.3989800713399,3.72013151664068
3.1,3,13.5260865836524,6.60064979924604,3.69972255077925,0.637460011023994,5.87447912936157,-0.0454107543011969,13.5159846652534,3.72204682605785
3.12,3,13.6547868499076,5.88899078064973,3.724153280265,0.722317200025047,5.92543570047824,-0.323400183148884,13.6339854359929,3.71834330204149
3.14,2.98918640690574,13.7616462148784,5.28270370267743,3.72861523878025,-1.6013711418608,5.97563069689827,-0.590729356960682,13.7530046670001,3.70917584279301
3.16,2.924122415387,13.8660949980147,5.37977310356523,3.66009843459057,-1.07575311638363,6.0113044570907,-0.834223264346802,13.8729378925562,3.69485258658729
3.18,2.75514525457549,13.976837139021,6.08635613095738,3.6855851141249,-0.146983744216977,5.99017516309069,-1.01998156470237,13.9930710330784,3.67619889072599
3.2,2.48620624914521,14.109549243253,6.05171700705918,3.65421908482189,-1.21712840590427,5.87280187612171,-1.11913566118027,14.1118852221579,3.65464712352193
3.22,2.22376438081191,14.2189058193034,5.66197483252089,3.63689997788873,-0.270912497206655,5.64735086937301,-1.12742853965891,14.2272246610692,3.63207151791404
3.24,2.06674456393707,14.3360282365538,5.7621176946907,3.64338258493362,-0.874114477117982,5.37161782918318,-1.09744016934327,14.3374403014493,3.60980788441725
3.26,2.00917657429479,14.449390527091,5.25321726785331,3.60193539880401,-1.44614436983642,5.11438105552812,-1.0872137172331,14.442232553709,3.58802310549002
3.28,2,14.546156927268,4.1508643224951,3.58553681014017,-1.49572195341828,4.91190754679067,-1.12428849735047,14.542405637079,3.56598181012113
3.3,2,14.6154250999908,4.79952892129809,3.54210652066728,-1.02495423493842,4.76455275787034,-1.20463267354545,14.6390830906763,3.54275728032343
3.32,2,14.7381380841199,5.23777181988643,3.54453864074263,-1.67634637613044,4.65645900014166,-1.31040025916219,14.7332554931612,3.51762061827919
3.34,2,14.8249359727862,4.21694694240995,3.47505266562206,-1.7190590705279,4.57331569089489,-1.42592883533416,14.8255317336657,3.49025285622245
3.36,2,14.9068159618163,3.70795951659568,3.47577627792151,-0.921391174953312,4.50439768324538,-1.53925345541173,14.9162687118875,3.46061208083575
3.38,2,14.9732543534501,4.6170185998863,3.43819701862393,-2.33854779075182,4.43963262815277,-1.63930083048965,15.0057188306712,3.42878689523496
3.4,2,15.0914967058117,5.20998122292244,3.38223436629144,-2.14301093096302,4.37319765905545,-1.71936188722268,15.0938555915517,3.39516072251569
3.42,2,15.181653602367,4.17544469565221,3.35247658138541,-0.873172098004316,4.30068851194048,-1.7742924800403,15.1805943139902,3.36019190995987
3.44,2,15.2585144936378,4.87453007840473,3.34730748237127,-1.05143292763876,4.21926244368463,-1.80065000906823,15.2658106432246,3.32439102053745
3.46,2,15.3766348055032,3.91724435494396,3.31041926427986,-1.84714545096698,4.1293897820745,-1.79837335157717,15.3493093104403,3.28835449472496
3.48,2,15.4152042678356,2.82861426170014,3.27342166433259,-2.15924687544601,4.03274552728508,-1.76877701375761,15.4309387308723,3.25264186330042
3.5,2,15.4897793759712,4.48023327696179,3.22404938926202,-2.78990415899688,3.9324635112692,-1.71479060879522,15.510582951499,3.21777764502102
3.52,2,15.5944135989141,3.83603605861782,3.16182549797271,-1.91437694272156,3.83170395961833,-1.63966971910184,15.5882083072715,3.18421304694869
3.54,2,15.6432208183159,3.47432992872556,3.14747431155316,-0.861839041386325,3.73301084511761,-1.54637182815531,15.6638622945909,3.15231476447517
3.56,2,15.7333867960631,4.28659927421942,3.12735193631726,-0.753203135381797,3.63999612868538,-1.43908014977529,15.737593180603,3.12242893132665
3.58,2,15.8146847892846,3.77254655606101,3.11734618613788,-1.12613606053751,3.55459962117788,-1.3206830696796,15.809533842655,3.09480579094565
3.6,2,15.8842886583055,3.18305441217692,3.08230649389576,-3.03066159870873,3.47808666044075,-1.19368366439133,15.8798467215759,3.06964847195575
3.62,2,15.9420069657717,3.4406579768246,2.99611972218954,-0.994550981700459,3.41111058898424,-1.0602074361434,15.9487133764322,3.0471098697045
3.64,2,16.0219149773785,3.57315364361859,3.04252445462774,0.0154850732191791,3.35299653944455,-0.921334389503664,16.0163578763225,3.02726968823348
3.66,2,16.0849331115165,3.23467783412772,2.9967391251183,-1.87934094533432,3.30416539452813,-0.779280832607108,16.082951048813,3.01022497712433
3.68,2,16.1513020907436,3.78488733436599,2.96735081681437,-0.817445047328247,3.26556911972048,-0.636834279876378,16.1486300024603,2.9960664687283
3.7,2,16.2363286048911,2.70190098574474,2.96404132322517,-0.0911061727863927,3.23627973512378,-0.495147240782242,16.2135914102686,2.98478868866881
3.72,2,16.2593781301734,2.44674688905731,2.96370656990291,1.34245729197797,3.21401300753878,-0.354202780507877,16.278074559328,2.97630566127711
3.74,2.01081359309426,16.3341984804534,4.49577910965733,3.01773961490429,-0.419875024077188,3.20155158843105,-0.218628395677191,16.3422009753363,2.97060014890956
3.76,2.075877584613,16.4392092945597,3.57794645354774,2.94691156893983,-1.04195767397292,3.22139337741055,-0.111754073171223,16.4063484184092,2.96737290348625
3.78,2.24485474542451,16.4773163385953,3.4666788267427,2.97606130794538,1.10287312533858,3.32202971283475,-0.081311762037131,16.4715985469211,2.96561738039771
3.8,2.51379375085479,16.5778764476294,3.19751686452205,2.99102649395337,0.459855790027397,3.54929076532366,-0.171926826557854,16.540091353309,2.96329678268959
3.82,2.77623561918809,16.6052170131762,2.26761302618206,2.99445553954647,-1.39199112500428,3.88296478565495,-0.364482508843159,16.6142982950036,2.95804269494271
3.84,2.93325543606293,16.6685809686767,4.46957855095427,2.9353468489532,-1.10617302637063,4.22391041256046,-0.564023998436729,16.6954483971405,2.94867969320145
