tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,1,0.417688899615669,0.701500381951596,2.98216884596913,1.04404302907237,1.35225173036394,0.65328913543079,0.43621762847866,2.98495834450906
0.36,1,0.440287734372131,1.42585956269189,2.9899576143271,1.43184612193806,1.38260120562575,0.743666217497467,0.463562523579417,2.99895286348037
0.38,1,0.474723282123344,1.94131910190913,3.03944269084665,1.96886694023866,1.41838513993585,0.815409393709452,0.491559115707167,3.01458266264232
0.4,1,0.517940498448496,1.85252185768243,3.06871229193665,-0.216041284527912,1.45851255209606,0.868476607257557,0.520316270323963,3.03145920107526
0.42,1,0.548824156430642,2.41170308125112,3.03080103946553,-0.110849565207372,1.5019441628278,0.903128393490326,0.549918273381175,3.04920139619883
0.44,1,0.61440862169854,1.30341650606922,3.06427830932835,1.75579468874476,1.54778612222243,0.919858643439629,0.580419442791582,3.06745160949873
0.46,1,0.600960816673411,0.248157778481733,3.10103282701532,1.4196375879919,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.62433493283781,2.22049927883167,3.12106381284803,-0.11900168825546,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.689780787826677,2.47528557298242,3.0962727594851,0.349846399954623,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.723346355757106,1.64979996661335,3.13505766884621,0.973060120030567,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.755772786491211,1.69148425520536,3.13519516428633,0.666053811872569,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.791005725965321,1.39998327239154,3.16169982132112,1.38735467399281,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.811772117386873,1.66535073287682,3.19068935124604,0.0974976066239641,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.857619755280394,2.00307063643463,3.16559972558608,0.215567518474413,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.891894942844258,1.24261432045054,3.19931205198501,1.066436469244,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.907324328098415,1.92623235222374,3.20825718435584,0.0971027671626268,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.968944236933208,3.29188179697782,3.20319616267152,1.52787976449433,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.03899959997753,1.51452652993489,3.26937237493561,-0.153523973143743,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.0295252981306,0.783209040583577,3.19705520374577,-1.14871740612583,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.07032796160087,2.92185986433656,3.22342367869058,0.760559308969244,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.14639969270407,3.06172509984118,3.22747757610454,-0.195210068576313,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.19279696559452,0.66629033739744,3.21561527594752,-0.236027721727849,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.17305130619996,1.80341697125449,3.21803646723543,0.0842468456569545,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.2649336444447,3.77227813049286,3.2189851497738,-0.645934048408991,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.32394243141968,1.88562716531955,3.19219910529907,-0.423269562513862,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.34035873105748,0.9101810205633,3.20205436727325,-0.0533956236082211,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.36034967224221,2.66236470284633,3.19006328035474,-0.150316580591547,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.44685331917133,3.09372911261683,3.19604170404958,0.669693661177517,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.48409883674688,1.07188946516084,3.21685102680184,-0.00801421853277029,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.48972889777777,1.11242541693982,3.19572113530827,-0.647445631473464,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.52859585342448,1.34008868483492,3.1909532015429,-1.16106107168579,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.54333244517116,2.45461208563292,3.14927869244084,-0.401166786238949,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.62678033684979,3.41294208105175,3.17490653009334,0.473398840763772,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.67985012841323,1.35791189221874,3.16821464607139,-0.0861984534471949,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.68109681253854,0.421448943234376,3.17145859195545,-0.316553298127109,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.69670808614261,1.73714915268382,3.15555251414631,-0.902586187233489,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.7505827786459,2.3585864958295,3.13535514446611,-0.832483180997656,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.79105154597579,1.2570237279598,3.1222531869064,-1.091332801307,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.80086372776429,1.7422817009105,3.09170183241383,-0.191301926706511,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.86074281401221,2.15650062036143,3.11460110983814,0.108322469653133,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.88712375257874,2.00849600652745,3.09603473119996,-0.690750027351694,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.94108265427331,1.77810659047748,3.08697110874407,1.32134008877165,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.95824801619784,1.47569980215036,3.14888833475083,0.0928110872334686,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,2.00011064635932,1.62118937958565,3.09068355223341,-0.29119479824099,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.02309559138127,1.54850864722567,3.13724054282119,0.230508034049026,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.06205099224835,0.99075946700421,3.09990387359537,-2.48241342460899,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.06272597006144,1.3423702496603,3.03794400583683,-0.431806807718016,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.11574580223476,2.78212227643994,3.08263160128665,1.94785539493701,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.17401086111904,2.00395784376672,3.11585822163431,0.786827849845151,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.19590411598543,1.40429865335157,3.11410471528046,-1.23286838905886,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.2301828072531,0.763805601618073,3.06654348607195,0.799664243774401,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.22645634005015,1.72294986006285,3.14609128503144,1.42191558011285,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.29910080165561,3.10117246913467,3.12342010927647,-0.706619718501267,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.35050323881554,2.2167576775452,3.11782649629138,0.106373582530317,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.38777110875742,1.2052267899394,3.12767505257768,0.265565247709254,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.39871231041311,1.37256612446949,3.12844910619976,-0.378084412161894,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.4426737537362,1.29239280718851,3.1125516760912,-0.293772577815365,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.45040802270065,1.61977098097813,3.11669820308714,-0.0703250291575919,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.50746459297532,2.20037149262247,3.1097386749249,1.19707734462718,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.53842288240555,2.03252661983382,3.16458129687223,0.806497638187331,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.58876565776868,2.32681907012487,3.14199858045239,0.00905190747840789,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.63149564521055,2.51864635273396,3.16494337317136,0.729109329353717,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.68951151187804,1.39024879443698,3.17116295362654,-0.496809344174876,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.68710559698803,0.738008304746063,3.14507099940437,-0.156500443131524,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.71903184406788,2.16550956628184,3.16490293590128,0.0185767133631609,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.7737259796393,2.40083800768607,3.1458140679389,-0.275901978973003,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.81506536437532,1.68146724402912,3.15386685674236,0.110012514531754,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.84098466940047,1.30336118011096,3.15021456852017,0.460569764355245,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.86719981157976,2.07660840644293,3.17228964731657,0.462764158793816,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.92404900565818,2.73394305426492,3.16872513487192,-0.191517840850408,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.97655753375036,0.501985046866416,3.16462893368255,-0.33757967092678,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.94412840753284,0.202457887184715,3.15522194803485,0.297714398265514,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,2.98465584923774,2.83955663655416,3.17653750961317,0.272305191959765,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.05771067299501,2.54854303778486,3.16611415571324,-0.595845832751474,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.08659757074914,1.80821845818863,3.15270367630312,0.196700041026554,1.8356886178506,-0.0734304967780577,3.09154724645407,3.15634341104689
1.84,1,3.13003941132255,1.87074066711647,3.1739821573543,-0.207200953542253,1.83223218324808,-0.0808519195704343,3.12822729466324,3.15479754080949
1.86,1,3.1614271974338,2.42342136347941,3.14441563816143,-0.250469088120564,1.82831757329226,-0.0864418708659756,3.16483347799639,3.15312155007279
1.88,1,3.22697626586173,1.54141781788245,3.16396339382948,0.208090603092592,1.82403879553227,-0.0902164103041945,3.20135756920847,3.15135197699006
1.9,1,3.2230839101491,1.39141702068251,3.15273926228513,-0.411377523550649,1.81949099451708,-0.0922220244301593,3.2377932359894,3.14952469540753
1.92,1,3.28263294668903,2.41660204458343,3.14750829288745,0.292443006133358,1.8144586004296,-0.0922355564802029,3.27413406964347,3.14767630174648
1.94,0.945932034528696,3.31974799193243,1.29648993622787,3.16443698253046,0.384383384197751,1.79936594128658,-0.0810785697144017,3.31035116623092,3.14586497684004
1.96,0.62061207693499,3.33449254413814,0.765380375760205,3.16288362825536,-0.799296733267152,1.64294098968743,0.0664510526131584,3.34517998273033,3.14533022789341
1.98,-0.224273727122534,3.35036320696284,1.52341973363568,3.13246511319978,-0.128313871973007,1.09547357510116,0.585112623796206,3.37347173485113,3.15098956022492
2,-1.56896875427397,3.39542933348357,-0.000393516283359041,3.15775107337644,2.00046057828364,-0.0838321478174966,1.69173138024586,3.38468980016448,3.1727505036483
2.02,-2.88117809594045,3.35034746631151,-2.28769241699788,3.21248353633112,3.06946231106611,-1.74023889017815,3.21218017001664,3.36676809178771,3.22157656510135
2.04,-3.66627718031464,3.30392163680365,-2.83021032582778,3.28052956581909,5.2518068587647,-3.27306865074928,4.54683958568621,3.31591459556525,3.29998365650943
2.06,-3.95411712852605,3.2371390532784,-4.18691391115713,3.42255581068171,5.14650222053673,-4.19755275516533,5.23322753563662,3.24009853269492,3.39894212652458
2.08,-4,3.13644508035737,-5.04393527675674,3.48638965464055,5.48744467076456,-4.55077601543865,5.32252830723746,3.15193351211901,3.50524387247317
2.1,-4,3.03538164220813,-3.8023544765725,3.64205359751229,5.71097187015547,-4.6061729461685,5.08412013959008,3.06002259891979,3.60969390405088
2.12,-4,2.98435090129447,-4.4509108038157,3.71482852944677,4.14528720608783,-4.56928299855207,4.7080274597829,2.968218507426,3.70775130557139
2.14,-4,2.8573452100555,-4.02993459318667,3.80786508575581,3.61910300308078,-4.53008442420069,4.27636881329924,2.87724951420876,3.79765808132298
2.16,-4,2.823153517567,-3.34107431126544,3.85959264957,3.38678108500655,-4.51993830905208,3.8183035083079,2.78681354169486,3.87863649872339
2.18,-4,2.72370223760488,-6.26909999411244,3.94333632915607,3.49427382900361,-4.54630585356744,3.34394911711501,2.69620953073242,3.95028352419672
2.2,-4,2.5723895178025,-5.11069075644126,3.99936360273015,3.4347673476502,-4.60841764103174,2.85792176163944,2.60471611626432,4.01231838528481
2.22,-4,2.51927460734723,-3.82444266903031,4.08072702306208,2.12587305764744,-4.70094924329805,2.36241203189471,2.5116385514385,4.06455748784742
2.24,-4,2.41941181104129,-4.82167405456338,4.08439852503605,1.56145008752908,-4.81753075874791,1.86014323568438,2.41644378926521,4.10682133814356
2.26,-4,2.32640764516469,-5.13471760157698,4.14318502656324,2.27572607503221,-4.95184573082867,1.35451052727788,2.31875950683785,4.13897588683489
2.28,-4,2.21402310697821,-5.90378816225636,4.17542756803734,1.3088933661763,-5.09786079346866,0.849516764616636,2.2183015789642,4.16099186894816
2.3,-4,2.09025611867444,-4.53054188062603,4.19554076121029,-1.09824198589039,-5.24982612435593,0.349772811023787,2.11487402416691,4.17294484129485
2.32,-4,2.03280143175317,-5.27246230140012,4.13149788860172,-1.62544273833487,-5.40228303731822,-0.139515104504738,2.00836950642513,4.17501519393992
2.34,-4,1.87935762661844,-5.8118788164501,4.1305230516769,0.00587697843066337,-5.55132501407848,-0.612889371746844,1.89881557645572,4.16747844795439
2.36,-4,1.80032627909517,-5.78960554105534,4.13173296773895,-0.422300607983273,-5.69590873565027,-1.06340260688006,1.7863315259073,4.15070091940437
2.38,-4,1.64777340497622,-6.10287758110863,4.11363102735757,-0.82590502183848,-5.83598126767815,-1.48387436339313,1.67101440440057,4.12518925740019
2.4,-4,1.55621117585082,-5.38391325836846,4.09869676686541,-0.739730206285882,-5.97228379145928,-1.86752905738989,1.55293747867269,4.09159906602555
2.42,-4,1.43241687464148,-6.22168342391271,4.08404181910613,-2.25869174914151,-6.10635160394339,-2.20799596758922,1.43215023257732,4.05073490433746
2.44,-4,1.30734383889431,-6.34409614234722,4.00834909689975,-2.76536662775213,-6.24051411773282,-2.49930923532508,1.30867836708458,4.00355028636629
2.46,-4,1.1786530289476,-6.77213577409024,3.97342715399605,-3.40908189787957,-6.37778919802802,-2.73671001252767,1.18265129606542,3.95098566189155
2.48,-4,1.0364584079307,-6.12799931864256,3.87198582098456,-3.16860082394342,-6.52328509406008,-2.91325275333395,1.05384440271316,3.89427161801951
2.5,-4,0.933533056201893,-6.52470585933803,3.84668312103831,-2.95451060700768,-6.67877427350249,-3.02532823920848,0.921852009155432,3.83481879997529
2.52,-4,0.775470173557184,-7.36630215466545,3.75380539670426,-3.39323071085911,-6.83988670325739,-3.0773472068268,0.786529193042256,3.77381528920986
2.54,-3.98918640690574,0.638880970015275,-6.83226559198117,3.71095389260394,-2.75706982357112,-6.99610701080567,-3.08174648943984,0.64799249525046,3.71222590147857
2.56,-3.924122415387,0.502179549877937,-6.50066065743431,3.64352260376141,-3.29435501995072,-7.13068166536276,-3.05904466206341,0.506616600119993,3.65079326353919
2.58,-3.75514525457549,0.378854543717902,-7.0009029703971,3.57917969180592,-2.99191595647837,-7.19653740135658,-3.05937640559732,0.363133786360414,3.58974412415628
2.6,-3.48620624914521,0.222143431062053,-7.36530544939596,3.52384596550228,-2.91985302322286,-7.11682199263641,-3.16743939624418,0.219760745641801,3.52766769043206
2.62,-3.22376438081191,0.0842423257420638,-6.51961898972723,3.462385570877,-4.21083200475156,-6.87316871500297,-3.41747670601799,0.0795985694045856,3.46206038466637
2.64,-3.06674456393707,-0.0386413285270366,-6.61905437148029,3.35541268531221,-3.82560689724788,-6.52878531104774,-3.76274200030037,-0.0544585068420946,3.39029590726778
2.66,-3.00917657429479,-0.180519849117148,-6.49771647382003,3.30936129498709,-2.4968596848977,-6.18730035579081,-4.10253055517484,-0.181582455980874,3.31159406344195
2.68,-3,-0.298549987479838,-6.26885964031953,3.25553829791631,-4.88222753780425,-5.92166123074052,-4.35514572817702,-0.302556241604392,3.22687047418901
2.7,-3,-0.431274234729929,-6.08436634899471,3.11407219347492,-4.70527450760225,-5.75031329738291,-4.4901026067246,-0.419107451682802,3.13820357460862
2.72,-3,-0.541924641439626,-5.19057736104546,3.06732731761222,-4.83680837963148,-5.65107962953356,-4.52138946033845,-0.533057936746157,3.04796751413042
2.74,-3,-0.638897329171748,-5.83410866375507,2.92059985828966,-4.99861177447227,-5.60115996010994,-4.46807867027834,-0.645545999095887,2.95797828535319
2.76,-3,-0.775288987989829,-6.45238891250055,2.86738284663333,-3.55891897260814,-5.58344643622787,-4.34619184145653,-0.757275657987622,2.86965929554153
2.78,-3,-0.89699288567177,-5.01335479198379,2.77824309938533,-4.27335180567057,-5.58077542111415,-4.17307885666576,-0.868906552347613,2.7843948395871
2.8,-3,-0.975823179669181,-4.97418863510337,2.6964487744065,-3.73187477296092,-5.58951901172211,-3.95312343658015,-0.980585149201102,2.70305078485139
2.82,-3,-1.0959604310759,-6.02042147700311,2.62896810846689,-3.8151204260984,-5.60535006907316,-3.69183795225874,-1.09252907230918,2.62653856171899
2.84,-3,-1.2166400387493,-6.03780906163652,2.54384395736257,-3.41494674648527,-5.62617143576555,-3.3930006026118,-1.20484855924492,2.55563938981902
2.86,-3,-1.33747279354137,-4.89733890447001,2.49237023860748,-2.6183190148394,-5.65077642382285,-3.06007803619098,-1.31760452483476,2.49104923257965
2.88,-3,-1.41253359492811,-5.08096908179865,2.43911119676899,-2.21995102286773,-5.67813965034489,-2.69689731055484,-1.43087934359996,2.43342383135563
2.9,-3,-1.54071155681331,-6.99420612744925,2.40357219769277,-2.10998542982068,-5.70769917997195,-2.30742107101532,-1.54474558596296,2.38333477835002
2.92,-3,-1.69230184002607,-5.87629645712321,2.35471177957616,-2.08732101429149,-5.7395981556884,-1.89591108784794,-1.65922387278791,2.34126262857866
2.94,-3,-1.77576341509824,-4.12125332704122,2.32007935712112,-2.02595902990103,-5.77446592827201,-1.46688639105052,-1.77435603332331,2.30760894198556
2.96,-3,-1.85715197310772,-6.09271080237174,2.27367341838012,-2.04124775799113,-5.81345043116922,-1.02496231963377,-1.89021701463957,2.28267777349514
2.98,-3,-2.01947184719311,-6.05273610317311,2.23842944680147,-0.417052915617777,-5.85821818049517,-0.574850521621308,-2.00691488162894,2.26667567301231
3,-3,-2.09926141723465,-6.30348492618936,2.25699130175541,0.67647693716516,-5.91088553463672,-0.121390550809334,-2.12458850522957,2.2597117663898
3.02,-3,-2.27161124424068,-6.66389976322074,2.26548852428808,0.371594175293322,-5.97340864563445,0.330111800212258,-2.24340916053711,2.26180269543998
3.04,-3,-2.36581740776348,-5.65700380356222,2.27185506876714,0.241439985816194,-6.04751277047264,0.774173137288657,-2.36359961937916,2.27286301473595
3.06,-3,-2.49789139638317,-6.42036912902886,2.27514612372072,1.80523245744448,-6.13440310003227,1.20539338338899,-2.48540065901765,2.29268888268277
3.08,-3,-2.62263217292463,-6.79662192269237,2.34406436706492,1.69102566845689,-6.234231541989,1.61833612623455,-2.60903097306372,2.32093542950939
3.1,-3,-2.76975627329087,-6.43881020730976,2.342787150459,1.01474229949974,-6.3477977871665,2.00832792976452,-2.73480331010238,2.35722019745576
3.12,-3,-2.88018458121702,-4.99352550342208,2.38465405904491,1.93131318389806,-6.46985134628769,2.36708660292151,-2.86301850013533,2.40106541536792
3.14,-2.9459320345287,-2.96949729342775,-6.51070618916969,2.42003967781492,2.87341113008922,-6.58070036592164,2.67864852036696,-2.99358662735907,2.45164154451595
3.16,-2.62061207693499,-3.14061282878381,-6.78806379269352,2.49959050424848,3.62845286647661,-6.61556932691291,2.8957622198674,-3.1258099034751,2.507638890621
3.18,-1.77572627287747,-3.24101984513549,-6.45530567208016,2.56517779247399,2.70461888618706,-6.36997987804968,2.86937423862181,-3.25635201763449,2.56585843029334
3.2,-0.431031245726031,-3.39882505566702,-5.57849314208109,2.60777525969596,2.63570557794471,-5.58547272747357,2.40945449604843,-3.37703130291316,2.61955074768835
3.22,0.881178095940448,-3.46415957081873,-3.4298511487187,2.67060601559178,2.06988548918501,-4.20863411704807,1.49211177096793,-3.47572840351605,2.65914535044495
3.24,1.66627718031464,-3.53601910161576,-2.77082260817205,2.69057067926336,0.733232656096316,-2.57394097767829,0.407728119344466,-3.54356795935021,2.67803524246928
3.26,1.95411712852605,-3.57499247514562,-1.12618826249549,2.69993532183563,-0.57232495498305,-1.14495480800847,-0.45252898660033,-3.58011570122436,2.67696438089715
3.28,2,-3.58106663211558,-0.719097629725629,2.66767768106404,-1.8032064141942,-0.0999160942164914,-0.946669480483548,-3.59197217759559,2.66241423670573
3.3,2,-3.60375638033464,-0.185653502517524,2.62780706526786,-1.30026020624635,0.599201722295795,-1.11928861494293,-3.58652518467954,2.64133054425428
3.32,2,-3.58849277221628,1.41020282243277,2.61566727281419,-0.433252809391893,1.06954762580937,-1.0797433649281,-3.56954618670825,2.61906523984025
3.34,2,-3.54734826743733,2.00719718962108,2.61047695289218,-1.0916976553502,1.39446666727041,-0.905433768592928,-3.54468996481048,2.59902178453376
3.36,2,-3.50820488463144,0.686989260037574,2.57199936660018,-0.743514173721249,1.62863622348143,-0.647666666627803,-3.51434876646627,2.58338869527987
3.38,2,-3.51986869703583,1.78765558225012,2.58073638594333,0.678852410322983,1.80601728379124,-0.340202230090162,-3.47991883918769,2.57344292714449
3.4,2,-3.43669866134144,3.29275383517845,2.5991534630131,-0.160784782166135,1.94736133408876,-0.00510335695991027,-3.44235328824046,2.56996749888614
3.42,2,-3.38815854362869,1.64715554754102,2.57430499465669,-0.54259538068081,2.06472088431286,0.342586352280175,-3.40219499573703,2.57332823556655
3.44,2,-3.3708124394398,2.24492604261654,2.57744964778587,0.565028980828686,2.1661188435567,0.691409162299881,-3.35985436708223,2.58366868143712
3.46,2,-3.29836150192403,2.55596397147573,2.59690615388984,2.15680223033754,2.25703254321914,1.03213862148197,-3.31562346683131,2.60093442327778
3.48,2,-3.26857388058077,1.96467924198677,2.66372173699937,1.52000661681199,2.34105893804472,1.35697268259693,-3.26963434714423,2.62485826975539
3.5,2,-3.21977433224456,2.34044028085437,2.65770641856232,0.948682310529847,2.42179009410109,1.65840212361719,-3.22198834325843,2.65504726602888
3.52,2,-3.17495626934659,2.19569120793601,2.70166902942056,1.11730606401774,2.50371174676931,1.92847104013076,-3.1727842230867,2.69101629081712
3.54,2,-3.13194668392712,2.5287876319025,2.70239866112303,1.13834308283179,2.5895112141431,2.1608371964161,-3.12193137079672,2.73203882196856
3.56,2,-3.07380476407049,3.37712125749844,2.74720275273383,3.34781793493749,2.68030815946828,2.35101511990531,-3.06923194086806,2.77721905789921
3.58,2,-2.99686183362718,2.20099030835487,2.83631137852052,3.03891198673506,2.77889141724462,2.49389014312093,-3.01457241317378,2.82567883045125
3.6,2,-2.9857651517363,2.25174361107309,2.86875923220324,2.28559470515765,2.88891377409131,2.58443751941399,-2.95789300353145,2.87653541281456
3.62,2,-2.90679208918426,4.10563351760216,2.92773516672683,2.49945287849019,3.00738139909825,2.62464088447891,-2.89894646160683,2.92871703468593
3.64,2,-2.82153981103221,3.06761342407117,2.96873734734285,2.77208489796363,3.12973013765517,2.61923821935032,-2.83757649185686,2.98122327790923
3.66,2,-2.78408755222141,2.24615023619393,3.03861856264538,3.34822147766437,3.25133313000164,2.57414224563248,-2.7737544354049,3.0332079087428
3.68,2,-2.73169380158445,3.89335819962667,3.10266620644942,1.88662701785802,3.36734265306463,2.49645658724972,-2.70755847580738,3.08396612628822
3.7,2,-2.62835322423634,3.78250087758197,3.1140836433597,2.3566383686605,3.47388591360872,2.39273189226141,-2.6391329816021,3.13290166854908
3.72,2,-2.58039376648117,3.42056657805841,3.19693174119584,1.97183383858526,3.56896111936706,2.26789874521306,-2.56867618557706,3.17953113155335
3.74,2.02162718618852,-2.49153056111401,4.19785206876475,3.19295699690311,2.68791122320202,3.65795418197476,2.11988333073886,-2.49641171722424,3.22346009176218
3.76,2.151755169226,-2.41247968373058,3.82511585675872,3.30444819012392,2.91297383760432,3.78965726594435,1.90549178349842,-2.42208920142911,3.26389643143004
