tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.58,-2.53087152745296,-15.0694435099355,-1.61886520412371,4.46358035437902,5.84570339328929,-1.84330642537203,5.75041486243196,-15.0596079817311,4.47639062442668
11.6,-0.917237494871237,-15.088461194835,-1.17087374506082,4.61232817649208,5.30818046373798,-1.69020848211108,4.82317783323204,-15.0953154127539,4.58216721760963
11.62,0.657413715128538,-15.1162784597379,-1.37863655353367,4.67590757292854,3.67963504015816,-1.30044529805554,3.88493302852049,-15.125413880624,4.66924976137639
11.64,1.59953261637756,-15.1436066569763,-1.54106679834842,4.7595135780984,2.24125151431236,-0.756767461811186,2.97248626216426,-15.1461880073577,4.73776168721356
11.66,1.94494055423126,-15.1779211316719,-0.0839003003840766,4.76555763350103,1.17149602340121,-0.213300926120087,2.10209502543344,-15.1557702481677,4.78845913915647
11.68,2,-15.1469626689917,0.997069044316312,4.80637341903445,1.93037435819849,0.262416637522451,1.25793976178805,-15.1551890703139,4.82202397877364
11.7,2,-15.1380383698992,0.71102556971292,4.84277260782897,0.837080836631743,0.654228910041906,0.426419925711491,-15.145899774214,4.83884946643366
11.72,2,-15.1185216462032,1.60101103915253,4.83985665249972,0.203057632235892,0.986827169704994,-0.400399906123147,-15.1294554249224,4.83911288654564
11.74,1.9459320345287,-15.0739979283331,0.468321663709892,4.85089491311841,-1.87371703223547,1.28166128953655,-1.22820218963386,-15.1067436798243,4.82284151074931
11.76,1.62061207693499,-15.0997887796548,0.130533047035453,4.7649079712103,-2.16401328997951,1.52141867717335,-2.06278632210735,-15.0784942472482,4.78993328230574
11.78,0.775726272877466,-15.0687766064517,2.50503837478036,4.76433438151922,-2.14399456628611,1.64272405277448,-2.90448531198767,-15.0465772601712,4.74026736578031
11.8,-0.56896875427397,-14.9995872446635,1.02727811149754,4.67914818855886,-4.11081752124429,1.54732792505868,-3.74400205169185,-15.01425897752,4.67373712352074
11.82,-1.88117809594045,-15.0276854819918,0.680049542240413,4.59990168066945,-3.83172930370599,1.2383839135696,-4.545903293459,-14.9861645551468,4.59077628133093
11.84,-2.66627718031464,-14.9723852629739,2.27593655423783,4.52587901641062,-5.79820777206494,0.807350194324154,-5.28334839801336,-14.9656011400214,4.49238462545021
11.86,-2.95411712852604,-14.9366480198223,-0.156683557288195,4.36797336978686,-6.76576838837617,0.375407469550098,-5.95450900424004,-14.9538364523555,4.379878362889
11.88,-3,-14.9786526052655,0.496766742883459,4.25524828087557,-6.39507973227376,0.0286092365408585,-6.57022972230423,-14.9499591015478,4.25455705605442
11.9,-3,-14.916777350107,0.380112399479282,4.11217018049591,-7.45759443614824,-0.239963389042147,-7.12875315916493,-14.9521451216473,4.11742684182757
11.92,-3,-14.9634481092863,-1.41613988423801,3.95694450342964,-7.40656017621948,-0.470974874701365,-7.60188945837132,-14.9592800106667,3.96995250684221
11.94,-3,-14.9734229454765,-0.159984502053412,3.81590777344713,-7.88123779986739,-0.73826921896574,-7.92869796545148,-14.9712270622758,3.81432277289881
11.96,-3,-14.9698474893684,-0.182548616466471,3.64169499143495,-9.44160208014634,-1.15431678485889,-7.9976571096495,-14.9897991055141,3.65451660080811
11.98,-3,-14.9807248901351,-3.07283379775867,3.43824369024127,-7.45574640994884,-1.84606442330775,-7.6690462107849,-15.019231472998,3.49705618040931
12,-3,-15.0927608412788,-4.20062743975045,3.34346513503699,-5.4038771317605,-2.81345856791483,-6.92354511385054,-15.0655419679876,3.35060538560087
12.02,-3,-15.1487499877251,-2.80072360801058,3.22208860497085,-6.88188725830189,-3.81011998999051,-6.01319886169052,-15.1320874405822,3.22134577801367
12.04,-3,-15.2047897855992,-4.65757719287678,3.06818964470492,-5.60756207470068,-4.56280507277378,-5.24866798879133,-15.216276913718,3.10905760648221
12.06,-3,-15.3350530754402,-4.97151694567592,2.99778612198283,-3.73819759399101,-5.01717289181171,-4.72047909139619,-15.3124192155187,3.00962841570361
12.08,-3,-15.4036504634262,-4.89072112401896,2.91866174094528,-3.78884612605116,-5.26083248041675,-4.35943246751038,-15.415504857898,2.91906948615569
12.1,-3,-15.530681920401,-5.21715346705003,2.84623227694078,-3.88591452494427,-5.39355958821404,-4.07322211347283,-15.5221968998044,2.83483401117905
12.12,-3,-15.6123366021082,-5.84978351591414,2.76322515994751,-4.66307681147008,-5.47154867691748,-3.80816722747415,-15.6309196630177,2.75603713388627
12.14,-3.02162718618852,-15.7646732610375,-6.17490464465802,2.65970920448198,-3.64043588287184,-5.5271144530958,-3.53417825165067,-15.7409199598282,2.68257619151724
12.16,-3.151755169226,-15.8593327878946,-4.95724651666372,2.61760772463263,-2.4759514669757,-5.604420698,-3.21486444089778,-15.8521469541573,2.61497532134036
12.18,-3.48970949084901,-15.9629631217041,-5.13945859353129,2.56067114580295,-3.15651363850631,-5.76537971688571,-2.80849289287081,-15.9656485649812,2.55456221037043
12.2,-4.02758750170959,-16.0649111316358,-6.30821100446868,2.49134717909238,-2.58891452836802,-6.0684626221495,-2.28845520227901,-16.0837423986631,2.50342388735055
12.22,-4.55247123837618,-16.2152915618828,-7.49121282667602,2.45711456466823,-1.22899916442979,-6.50391689705819,-1.68934519055368,-16.2092948065971,2.46356832822067
12.24,-4.86651087212585,-16.3645596447028,-7.19992453716793,2.44218721251519,-0.581420589451376,-6.98751198505281,-1.09554136842761,-16.3442176983321,2.43580776180801
12.26,-4.98164685141042,-16.5032885433696,-6.59315545778432,2.43385774109017,-0.893460727478113,-7.43333375130602,-0.577648662113657,-16.4885218234887,2.41922473199518
12.28,-5,-16.6282858630142,-6.97263019892223,2.40644878341606,-1.15845092410908,-7.80562721146835,-0.159518684786737,-16.6410412086203,2.41201799574038
12.3,-5,-16.7821937513264,-8.92511996209713,2.38751970412581,0.103776915532738,-8.10738676413377,0.166414481370839,-16.8002752995805,2.41222578212319
12.32,-5,-16.9852906614981,-8.66711306244126,2.41059986003737,1.37684377019356,-8.35319487204722,0.415267097339495,-16.9649626335153,2.41816021065855
12.34,-4.89186406905739,-17.1288782738241,-8.25776308258241,2.44259345493355,0.669248149558632,-8.54581826199663,0.59291288959424,-17.134079218762,2.42837511803576
12.36,-4.24122415386998,-17.3156011848014,-9.10694744920528,2.43736978601972,-0.213023937414858,-8.55766562192741,0.617594245000261,-17.3056204418985,2.44087361763033
12.38,-2.55145254575493,-17.4931561717923,-7.90956118501489,2.43407249743696,0.705351742683202,-8.10729149213015,0.319946507920785,-17.4733594986734,2.45097018910587
12.4,0.137937508547939,-17.631983632202,-6.42586765293265,2.46558385572705,0.325996724699296,-6.86153965355048,-0.469580383079456,-17.6245298019575,2.45032969888292
12.42,2.7623561918809,-17.7501908779096,-5.36876044276511,2.44711236642493,-2.59537634185139,-4.86495355612989,-1.62495247792119,-17.7426839576322,2.42966403447335
12.44,4.33255436062927,-17.8467340499126,-2.23736747998329,2.36176880205299,-3.17904314403068,-2.6662938082951,-2.69994173293356,-17.8177832871062,2.3858949677409
12.46,4.90823425705209,-17.8396855771089,-0.365123591558092,2.3199506406637,-3.19231156410194,-0.788604650132992,-3.35292595610841,-17.8515769134233,2.32456206820102
12.48,5,-17.8613389935749,0.0965109323599833,2.23407633948891,-3.30419081623868,0.630949280883374,-3.56292480807763,-17.8524599191521,2.25475809398559
12.5,5,-17.8358251398145,2.33568182125099,2.18778300801415,-3.50194883149155,1.6824200937418,-3.45417577934079,-17.8288099628155,2.18417604809367
12.52,5,-17.7679117207249,2.96650373251772,2.09399838622925,-4.18722946307784,2.50732162674927,-3.15615753597508,-17.7866510002515,2.1178323036452
12.54,5,-17.7171649905138,2.50891614406044,2.02029382949104,-1.73384024912545,3.19280472172273,-2.74584222041597,-17.7294469670544,2.0586643470539
12.56,5,-17.6675550749625,3.384298519161,2.02464477626423,-1.46544253517619,3.7889271457074,-2.26779217615135,-17.6595062905213,2.00844577428618
12.58,5,-17.5817930497474,4.68560494233872,1.96167612808399,-2.0346303097473,4.3221706226899,-1.74790918165043,-17.5783274793291,1.96822328246535
12.6,5,-17.4801308772689,4.28075161363983,1.94325956387434,-1.08769505060582,4.8063558112496,-1.20406157655816,-17.4869564071247,1.93867299604859
12.62,5,-17.4105629852018,5.04074228406859,1.91816832605976,-0.273823679844776,5.24869721189099,-0.65006589422219,-17.3863216261663,1.92014002068838
12.64,5,-17.2785011859062,6.08890318907829,1.93230661668055,0.103367695505374,5.65155455570331,-0.0968353792146019,-17.2772555304623,1.91267244386637
12.66,5,-17.1670068576387,6.26138691983913,1.92230303387997,0.502558015787391,6.01676209948418,0.444536338213035,-17.1605179335886,1.91615998383577
12.68,5,-17.0280457091126,7.1438510792083,1.95240893731205,1.10458255487286,6.34656874178855,0.962855952801568,-17.0368324075533,1.93028131464205
12.7,5,-16.8812528144703,6.73264454849187,1.96648633607489,0.877947583736682,6.64434301468825,1.44715795057727,-16.9068665681667,1.95446626895227
12.72,5,-16.7587399271729,6.1521624246927,1.98752684066151,1.72989983049943,6.9146209881846,1.88671684643651,-16.7712326491774,1.9878988355743
12.74,5,-16.6351663174826,5.99836729553109,2.03568232929487,1.98960513616518,7.16399785943102,2.27074738725178,-16.6304502249873,2.02957790476977
12.76,5,-16.5188052353517,7.53544405846673,2.06711104610812,1.99180055174959,7.4007797083464,2.58755229858567,-16.4848055730701,2.07827344520785
12.78,5,-16.333748555144,8.37690561921711,2.11535435136485,3.37704645747406,7.63279619841949,2.82699280114496,-16.3344508246963,2.13254975547507
12.8,5,-16.183729010583,7.67410628788285,2.20219290440708,3.04463474764346,7.86722248723064,2.98096755694247,-16.1794304774124,2.19078625655573
12.82,5,-16.0267843036286,8.28991559529322,2.23713974127059,2.42856936538375,8.11053641727567,3.04367605850031,-16.0197005003499,2.25121364915679
12.84,5,-15.8521323867713,9.03394399399602,2.29933567902243,3.53141939497275,8.36485434938939,3.01371395068536,-15.8550603935396,2.31198257215526
12.86,5,-15.6654265438688,8.13820777209711,2.3783965170695,2.80087033146774,8.62585767697201,2.89536025947135,-15.6851897543235,2.37118405661719
12.88,5,-15.5266040758874,8.46896898921168,2.41137049228114,2.1054524599215,8.88609593787682,2.69963223370808,-15.5100055273586,2.42719773850441
12.9,5,-15.3266677843003,9.84087155774542,2.46261461546636,3.16983737685573,9.13517097793795,2.44437978317177,-15.3296837226259,2.47871713158142
12.92,5,-15.1329692135776,9.66681502536435,2.53816398735537,2.74184106604481,9.35966812803228,2.15413791959279,-15.1446468045195,2.52474712891631
12.94,5,-14.9399951832858,9.1223613820139,2.57228825810815,0.937121657303852,9.54547667838443,1.85323364759898,-14.9554139909269,2.56473274110805
12.96,5,-14.768074758297,8.58574887429939,2.57564885364753,0.711309271432259,9.68742283086,1.55930968686225,-14.7629367370459,2.598794093872
12.98,5,-14.5965652283138,10.1825379017964,2.60074062896544,1.50876156963244,9.7846064954209,1.28525103453364,-14.5681791814173,2.62724495424884
13,5,-14.3607732422252,10.6564377054903,2.63599931643282,1.77226948098153,9.83891718331605,1.0389408717091,-14.3719762991577,2.65050494530545
13.02,5,-14.1703077200942,9.85837042662796,2.6716314082047,0.673292342688747,9.85503863198884,0.823258449684416,-14.17503422256,2.66909964696413
13.04,5,-13.96643842516,9.47054563559662,2.66293101014037,0.662154450273389,9.84181579758914,0.635657572648864,-13.9780436483582,2.68365652019602
13.06,5,-13.7914858946703,10.3818800380135,2.69811758621564,0.5743370064627,9.80780098710715,0.471811989496223,-13.7815162828517,2.69469404154604
13.08,5,-13.5511632236395,10.3580398944952,2.68590449039888,-0.346803290846098,9.76002010940189,0.327377305160273,-13.5858051273099,2.70264808502913
13.1,5,-13.3771642988905,8.26362716026647,2.68424545458179,0.571584881884268,9.7045064689066,0.197980562486271,-13.3911602217854,2.70788555398436
13.12,5,-13.2206181372288,9.10889139654585,2.70876788567425,0.717087852407849,9.64463935477501,0.0805499731145922,-13.197661800159,2.71065180703948
13.14,5,-13.0128086430287,10.0663299919145,2.71292896867811,-0.215638529660367,9.5832653184181,-0.0275525250191059,-13.0053744304243,2.71116344082691
13.16,5,-12.8179649375523,9.70822535986802,2.70014234448784,-0.25936897850003,9.52231023652225,-0.128298243822323,-12.8143235327818,2.70959586096241
13.18,5,-12.624479628634,9.08859618925808,2.70255420953811,0.818188308759904,9.46243860756457,-0.222755978836691,-12.6244774383505,2.70607490018915
13.2,5,-12.4544210899819,9.6759459191369,2.73286987683823,0.476951597036257,9.40413417017109,-0.311675741563442,-12.435811931697,2.70072025923703
13.22,5,-12.2374417918685,9.84767520344021,2.72163227341956,-0.802044150378955,9.34758100168517,-0.395441382295809,-12.2483003127619,2.69364220968108
13.24,5,-12.0605140818443,9.27211488060311,2.70078811082308,-1.22487322410421,9.29255125853044,-0.474044436176336,-12.0619025611106,2.68493909047902
13.26,5,-11.8665571966444,9.55497033169515,2.67263734445539,-1.13485723361658,9.2388465632842,-0.547340841846871,-11.8765879429591,2.67471469834224
13.28,5,-11.6783152685765,9.5198799725869,2.65539382147841,-0.503213829682903,9.18634564016614,-0.61508220129874,-11.6923366191254,2.66308034260104
13.3,5,-11.4857619977409,9.0170535622871,2.65250879126807,0.43504847813729,9.13486521376648,-0.676888636916985,-11.5091261119551,2.65015040424989
13.32,5,-11.317633126085,8.83396824733778,2.6727957606039,-0.976485121286519,9.08476722169615,-0.7326892845606,-11.3269471658035,2.63605522297515
13.34,4.90267766215165,-11.1324032678474,7.8619709390011,2.61344938641661,-1.78699824725572,9.02085259873964,-0.769214900504619,-11.145798174018,2.62094072789157
13.36,4.31710173848298,-11.003154288525,8.75486102809053,2.60131583071368,-0.822351634264229,8.81006073181166,-0.66844519387853,-10.967051366013,2.60616548644504
13.38,2.79630729117944,-10.7822088267237,8.62621229760401,2.58055532104604,0.60491478176411,8.15509012542149,-0.157103360069945,-10.7963667088509,2.59694216641771
13.4,0.375856242306855,-10.6581057966208,4.87367347967664,2.62551242198424,1.80028661390526,6.70598193068468,1.10778592494846,-10.6461840283248,2.60493536840959
13.42,-1.98612057269281,-10.5872618875367,3.8762943284107,2.65256678560225,1.80026139458984,4.32916992734523,3.29954991049329,-10.5344190038936,2.64754761456355
13.44,-3.39929892456635,-10.5030540234844,3.56165055341973,2.69752287776783,6.70902182296502,1.19130614890046,6.29542654292436,-10.4780975192191,2.7423026813485
13.46,-3.91741083134688,-10.4447958653999,-2.31577053117937,2.92092765852085,10.9189699895775,-2.32176747684219,9.68598055437294,-10.4894079882574,2.90214185818771
13.48,-4,-10.5956848447316,-5.19717579096626,3.13428167735093,11.6536726299163,-4.87373338663002,12.0887416483048,-10.564991038561,3.12356505275218
13.5,-4,-10.6526828970385,-3.85402603947211,3.38707456371751,11.5846869580408,-4.87645631870178,11.9217725835148,-10.6660454800323,3.36727641939743
13.52,-4,-10.7498458863105,-4.79490156978803,3.59766915567257,10.8637094855119,-3.86019815325197,10.6885170482045,-10.7535939000041,3.5936975921952
13.54,-3.97837281381148,-10.8444789598301,-2.88119513794602,3.82162294313798,9.34761074652314,-3.06982170656856,9.55894173646295,-10.8223262873582,3.79583614376844
13.56,-3.848244830774,-10.8650936918283,-1.88714548519262,3.97157358553349,7.54531013122279,-2.58284066098287,8.58887050927034,-10.8784327641759,3.97712992157967
13.58,-3.51029050915099,-10.9199647792378,-2.6326778152121,4.12343534838689,7.86229778769653,-2.28746944316602,7.68285162560938,-10.9269322173737,4.13981275700686
13.6,-2.97241249829041,-10.9704008044368,-1.60130089624082,4.28606549704135,6.59668304586891,-2.08634514131796,6.78147576683071,-10.9705526747128,4.28446027170322
13.62,-2.44752876162382,-10.9840168150874,-2.40933191390771,4.38730267022165,4.73921578501881,-1.93760223703634,5.870767404985,-11.0106948296796,4.41099430310708
13.64,-2.13348912787415,-11.0667740809931,-2.08038858040269,4.47563412844211,4.9425473388266,-1.85315953442944,4.96215497554308,-11.0484664543897,4.5193126289598
13.66,-2.01835314858958,-11.0672323583035,-1.71954508818515,4.58500456377471,5.09688832354371,-1.85384418047691,4.05953801766137,-11.0854072524943,4.6095242394041
13.68,-2,-11.1355558845205,-1.45703216519957,4.67950966138385,3.78719822600917,-1.93959723256923,3.16043650220694,-11.123199931743,4.68172025325375
13.7,-2,-11.1255136449115,-2.14332765190566,4.73649249281508,2.07654361137284,-2.08414548841804,2.26002274890616,-11.1632424046782,4.73593372853578
13.72,-2,-11.2212889905967,-2.82037379241671,4.76257140583877,1.84673785580174,-2.26743060244495,1.35861918572339,-11.2067316666457,4.77211072873711
13.74,-1.9459320345287,-11.2383285966082,-1.87978927206984,4.81036200704715,0.455042332343569,-2.45770097882629,0.460023339253058,-11.2541902241423,4.79027237668749
13.76,-1.62061207693499,-11.2964805614795,-2.19490382811083,4.78077309913251,-0.891646278781111,-2.58820880880368,-0.428775661383743,-11.3048370663841,4.79056713461796
13.78,-0.775726272877466,-11.3261247497326,-2.89793890455714,4.77469615589591,-0.233268839537204,-2.55620022795077,-1.29747791645911,-11.3565786053106,4.7732753047648
13.8,0.568968754273969,-11.4123981176618,-3.92094737801196,4.77144234555102,-1.18020030283583,-2.23079387399137,-2.14157372011821,-11.4050174725675,4.73891306777332
13.82,1.88117809594045,-11.4829626448531,-0.600173216757138,4.72748814378247,-3.46552527711681,-1.6151455391888,-2.99148460508904,-11.4438414314794,4.68761921491205
13.84,2.66627718031464,-11.4364050463321,-0.160749827712792,4.63282133446635,-4.31085308176018,-0.775965184543343,-3.87823434457814,-11.4679981971909,4.61896492715293
13.86,2.95411712852605,-11.4893926379616,0.0898281022222225,4.55505402051207,-3.92013484882638,0.194708810589586,-4.82428994925889,-11.4740118218531,4.53204130945569
13.88,3,-11.4328119222432,1.64409107687704,4.4760159405133,-6.25171368190063,1.20769565316434,-5.84280929629979,-11.4600731748835,4.42548831282439
13.9,3,-11.4236289948865,1.85378985697993,4.30498547323604,-8.43086767657038,2.30233483249527,-6.94471200386301,-11.4251866967259,4.29777189256525
13.92,3,-11.358660327964,4.38889307073653,4.13878123345048,-8.23404114790867,3.55237397648198,-8.15078169316355,-11.366965430771,4.14702824964359
13.94,3,-11.248073272057,4.57130417675549,3.97562382731969,-9.59079033778301,5.03434746392918,-9.48896027498169,-11.2815295194105,3.97086889848058
13.96,3,-11.1758081608938,6.17621332808125,3.75514961993916,-10.9056175465607,6.80399970747692,-10.9779132655625,-11.1637127023077,3.76654521070204
13.98,3,-11.0010247389338,8.83170143905518,3.53939912545727,-11.8831452298174,8.60170981889998,-12.4129320785814,-11.0088722379556,3.53184499060083
14,3,-10.8225401033316,8.51921839118113,3.27982381074646,-13.0369170192129,9.12448909858799,-12.6815743489764,-10.8277361283342,3.27738167419361
14.02,3,-10.6602560032865,7.76054917552829,3.01792244468875,-11.2028312175705,7.39452172858137,-10.8902603766728,-10.6601732754291,3.03948741664727
14.04,3,-10.5121181363105,5.41017101116013,2.83171056204364,-8.35801491308868,5.41145878645112,-8.86395421045372,-10.5331610116852,2.8428767169806
14.06,3,-10.4438491628401,3.83785249592967,2.6836018481652,-7.68209922130569,4.16328587212222,-7.45686399526989,-10.4385136428773,2.68054359602697
14.08,3,-10.3586040364733,3.25346569216922,2.52442659319142,-6.62254864160103,3.44629556080287,-6.44194607382769,-10.3630747537302,2.54199323903525
14.1,3,-10.3137105351534,2.93922744804278,2.41869990250116,-5.096798503564,3.04376684677607,-5.61445830543047,-10.298591657578,2.42164294198899
14.12,3,-10.2410349385516,3.1979644751027,2.32055465304885,-4.59543319556656,2.83500042159397,-4.87171190139536,-10.2400538738524,2.31686944531966
14.14,3,-10.1857919561493,2.5661347715038,2.2348825746785,-4.16295140912918,2.75605298040444,-4.16636750179245,-10.1843267899546,2.22653033191455
14.16,3,-10.1383895476914,3.79566703312713,2.15403659668369,-3.32831951531311,2.76715396923599,-3.47491353809486,-10.1292241328988,2.15012856921821
14.18,3,-10.0339652748242,3.37037825351927,2.10174979406598,-2.94661489711504,2.84170100223731,-2.78682127553076,-10.0732066851115,2.0875097854888
14.2,3,-10.0035744175506,1.12504594921647,2.03617200079909,-2.8717550484344,2.95996618214988,-2.09800091726021,-10.0152551211351,2.03866312823761
14.22,3,-9.98896343685552,3.19231970781657,1.9868795921286,-0.961771329890154,3.10526117830014,-1.40794252956547,-9.95464925756304,2.00360237834794
14.24,3,-9.87588162923797,4.6512080812382,1.99770114760348,-0.438408376608901,3.26352647200563,-0.718809564088608,-9.89094362500299,1.98232899380422
14.26,3,-9.80291511360599,2.57542064450771,1.96934325706424,0.239565842448214,3.42314533924947,-0.0342630559627164,-9.8240418918917,1.97479787105081
14.28,3,-9.77286480345767,2.74087353331649,2.00728378130141,1.43509191497472,3.57491132414685,0.640987806321999,-9.75405304146036,1.98088631463225
14.3,3,-9.69328017227333,4.53298600336822,2.02674693366323,0.686170186394641,3.71187422071286,1.3018414980027,-9.68118714858116,2.00035493552961
14.32,3,-9.59154536332294,3.99857327039608,2.03473058875719,1.01656587417762,3.82933940801694,1.94280692486235,-9.60575515605725,2.03284751063134
14.34,3,-9.53333724145748,3.99733041795596,2.06740956863034,2.9565949862003,3.92534036681625,2.55779673173346,-9.5281514721705,2.07787646312746
14.36,3,-9.4316521466047,4.02158279585492,2.15299438820521,3.35462092583343,4.00117809807734,3.14055585842014,-9.44884604172015,2.13489910672294
14.38,3,-9.37247392962329,4.44400333602677,2.20159440566367,2.29818339009774,4.06068919701315,3.68351984724097,-9.3682276769788,2.20322726251168
14.4,3,-9.25389201316363,5.04711837012595,2.24492172380912,4.61635996065183,4.11034117682138,4.17701290524845,-9.28653137906344,2.28195035205514
14.42,3,-9.17058919481825,2.56086590398805,2.38624880408975,6.02356546896643,4.15923259884275,4.60924770660398,-9.20383832228359,2.36993537856554
14.44,3,-9.1514573770041,2.55729048176407,2.48586434256777,4.4067659873032,4.21910700246001,4.96629629003751,-9.12007466310514,2.4658269847475
14.46,3,-9.06829757554769,5.01801469801895,2.56251944358188,4.79744481334043,4.3052087099028,5.23015536643637,-9.03489648531644,2.56797111961017
14.48,3,-8.95073678908335,5.32987823887381,2.67776213510139,5.3883039850821,4.4327340374017,5.38186645864816,-8.94758892646175,2.67428387581044
14.5,3,-8.85510244599273,4.77407540926995,2.77805160298516,4.65488818880371,4.61009831138245,5.41005313598001,-8.85724434995457,2.78241318914703
14.52,3,-8.75977377271255,5.54025621008449,2.86395766265354,5.53818864587636,4.82695009944795,5.32477066829713,-8.76291156712884,2.8899192052205
14.54,3,-8.63349219758936,5.33631340031606,2.99957914882021,5.71219527667775,5.05075648942142,5.16352286861877,-8.66411439892156,2.994889016195
14.56,3,-8.54632123669991,3.8710109255585,3.09244547372065,4.66002314996976,5.24015998775118,4.97759246299523,-8.56116504472406,3.09634833248401
14.58,3,-8.47865176056701,5.15739535441941,3.185980074819,4.58039602860065,5.37150465791322,4.80094422056865,-8.4549618990446,3.19412315682585
14.6,3,-8.34002542252313,6.44004765965023,3.27566131486467,5.38088157976754,5.45031874374746,4.63505532076981,-8.34662217656047,3.28842664687251
14.62,3,-8.22104985418101,5.12291755594343,3.40121533800971,4.47409292589008,5.49954015569735,4.46044476049182,-8.23713995963309,3.3794604099823
14.64,3,-8.13510872028539,5.01431330784587,3.45462503190028,4.31088074970282,5.53045262509924,4.26721936202176,-8.12679152140035,3.46674913587019
14.66,3,-8.02047732186717,5.18291585781647,3.57365056799782,4.54431801206938,5.55568668383091,4.04392793360757,-8.01589995116796,3.54988940796054
14.68,3,-7.92779208597273,6.28175257849832,3.63639775238305,2.47958203011489,5.58043404357918,3.78653194642021,-7.90453985133185,3.62825231892415
14.7,3,-7.76920721872724,5.8665332057761,3.67283384920241,3.46466046270998,5.60600208276205,3.49525086969335,-7.79267646107976,3.70112393250816
14.72,3,-7.69313075774169,5.40858632980887,3.77498417089145,4.52429110715259,5.63311143879676,3.17138493082685,-7.68028063806305,3.76784203773471
14.74,3,-7.55286376553488,5.66903129384844,3.85380549348852,2.03571763911607,5.66170003653523,2.81753553516636,-7.56729728925864,3.82777476129838
14.76,3,-7.46636950598775,5.71214804930802,3.8564128764561,1.33637695316012,5.69174791296964,2.43712514162618,-7.45373757968045,3.88035607069622
14.78,3,-7.32437784356256,7.14880426675122,3.90726057161492,2.89223883519057,5.72360804912504,2.03389793291055,-7.33959029398575,3.9250969952066
14.8,3,-7.1804173353177,4.93433511653927,3.97210242986372,2.180411210786,5.75803016908953,1.61186352794876,-7.22480774608036,3.96158541764916
14.82,3,-7.12700443890099,4.88858983588416,3.99447702004636,1.31273350423009,5.79616074001425,1.17529698189492,-7.10930577911852,3.98948607438489
14.84,3,-6.98487374188234,6.25103049410383,4.02461177003292,1.43079146176003,5.83953155914721,0.728744460787562,-6.99296910438077,4.00854400502087
14.86,3,-6.87696321913684,5.59002760716998,4.05170867851676,-0.185307538805879,5.88992321991322,0.277247329427492,-6.87569895952073,4.01861996208214
14.88,3,-6.76127263759554,5.63284125546439,4.01719946848069,-0.93262433625283,5.94925032337592,-0.173777493750915,-6.75732814163881,4.01965605673187
14.9,3,-6.65164956891826,6.40774633568855,4.01440370506665,-1.02222140427399,6.01927080517748,-0.619024506521024,-6.63765487390912,4.01170649750755
14.92,3,-6.504962784168,6.53665094294849,3.97631061230973,-1.01396614454582,6.10154029100772,-1.05333370703447,-6.51645889648317,3.99494814037839
14.94,3,-6.39018353120032,5.97268735759224,3.97384505928482,-1.34319466247013,6.19711698783659,-1.47161119239782,-6.3935077406879,3.96967445011346
14.96,3,-6.26605528986431,6.77740876846182,3.92258282581092,-1.11736715764001,6.30501417390991,-1.86780207384027,-6.26852146284354,3.93625220360904
14.98,3,-6.11908718046185,6.97680816516109,3.92915037297922,-1.78538500385022,6.42204369373391,-2.23514203107196,-6.14125316914136,3.8951691926635
15,3,-5.98698296325786,6.36946790608774,3.85116742565691,-2.59410591724217,6.54275264001673,-2.56680080062818,-6.01158867656654,3.84707059017386
15.02,3,-5.86430846421834,6.55431310561052,3.82538613628953,-2.90564134185773,6.6593828459037,-2.85585237515967,-5.87954691092535,3.79275710272232
15.04,3,-5.72481043903344,6.08701455505003,3.7349417719826,-4.28262557066579,6.76009872049914,-3.09351005572978,-5.74528329460735,3.73313581695261
15.06,3,-5.62082788201634,6.44687282959602,3.6540811134629,-2.68889411798318,6.83045577292272,-3.27096287974805,-5.60930676206364,3.66937531805267
15.08,3,-5.4669355258496,7.08596326405471,3.62738600726328,-2.73663327119164,6.85591701023786,-3.38013600822186,-5.4723856225202,3.60277704886357
15.1,3,-5.33738935145415,6.76265170035353,3.54461578261523,-4.01832736632166,6.82238744766186,-3.41366798171353,-5.3355045553336,3.53471944602653
15.12,3,-5.19642945783546,6.43704033867363,3.46665291261041,-2.86794260934988,6.72428605306967,-3.37147753567602,-5.19994860943961,3.46675796173499
15.14,3,-5.07990773790721,6.08771741136167,3.42989807824124,-3.35344733826136,6.56565861322897,-3.26076297780335,-5.06697578368631,3.40034586432731
15.16,3,-4.95292076138099,6.69092404831628,3.33251501907996,-3.62979472498939,6.36305618414544,-3.09815829944946,-4.93760499772515,3.33666701707639
15.18,3,-4.81227077597455,6.41695266635718,3.28470628924166,-3.14987642384873,6.14256198470212,-2.90725635476891,-4.81255325700744,3.27659792598759
15.2,3,-4.69624265472671,5.99819687009706,3.20651996212601,-2.46566174686088,5.92213010454974,-2.70358873087487,-4.69191892624481,3.22047855244774
15.22,3,-4.57234290117067,6.28347756294723,3.18607981936723,-1.65103190693036,5.71685778264893,-2.49967230107214,-4.57554449154779,3.16843471557488
15.24,3,-4.44490355220882,5.31973548795306,3.14047868584879,-2.61101047831809,5.53508646084776,-2.30185552813383,-4.46305595116716,3.12042109384087
15.26,3,-4.35955348165255,5.0886602979104,3.0816394002345,-2.80212355418771,5.37891638040592,-2.11111474700163,-4.35396735050727,3.07631075178607
