tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.62,3,2.64784906646022,5.0076160453766,3.06827658512903,1.90127110910693,5.36494601626347,2.41937614919618,2.66236649370739,3.0945310466155
0.64,3,2.77230369151302,5.74289405235865,3.13326373290849,3.09477225783087,5.40034065062532,2.37156754981105,2.77005215754953,3.1424431265576
0.66,3,2.87756482855457,6.21449676735761,3.19206747544226,2.26256302880069,5.42973827778569,2.30938018404268,2.87836617133253,3.18927246704868
0.68,3,3.02088356220732,5.88915751216441,3.22376625406052,1.31610344883898,5.45485012252303,2.23228600488086,2.9872071769816,3.23472523838548
0.7,3,3.11313112904115,5.06986483989056,3.24471161339582,3.03354781249991,5.47644378545786,2.14061870435581,3.09653625998287,3.27846719730834
0.72,3,3.22367815580294,4.62228550856605,3.34510816656052,2.77714126602328,5.49698191131162,2.03303063706544,3.20627424081337,3.3202276041528
0.74,3,3.29802254938379,4.71003490239434,3.35579726403675,1.2022363348945,5.51727928115443,1.90986445184032,3.3164138437226,3.35968550817629
0.76,3,3.41207955189872,5.85449661998894,3.3931976199563,2.41801972945325,5.53786607862725,1.77185847363071,3.42696589967754,3.3965247972909
0.78,3,3.53220241418335,6.1255896298821,3.45251805321488,1.49367762375426,5.55939459436205,1.61975104318883,3.53793932459514,3.43046033425895
0.8,3,3.657103137094,6.20317028833608,3.45294472490647,1.13635989559842,5.58185581046446,1.4550662813719,3.64938016362207,3.46120123749581
0.82,3,3.78032922571679,5.52676474876753,3.49797244903882,0.949273691157404,5.60577672696736,1.2789523404119,3.76129496186511,3.48852108529272
0.84,3,3.8781737270447,5.59798127712374,3.49091567255276,1.46349032382971,5.63185256797688,1.09250036165659,3.87367835614138,3.51224030440556
0.86,3,4.00424847680174,6.42314454068097,3.55651206199201,1.48074717480243,5.66012224189744,0.897548031570005,3.98656231515404,3.53218258855949
0.88,3,4.13509950867194,5.3777743004457,3.55014555954486,-0.0269760123625784,5.68996834143178,0.696679581732397,4.10001613949232,3.548174898449
0.9,3,4.21935944881957,5.44301475483646,3.5554330214975,0.58889815622426,5.72042692376355,0.492886318430217,4.2141245631311,3.56006770886398
0.92,3,4.3528200988654,5.16890948379738,3.57370148579383,-0.229697989871969,5.75178744272561,0.287861484570809,4.32887438715718,3.56784614259517
0.94,3,4.42611582817146,5.14528474410987,3.54624510190262,0.326596981173843,5.78418834192503,0.0834087403807396,4.44424529754474,3.57154416714476
0.96,3,4.55863148862979,6.35269074702964,3.58676536504078,0.377149089219175,5.81713203087535,-0.118165406604284,4.56023889761868,3.57120953384274
0.98,3,4.68022345805265,6.34849481183704,3.56133106547139,-0.0417844974798354,5.84950803276096,-0.314080624291052,4.67687696144994,3.56690513030258
1,3,4.81257128110328,5.2234628729253,3.58509398514159,-0.585430966406086,5.87982115883619,-0.501342749410099,4.79417927203293,3.5587288816558
1.02,3,4.88916197296966,5.82969005891434,3.53791382681515,-1.38510411156145,5.90732037183556,-0.678004125955665,4.91207059728479,3.54690089366681
1.04,3,5.04575888345985,6.89581199963021,3.52968982067913,-0.989765833965905,5.9310641667944,-0.842174888135652,5.03046009514662,3.53167913221032
1.06,3,5.16499445295487,5.68518501868585,3.49832319345651,-0.922857905595265,5.94950535955766,-0.991618955537109,5.14925957492365,3.51333198408873
1.08,3,5.27316628420728,4.83953654711584,3.49277550445532,-1.13639178543865,5.96064393628029,-1.12390165743029,5.26837511143589,3.49214552631432
1.1,3,5.3585759148395,5.81090954224244,3.45286752203897,-1.28060545057188,5.96331721318649,-1.237658557539,5.38764101373731,3.46848539513194
1.12,3,5.50560266589698,6.6734777309768,3.44155128643245,-0.139648433432393,5.95681213138014,-1.33214525800028,5.5068592548992,3.44275363109467
1.14,3,5.62551502407857,5.30895259477022,3.44728158470167,-1.50986107521026,5.94045405776543,-1.40671823233558,5.62583812299644,3.41534338536893
1.16,3,5.71796076968779,6.39095848708677,3.38115684342404,-2.19497150038198,5.91368422678227,-1.46090370022043,5.74438989919411,3.38664079353655
1.18,3,5.88115336356204,6.08244401633695,3.35948272468639,-1.58700715647352,5.87720719171591,-1.49547957007973,5.8622985386527,3.35705990539117
1.2,3,5.96125853034127,5.01531297857791,3.3176765571651,-1.70356394146362,5.83147236605133,-1.51093152237409,5.9793974734225,3.3269670439868
1.22,3,6.08176588270516,5.73380162888479,3.29134016702785,-1.22946902249949,5.77807448900605,-1.5087977588906,6.09552130673239,3.29672572825226
1.24,3,6.19061059549666,6.3006179470894,3.26849779626512,-1.40498519291763,5.71999499853296,-1.49190262695068,6.21049762854076,3.26670541848618
1.26,3,6.33379060058874,5.86342847790871,3.23514075931114,-1.99703710072937,5.65832603874391,-1.4612245777633,6.32426884912262,3.23716796182479
1.28,3,6.42514773461301,4.9886533791577,3.18861631223594,-1.98539248059162,5.59421113850845,-1.41780629549596,6.43681153764089,3.20834410159356
1.3,3,6.53333673575504,6.58532280165365,3.15572506008748,-1.14505352175036,5.53055838391046,-1.36439415450723,6.54806979940273,3.18049479490149
1.32,3,6.68856064667915,6.15345111544119,3.14281417136593,0.0477061093789199,5.46903235087412,-1.30260366132607,6.6580572371203,3.15381497111234
1.34,3,6.77947478037269,5.13495917335867,3.15763330446263,-0.311168354623415,5.41019308182885,-1.23310223539162,6.76684397398956,3.12844632795203
1.36,3,6.8939590136135,5.39678855187933,3.13036743718099,-2.08022646285201,5.35504970465422,-1.15707800919241,6.87449423362799,3.1045306547649
1.38,3,6.99534632244787,5.12069636191081,3.07442424594855,-1.46833462742417,5.3041226727175,-1.07537440997518,6.98109819835214,3.08217871715656
1.4,3,7.09878686808993,4.57897382914896,3.07163405208402,-0.428725349272185,5.25775146528584,-0.988772851208683,7.08675555694973,3.06148616716474
1.42,3,7.17850527561382,4.90985529979751,3.05727523197767,-0.660955861664847,5.21759781262349,-0.899352552808525,7.19151728795775,3.04258410274815
1.44,3,7.29518108008183,5.79346827138165,3.04519581761743,-0.770604123081442,5.18386177958476,-0.807972110404655,7.29548632511774,3.02554112535747
1.46,3,7.41024400646909,4.36030228445698,3.02645106705441,-1.96084323909445,5.15516183874656,-0.714161050181245,7.39882188720804,3.01035920157126
1.48,3,7.46959317146011,5.0100625528182,2.96676208805365,-1.17826482293955,5.13018882398576,-0.61759651289036,7.50167670633641,2.9970309133026
1.5,3,7.61064650858182,4.96411241179988,2.97932047413683,-0.459940443007456,5.11050455352266,-0.520581574406791,7.60408859510298,2.98563674870747
1.52,3,7.66815766793211,5.46517263014272,2.94836447033335,-0.185109885811807,5.09629095462849,-0.424221739307043,7.70614060782767,2.97619686338677
1.54,3,7.82925341378753,5.88636848571564,2.97191607870435,0.409388051419157,5.08673817281898,-0.328770325304048,7.80794705792288,2.96868377167883
1.56,3,7.90361240736073,4.49764710421836,2.96473999239012,-0.730893913204544,5.08089935474863,-0.234374488308105,7.90962026764754,2.96305222644588
1.58,3,8.00915929795626,4.7786357497986,2.94268032217617,0.13467912560905,5.07906643323074,-0.142272524816254,8.01121709562012,2.95928691435152
1.6,3,8.09475783735268,4.7895647937759,2.97012715741448,-0.24596063499368,5.08098847589966,-0.0532007575043034,8.11280791060731,2.95734109310267
1.62,3,8.2007418897073,6.15799269758699,2.93284189677642,0.200107070368261,5.08603383779218,0.0324803127293184,8.21447007102052,2.95714289363444
1.64,3,8.34107754525616,5.58606276847842,2.97813144022921,0.592181550155779,5.09378076909681,0.114269798851645,8.31626530835962,2.95861630550487
1.66,3,8.42418440044643,5.18375644144435,2.95652915878266,-0.332880469922847,5.10403071608573,0.19151932013258,8.41823990485808,2.96168172319063
1.68,3,8.54842780291393,5.31566862066835,2.9648162214323,0.684754831094414,5.11641696445881,0.263802511148167,8.52043957669532,2.96624485150273
1.7,3,8.63681114527317,4.49152680301816,2.98391935202643,-0.443742577646744,5.1305231770773,0.330815046821657,8.62290495049025,2.97220164155237
1.72,3,8.72808887503466,4.7150259628205,2.94706651832643,-0.0608666671546354,5.14606991510091,0.392202902537014,8.72566546935353,2.9794448237575
1.74,3,8.82541218378599,5.57430501264888,2.98148468534025,0.86069355996945,5.16264616720959,0.447804538391936,8.82875013754934,2.98785538703444
1.76,3,8.95106107554061,4.89014978460172,2.98149426072521,-0.0205890867378322,5.17996149541574,0.497436703393373,8.93217815473243,2.9973148163388
1.78,3,9.02101817517006,5.37198521973075,2.98066112187073,1.94012558629377,5.1978781643818,0.540865959548048,9.03595775125426,3.00770643479013
1.8,3,9.16594048432984,5.64274115797869,3.05909928417696,1.47044029309874,5.2162914792743,0.577900387809168,9.14009225725678,3.01891138390959
1.82,3,9.2467278214892,4.71271329592979,3.03947873359468,-0.424080659060022,5.23466603763426,0.608815791339572,9.24459743054295,3.03079310183647
1.84,3,9.35444901616703,5.00526719248766,3.04213605781456,0.606985701664042,5.25271819498897,0.633728649704158,9.34947708557993,3.04322333604868
1.86,3,9.44693850918871,5.63026509595881,3.06375816166125,0.510992522080334,5.27060660566436,0.652414591272179,9.45471679285494,3.05608923391453
1.88,3,9.57965962000539,5.23185866116895,3.06257575869777,0.580636228941434,5.28836168950378,0.664829330539185,9.56030499279034,3.06927389944543
1.9,3,9.65621285563547,4.54421095979152,3.0869836108189,1.06906464354889,5.30556898361824,0.671397277848662,9.66624502058932,3.0826459940138
1.92,3,9.76142805839705,5.75264727848364,3.10533834443973,0.473843888136494,5.32219477932691,0.672239507634692,9.77252597248191,3.09608945654404
1.94,3.01081359309426,9.88631874677481,5.38057340887219,3.10593736634436,0.448341179331613,5.34074107106845,0.665098561341952,9.8791436516751,3.10948411218589
1.96,3.075877584613,9.97665099475194,4.68949778427246,3.12327199161299,1.43476221594703,5.38623835068001,0.626186987886213,9.98632761920186,3.12248863243865
1.98,3.24485474542451,10.0738986581457,5.2806360232065,3.16332785498224,-0.162508603494294,5.51010568573719,0.507040035659555,10.0951163624184,3.13399582932401
2,3.51379375085479,10.1878764356802,6.64579176478957,3.11677164747322,-0.213116577284977,5.76267747711256,0.261588368509302,10.2076144512746,3.14190439560766
2.02,3.77623561918809,10.3397303287373,7.05293877174111,3.15480319189084,0.961833286497105,6.11952091392174,-0.0830263721983911,10.3263460068412,3.14377207843978
2.04,3.93325543606293,10.4699939865498,6.20605293035035,3.1552449789331,-1.06705573919091,6.47859708115578,-0.425726023035218,10.4524074056856,3.13859928595631
2.06,3.99082342570521,10.5879724459513,5.76554991078826,3.11212096232321,-1.48413240072301,6.74862419422065,-0.677998135917071,10.5848622762176,3.12737892078037
2.08,4,10.7006159829814,6.85445351817049,3.09587968290418,-0.80297515070652,6.9123658132671,-0.824115285290054,10.7216133044343,3.11221609828
2.1,4,10.8621505866781,7.83672502442085,3.08000195629495,-0.531695455976688,6.9950363980141,-0.889410437519852,10.8608110249578,3.09495799016679
2.12,4,11.0140849839582,6.42453149923115,3.07461186466511,-1.22630659973708,7.03248179129296,-0.908796196502582,11.0011386239333,3.07692166055961
2.14,4,11.1191318466474,6.15717401330809,3.03094969230546,-1.4263253066201,7.04470599540092,-0.901747695303407,11.1419455514507,3.05877905708335
2.16,4,11.2603719444905,7.93516104399816,3.01755885240031,0.00921662364892217,7.04394191168384,-0.880007598172346,11.2828428295601,3.04094719163134
2.18,4,11.4365382884073,7.21003007356873,3.03131835725142,0.564662292317775,7.03625321158024,-0.849368816061803,11.4236571494116,3.02363796073285
2.2,4,11.5487731474333,6.67934228896212,3.04014534409302,-1.66997988882247,7.02585099763929,-0.813777994994526,11.5642768974139,3.00700350291671
2.22,4,11.7037119799658,7.61745425359037,2.96451916169852,-2.14064753947808,7.01434736262448,-0.774768045364667,11.7046820305485,2.99111123770077
2.24,4,11.8534713175769,7.42995566742981,2.9545194425139,0.315584765205901,7.00316705499735,-0.733674044928164,11.8448567415107,2.97602326985616
2.26,4,12.000910206663,7.59378151432424,2.97714255230676,-0.849992640490504,6.99291822077228,-0.691104620761905,11.9848140910344,2.96177476288084
2.28,4,12.1572225781499,6.84005212298802,2.92051973689428,-0.283909942714433,6.98382446416568,-0.647346371180893,12.1245806633879,2.94838745979227
2.3,4,12.2745122915825,6.59327701918673,2.96578615459818,-0.36724304036464,6.97616347266037,-0.602749345991569,12.2641797026869,2.93588387961757
2.32,4,12.4209536589173,6.3726168070779,2.90583001527969,-1.09505795348502,6.96994311648261,-0.557454518213985,12.4036440989041,2.92427594363995
2.34,4,12.5294169638656,6.53246031406476,2.92198383645878,-0.752832914598311,6.96533014127312,-0.511755189718863,12.5429988621371,2.91357942953866
2.36,4,12.6822520714799,7.64412583158722,2.87571669869576,-0.298819610404932,6.96240596408424,-0.465893004764545,12.6822711692791,2.90380478140542
2.38,4,12.8351819971291,7.12635638802794,2.91003105204258,0.147914635201818,6.96103112307563,-0.419944262835482,12.8214958913951,2.89495230648278
2.4,4,12.967306327001,7.40954540987038,2.88163328410383,-0.291481060438137,6.96087454621914,-0.373844357161862,12.9607144469824,2.88701314502555
2.42,4,13.1315638135239,6.38642436407562,2.89837180962506,0.149746530372175,6.96193787486468,-0.327815449835609,13.0999525527516,2.87998719737788
2.44,4,13.2227633015641,6.77477727252582,2.88762314531872,-0.521477701622042,6.96447339579641,-0.282288466495419,13.2392227612443,2.87388031906292
2.46,4,13.402554904425,7.35419092289615,2.87751270156018,-0.291569813892234,6.96848972446635,-0.237499211194674,13.3785460624425,2.86868697135919
2.48,4,13.5169309384799,6.47003741006387,2.87596035276303,-0.427780543763945,6.97373387931447,-0.193474052169914,13.517952723834,2.86438957353483
2.5,4,13.6613564008275,6.66241000970649,2.86040147980962,-0.404921583349871,6.97973078816427,-0.15006144682969,13.6574805561139,2.86095989654708
2.52,4,13.7834273388682,7.69327780573383,2.85976348942904,0.0368593649505256,6.98653755564579,-0.107531596365932,13.7971417510555,2.8583857302876
2.54,4.01081359309426,13.9690875130569,7.56633901324451,2.86187585440764,-0.110596688938613,6.99596748188872,-0.0677896851323894,13.9369559218507,2.8566436161734
2.56,4.075877584613,14.0860808993979,6.76840792648186,2.85533962187149,-0.0583817639671524,7.02962456439176,-0.051441008678765,14.0771394993667,2.85552096067129
2.58,4.24485474542451,14.2398238301161,7.18467222969639,2.85954058384895,-0.0668411902759458,7.13112817917397,-0.10090467821258,14.2185886371889,2.85415209086547
2.6,4.51379375085479,14.3734677885858,7.24244347117082,2.85266597426045,0.242618180227139,7.34620035379558,-0.262634787221237,14.3631585923451,2.85072135225066
2.62,4.77623561918809,14.529521568963,7.67651666394515,2.86924531105804,-0.539758461391071,7.65854680873061,-0.526968620560016,14.5131215306557,2.8429310198832
2.64,4.93325543606293,14.6805284551436,7.38015959724683,2.83107563580481,-1.30655300362095,7.98242509713651,-0.818090125305528,14.6695790672898,2.82946139337129
2.66,4.99082342570521,14.8247279528528,8.20395506366007,2.8169831909132,-0.633923334235775,8.23533169290197,-1.05977398152306,14.8319006461178,2.81057339586364
2.68,5,15.00868665769,9.02535555697166,2.80571870243538,-1.10917854678594,8.39697042906306,-1.2302625525203,14.9983763196686,2.78755151805736
2.7,5,15.1857421751317,8.12006566763217,2.77261604904176,-2.51864222925536,8.48460287203256,-1.34089003073707,15.1672539181657,2.76178232102367
2.72,5,15.3334892843953,8.11566255899758,2.70497301326516,-1.8917480746267,8.52415017752307,-1.41206052413049,15.3374270398656,2.73418544789222
2.74,5,15.5103686774916,8.95129410043438,2.69694612605669,0.0635451921430774,8.53412648392202,-1.45679558812202,15.5080581652126,2.7054539461795
2.76,5,15.6915410484127,7.83915550863084,2.70751482095089,-1.08131277590223,8.52550431674795,-1.48223010382903,15.6786747991806,2.67603721859911
2.78,5,15.8239348978368,8.46146191878501,2.65369361502061,-1.48142351763694,8.50512676360932,-1.49226520373584,15.8490038882588,2.64626521423026
2.8,5,16.0299995251641,9.25069074995735,2.64825788024541,-1.6742462787368,8.47820355172802,-1.4891221925854,16.0188288313019,2.61643357220219
2.82,5,16.1939625278351,7.94158944679708,2.58672376387113,-2.54159213319642,8.44786334193904,-1.47391518886576,16.188076804112,2.58678618436328
2.84,5,16.347663103036,7.49771224190319,2.54659419491755,-1.92419579910631,8.41642982406283,-1.44734196346591,16.3567301533208,2.55755282878121
2.86,5,16.4938710175113,8.61470106687809,2.50975593190688,-1.46912471875035,8.38599439569636,-1.40982103137867,16.5247720531827,2.52896004854535
2.88,5,16.6922511457111,9.2051795221872,2.48782920616754,-1.25473988882988,8.35830901894279,-1.3614774389957,16.6921920938636,2.50121976778477
2.9,5,16.8620781983988,8.06618178911984,2.45956633635369,-0.819263809544268,8.33444265257696,-1.30276117334914,16.8590678253813,2.47453689276581
2.92,5,17.0148984172759,7.42448317868334,2.45505865378577,-0.306881844176254,8.31519735660887,-1.23454870449012,17.0255273813241,2.44913058534889
2.94,5,17.1590575255461,8.0779489537087,2.44729106258664,-0.99364454752866,8.30117617158786,-1.1576519177005,17.1916872724064,2.42519446489095
2.96,5,17.3380163754242,9.31909306450285,2.41531287188462,-1.20689856093272,8.29277968974512,-1.07280853223274,17.3576515725095,2.40289548745466
2.98,5,17.5318212481262,8.48962200549446,2.39901512014933,-1.40579379871316,8.29020605499372,-0.980682101309878,17.5235119186817,2.38237394580834
3,5,17.677601255644,8.11495542812528,2.3590811199361,-1.05358056436775,8.29346124393637,-0.881895870138423,17.6893497652544,2.36374480935253
3.02,5,17.8564194652512,8.35432630060682,2.35687189757462,-1.39400781632201,8.30252643493084,-0.777806600262873,17.8552877212646,2.34712829621234
3.04,5,18.0117743076683,7.84504383127116,2.30332080728322,-1.18615254253804,8.31722070025241,-0.670158677752163,18.0214647382767,2.33263078546646
3.06,5,18.1702212185021,9.00325488697522,2.30942579587309,-0.355452075814799,8.33722558798613,-0.560556597483997,18.1879995357754,2.32031791771737
3.08,5,18.3719045031473,9.12048528043288,2.28910272425062,-0.578791785350607,8.36212532218543,-0.450524000485487,18.3549944439256,2.31021648299654
3.1,5,18.5350406297194,7.81462880550921,2.28627412445907,-0.725119333551749,8.39140680287214,-0.34150367393315,18.522535403573,2.30231442076439
3.12,5,18.6844896553677,7.91390258820543,2.26009795090855,0.0687100366291715,8.42447054345194,-0.234863743774468,18.6906921187921,2.296562051322
3.14,5,18.8515967332476,8.06732955784613,2.28902252592424,1.52963986977578,8.46087891129645,-0.132162108543306,18.8595316843477,2.29290035433055
3.16,5,19.0071828376815,7.9809723453935,2.32128354569958,0.0290835709095272,8.50013120823946,-0.0350932423608484,19.0291286239943,2.29123649456818
3.18,5,19.1708356270633,8.82054162531523,2.29018586876062,-0.770164746995206,8.54167245507358,0.0548922620633484,19.1995421758038,2.2914445920795
3.2,5,19.3600045026941,9.76481548982751,2.29047695581978,0.354339830434347,8.58496924769647,0.136598113248578,19.3708137268341,2.29337418992867
3.22,5,19.5614282466564,8.76599363373352,2.30435946197799,-0.371725115898858,8.62950975711087,0.209082320942985,19.5429668131292,2.29685025419945
3.24,5,19.7106442480434,7.47283828175496,2.27560795118382,0.0999307949457018,8.67480611507979,0.27163290272097,19.7160099106745,2.30167698174171
3.26,5,19.8603417779266,9.2916744221311,2.30835669377582,1.03303915203817,8.7203362575461,0.323631281608234,19.88995780288,2.30765230132994
3.28,5,20.0823112249287,8.41239840360286,2.31692951726535,-0.758617614560098,8.76550952748215,0.364746101766672,20.0648155877302,2.31455466767925
3.3,5,20.1968377140707,7.93699872453058,2.27801198919342,0.411018548422937,8.80977195983418,0.394948895208047,20.2405725291836,2.32216612159783
3.32,5,20.3997911739099,10.1330004022711,2.33337025920227,1.3712855201829,8.85261377599595,0.41450389578048,20.4172028703776,2.33027509587777
3.34,5,20.6021577301616,9.08834968182752,2.33286341000073,-0.275520725453837,8.89357957649005,0.423948329886027,20.5946693838188,2.3386863250197
3.36,5,20.763325161183,9.19391426473748,2.32234943018411,0.441406167375802,8.932176909479,0.423991689576301,20.7729318670357,2.34721725003608
3.38,5,20.9699143007511,8.91709129514471,2.35051965669576,0.733106042798137,8.96784925600316,0.415491926809614,20.9519347467562,2.35566065857984
3.4,5,21.1200088129888,9.43238016716199,2.35167367189604,0.999955612315795,9.00013830387299,0.399407111239168,21.1316156784621,2.36383795046821
3.42,5,21.3472095074376,9.3397249991221,2.3905178811884,0.919286061702507,9.02869087023757,0.376791976089104,21.3119063032116,2.37160229840875
3.44,5,21.4935978129537,8.73874346389902,2.38844511436414,0.172700920639957,9.0532589015846,0.348797918154508,21.4927322476395,2.37883864799928
3.46,5,21.6967592459935,9.23059508097896,2.39742591801399,-0.00581265658613495,9.07369947374039,0.316672997801403,21.6740131239567,2.38546371772794
3.48,5,21.8628216161928,8.28867680540402,2.38821260810069,0.096742612559908,9.08997479186987,0.281761938966757,21.8556625299509,2.39142599897314
3.5,5,22.0283063182097,8.44001298776478,2.40129562251639,0.140853987525125,9.10213963885345,0.245327691005971,22.0375936847611,2.39669588840227
3.52,5,22.2004221357034,9.40471306842277,2.3938467676017,-0.240665273937735,9.11034225531018,0.207959803324462,22.2197338784086,2.40122974904067
3.54,5,22.4044948409466,8.95807190760598,2.39166901155888,0.604005390508155,9.11485841737727,0.17049520112523,22.4019995469911,2.40501634304537
3.56,5,22.5587450120077,8.75545331973919,2.41800698322202,0.836752424801546,9.11598947481857,0.133692810088496,22.5843152276909,2.40805989442824
3.58,5,22.7547129737362,9.70982522648178,2.42513910855094,0.32445944232864,9.11405539309793,0.098179448204413,22.7666156047705,2.41037719402939
3.6,5,22.9471380210669,9.71501478668646,2.43098536091517,-0.392910158832804,9.10939475337929,0.0644498257730766,22.9488455095732,2.41199759951719
3.62,5,23.1433135652036,9.09482294671298,2.40942270219763,-0.758687214491494,9.10236475252663,0.0328665454045156,23.1309599205223,2.41296303538819
3.64,5,23.3109309389355,8.76738428003465,2.40063787233551,0.18855204568401,9.09335394317582,0.00369863839504982,23.3129196067513,2.41332399551268
3.66,5,23.494008936405,9.81280021579289,2.41696478402499,1.05507174496605,9.0827809960615,-0.022782801834255,23.4946832437643,2.41312852136699
3.68,5,23.7034429475672,8.61052610371988,2.44284074213415,-0.683274325410677,9.07102028974967,-0.0464179814647257,23.6762229509688,2.41243176067695
3.7,5,23.8384299805538,8.5156245747263,2.38963381100856,-1.14973900834694,9.05842329835223,-0.0671145372368234,23.857518491138,2.41129146916286
3.72,5,24.0440679305562,9.87389988741905,2.39685118180028,0.657951815074487,9.04531675244079,-0.0848358825252065,24.0385564792248,2.40976703359985
3.74,4.96755922071722,24.2333859760506,8.33909610166934,2.41595188361154,0.0789679048557312,9.02962132147113,-0.0978521748828323,24.2193232507462,2.40792148058175
3.76,4.77236724616099,24.377631774623,9.66598598638209,2.4000098979945,-0.795241407988068,8.97411180531586,-0.0774086915178327,24.3994831095025,2.40606922389487
3.78,4.26543576372648,24.6200254155059,9.45990802669412,2.38414222729202,-0.440125509356926,8.79899380737849,0.0425574147694025,24.5775103713282,2.40547217409411
3.8,3.45861874743562,24.7560280956908,8.03517513584957,2.38240487762023,0.972622562492109,8.40622918039974,0.351581577456517,24.749967139856,2.40904827926143
3.82,2.67129314243573,24.9414324209398,7.06057596839536,2.42304712979171,1.58257720660611,7.78019057250645,0.886025875106417,24.9121142482885,2.42109085520784
3.84,2.20023369181122,25.0384511344266,6.52124361963704,2.44570796588447,0.987377300224901,7.03267086916735,1.5802527169706,25.0603400963459,2.44556637727794
