tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.8,-4,-4.92069455582847,-8.22235802191154,3.12190825479516,-2.2996886453122,-7.31519922516647,-2.3292608912962,-4.88358411641392,3.12269508995201
0.82,-4,-5.03820391722037,-6.15088874718304,3.06565975826679,-3.04153083270968,-7.2643731031209,-2.35138820975317,-5.02937683799624,3.07587817156171
0.84,-4,-5.16673010571579,-6.05203269851402,3.00024702148677,-2.45810529365724,-7.21587504328591,-2.36615916861132,-5.17417687216649,3.02869088585887
0.86,-4,-5.28028522516093,-7.89649334492164,2.9673355465205,-2.34442362059795,-7.171125242069,-2.37087929316098,-5.31806245340791,2.98132513319098
0.88,-4,-5.48258983951266,-8.22410489974028,2.90647007666285,-0.98097702135943,-7.13196243811704,-2.36241455949719,-5.46110488226926,2.93399099194501
0.9,-4,-5.60924942115054,-6.8075454069068,2.92809646566613,-1.49286623115202,-7.10006421774083,-2.33791455170602,-5.60338818440106,2.88693454805975
0.92,-4,-5.75489165578893,-5.61941754682471,2.84675542741677,-2.78957911854096,-7.07444727429987,-2.29746297392275,-5.74510658651375,2.84053651548429
0.94,-4,-5.83402612302353,-6.238614288737,2.81651330092449,-2.63709818147682,-7.05515684728004,-2.24027133126233,-5.88641276654476,2.79515207566063
0.96,-4,-6.00443622733841,-8.59240976005562,2.7412715001577,-2.65121280461639,-7.04344166137904,-2.16452128439653,-6.02738793055205,2.75107526437043
0.98,-4,-6.17772251342575,-7.59851553286557,2.71046478873983,-1.87672390419927,-7.03906827034961,-2.07023012867274,-6.16817810240756,2.70867310780775
1,-4,-6.30837684865303,-7.21250856286075,2.66620254398973,-2.7138479513001,-7.04090013340937,-1.9586514371306,-6.30897139808251,2.66835907527087
1.02,-4,-6.46622285594018,-7.12784186674646,2.60191087068783,-2.45459295991136,-7.04893710936851,-1.83010925858165,-6.44987292198454,2.63045727282204
1.04,-4,-6.59349052332289,-7.55001747036139,2.56801882559327,-0.227462405655021,-7.06303016697573,-1.68538219718165,-6.59097994365186,2.59527423830178
1.06,-4,-6.76822355475464,-6.45253101119785,2.59281237446163,-0.0153095273824899,-7.08265434187362,-1.52594249765716,-6.73241291788553,2.56312239894773
1.08,-4,-6.8515917637708,-6.621981379621,2.56740644449797,-1.97032984457309,-7.10706174308011,-1.35377809237645,-6.87430438332918,2.53430639377779
1.1,-4,-7.03310280993948,-7.03662106563165,2.5139991806787,-1.68499630095073,-7.13590232645496,-1.17072373201556,-7.01673778149712,2.50905428917474
1.12,-4,-7.13305660639607,-6.58245288282533,2.50000659245994,-1.43986747172098,-7.16884266032191,-0.978865305994071,-7.15978268855648,2.48755000227447
1.14,-4,-7.29640092525249,-7.1342254887143,2.45640448180986,-1.24592059204703,-7.20551950458708,-0.780484077470004,-7.30351341041312,2.46994201962322
1.16,-4,-7.41842562594464,-6.97224016416209,2.45016976877806,-0.0980343528926286,-7.2455539623202,-0.578036326002353,-7.44800832148501,2.45634217867543
1.18,-4,-7.57529053181897,-8.25699949018308,2.45248310769416,-0.459446652076434,-7.2886435928561,-0.374005793966538,-7.59334309292985,2.44682187382964
1.2,-4,-7.74870560555197,-7.86455250979383,2.43179190269501,0.183975674672221,-7.33445290327355,-0.170914735273251,-7.73956640460617,2.44138078987106
1.22,-4,-7.88987263221073,-7.07692062344709,2.45984213468105,-0.147701338545259,-7.38209625915817,0.0281033532694582,-7.88672443717834,2.43995814856232
1.24,-4,-8.03178243048985,-7.1256722434307,2.42588384915319,0.0699699615360649,-7.4307301215943,0.220225449246765,-8.03484837762258,2.44244609717817
1.26,-4,-8.17489952194795,-7.85517117353787,2.46264093314249,0.558757043863589,-7.47959448530535,0.403001744969264,-8.18395276126409,2.44868962756819
1.28,-4,-8.34598927743136,-7.52577712339932,2.44823413090774,0.742184851334504,-7.52801287865384,0.574355647472978,-8.33403547177703,2.45848657615682
1.3,-4,-8.47593060688393,-7.61020326884658,2.49232832719587,0.839723490951338,-7.57539236364137,0.732583778519344,-8.48507774118456,2.47158762394333
1.32,-4,-8.65039740818523,-7.73639059215663,2.48182307054579,0.388195339034214,-7.62075988703412,0.875924747649349,-8.63705837811104,2.48771895390446
1.34,-4,-8.78538623057019,-6.34545251529541,2.50785614075724,1.48820932487704,-7.66187614205807,1.00203516842763,-8.78993562800916,2.50658420007473
1.36,-4,-8.90421550879704,-8.23970192185097,2.54135144354087,1.1435296655375,-7.69774513395364,1.11035118339784,-8.94357119049437,2.52777382763195
1.38,-4,-9.11497430744423,-8.38527741414059,2.55359732737874,0.931173383805894,-7.72735607522691,1.20056066072652,-9.09782646950089,2.55090098103044
1.4,-4,-9.23962660536267,-7.63981809644227,2.57859837889311,1.51589350363229,-7.74954458488068,1.27245933490927,-9.25256915753007,2.5756109588134
1.42,-4,-9.42056703130192,-7.77412897696106,2.61423306752403,1.14384969717154,-7.76299268841444,1.32595080677068,-9.40767323565042,2.60158121361289
1.44,-4,-9.55059176444111,-7.97915977308614,2.62435236677997,0.659736693484847,-7.76682953417395,1.36160626512415,-9.56298745496253,2.62848432296322
1.46,-4,-9.73973342222537,-8.14343946357741,2.64062253526342,1.80904950369464,-7.76176776899024,1.38163013827893,-9.71829031583752,2.65594339756484
1.48,-4,-9.87632934298421,-7.04543312964523,2.69671434692776,1.47090129223844,-7.74841891051618,1.38803060079059,-9.87340375890045,2.68366063315783
1.5,-4,-10.0215507474112,-7.38431303434575,2.69945858695296,1.05054239683779,-7.72771264114123,1.38294295408924,-10.0281736293884,2.71138559112346
1.52,-4,-10.171701864358,-8.15762051049043,2.73873604280127,2.08469146463012,-7.70092196116255,1.36865281314298,-10.1824683189625,2.73891348333458
1.54,-4,-10.3478555678308,-8.20980580848141,2.78284624553817,1.03424072631724,-7.66966199714567,1.34760275999202,-10.3361759068612,2.76608033767799
1.56,-4,-10.5000940966973,-7.49574578953989,2.78010567185396,0.792378347465883,-7.63529931492107,1.32177974630396,-10.4892211045632,2.79277148546259
1.58,-4,-10.6476853994124,-7.97364117629478,2.8145413794368,1.94189055762057,-7.59888200334414,1.29264928962812,-10.6415690005359,2.81892416074065
1.6,-4,-10.8190397437491,-8.68210761012072,2.85778129415878,1.35509191898386,-7.56178008198497,1.26188703851259,-10.7931848193947,2.844480726546
1.62,-4,-10.9949697038172,-6.82703271609322,2.86874505619616,1.35299444466424,-7.52522061501566,1.23090232006761,-10.9440521660106,2.869407066619
1.64,-4,-11.0921210523928,-6.20194886782213,2.91190107194535,1.38647434217727,-7.48956683516581,1.20012322382542,-11.0941971187684,2.89371553103078
1.66,-4,-11.2430476585301,-7.04376813056635,2.92420402988325,0.548105956311074,-7.45520960841133,1.16996516761493,-11.2436439550013,2.91741670512522
1.68,-4,-11.3738717776155,-7.52313691314459,2.93382531019779,1.44594153994242,-7.42244917335238,1.14071528001216,-11.3924193830445,2.9405235462059
1.7,-4,-11.5439731350559,-8.42712089879019,2.98204169148094,1.83198158390632,-7.39119956734857,1.11224071330245,-11.540562874472,2.96306146016598
1.72,-4,-11.7109566135671,-7.41294567529609,3.00710457355405,0.512426615655204,-7.36180838239602,1.08483035591848,-11.6880946943441,2.98503534947831
1.74,-4,-11.8404909620677,-6.94543745819889,3.00253875610715,0.384716775617466,-7.33430422041403,1.0584424844105,-11.8350439766996,3.00645766431412
1.76,-4,-11.988774111895,-7.2041419422102,3.02249324457874,1.23915654099537,-7.30806273271469,1.03236986191141,-11.9814611488715,3.02736085654783
1.78,-4,-12.1286566397561,-7.38856166487913,3.05210501774697,0.926030417166124,-7.28283130008583,1.00628073198411,-12.127380108774,3.04775895392527
1.8,-4,-12.2843165784902,-7.44870010583667,3.05953446126539,1.08160807585624,-7.25922061142258,0.980690070029679,-12.2728026259765,3.06763252106443
1.82,-4,-12.4266046439896,-7.66260471943405,3.09536934078122,0.701793478264479,-7.23718458699455,0.955462229091591,-12.4177526014741,3.08698226324534
1.84,-4,-12.5908207672676,-7.19263603091282,3.08760620039597,0.437237623640785,-7.21594298447113,0.929742816879719,-12.5622784481224,3.10583113031025
1.86,-4,-12.7143100852261,-6.22112926754852,3.11285884572685,2.40510391924157,-7.19544524894133,0.903399777289756,-12.7064023760831,3.12417445546244
1.88,-4,-12.8396659379695,-7.41702109754887,3.18381035716563,1.55106275988397,-7.17633809785497,0.876968628316894,-12.8501222870978,3.14198253426389
1.9,-4,-13.0109909291281,-7.06333014151173,3.17490135612221,-0.754206731057971,-7.15861381362076,0.85036175610471,-12.9934587255228,3.15924589187375
1.92,-4,-13.12219914363,-6.97872661127117,3.15364208792331,0.209591400785825,-7.14130552506359,0.822582280738393,-13.1364513032224,3.17597169775489
1.94,-3.9459320345287,-13.2901399935789,-7.48772580838759,3.18328501215364,1.24804805553824,-7.11508510644391,0.784609037371006,-13.2790923756527,3.19212049942817
1.96,-3.62061207693499,-13.4217081759655,-6.73315261891703,3.20356401014484,1.02320794393694,-6.94982852470783,0.611367233107407,-13.4201395777196,3.20646577595919
1.98,-2.77572627287747,-13.5594660983356,-6.61780465137447,3.22421332991112,0.18007037426887,-6.3971560380183,0.063763492937466,-13.5545097605224,3.21408622068393
2,-1.43103124572603,-13.6864203620204,-3.7233316034444,3.2107668251156,-1.42410555467577,-5.20440616576571,-1.10032517075191,-13.6716688673856,3.20481823179678
2.02,-0.118821904059552,-13.7083993624734,-2.72006413506864,3.16724910772409,-3.00393810416627,-3.46370483724159,-2.77946623627363,-13.7588994751987,3.16650546658458
2.04,0.666277180314636,-13.7952229274232,-2.77042983050535,3.09060930094895,-4.73544414678791,-1.72777948168302,-4.40412834993004,-13.8102548995446,3.09400810355162
2.06,0.954117128526046,-13.8192165556936,-0.778608391648916,2.97783134185257,-5.48988269070556,-0.564940669015504,-5.38566774793831,-13.831994678082,2.99479116836042
2.08,1,-13.8263672630892,-0.120678071332048,2.87101399332072,-5.60140930592982,-0.0738287296897957,-5.61859676426213,-13.837421812546,2.88366376414632
2.1,1,-13.8240436785469,-0.246585909481167,2.75377496961538,-5.4769245558601,0.0199466725707543,-5.38041234778024,-13.8375680413956,2.77316027563952
2.12,1,-13.8362306994684,-0.899828285967263,2.65193701108632,-5.07468862868258,-0.0206465861477185,-4.9366013734107,-13.8374822949448,2.66978130360958
2.14,1,-13.8600368099856,-0.0491255481634312,2.55078742446807,-3.81413386899648,-0.079541858322711,-4.40721362179971,-13.8385002351776,2.57625146653746
2.16,1,-13.8381957213949,0.950851577957668,2.49937165632646,-2.32328010336643,-0.117858341285977,-3.83717084216924,-13.8405209506171,2.49375831755341
2.18,1,-13.8220027468673,-0.255446451717445,2.45785622033342,-2.92357468183927,-0.126736281123913,-3.24308547871976,-13.8430158364191,2.42292275341168
2.2,1,-13.8484135794636,-0.791800694020761,2.38242866905289,-3.23202946930826,-0.108078425813804,-2.63205945451198,-13.8454052167128,2.36414649888685
2.22,1,-13.8536747746281,0.639782364461983,2.32857504156109,-2.980420080492,-0.0677191722716249,-2.00817790079985,-13.8471909833012,2.31772338662234
2.24,1,-13.8228222848852,-0.548883372077524,2.26321186583321,-1.53049067632832,-0.0127114666784116,-1.37489299920982,-13.8480152620819,2.28388137131964
2.26,1,-13.8756301095112,-0.434490462208936,2.26735541450795,-0.103964003466128,0.0494342336805321,-0.735535396917274,-13.8476546597203,2.26277061519053
2.28,1,-13.8402019033735,1.39835734707274,2.25905330569456,-0.184073960070819,0.111303504505613,-0.0935545550509573,-13.8460395523377,2.25447690999935
2.3,1,-13.8196958156283,0.163490538080113,2.25999245610512,0.414636727221307,0.166101478283859,0.547332098609143,-13.8432498007514,2.25902073678727
2.32,1,-13.8336622818503,-0.0813071126279041,2.27563877478342,1.41213040778948,0.207853390947389,1.18324030189654,-13.8394833547615,2.27633786917919
2.34,1,-13.8229481001334,-0.0161896777340687,2.3164776724167,1.82620986497606,0.23182919857186,1.80988043601122,-13.8350502151069,2.30628455866313
2.36,1,-13.8343098689597,-0.344111604995323,2.34868716938246,2.13407944811618,0.235271207817721,2.42194520251646,-13.8303484370905,2.34863565523823
2.38,1,-13.8367125643332,0.486196659797367,2.40184085034135,3.49050963461145,0.218358504441271,3.01217040751996,-13.8257806428951,2.40302219598005
2.4,1,-13.8148620025678,0.958446813615321,2.48830755476692,3.33292971943647,0.185122415532502,3.57036602906306,-13.8217196593255,2.46890620302096
2.42,1,-13.7983746917886,-0.720322949770402,2.53515803911881,3.41181652391951,0.146334273653211,4.08023119302072,-13.818420335021,2.54552150430633
2.44,1,-13.8436749205586,-0.998364371015459,2.6247802157237,5.17791031778972,0.123021675490558,4.51532769672348,-13.8157746722629,2.63162901143
2.46,1,-13.8383092666292,0.577472305133409,2.74227445183039,4.98747209187854,0.148051988807051,4.83721021255601,-13.8131785860953,2.72538266075206
2.48,1,-13.8205760283533,1.20746982379081,2.82427909939884,4.53964312039448,0.262251295150928,4.99846098793206,-13.8092518253462,2.82404048040126
2.5,1,-13.7900104736776,1.2153653019118,2.92386017664617,5.27078837387429,0.493412010170559,4.96438314271385,-13.8018931376168,2.92400402425497
2.52,1,-13.7719614162768,1.03274974696124,3.03511063435381,5.08119431928843,0.826701663646183,4.74536571780262,-13.7888205550358,3.02136755099412
2.54,1.01081359309426,-13.7487004837991,0.749306405790051,3.12710794941771,3.31893832256229,1.20104975843617,4.40416290159214,-13.7685057986576,3.11295873661247
2.56,1.075877584613,-13.7419891600452,1.13944292973214,3.1678681672563,3.79496127227672,1.57644058419541,3.98963876836542,-13.7407293093768,3.19700529947644
2.58,1.24485474542451,-13.7031227666098,1.05596637535372,3.27890640030878,4.27746726707205,1.96275914432335,3.50521668466862,-13.7054351992078,3.27213414775392
2.6,1.51379375085479,-13.699750505031,1.81960207466441,3.33896685793918,3.10062585380662,2.39100405601583,2.93607256883743,-13.6619650566118,3.33667256355031
2.62,1.77623561918809,-13.6303386836233,4.1121561334196,3.40293143446104,2.37883224778449,2.84577145521543,2.31311213815766,-13.6096003494491,3.38920177212151
2.64,1.93325543606293,-13.5352642596942,3.35526362414136,3.43412014785056,1.78161601795138,3.25608298205141,1.71686575450429,-13.5484585947153,3.42940259111106
2.66,1.99082342570521,-13.4961281386576,3.135591719857,3.4741960751791,0.917253124103479,3.5706272522061,1.20291331867229,-13.4800366688449,3.45846519742261
2.68,2,-13.4098405909,5.02819868853948,3.4708102728147,0.137897564605705,3.78775929752561,0.776652889269721,-13.4062890370869,3.47811081635167
2.7,2,-13.295000191116,4.12401029420395,3.47971197776333,0.91192507548834,3.9358342423396,0.413884934748599,-13.3289764394285,3.48994448828188
2.72,2,-13.2448801791318,3.1146498390807,3.50728727583424,0.216716143680939,4.03919116570983,0.0946043041923783,-13.2491496226121,3.49495216022504
2.74,2,-13.1704141975528,4.15433800555598,3.48838062351057,-0.0520797441301846,4.1148812420749,-0.19439095036963,-13.1675747832308,3.49391287168642
2.76,2,-13.0787066589096,4.47987443530646,3.50520408606903,-0.247072176150975,4.17047710176136,-0.457560848891362,-13.0846885977994,3.48734901889013
2.78,2,-12.9912192201406,4.1181170119529,3.47849773646453,-1.20196471035277,4.21057798434809,-0.696796355441888,-13.0008550892475,3.47576617268235
2.8,2,-12.9139819784315,3.69524697617085,3.45712549765492,-0.998109431263594,4.23680882858692,-0.911445825869978,-12.9163587846986,3.45964181786603
2.82,2,-12.8434093410937,3.5427441511628,3.43857335921398,-1.44427569901543,4.24945890620085,-1.09989082181918,-12.8314715487308,3.43948160515281
2.84,2,-12.7722722123849,3.93116453895797,3.3993544696943,-1.20305259067556,4.24816515137378,-1.2601924703692,-12.746472588904,3.41583069959394
2.86,2,-12.6861627595354,4.9507581048597,3.39045125558696,-1.37725973408872,4.2320028806975,-1.39016617742824,-12.6616485546527,3.38927707556938
2.88,2,-12.5742418881906,5.01457045847622,3.34426408033075,-1.37142986494152,4.20061610104134,-1.48841631243564,-12.5772960377745,3.36043873091645
2.9,2,-12.4855799411963,3.99450767557954,3.3355940609893,-1.28659300189674,4.15449635392958,-1.55458445495642,-12.4937182003861,3.32995396984295
2.92,2,-12.4144615811674,4.12169292245483,3.29280036025488,-1.42582308708264,4.09511977649076,-1.58947362987665,-12.4112106485321,3.29847016272722
2.94,2,-12.3207122242982,4.12776260558192,3.27856113750599,-1.55224040585198,4.02421275546545,-1.59435506334047,-12.3299988329919,3.26658269324453
2.96,2,-12.2493510769441,3.48691370588363,3.2307107440208,-1.46281113434199,3.94513954277572,-1.57226359878948,-12.2502879807128,3.23486849868812
2.98,2,-12.1812356760628,2.93949102462454,3.22004869213231,-0.84375584281271,3.86180707492679,-1.52697603244782,-12.1722237735955,3.20384849514474
3,2,-12.1317714359591,4.06180286087605,3.1969605103083,-0.710315480869705,3.7767629780625,-1.46125298395446,-12.0958340711981,3.1739319047472
3.02,2,-12.0187635616278,4.26272540770301,3.19163607289753,-2.42864789810768,3.69345651638521,-1.37891794281458,-12.0211310371949,3.14549985795606
3.04,2,-11.961262419651,4.2251976476801,3.09981459438399,-2.75551949301249,3.61453797764902,-1.2832753596061,-11.9480624899353,3.11885890571829
3.06,2,-11.8497556557206,4.54795036059292,3.08141529317703,-0.710587270065288,3.54145749745193,-1.17675206398308,-11.8765129274699,3.09424231626718
3.08,2,-11.7793444052273,2.99528409762662,3.07139110358138,-1.01845681360686,3.47545576145109,-1.06175355838204,-11.8063539004997,3.0718440073766
3.1,2,-11.7299442918155,3.55244247347475,3.04067702063275,-1.02569409917578,3.41726351002605,-0.940375342776941,-11.7374378269069,3.05181161443861
3.12,2,-11.6372467062883,3.30222569246086,3.03036333961435,-0.966534846139777,3.36730698758621,-0.814598025824757,-11.6696068742414,3.03425693660932
3.14,2.01081359309426,-11.5978552641171,2.60687310060663,3.00201562678716,-1.0269220784739,3.32755082102326,-0.68799815461862,-11.602675669952,3.0192318220019
3.16,2.075877584613,-11.532971782264,3.22582670105147,2.98928645647539,-0.103638055664645,3.32255185773379,-0.585732279166687,-11.5362593280296,3.00656226127141
3.18,2.24485474542451,-11.468822196075,3.35062053669595,2.99787010456058,-0.293054755357935,3.39972759028253,-0.554440097968006,-11.4692372970471,2.9953401619754
3.2,2.51379375085479,-11.3989469607962,3.74478490717123,2.97756426626107,-0.759660298068898,3.60423352909001,-0.638072135505092,-11.3993970312189,2.98359677154858
3.22,2.77623561918809,-11.3190307997882,3.90422180315149,2.96748369263782,0.11791089556733,3.91453163076965,-0.8159816967917,-11.3243380572518,2.96916523303739
3.24,2.93325543606293,-11.2427780886701,4.57106146614943,2.98228070208377,-1.44761520111666,4.22844024473518,-0.990601215895442,-11.2428150350307,2.9509999170671
3.26,2.99082342570521,-11.1361883411422,4.31625693142896,2.90957908459315,-1.92890952818864,4.46372314370234,-1.0831675683065,-11.1557416456327,2.93010454351216
3.28,3,-11.070127811413,4.16383910450162,2.90512432095622,-0.63246317234672,4.60524978390799,-1.07891389681646,-11.0649325905376,2.90835433184608
3.3,3,-10.9696347769621,5.00282778285732,2.88428055769928,-1.59324798723834,4.67771224646398,-1.00117010690526,-10.9719960120143,2.88744129216716
3.32,3,-10.8700147000987,4.71861779013873,2.84139440146669,-0.741341449324817,4.71443089405634,-0.881390164455192,-10.8780434704559,2.86857180939926
3.34,3,-10.7808900653566,4.96419560356536,2.85462689972629,0.282928525837234,4.73366039615314,-0.737862599106681,-10.7835353513935,2.85234376893439
3.36,3,-10.6714468759561,5.09582099792349,2.85271154250018,-0.899256490656242,4.74654984658312,-0.582285701229491,-10.6887319209698,2.8391316060337
3.38,3,-10.5770572254396,4.94094476628555,2.81865664010004,-1.08276719541938,4.75833642595071,-0.4212729404039,-10.5936831381248,2.82909035612099
3.4,3,-10.4738090853046,4.51954628743017,2.8094008546834,-0.808928500382955,4.77202695608391,-0.259433108685512,-10.4983813740332,2.8222827521987
3.42,3,-10.3962753739424,3.89275407542349,2.78629950008472,0.562840335581039,4.78909841613092,-0.100010450426805,-10.4027802756752,2.81869756043465
3.44,3,-10.3180989222877,4.58315048213205,2.83191446810664,0.910590414595469,4.80975776134939,0.0548549403471519,-10.3067954840002,2.818253373253
3.46,3,-10.2129493546571,5.69693570143328,2.82272311666854,-0.210200917795511,4.83415300997076,0.203217272400554,-10.210360337038,2.82084474230814
3.48,3,-10.0902214942304,4.80152878080395,2.82350643139482,-0.140466932221661,4.86205047320351,0.343571585313612,-10.1134065104123,2.82632949081012
3.5,3,-10.020888203425,4.84577021359724,2.81710443937968,0.659980241724101,4.89284450104169,0.474856580270243,-10.0158616605043,2.83452923357409
3.52,3,-9.89639068568648,5.05097645282624,2.84990564106379,0.880907807886155,4.9260570224484,0.596104780249385,-9.91767344777889,2.84525393223904
3.54,3,-9.81884914531193,4.81322544204534,2.85234075169512,-0.00776128038888491,4.96144369042131,0.706349130220276,-9.81881253434819,2.85830806383787
3.56,3,-9.70386166800466,4.69790002311408,2.84959518984823,1.10243825280566,4.9981731575012,0.805310468705283,-9.71923612598395,2.87346020640687
3.58,3,-9.63093314438737,4.20745987552937,2.89643828180735,1.75954485777309,5.03521656658522,0.893082798976317,-9.6189047849935,2.89046405281825
3.6,3,-9.53556327298349,4.39419100124061,2.91997698415915,0.672065984414305,5.0721091867638,0.969480684727735,-9.51781301168891,2.9090921463315
3.62,3,-9.45516550433774,4.95628405153816,2.92332092118392,0.991329358982795,5.10896117997274,1.0340284770879,-9.41598955432575,2.9291362720321
3.64,3,-9.33731191092196,6.07164081105123,2.95963015851847,1.08292579353445,5.14608758994915,1.0861938728355,-9.31347505281171,2.95039369769527
3.66,3,-9.21229987189569,5.65904759151596,2.9666379529253,1.55586532760311,5.18159787441274,1.12762050549284,-9.21023591668316,2.97258796552736
