tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.44,-2.59953261637756,14.0677249401676,0.887821281096723,3.72527109054488,5.53445317044327,1.28422713555951,4.86398580583243,14.0864084192987,3.74416295361219
24.46,-2.94494055423126,14.1067102098987,0.89732846180568,3.84391008677163,5.58743817209572,0.336441975954222,5.01439341044305,14.1020529774712,3.84362048271195
24.48,-3,14.1036180786398,-1.01335782292962,3.94876861742871,4.51288322535099,-0.303379032671874,4.81965905455746,14.101957108938,3.94242990364077
24.5,-3,14.0661758969815,-0.26750637885482,4.02442541578567,4.79991480393289,-0.755380002123786,4.40903573035455,14.091159096469,4.03497766686567
24.52,-3,14.0929178234856,-0.0699545214673414,4.14076520958602,3.54299011665955,-1.11979918578588,3.87885667566,14.0723082073645,4.11800801869982
24.54,-3,14.0633777161228,-2.15974574730788,4.16614502045206,3.06648480575895,-1.44693699601361,3.27958186457306,14.0466029187774,4.18967968762938
24.56,-3,14.0065279935933,-2.03542107210413,4.26342460181638,3.85176577758093,-1.75781219093901,2.63734216304511,14.0145389350871,4.24890714324678
24.58,-3,13.9819608732386,-1.57934402276707,4.32021565155529,1.57046626079509,-2.05950614788595,1.96817126156314,13.976346043398,4.29499631827895
24.6,-3,13.9433542326827,-2.3139971201203,4.32624325224818,1.48104345124209,-2.35129072156161,1.28268989449767,13.9322143004968,4.32752866764756
24.62,-3,13.8894009884338,-2.94415641708463,4.37945738960498,0.304537205475364,-2.62840940983231,0.589279894004291,13.8823825749568,4.34626616844088
24.64,-3,13.8255879759993,-3.01785820332525,4.3384247404672,-0.87663241821736,-2.88512046964327,-0.104538456445254,13.8272111468955,4.35111171838689
24.66,-3,13.7686866603008,-2.57901815018817,4.34439209287628,0.0871821274208262,-3.11627377173137,-0.791842457387796,13.7671559788566,4.34212155793138
24.68,-3,13.7224272499917,-3.42770046831107,4.34191202556403,-0.922779959116826,-3.31736232415516,-1.46628438611196,13.7027672791323,4.31950560559
24.7,-3,13.6315786415684,-3.4339092951615,4.30748089451161,-3.08318211814202,-3.48578505055251,-2.12154975275629,13.6346569734256,4.28361597027961
24.72,-3,13.5850708781853,-3.51418944448847,4.21858474083835,-3.08793352693686,-3.62222319863356,-2.75134539524108,13.5635174974611,4.23485807767316
24.74,-3,13.4910110637888,-4.0480561627108,4.18396355343414,-3.19068121578012,-3.72970866078864,-3.34854587308024,13.4899730947834,4.17378969279448
24.76,-3,13.4231486316768,-3.28980267696446,4.09095749220714,-3.85802242280577,-3.81369155429415,-3.90473280772434,13.4145237651289,4.10115850458035
24.78,-3,13.3594189567103,-4.82902517672525,4.0296426565219,-4.36626744652482,-3.88204022131264,-4.41019488256129,13.3375452644259,4.01790212588043
24.8,-3,13.2299876246078,-3.99731351084474,3.91630679434615,-5.21951941567458,-3.94545723245632,-4.85329995838489,13.2592755923674,3.92514700204816
24.82,-3,13.1995264162765,-3.08516765547866,3.82086187989492,-4.60130597703953,-4.0195125811692,-5.21668774691452,13.1796644437027,3.82429145919747
24.84,-3,13.1065809183887,-4.70192304391577,3.73225455526457,-4.94126542492844,-4.12234934994534,-5.47935034740782,13.0983029108327,3.71715035722126
24.86,-3,13.0114494945198,-4.47466250836581,3.62321126289778,-5.88864009181783,-4.27376832180001,-5.61790115470034,13.0144614466515,3.60592719974006
24.88,-3,12.9275944180541,-3.95753410449884,3.49670895159186,-6.62234635292164,-4.48444697392021,-5.61795549379123,12.9269971239648,3.49331950140442
24.9,-3,12.8531481303399,-4.23956311337661,3.35831740878092,-5.52548865414854,-4.73988565044089,-5.4936723344113,12.8347621911005,3.38206686917454
24.92,-3,12.758011893519,-6.53857036846999,3.27568940542592,-4.37126120403463,-5.00074139302995,-5.29071493858054,12.7373142122739,3.27415008291673
24.94,-3,12.5916053156011,-4.94879885908386,3.18346696061953,-5.28890447097025,-5.21679794856585,-5.07108358290212,12.6350877669747,3.17049021062041
24.96,-3,12.5600599391556,-3.90953990566101,3.06413322658711,-5.71383082990977,-5.36240715022482,-4.87217659001004,12.5291908835908,3.07108298177085
24.98,-3,12.4352237193746,-6.9725418529901,2.95491372742314,-4.84802582105763,-5.44744242828213,-4.69162775172702,12.4209460330552,2.97552906618114
25,-3,12.281158265036,-6.26804926508049,2.8702121937448,-3.23146471041036,-5.50267956883703,-4.50237913674018,12.3116237046534,2.88334774506243
25.02,-3,12.1845017487714,-5.26859710250123,2.82565513900673,-2.92439061164561,-5.53771684426861,-4.29567310151899,12.2013432206141,2.7951845565925
25.04,-3,12.070414380936,-6.04508368148191,2.75323656927898,-5.0981880119816,-5.56062148495538,-4.06430727702913,12.0901651564299,2.71171896783259
25.06,-3,11.9426984015122,-4.97833923231545,2.62172761852746,-5.32342797143662,-5.58422072647308,-3.79749661704343,11.9785449907029,2.63321372687408
25.08,-3,11.8712808116434,-4.917102518964,2.54029945042151,-3.36279713128869,-5.61198906328361,-3.49353255665645,11.8665825033885,2.5602480998291
25.1,-3,11.7460143007536,-6.03818926982425,2.48721573327592,-2.38488268996309,-5.64056613708108,-3.157486684498,11.7540584111179,2.49368703988025
25.12,-3,11.6297532408504,-5.53499623686644,2.44490414282299,-2.61548472853594,-5.67029583124794,-2.79176294112795,11.6409532758547,2.43414721198269
25.14,-2.92430484834017,11.5246144512789,-4.83789527815852,2.38259634413448,-2.20673145570365,-5.69386297057437,-2.40453307689726,11.5272998729909,2.38215226312253
25.16,-2.46885690770899,11.4362374297241,-5.77638797842503,2.35663488459484,-1.87473809962001,-5.63581811028142,-2.04785176228168,11.4137187885865,2.33775999141008
25.18,-1.28601678202845,11.2935589321419,-6.11903297418941,2.30760682014968,-2.10342573289815,-5.33557188121422,-1.81092377165664,11.3034249114947,2.29947314162721
25.2,0.596556255983557,11.1914761107565,-3.68836740827514,2.27249785527892,-2.67004319248739,-4.61199155078248,-1.77074600153268,11.2031380585172,2.26402575529378
25.22,2.43364933431663,11.1460242358109,-2.78222968886528,2.20080509245018,-1.90648078023358,-3.46990541863002,-1.87798591228732,11.1218414180067,2.22762547494245
25.24,3.53278805244049,11.0801869232019,-3.04534297753558,2.19623862406957,-2.00530354699778,-2.14241926273485,-1.97465372651405,11.0656695951085,2.18891201912348
25.26,3.93576397993646,11.0242105167095,-1.39480208707288,2.12059295057027,-1.25062369461325,-0.8987405249995,-1.92423608694215,11.0355256612578,2.14964096482299
25.28,4,11.024394839719,-0.192440289760576,2.14621367628504,-0.564463323092379,0.155632163838271,-1.70630647785923,11.0284031815888,2.11308830965906
25.3,4,11.0165129051191,0.276839887799207,2.09801441764658,-2.78166215256541,1.02695203869511,-1.35927498322339,11.0404702147503,2.08226474500424
25.32,4,11.0354684352309,2.25513231311867,2.03494719018243,-1.25209738464123,1.76317034141507,-0.932349469562038,11.0685558005944,2.05923566303179
25.34,3.97837281381148,11.1067181976438,3.57525924945032,2.04793052226093,0.608052818635263,2.39448325694751,-0.458443795323476,11.110330372414,2.0452668190337
25.36,3.848244830774,11.1784788052089,2.86304268433151,2.05926930292784,0.341961688556569,2.92581713375038,0.0463177838307148,11.1637387267376,2.04109783550055
25.38,3.51029050915099,11.2212399050171,3.06676618010862,2.06160898980319,-0.211698593737963,3.32915361092127,0.58457120617345,11.2265694624882,2.0473245809777
25.4,2.97241249829041,11.3011494524133,3.99601759821691,2.05080135917832,1.51877007372909,3.55757007209792,1.17341800765971,11.2956532864662,2.06484378390146
25.42,2.44752876162382,11.3810806089458,3.16748874142294,2.12235979275235,2.36142016524737,3.60772412399223,1.8161572740199,11.3676075280474,2.09464972988323
25.44,2.13348912787415,11.4278490020702,2.8576859377397,2.14525816578821,2.77388536007497,3.52539265061663,2.49839754867404,11.4390626339367,2.13776607206326
25.46,2.01835314858958,11.4953880464554,4.27720870012309,2.23331520715535,2.88752975362295,3.37652716257507,3.19096487580562,11.5081022175188,2.1946824884304
25.48,2,11.5989373500751,2.86284888170476,2.26075935593313,2.73039275349951,3.20175324288038,3.87067383192565,11.5739664268202,2.26531698790951
25.5,2,11.6099020017235,2.64726124225798,2.34253091729533,4.84607830945052,3.02189601716479,4.52059289535539,11.6362475995478,2.34927367329728
25.52,2,11.7048277997654,3.63168802055802,2.45460248831115,4.49206406345749,2.84009499797054,5.12912969688294,11.6948573813308,2.44585739185356
25.54,1.95674562762296,11.7551695225459,2.08978133541828,2.52221347983363,5.03266128059422,2.66320357002563,5.67984854325546,11.7498944020679,2.55404294624744
25.56,1.69648966154799,11.7884190531822,2.47084855640254,2.65590893953492,6.5977806477072,2.45379752348248,6.19223280483885,11.8012034598229,2.67276514509195
25.58,1.02058101830197,11.854003464802,2.32720489037388,2.78612470574192,6.77790659897468,2.04803731463483,6.8030592603505,11.8467837038313,2.80234028852084
25.6,-0.0551750034191755,11.8815072487971,0.658819864325499,2.92702520349391,7.92811425574198,1.19755965610275,7.74008271604582,11.8801016345864,2.94711602686185
25.62,-1.10494247675236,11.880356259375,0.139174037430712,3.1032492759716,9.3817774755547,0.00824970260323066,8.88916190261504,11.8921835850845,3.11360503309011
25.64,-1.73302174425171,11.8870742102944,-0.82154358591171,3.3022963025161,9.96294525076129,-0.741729662126972,9.46099906570933,11.883514705997,3.29867373813746
25.66,-1.96329370282084,11.8474945159385,-0.212327946343338,3.50176708600205,8.93407265839407,-0.76401928698037,9.17538807674561,11.867577678491,3.48611513285564
25.68,-2,11.8785810924406,-0.240074112671973,3.65965920885186,8.26022343341046,-0.504995173868442,8.49712707602706,11.8547526604468,3.66315228064812
25.7,-2,11.8378915514316,-0.64595086803596,3.83217602333847,8.70213228660902,-0.262874072972194,7.72946907082594,11.847215499752,3.82545453116657
25.72,-2,11.8527430577192,0.425337287058181,4.00774450031622,6.61286010275937,-0.121117932107366,6.95626686845468,11.8435547755926,3.97230714964177
25.74,-1.92430484834018,11.854905042914,-1.09188304402452,4.09669042744884,4.89913859024378,-0.0760786929782947,6.18051885404001,11.8417019710809,4.10370209105503
25.76,-1.46885690770899,11.8090677359582,-0.373321466852561,4.20371004392597,5.36448647978576,-0.0524925934530801,5.3666451832767,11.8403587084948,4.21927352730548
25.78,-0.286016782028452,11.8399721842399,0.830563786666039,4.31126988664027,4.96357679439534,0.084885598948219,4.47321995830457,11.8403500733142,4.31783298935195
25.8,1.59655625598356,11.8422902874248,-0.238015576428907,4.40225311570179,3.91160807103215,0.494499831425473,3.48003674047233,11.8455876260731,4.39752326890206
25.82,3.43364933431663,11.8304515611827,1.69098900815787,4.46773420948156,2.07805520627093,1.22026253759467,2.42090868536965,11.8622866021448,4.45658979619745
25.84,4.53278805244049,11.9099298477512,3.04095284238519,4.48537532395262,1.07474325396986,2.13133082497176,1.35852661666861,11.8956855574379,4.49433558685669
25.86,4.93576397993646,11.9520896748781,2.54933998489761,4.51072393964035,1.12983707060301,3.05252713681294,0.333372940404273,11.9476375991233,4.51116545968465
25.88,5,12.0119034471471,3.40764176614234,4.53056880677674,-0.706366741771314,3.89882607739391,-0.648324371742754,12.0172140980161,4.50795574077179
25.9,5,12.0883953455238,5.02078903343945,4.4824692699695,-2.19796862398143,4.66051946810871,-1.58912231497064,12.1029457189921,4.4855302045522
25.92,5,12.2127350084846,5.83163214957487,4.44265006181749,-2.24106573357221,5.3794892057912,-2.49460607433362,12.2033729189709,4.44465914612568
25.94,5,12.3216606315068,5.48535357276223,4.39282664062661,-4.19847376866311,6.08956336983638,-3.36177018310415,12.3180522658175,4.38603551755124
25.96,5,12.4321491513951,6.81314987408874,4.27471111107096,-4.67845066467232,6.82077769800234,-4.18195319756775,12.4471138198215,4.31048667736399
25.98,5,12.5941866264704,7.76752541377279,4.20568861403972,-3.83543532118042,7.59593967019983,-4.9421132960563,12.5911812797,4.2191309993255
26,5,12.742850167946,8.12497875666551,4.12129369822374,-4.75531887604679,8.4252407742416,-5.62355374163204,12.7512239294312,4.11340962677428
26.02,5,12.919185776737,10.2293437651699,4.01547585899785,-6.55969066817659,9.29692267727227,-6.1979042405147,12.9284848092219,3.99497215557361
26.04,5,13.1520239185528,10.0234065549472,3.85890607149668,-7.34137953274084,10.1530411106998,-6.62281492154564,13.123113314665,3.86640163254843
26.06,5,13.3201220389349,9.75603292171265,3.72182067768822,-6.94868849296152,10.8843290951029,-6.84030873714049,13.3338366817717,3.73132017065409
26.08,5,13.5422652354213,11.8840946662096,3.58095853177822,-6.90719454134483,11.3266503654427,-6.77288647937003,13.556563216872,3.59465493343764
26.1,5,13.7954858255832,10.7364154852529,3.44553289603442,-6.35810485356597,11.3414857764786,-6.37190522526034,13.7839798571999,3.4626956824688
26.12,5,13.9717218548315,10.5776598880105,3.32663433763558,-5.34983752708088,10.9411865604823,-5.69897786993928,14.0072692737334,3.34176931417046
26.14,4.97837281381148,14.2185922211037,11.4264891991474,3.23153939495119,-4.3912836143924,10.3197212449357,-4.93739753601784,14.2201508057513,3.23531802815598
26.16,4.848244830774,14.4287814227974,10.1425699477244,3.15098299305988,-4.46167710894101,9.67787875607448,-4.24481569851064,14.4200538259627,3.14367914850873
26.18,4.51029050915099,14.6242950190126,9.24388528899267,3.05307231059355,-3.43972374217313,9.00407908957886,-3.57405196512536,14.6070486733201,3.06538457882305
26.2,3.97241249829041,14.7985368343571,7.86850001421442,3.01339404337296,-2.75535317878288,8.22770202494382,-2.82498694990397,14.779541870779,3.00123023897289
26.22,3.44752876162382,14.9390350195812,7.47730072038997,2.94285818344223,-2.33721217917985,7.37615537848774,-1.99758070882925,14.9356081639818,2.95295299089939
26.24,3.13348912787415,15.0976288631727,5.95498167728818,2.91990555620577,-1.04404922479078,6.59829484534351,-1.21688124547196,15.0751423906354,2.92096687282071
26.26,3.01835314858958,15.1772342866727,6.13053932278249,2.9010962144506,0.281726266379967,6.01554252356412,-0.594994858026269,15.2009608285098,2.90311511955521
26.28,3,15.342850436084,5.70108897879935,2.93117460686096,-0.435405787323639,5.63968865394746,-0.148916665637579,15.3171453153947,2.8959914847653
26.3,3,15.4052778458247,4.12641284416151,2.88367998295765,-0.0202879500118769,5.41501569158536,0.16522606254854,15.4274922217277,2.89633217786992
26.32,3,15.5079069498504,5.16333882573372,2.93036308886049,0.814307004928039,5.28576015451555,0.392994533391215,15.5343774614281,2.90202868541632
26.34,3,15.6118113988541,6.25173552681781,2.91625226315478,-0.154373761246518,5.21587365994966,0.563389074436615,15.6393147016546,2.91167249362141
26.36,3,15.7579763709231,6.16547207475819,2.92418813841063,0.560819800022327,5.18327827593849,0.693815200872728,15.743260268755,2.92429829052811
26.38,3,15.8584302818444,4.88088279425258,2.93868505515567,1.55709972191871,5.17446233661834,0.794758060847258,15.8468047395792,2.93922809609587
26.4,3,15.9532116826932,4.64604479781725,2.98647212728738,0.733552778405711,5.18028123083656,0.873346526298994,15.9503374438491,2.95593844019384
26.42,3,16.0442720737571,4.72173982075077,2.9680271662919,0.44107346468264,5.19537494893097,0.933734143752608,16.0540764230991,2.97404175350862
26.44,3,16.1420812755233,5.55146573857357,3.00411506587468,0.984556481055232,5.21533269496103,0.979536311026911,16.1581833692402,2.99319181654124
26.46,3,16.2663307033,6.04379422028503,3.00740942553411,0.974156276620053,5.23826102255033,1.01231037612724,16.2627132439509,3.01313295179904
26.48,3,16.3838330443347,5.09602623272851,3.04308131693948,2.21766979592363,5.26220757686141,1.03384423767308,16.3677145499615,3.03361472227771
26.5,3,16.4701717526092,5.15608897014053,3.09611621737105,0.598887144931992,5.28608714069522,1.04526046762636,16.4731996033136,3.05442088815073
26.52,3,16.5900766031403,5.43932265915554,3.06703680273676,0.101236087259415,5.30948191013782,1.04715447735918,16.5791557104523,3.07536088868597
26.54,3,16.6877446589754,4.56475516414958,3.10016566086143,0.286685942905651,5.33198701671442,1.04018454429031,16.6855702897613,3.09625015061256
26.56,3,16.7726668097063,5.27588304100979,3.07850424045299,1.05628912516016,5.35411030744176,1.0241912609573,16.7924005235493,3.1169406244443
26.58,3,16.8987799806158,5.30244209142063,3.14241722586784,1.61240138478347,5.37496817553456,1.00042356202869,16.8996546243897,3.13723835319287
26.6,3,16.9847644933631,5.21422855056084,3.14300029584433,1.0266780347009,5.3937247706264,0.970126167800711,17.0073417255219,3.15695719542029
26.62,3,17.1073491226382,6.40367846727816,3.18348434725587,1.11739042759629,5.41079287747051,0.933368346570499,17.1154302536276,3.17596158194143
26.64,3,17.2409116320542,5.36745075555194,3.18769591294818,0.483806511032792,5.42782677484905,0.889050816986644,17.2238481734234,3.19416627614255
26.66,3,17.3220471528603,5.15781950682435,3.20283660769718,1.09385801004639,5.44509464809481,0.837451823621791,17.3325732998795,3.21144713223852
26.68,3,17.4472244123272,6.13183562503172,3.23145023335004,0.890699715469934,5.46141362410916,0.780300417213926,17.4416354511851,3.22763812528074
26.7,3,17.5673205778616,5.93640482695283,3.23846459631598,0.365743231576399,5.47680872184009,0.718180278882229,17.5510231334188,3.24262645260575
26.72,3,17.6846806054053,5.15723586079835,3.24607996261309,-0.0880633330152536,5.49161429035647,0.651392311612772,17.6607139467567,3.25632351432962
26.74,2.9459320345287,17.7736100122935,5.32943446609204,3.23494206299537,0.315992638095342,5.52250329543402,0.566204493222765,17.7708428138745,3.26848913471381
26.76,2.62061207693499,17.897857984049,5.19816627796184,3.25871966813691,0.759611858034259,5.36875517603118,0.650675293687664,17.8796236408782,3.28081468078986
26.78,1.77572627287747,17.981536663412,4.96607790257038,3.26532653731674,1.87206475663816,4.80677735804335,1.10393785811928,17.9817804954587,3.29806342348563
26.8,0.431031245726031,18.0965011001518,4.42106521615564,3.33360225840243,3.28394739282183,3.74643201781176,1.9892108888617,18.0688741914056,3.32759365797403
26.82,-0.881178095940448,18.1583792720582,2.75454208419585,3.39668443302961,1.53481401565824,2.25774101137847,3.20834657271433,18.1297611549473,3.37890478884046
26.84,-1.66627718031464,18.2066827835196,0.667758097202142,3.39499481902876,3.73728866785114,0.859751089977947,4.23889518615103,18.1603064260478,3.45415193882465
26.86,-1.95411712852605,18.1850895959463,-1.5792138599422,3.54617597974366,6.04042146547511,-0.0554403981631417,4.71481016418378,18.1674899699279,3.54464585638727
26.88,-2,18.143514229122,-1.01011694157727,3.63661167764777,5.39267866083769,-0.532519061294891,4.70172209521874,18.1610609253438,3.63944489209858
26.9,-2,18.1446849182832,0.895783083177193,3.76188312617717,4.85014419271073,-0.763368317724438,4.39762327808981,18.1478158381545,3.73079219661571
26.92,-2,18.179345552449,-1.02827928199067,3.8306174453562,3.56453928863129,-0.896554788009953,3.94854366858623,18.1311312667384,3.81441926832087
26.94,-2,18.1035537470036,-1.70207534175022,3.90446469772242,2.55534152048612,-1.00111207788708,3.4248489766959,18.1121379690564,3.88824351571461
26.96,-2,18.111262538779,-1.39230836958966,3.93283110617564,2.02172637528077,-1.10424880351049,2.85854013424429,18.0910931143614,3.9511325920016
26.98,-2,18.04786141222,-1.59875412437103,3.98533375273365,1.88710361651248,-1.21505224708126,2.2661014291513,18.0679126122626,4.00241384942739
27,-2,18.0473123738042,-1.54140674474563,4.00831525083614,2.28834164663193,-1.33398338940684,1.6570075367855,18.0424351137088,4.04166814664343
27.02,-2,17.9862051424301,-1.21240450601805,4.07686741859893,2.28505151738772,-1.45753886353251,1.03796195904605,18.0145227476983,4.06863095418212
27.04,-2,17.9988161935635,-1.14020029805664,4.09971731153165,-0.46627946860629,-1.58088821024311,0.414567801540021,17.9841328793157,4.08315693587942
27.06,-2,17.9405971305079,-1.65178582484007,4.05821623985467,-0.514297178032619,-1.69844949998441,-0.208328573685756,17.9513243623574,4.0852147388277
27.08,-2,17.9327447605699,-1.5544985738237,4.07914542441034,0.127396730870655,-1.80516814971671,-0.825895596704058,17.9162663352199,4.0748605152183
27.1,-2,17.8784171875549,-2.62540647648262,4.0633121090895,-0.693005758772669,-1.89704048285788,-1.43316269296466,17.8792181413693,4.05224729608893
27.12,-2,17.8277285015106,-1.72640189008426,4.05142519405944,-3.25069600651033,-1.97135395471865,-2.02524790619631,17.8405559775057,4.01759242741684
27.14,-1.92430484834017,17.8093611119516,-2.15392809903854,3.93328426882909,-3.54864269505503,-2.02304679468234,-2.59825557033158,17.8006159014652,3.97128517670003
27.16,-1.46885690770899,17.741571377549,-2.58054887205859,3.90947948625724,-2.60483094885464,-1.97080320937217,-3.20174928891607,17.7602130750576,3.91355747368303
27.18,-0.286016782028451,17.7061391570692,-0.981388731047517,3.8290910308749,-3.82961345874165,-1.58949049568614,-4.00293602439575,17.7238227952348,3.84201619937371
27.2,1.59655625598356,17.7023158283071,0.461642662613659,3.75629494790757,-4.5487304219027,-0.520598668118443,-5.29795467625449,17.7012625858985,3.75011678852887
27.22,3.43364933431663,17.7246048635738,2.42216021483586,3.64714181399879,-7.0501621390689,1.54477808865907,-7.38551882969608,17.7097019834922,3.62476843056037
27.24,4.53278805244049,17.7992022369006,3.96060720386693,3.47428846234481,-10.688403133644,4.54130061906264,-10.2421202439258,17.7694934669651,3.44934542651557
27.26,4.93576397993646,17.8830291517284,5.60713369215851,3.21960568865303,-12.8212384011664,7.2016343455716,-12.6973519195995,17.8897892175941,3.21711011094789
27.28,5,18.0234875845869,6.90030368272154,2.96143892629815,-12.2645476226108,7.22812015291195,-12.5927960263952,18.0385765604183,2.95986177046276
27.3,5,18.1590412990373,6.49158646272836,2.7290237837486,-11.0329365959152,5.87467505675093,-11.1567486110219,18.1699103117834,2.72202879116964
27.32,5,18.283151043096,5.5933003378998,2.52012146246155,-9.46774791646572,4.81763185113659,-9.91398004464588,18.2760453657053,2.51186451041564
27.34,5,18.3827733125533,4.34516335216655,2.35031386708997,-9.2493172680971,4.18550239259533,-8.93258942192022,18.3656065874552,2.32370887764395
27.36,5,18.4569575771827,3.36568431479067,2.15014877173766,-9.61508287735781,3.87029553245752,-8.08778406833922,18.4456486442092,2.1536639493843
27.38,5,18.5174006851449,3.61858568321747,1.96571055199566,-6.97572921993176,3.77648354147777,-7.29266921213627,18.5217411417657,1.99988755944229
27.4,5,18.6017010045114,4.55541623457121,1.87111960294039,-6.39742989925502,3.85310573738552,-6.50169364961702,18.5977914943059,1.86192856241128
27.42,5,18.6996173345278,4.30277374749695,1.70981335602546,-5.67983849544692,4.06945850032295,-5.68775766941998,18.6767939938603,1.73997838103638
27.44,5,18.7738119544113,4.90868601341878,1.64392606312252,-3.93502675414163,4.39789825634542,-4.83322572067682,18.761309754342,1.63466601073498
27.46,5,18.8959647750645,4.59147325691625,1.55241228585979,-3.43938540265124,4.81169292310783,-3.92847313008221,18.8533349232756,1.54692195319465
27.48,5,18.9574708846879,3.50886510794242,1.50635064701647,-2.92194252498737,5.28104247531244,-2.9718401843704,18.9542229382518,1.47785899549714
27.5,5,19.0363193793822,5.53406090892565,1.4355345848603,-3.31684293180474,5.7730653643436,-1.96939177009818,19.0647208882534,1.42841673811468
27.52,5,19.1788333210449,7.18513988524805,1.37367692974428,-0.983750521477844,6.25178015124335,-0.934848248788613,19.1849721267923,1.39933723544125
27.54,4.91349125524591,19.3237249747921,6.87651293929434,1.39618456400118,1.41171440607015,6.67824254625732,0.111974120719868,19.3144098199589,1.39114861001137
27.56,4.39297932309598,19.4538938386167,6.05702062270437,1.43014550598708,1.04088987039341,6.95767214266883,1.1318141193858,19.4511715427292,1.40365823163012
27.58,3.04116203660394,19.5660057997003,6.78329378708256,1.43782015881692,1.69549143749256,6.94671547103612,2.08729827765268,19.590826426113,1.43594648792057
27.6,0.889649993161649,19.7252255901,6.20751015123737,1.49796516348679,3.07669303181683,6.48033568927199,2.95990046439692,19.7259445918175,1.48656222495972
27.62,-1.20988495350472,19.8143062057498,5.66730224486109,1.56088788008959,3.69918561699543,5.50053473065153,3.77974704993203,19.8462659819024,1.55394725243225
27.64,-2.46604348850342,19.9519176798945,5.37724137054294,1.6459325881666,5.20227818936483,4.21919710103711,4.63489969785151,19.9439047968598,1.63802732113258
27.66,-2.92658740564167,20.0293958605715,2.23850297291284,1.76897900766419,4.48333815442123,2.81459118384755,5.59014902039234,20.0144506820501,1.74007017800236
27.68,-3,20.041457798811,1.57408613401993,1.82526611434345,6.58375589892242,1.37840643194358,6.67918767012945,20.0564025220791,1.86250031683441
27.7,-3,20.0923593059323,-0.642406631421633,2.03232924362108,9.19161469548777,-0.125117005456441,7.935078863695,20.0692426940528,2.00827361735089
27.72,-3,20.0157615335541,-2.41514810922476,2.19293070216296,8.24580771502971,-1.82564772560761,9.41338178621353,20.0502416010828,2.18125706947745
27.74,-3,19.9957533815633,-3.801739897514,2.36216155222227,11.5657038410005,-3.88208842321659,11.2010917677449,19.9937820626823,2.38688005943999
27.76,-3,19.8636919376536,-6.01992118436003,2.65555885580298,12.9847869820282,-6.43573339724705,13.3840767226467,19.8913926472303,2.63210418509723
27.78,-3,19.7549565341889,-7.91910392749644,2.8815530315034,14.6198173197685,-8.67832351352124,15.2590561795918,19.7375479340888,2.9210085338922
27.8,-3,19.5469277805537,-7.82167064473258,3.24035154859373,15.0690616152476,-7.68623570125121,14.1334726184556,19.5673300636496,3.22109925309439
27.82,-3,19.4420897083996,-4.61206152815974,3.4843154961133,11.5668463532385,-5.0568321594666,11.4697504182379,19.4408154150738,3.47630164285902
27.84,-3,19.3624453194273,-3.74060284128559,3.70302540272326,9.54083895858323,-3.39693906516997,9.64304787880719,19.3579452094525,3.68606192403306
27.86,-3,19.2924655947482,-2.86853571052799,3.86594905445663,7.9653196930862,-2.50593378724496,8.40243380031482,19.2998246343867,3.86589305873262
27.88,-3,19.2477038910062,-0.97707816263366,4.02163819044671,8.72383536919813,-2.0419038406379,7.42046987425293,19.2548942134455,4.02384675590578
27.9,-3,19.2533824682429,-2.44197434115003,4.21490246922456,6.26303365982337,-1.83214461911701,6.54661771859984,19.2164864032607,4.16340597909448
27.92,-3,19.1500249173602,-3.06883307234536,4.27215953683965,4.27322609264733,-1.79260116285972,5.71453836181065,19.1804828949117,4.28598122932654
27.94,-3,19.130629145349,-0.795000607074314,4.38583151293045,5.23554875371028,-1.87482716862929,4.89282866121467,19.1439692766389,4.39205336410617
27.96,-3,19.1182248930772,-1.71140063330233,4.48158148698806,4.32235174316848,-2.04715517141024,4.06654081115579,19.1048850142351,4.48165925428412
27.98,-3,19.062173120017,-2.9804308979954,4.55872558265719,2.8958136157762,-2.2833895276546,3.22906464856221,19.0616684500342,4.55463946168218
28,-3,18.9990076571574,-3.15189638770317,4.59741403161911,1.3247695280169,-2.56020569341643,2.37955657656518,19.0132477050855,4.61074942250118
28.02,-3,18.9360972645088,-3.1524170839246,4.61171636377787,0.911183821618078,-2.85519967433399,1.52106710881325,18.9590988491513,4.6497637256537
28.04,-3,18.8729109738004,-2.81232239919582,4.63386138448383,1.66383274648174,-3.14759906047921,0.658621289831959,18.8990761826975,4.67155777066098
28.06,-3,18.823604368541,-3.51235467541509,4.67826967363714,0.811811540415408,-3.41834801456699,-0.201147216954657,18.8333844187912,4.67612271837411
28.08,-3,18.7324167867838,-3.06264418693942,4.66633384610045,-1.27766205969546,-3.65134004883523,-1.0509501858116,18.762564265887,4.66358554270619
28.1,-3,18.7010986010634,-3.5882124630862,4.62716319124932,-2.1099834282247,-3.83666986326268,-1.88431862363192,18.6875662177405,4.63421499538948
28.12,-3,18.5888882882604,-4.63512927620657,4.58193450897146,-2.24974501102877,-3.96890785699306,-2.69558483808663,18.6094454734848,4.58838344268897
28.14,-3,18.5156934300152,-2.83226053163785,4.53717339080817,-3.37599736607535,-4.04659299060249,-3.48015043355612,18.5292433187373,4.52656807746314
28.16,-3,18.4755978669948,-4.07834857888938,4.44689461432844,-5.06553607667906,-4.07223278609944,-4.23448631113015,18.447987125599,4.44935091916388
28.18,-3,18.3525594868596,-4.86384454461071,4.33455194774101,-5.06682147750268,-4.05449647383165,-4.9525384889433,18.3666137703988,4.35747839276116
