tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.14,-3,-39.5156432703319,-4.00472344340876,4.22645714924708,-2.1703414923016,-4.47855100532573,-2.39650487267919,-39.5201153643171,4.26125498598873
24.16,-3,-39.6080362895419,-4.59952700690032,4.21856128747395,-1.95485551414225,-4.48649249112925,-3.01870294311826,-39.6098142919331,4.20707699765736
24.18,-3,-39.6996243506079,-4.3313609384267,4.14826292868139,-4.07562508471389,-4.48306241976555,-3.60492745475622,-39.6995518819669,4.14080479614662
24.2,-3,-39.7812907270789,-4.23285047849493,4.05553628408539,-4.76672431434337,-4.47189649880164,-4.14782456405328,-39.7890874590152,4.06317929669384
24.22,-3,-39.8689383697477,-4.64035816000674,3.95759395610766,-3.82189531612388,-4.45971128968156,-4.63713702182084,-39.8783593334478,3.97519189564555
24.24,-3,-39.9669050534792,-4.61919874561296,3.90266047144044,-5.27801997316428,-4.45632431162792,-5.05968819296229,-39.9674854867976,3.87808530576333
24.26,-3,-40.0537063195722,-4.63488004682286,3.74647315718109,-5.7090474323748,-4.47465404164186,-5.39938205647268,-40.056763571761,3.77335355622381
24.28,-3,-40.1523002553521,-4.69101330618784,3.67429857414545,-5.91818317050795,-4.53098896267248,-5.63630252405127,-40.1467394642694,3.66280380540446
24.3,-3,-40.2413468518197,-4.42814375277312,3.50974583036077,-5.14495286676576,-4.6413179478294,-5.74959390035544,-40.2383659018906,3.54872876757047
24.32,-3,-40.329426005463,-4.8248972847043,3.46850045947481,-5.03787739936422,-4.80920792474084,-5.73229770230239,-40.332761765142,3.43367836209189
24.34,-2.9459320345287,-40.4343427432079,-4.96754658255156,3.3082307343862,-5.86460539084528,-5.0040223311083,-5.61549382547814,-40.4309610161614,3.32014732749172
24.36,-2.62061207693499,-40.5281278687651,-5.09434457848634,3.233916243841,-5.0726039192078,-5.05317665131397,-5.57389176179706,-40.5320057607088,3.2086289247566
24.38,-1.77572627287747,-40.6381165263473,-4.9152477337115,3.10532657761789,-6.71421626274318,-4.64394888562407,-5.91499908364772,-40.6297699642156,3.0943773846881
24.4,-0.431031245726031,-40.7247377781136,-2.80944393950175,2.96534759333128,-6.31783823685526,-3.67160480384877,-6.71231199528012,-40.7139245753341,2.96887882343441
24.42,0.881178095940448,-40.7504942839274,-1.68648493298811,2.85261304814368,-7.51485164984727,-2.4797452347836,-7.57439112547363,-40.7752874863545,2.82557709835605
24.44,1.66627718031464,-40.7921971754331,-1.88436022830967,2.66475352733739,-8.05897453204147,-1.59258341328454,-7.97160366883605,-40.8152700647379,2.6691385784863
24.46,1.95411712852605,-40.8258686930598,-1.36130988265339,2.53025406686202,-7.86844058357644,-1.11605058598792,-7.83804084318314,-40.841837039805,2.5103387801177
24.48,2,-40.8466495707392,-2.00747418808227,2.35001590399433,-8.46734026384622,-0.881138095268472,-7.37422877287217,-40.861508974369,2.35779856307993
24.5,2,-40.9061676605831,-0.617667113148279,2.19156045630817,-6.72101960129184,-0.733195875696837,-6.74283980290238,-40.8776091165116,2.21644466424783
24.52,2,-40.8713562552651,0.237655493790179,2.08117511994265,-5.13988412215385,-0.582284472776649,-6.03138745788038,-40.8908025093909,2.08860511597822
24.54,2,-40.8966614408315,-1.09960801636113,1.98596509142202,-5.31393678144921,-0.397151507161376,-5.27257128394493,-40.900664442694,1.97550053713269
24.56,2,-40.9153405759196,0.125528117938245,1.86861764868469,-4.75203209326078,-0.169597751813422,-4.48094252315685,-40.9064017363171,1.8779188125792
24.58,2,-40.8916403161139,-0.0276343805220236,1.79588380769159,-4.13204658239558,0.0972481727164156,-3.66431867857592,-40.9071831630816,1.79642849260135
24.6,2,-40.9164459511405,0.378596997877345,1.70333578538886,-3.16367391448021,0.39378854469779,-2.8287652787067,-40.9023078529861,1.73147105730339
24.62,2,-40.8764964361989,0.955561829467477,1.66933685111238,-1.48243003185908,0.706752618086733,-1.98026000808159,-40.8913210738938,1.68336543399099
24.64,2,-40.8782234779618,0.459057811077201,1.6440385841145,-1.51075438657191,1.01999454077342,-1.12480941045666,-40.8740022296266,1.65230689779457
24.66,2,-40.8581341237558,1.82062005584118,1.6089066756495,0.275573482355862,1.31679248432158,-0.268628656455233,-40.8504995315114,1.63836235795371
24.68,2,-40.8053986757281,1.45827634746727,1.65506152340873,0.952308912411765,1.58216160811105,0.582096926880838,-40.8214185096668,1.6414878373821
24.7,2,-40.7998030698571,0.880301288751006,1.64699903214597,1.46841940798609,1.80385479199387,1.42261608644234,-40.7875279327552,1.66154809784809
24.72,2,-40.7701866241781,1.7911192319005,1.71379829972818,2.41410772163061,1.97240601494489,2.24967252601694,-40.7497461560946,1.69831721621525
24.74,2,-40.7281583005811,2.59812237635817,1.7435633410112,3.45903478298895,2.08113045554264,3.06150479436342,-40.7091411220774,1.75147858531824
24.76,2,-40.6662617291238,2.35177142078218,1.85215969104774,3.63604243948302,2.12715077677779,3.85714325853507,-40.6669402967231,1.82067752249533
24.78,2,-40.6340874437498,1.61384427696714,1.88900503859052,3.78022075534979,2.10973963199047,4.63810288200897,-40.6244657668451,1.90565176682905
24.8,2,-40.6017079580451,2.18391447053978,2.00336852126173,6.66982698476847,2.02964750953188,5.40533539625806,-40.5829857279496,2.00612597372979
24.82,2,-40.5467308649282,2.50665676149637,2.15579811798126,6.33728735200815,1.89037227462913,6.15704075135133,-40.5436961910778,2.12178489905744
24.84,2,-40.5014416875852,1.13038424891059,2.25686001534205,5.797273765071,1.69816510762479,6.88866041331753,-40.5077208406876,2.25227325051706
24.86,2,-40.5015154949718,1.72429541996593,2.3876890685841,7.42677499981957,1.46857589244525,7.58545643289616,-40.4760062638151,2.39708763956592
24.88,2,-40.4324698707866,1.55277897492301,2.55393101533484,8.76910383994541,1.24890388209525,8.19831084418182,-40.4489380917788,2.55516052977695
24.9,2,-40.4394043359748,1.29071272679457,2.73845322218191,7.88130378069879,1.15786938967234,8.60100484557078,-40.4252345821018,2.72366403724563
24.92,2,-40.3808413617148,1.52267709546923,2.86918316656279,8.12302692329422,1.39694551763585,8.5727605328921,-40.4003863238343,2.89629276211325
24.94,2,-40.3784972521561,0.368996693371137,3.06337429911368,9.27225502059565,2.05156238603414,8.00197309158565,-40.3664301267231,3.0627946360752
24.96,2,-40.36608149398,2.94689731145557,3.24007336738661,7.25481122787018,2.83431958924978,7.17616940648352,-40.3174533940702,3.21464708678984
24.98,2,-40.2606213596978,4.93155363065387,3.35356674822849,6.23411200781566,3.42687950869551,6.44215786562587,-40.2544388535938,3.35056878758657
25,2,-40.1688193487538,4.72816184678688,3.48943784769924,5.19363714294829,3.79879199157707,5.85363781154529,-40.1819690928594,3.47341726746375
25.02,2,-40.0714948858264,2.68209933699364,3.56131223394642,4.54745576990255,4.02432902182283,5.34665210433953,-40.1036433624789,3.58541788149665
25.04,2,-40.0615353752741,3.75432935750499,3.67133607849534,5.7203879973599,4.16079093933162,4.86957151631027,-40.0215098903331,3.68740866140366
25.06,2,-39.9213217115262,5.12337624337693,3.79012775384082,4.67844718910182,4.25696163549915,4.38179356493131,-39.9372693867224,3.77994288567676
25.08,2,-39.856600325539,4.19099496308437,3.85847396605942,3.21316440959829,4.32173271094671,3.87752329073769,-39.8514358662954,3.86256553352813
25.1,2,-39.7536819130028,4.69192616881262,3.91865433022475,3.03852162804509,4.36366175463045,3.35232819645733,-39.7646259230218,3.93494843215972
25.12,2,-39.6689232787865,3.98305828189436,3.98001483118122,2.87354753167287,4.39117901012258,2.80467531637592,-39.6772463497415,3.99669103795444
25.14,1.93511844143444,-39.594359581727,4.22899318477068,4.03359623149166,2.59983798994524,4.40600889534412,2.24018456056536,-39.5890695560035,4.04708156384706
25.16,1.54473449232199,-39.4997635513956,4.25353119891287,4.08400835077903,1.98998998840283,4.35085554631477,1.69245134089195,-39.5011748634956,4.08622912164115
25.18,0.530871527452959,-39.4242183337705,3.14029619857514,4.11319583102778,1.74678815142471,4.10398801876346,1.22479433955093,-39.4161386107629,4.11516377133819
25.2,-1.08276250512876,-39.3741517034526,3.2081219246276,4.15387987683602,0.927923468657577,3.51909064147054,0.898764931880641,-39.3391939283382,4.13608391042583
25.22,-2.65741371512854,-39.2958934567854,2.83243269842828,4.15031276977408,0.489844989127075,2.58722345650683,0.700467304366488,-39.2778353908656,4.15199222563729
25.24,-3.59953261637756,-39.2608543955155,2.00626052868831,4.1734736764011,0.837073182322579,1.44742165447052,0.556595073978943,-39.2372877433045,4.1645784384779
25.26,-3.94494055423125,-39.2156430356379,0.773706811795627,4.18379569706698,0.132327933562326,0.337447083231761,0.361169796063438,-39.2196420419298,4.17390248446517
25.28,-4,-39.2299061230437,-0.933413999586286,4.17876679374359,-0.877824234519342,-0.644031132387099,0.0900687749498152,-39.2229271295887,4.17853444713352
25.3,-4,-39.2529795956213,-1.33441953738664,4.14868272768621,-0.336815589371464,-1.47956502564659,-0.24452699291648,-39.2443560809507,4.17705678621733
25.32,-4,-39.2832829045391,-2.35213138002699,4.16529417016873,0.481587563204466,-2.18855628995057,-0.617523939804465,-39.2812383127804,4.16847434264237
25.34,-3.97837281381148,-39.3470648508224,-2.80631153657307,4.16794623021439,-0.344019671436202,-2.80459262726289,-1.00115817760344,-39.3312501982212,4.15227069406147
25.36,-3.848244830774,-39.3955353660021,-2.05673768617505,4.15153338331129,-1.32049161969685,-3.31328272452146,-1.39526646263335,-39.3925802646482,4.12835338662689
25.38,-3.51029050915099,-39.4293343582694,-3.73455009529078,4.11512656542651,-2.57523785398834,-3.68617531012307,-1.81326321113371,-39.462864017849,4.0963643010535
25.4,-2.97241249829041,-39.5449173698137,-4.02393911349961,4.04852386915175,-3.18565259285383,-3.89103354254234,-2.27744293329962,-39.5390161142261,4.05554430836814
25.42,-2.44752876162382,-39.5902919228094,-3.42106832382463,3.98770046171236,-2.07824704596871,-3.89538745292683,-2.81712059946312,-39.6172338390855,4.00472058995228
25.44,-2.13348912787415,-39.6817601027667,-3.98960936299506,3.965393987313,-3.28584850198628,-3.74458894609515,-3.42083355671113,-39.6937799647178,3.94239429357043
25.46,-2.01835314858958,-39.7498762973292,-3.39436143314042,3.85626652163291,-5.07039863366862,-3.52616351505507,-4.04043673514511,-39.766577885953,3.8677805786139
25.48,-2,-39.8175345600923,-3.93791244311767,3.76257804196626,-4.64249814479957,-3.29727906727974,-4.63400713176714,-39.8348024533931,3.78096607989999
25.5,-2,-39.9073927950539,-4.31814900117242,3.67056659584093,-4.72372860415918,-3.08811557778016,-5.16811269631018,-39.8985502745322,3.68276904524593
25.52,-2,-39.9902605201392,-3.47952304647698,3.57362889779989,-5.07500578110515,-2.93836377927183,-5.593713713571,-39.9587289884823,3.57496755411481
25.54,-1.95674562762296,-40.046573716913,-2.36760568635361,3.46756636459672,-5.52750092122279,-2.86297565149452,-5.88161182813066,-40.0166337217683,3.45998696352843
25.56,-1.69648966154799,-40.0849647475933,-2.25098467023486,3.35252886095098,-5.90501901349462,-2.81394356444192,-6.0611786319032,-40.0734767276429,3.34048109722073
25.58,-1.02058101830197,-40.1366131037224,-2.40702331542622,3.23136560405694,-6.65983312785224,-2.56466756324191,-6.34168339101126,-40.1278576821711,3.216868585815
25.6,0.0551750034191755,-40.1812456802104,-2.04719462103196,3.08613553583689,-7.31540780282257,-1.88789221510239,-6.93357931233996,-40.1730139735118,3.08454372797722
25.62,1.10494247675236,-40.2185008885636,-1.29847558550686,2.93874929194403,-7.80432332728935,-0.995673129098778,-7.60210993726914,-40.2018522342532,2.93893666414801
25.64,1.73302174425171,-40.2331847036307,-0.697125618030903,2.77396260274532,-6.51188139759179,-0.368865439850195,-7.86484389584594,-40.2148593505278,2.78340774084386
25.66,1.96329370282084,-40.2463859132849,0.468749651454381,2.67827403604036,-7.95578196497828,-0.110692086199723,-7.64472787263675,-40.219142076504,2.62763631880504
25.68,2,-40.2144347175725,0.466683656608069,2.45573132414619,-8.35352015144817,-0.0458110117569767,-7.13849385077594,-40.220528381827,2.4794814427777
25.7,2,-40.2277185670206,-0.0636470756672836,2.34413322998244,-5.68010644302401,-0.0267214243104911,-6.50083912580398,-40.221262031271,2.34295358660778
25.72,2,-40.2169806005992,0.0858422396129654,2.22852706642523,-6.01688982005193,0.0198540174521296,-5.80573029547371,-40.2214025742316,2.21982053722039
25.74,2.02162718618852,-40.224284877436,0.0926231462054616,2.10345763718036,-5.5062422338498,0.115879449831084,-5.07862789538018,-40.2201383913953,2.11093668465612
25.76,2.151755169226,-40.213275674751,0.522580345323931,2.00827737707123,-4.15515765902659,0.278876220451572,-4.33548075009625,-40.2163228481731,2.0167818948105
25.78,2.48970949084901,-40.2033816636231,0.232814907750445,1.93725133081929,-2.82515989846722,0.537036685802861,-3.59133414019043,-40.208370016646,1.9375273186887
25.8,3.02758750170959,-40.2039630784409,1.01649068052154,1.89527098113254,-2.60963046171668,0.924522828570532,-2.85699411271162,-40.1939554495469,1.87305640368194
25.82,3.55247123837618,-40.1627220364022,2.45292879526247,1.83286611235063,-2.26692644079191,1.43531550674082,-2.13062889383462,-40.1705372014884,1.82318734339551
25.84,3.86651087212585,-40.1058459266305,1.56232324801202,1.80459392350087,-1.6199709660906,2.0130032448977,-1.40141389319551,-40.136067568205,1.78785116953123
25.86,3.98164685141042,-40.1002291064817,1.67935842388225,1.768067273707,-1.10054873198085,2.58883170991444,-0.664995754133619,-40.0900310367137,1.7671833968028
25.88,4,-40.0386715896752,3.45005819286417,1.76057197422163,0.419946796094406,3.11847914929866,0.0752992528689207,-40.0328675532865,1.7612846088315
25.9,4,-39.9622267787672,3.61661428953237,1.78486514555078,0.391770654469747,3.58483463653991,0.809930570933782,-39.9657210898381,1.77015025410453
25.92,4,-39.8940070180939,4.25586748421622,1.77624280040042,1.10435867427032,3.98689396840297,1.52831037638804,-39.8898996905524,1.79356133195949
25.94,4,-39.7919920793985,4.70798857050614,1.82903949252159,3.04506699357143,4.32670163768145,2.2202277973859,-39.8066705367511,1.83110160391886
25.96,4,-39.7056874752736,3.83237490774597,1.89804548014328,3.16921741779291,4.60940170785642,2.87584569432538,-39.7172166681954,1.88213947012849
25.98,4,-39.6386970830887,4.88807187850995,1.95580818923331,3.27934736678863,4.84338095397093,3.48533377489157,-39.6226331868729,1.94582797709756
26,4,-39.5101646001332,5.54177586768532,2.02921937481483,3.97968683993798,5.04106480412929,4.03764949420513,-39.5237909434022,2.02115733568528
26.02,4,-39.4170260483813,4.52486316958751,2.11499566283083,4.38937520516434,5.21745157184426,4.52020939660445,-39.4212195849843,2.10688127556053
26.04,4,-39.3291700733497,5.67389245335868,2.2047943830214,4.31916451699602,5.38916258926123,4.9180964044059,-39.3151441945673,2.20143489183206
26.06,4,-39.1900703502469,5.26414834980855,2.28776224351067,4.63364392481552,5.57443357665762,5.21403242128431,-39.2054864101417,2.30293333430788
26.08,4,-39.1186041393574,6.33612481578893,2.39014014001402,5.05883247041604,5.79291483017028,5.38857647177733,-39.0918585399915,2.40917008772816
26.1,4,-38.9366253576154,6.98425995463428,2.49011554232731,6.39879716632235,6.05937935366137,5.42614902419865,-38.9734217056147,2.51755226365336
26.12,4,-38.839233741172,5.45950197654683,2.64609202666691,4.8884823999132,6.37507643201357,5.32543662951527,-38.8491558417551,2.62529342618764
26.14,3.93511844143444,-38.7182452785535,6.36040884265796,2.68565483832384,4.59618731003798,6.71198212686826,5.11788335887385,-38.7182536742497,2.7298313472362
26.16,3.54473449232199,-38.5848173874657,7.12125877739673,2.82993951906843,6.70295465233171,6.88419893421903,4.99200573446317,-38.5817307775721,2.83050597772865
26.18,2.53087152745296,-38.4333949274576,5.77513830554288,2.95377302441711,5.64596450372988,6.50138479416733,5.35224094720769,-38.4465221655547,2.93268971031562
26.2,0.917237494871237,-38.353811855244,4.815506462913,3.05577809921763,5.87950956153899,5.12565720434771,6.65221995132274,-38.3284329300612,3.05100577899941
26.22,-0.657413715128538,-38.2407746689411,3.99170532163815,3.18895340687867,8.45395191673921,3.01404305910169,8.61129449337533,-38.246745864575,3.20353772244234
26.24,-1.59953261637756,-38.1941436423784,1.14218087714129,3.3939361758872,9.86068195168024,1.41648655315459,9.91147843478159,-38.2042246463544,3.39083433015607
26.26,-1.94494055423126,-38.1950874338555,1.15998483699755,3.58338068494588,9.28119772499451,0.872747609349595,10.0134025221377,-38.1827807886113,3.59172938259629
26.28,-2,-38.1477442488985,0.59167476852533,3.76518408488698,10.2386745988346,0.844734366836784,9.49026149917218,-38.1660160747672,3.78734234533307
26.3,-2,-38.1714204431144,0.490529065417356,3.99292766889926,9.79632962879042,0.921177920354602,8.76336707374003,-38.148354592725,3.97004495220259
26.32,-2,-38.1281230862819,1.04830339306616,4.15703727003859,7.2435186083217,0.952194196749397,7.97641615161139,-38.1295008485219,4.13750163926205
26.34,-2,-38.1294883073918,0.348085201536286,4.28266841323213,5.7766792838619,0.903399481396014,7.16085452464461,-38.1108055294192,4.28891578220258
26.36,-2,-38.1141996782204,0.900165686805821,4.38810444139307,6.54883884375126,0.76997965272468,6.32203860886253,-38.0939314554373,4.42378304336505
26.38,-2,-38.0934816799196,0.83566258077461,4.54462196698218,6.04125077500666,0.556261272548317,5.46002545716469,-38.0805485166754,4.54164495730084
26.4,-2,-38.0807731749894,0.302583863464889,4.62975447239334,4.07151197982363,0.270948904214308,4.57510980407928,-38.0721865743911,4.6420273235557
26.42,-2,-38.081378325381,-0.824379239652551,4.70748244617512,3.92633435756546,-0.0722746315173283,3.66956115954558,-38.0701123784665,4.72450323836345
26.44,-2,-38.1137483445755,-0.544223801112231,4.78680784669595,2.52089244550531,-0.454584947228074,2.74788084568423,-38.0753126480182,4.78870471376651
26.46,-2,-38.1031472774255,-0.169331862226407,4.80831814399534,1.74195926542631,-0.853123476794604,1.81636980080108,-38.0884624093387,4.83434817769572
26.48,-2,-38.1205216190646,-0.477525582678062,4.85648621731301,1.84880202122266,-1.24312596672169,0.88389382850576,-38.1095296592569,4.8613462028503
26.5,-2,-38.1222483007326,-1.3367182421808,4.88227022484424,0.294876133353705,-1.60200462441486,-0.0410588836257499,-38.1380270131606,4.86976768388583
26.52,-2,-38.1739903487518,-1.75486789594288,4.86828126264716,-0.762939553047781,-1.91082060257757,-0.951804025251111,-38.1731738459447,4.8598139502876
26.54,-2,-38.1924430165703,-2.0862323193187,4.85175264272233,-2.56154131331252,-2.15428399921125,-1.84346116326163,-38.2138962920118,4.83181876637066
26.56,-2,-38.2574396415246,-3.7000234869847,4.76581961011465,-3.22762143107933,-2.32240019399872,-2.71343221075075,-38.2587924036208,4.78621019600527
26.58,-2,-38.3404439560497,-2.59469431992656,4.72264778547916,-3.9097307568086,-2.41302332991412,-3.56264912723825,-38.3062721272627,4.72341798716212
26.6,-2,-38.3612274143216,-2.3732345806442,4.60943037984231,-4.67820910011894,-2.42611393635206,-4.39385043170194,-38.3547879180555,4.64383090219949
26.62,-2,-38.4353733392755,-1.65290345949352,4.5355194214744,-4.30467580149041,-2.3629376713178,-5.21110188100008,-38.4028082538366,4.54776109147393
26.64,-2,-38.4273435527014,-1.68513826697918,4.43724334778269,-5.10483161881812,-2.22593193937882,-6.01972337622631,-38.4488206848466,4.43544172768453
26.66,-2,-38.5027788699546,-2.6239006718372,4.33132615672168,-6.99138812178033,-2.01627533178076,-6.82537359820229,-38.4913636245935,4.30698975335524
26.68,-2,-38.5322995795748,-0.901588590584801,4.15758782291148,-8.56827748471397,-1.7343517738577,-7.63224954611873,-38.528990767692,4.16241874945872
26.7,-2,-38.538842413578,-0.767954187665509,3.98859505733312,-8.16590413747752,-1.38407041967254,-8.43888161560902,-38.5602810364298,4.00170024911826
26.72,-2,-38.5630177470815,-1.77079153749347,3.83095165741238,-9.02111997080446,-0.992530033403956,-9.21848734237219,-38.5840609263933,3.82502545857276
26.74,-2,-38.6096740750777,-1.62687294855868,3.62775025850094,-10.4639139233464,-0.66588774703776,-9.86213290955115,-38.6003642833495,3.63381388487446
26.76,-2,-38.6280926650238,-0.777973804007637,3.41239510047853,-9.29387392700102,-0.692442647893094,-10.0666200170092,-38.6129858167998,3.4333951091901
26.78,-2,-38.6407930272381,-0.642316017220779,3.2559953014209,-8.37590598578349,-1.40337210776356,-9.46071792520429,-38.6328171532153,3.23674968805843
26.8,-2,-38.6537853057126,-1.9724266203319,3.07735886104719,-8.81226353397114,-2.47895343889333,-8.34336853914002,-38.6716807711567,3.05852305052639
26.82,-2,-38.7196900920513,-3.21500463360156,2.90350476006205,-7.55601200074755,-3.30640770462534,-7.36011141428259,-38.7301457569895,2.90194334835822
26.84,-2,-38.7823854910567,-4.16929890098565,2.77511838101728,-7.37993134073929,-3.79599336541244,-6.6310500652796,-38.8016244795848,2.76236180770366
26.86,-2,-38.8864620480908,-4.79363467281555,2.60830750643248,-6.64594189827745,-4.07904552988646,-6.03768308531538,-38.8806207361947,2.63580858795589
26.88,-2,-38.9741308779693,-4.20386816248399,2.50928070508619,-4.71632912396567,-4.25133516799475,-5.4907174726645,-38.9640624841159,2.52055944881224
26.9,-2,-39.0546167745901,-3.50869760569932,2.41965434147385,-4.88601165027206,-4.36124639398937,-4.94647682632486,-39.0502692545658,2.41617282506902
26.92,-2,-39.1144787821973,-4.42115093136195,2.3138402390753,-5.46186753208611,-4.43175008958739,-4.38626696021567,-39.1382577436121,2.32281379315361
26.94,-2,-39.2314628118446,-5.36941695793427,2.20117964019041,-3.56970610802051,-4.47457256832023,-3.80315763067157,-39.2273513572171,2.24087066497412
26.96,-2,-39.3292554605147,-4.89999431074999,2.17105199475448,-2.30812459196779,-4.49614438053986,-3.1961825240178,-39.3170909095943,2.17084200190251
26.98,-2,-39.4274625842746,-4.72462402363156,2.1088546565117,-2.43904189790101,-4.50189624139463,-2.56695716557415,-39.4071027120537,2.11318274877687
27,-2,-39.5182404214599,-3.67208868010032,2.07349031883844,-2.23028512753036,-4.49675495804375,-1.91895748487948,-39.4970808675204,2.06826357012235
27.02,-2,-39.5743461314786,-3.89337006972141,2.01964325141048,-1.76689854586402,-4.48667122863671,-1.25654196727618,-39.5868552578979,2.0364055152382
27.04,-2,-39.6739752242488,-5.15445426731276,2.00281437700388,0.421635776312668,-4.47855788383443,-0.585011695046775,-39.6764488551315,2.01791842928329
27.06,-2,-39.7805243021711,-4.36671909525312,2.03650868246299,0.54775313393981,-4.47972845295607,0.0904609538326056,-39.7660074784472,2.01297312842203
27.08,-2,-39.8486439880589,-4.55689710854355,2.02472450236147,0.132945394812845,-4.49789222035971,0.764867708503469,-39.8557978678994,2.02159787275847
27.1,-2,-39.9628001865129,-5.43097430868063,2.0418264982555,0.53428085302778,-4.54115422544237,1.43336440522568,-39.9462076843702,2.04367836633625
27.12,-2,-40.0658829604061,-3.94763018790432,2.04609573648259,2.23550547577331,-4.61774294064727,2.09103062468232,-40.0377139279079,2.07893684838856
27.14,-1.93511844143444,-40.120705394029,-3.68116630403676,2.13124671728644,3.33445354139379,-4.73069403549129,2.73219251953027,-40.1310894989076,2.12713387769175
27.16,-1.54473449232199,-40.2131296125676,-4.70271396772208,2.17947387813834,3.92445218802832,-4.82754135102652,3.32371200682472,-40.2269333613838,2.18792955693251
27.18,-0.530871527452959,-40.3088139527379,-5.52099422452397,2.28822480480757,4.37978846430147,-4.74943318258107,3.76763132588854,-40.3231523327916,2.25921809629473
27.2,1.08276250512876,-40.4339693815486,-4.50340318663471,2.3546654167104,3.6849669175868,-4.24932198280512,3.90663346926036,-40.4141807974187,2.33673854744916
27.22,2.65741371512854,-40.4889500802033,-2.77576393727088,2.43562348151104,3.16083099217394,-3.17496542199242,3.62091447214728,-40.4892221605233,2.41262315423228
27.24,3.59953261637756,-40.5449999390394,-0.919917153688843,2.48109865639735,1.71182466263871,-1.65432091574894,2.97777504864187,-40.5379859315135,2.47901037230566
27.26,3.94494055423126,-40.5257467663509,0.164999319437698,2.50409646801659,2.3012748492247,-0.0237935296727401,2.20196530111291,-40.5546176252272,2.53081102912944
27.28,4,-40.5383999662619,1.42006560772323,2.57314965036634,2.0112363746275,1.4514441225649,1.48917650878976,-40.540026042974,2.56755328054654
27.3,4,-40.4689441420419,2.46822023611433,2.58454592300169,1.2797771499712,2.6597595088754,0.929108207297868,-40.4984592039808,2.59145507127088
27.32,4,-40.4396711568173,3.23935629260088,2.62434073636519,1.02745832975293,3.61034556140572,0.523825359221818,-40.435365086942,2.6057451456567
27.34,4,-40.3393698903379,3.71891967247926,2.62564425619181,-0.449896765266089,4.34128005024032,0.252415518039356,-40.3555078560214,2.61330147967262
27.36,4,-40.2909143699182,4.59809563040494,2.60634486575455,-0.201021544045976,4.89729082598102,0.0876093262360205,-40.262877404407,2.61655223072697
27.38,4,-40.1554460651217,5.85022682254284,2.61760339442997,-0.39963292143036,5.31927708667224,0.00303531734592788,-40.1605076749066,2.61733943656796
27.4,4,-40.0569052970164,5.36790891323822,2.59035954889733,-0.0343267680573245,5.64166307262412,-0.0236183640541692,-40.0507565910509,2.61705320483987
27.42,4,-39.9407297085922,6.2620555153547,2.61623032370767,0.412783757945689,5.89100264145416,-0.00994462578257862,-39.9353265886866,2.61666256212093
27.44,4,-39.8064230764023,7.12278072324146,2.60687089921516,0.0430435154045394,6.08717210290352,0.0308515803340002,-39.815470504539,2.61683582543713
27.46,4,-39.6558184796625,6.42104601430749,2.61795206432386,0.465612456839726,6.24466152212072,0.0890630580829669,-39.6920972865558,2.61801245938112
27.48,4,-39.54958123583,5.42376510162317,2.62549539748875,-0.317918796918537,6.37396097949623,0.157599896694957,-39.5658724601637,2.62046733739512
27.5,4,-39.4388678755976,5.58027939507539,2.60523531244711,0.0858136054072922,6.48246156546232,0.231385268305493,-39.4372776829335,2.62435166751485
27.52,4,-39.3263700600269,6.66912690066042,2.62892794170504,-0.450192982047504,6.575600973908,0.306707904055749,-39.3066936230925,2.62974513743538
27.54,3.98918640690574,-39.1721027995712,6.73092045312842,2.58722759316521,0.312039601309466,6.65554380311967,0.38204458489699,-39.1743402024675,2.6366160551729
27.56,3.924122415387,-39.0571332419018,7.31753975356764,2.64140952575742,2.00555811001635,6.7089391454316,0.46978421775609,-39.040623913554,2.64509172729108
27.58,3.75514525457549,-38.8794012094285,6.93861324273897,2.66744991756587,0.411151458837355,6.70048702521811,0.602698758259637,-38.9063861787013,2.65570105034576
27.6,3.48620624914521,-38.7795887121922,5.68103023427273,2.65785558411091,0.818673290770944,6.58708682222386,0.823510168054125,-38.7733271001491,2.66980441737615
27.62,3.22376438081191,-38.6521600000575,6.26727788586603,2.70019684919671,1.31839642126226,6.36796584100683,1.14017642351811,-38.6436427122631,2.6893097996268
27.64,3.06674456393707,-38.5288975967576,6.74977036673869,2.7105914409614,1.02676111399279,6.10151396776027,1.50579963982093,-38.5189460987928,2.71575468089693
27.66,3.00917657429479,-38.382169185388,5.74159464588977,2.74126729375642,1.71718565919454,5.85615175943805,1.85728995599857,-38.3994142451819,2.74942822570807
27.68,3,-38.299233810922,5.13487380759372,2.77927886732918,1.7139009053553,5.66934912201255,2.15367422957534,-38.2842487770244,2.78963235414072
27.7,3,-38.1767742330843,5.75490315662126,2.80982332997063,2.39125420832685,5.54375333424958,2.38360472686158,-38.1722129791405,2.83511501881064
27.72,3,-38.0690376846572,5.98404676861488,2.87492903566226,3.51651136433028,5.46717165965168,2.55126516359982,-38.0621766640504,2.88456315624348
27.74,3,-37.9374123623397,5.2062307809587,2.95048378454384,2.45305208402625,5.42502513029642,2.66552134519788,-37.953215115933,2.93673309465793
27.76,3,-37.8607884534188,4.66492754046453,2.97305111902331,3.12602509576373,5.41287920938653,2.72786501087699,-37.844905230303,2.99077108223089
27.78,3,-37.7508152607211,5.92882867400366,3.07552478837439,3.47680078701814,5.41729642470497,2.75003115521706,-37.7366907615739,3.04567280633615
