tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.28,3,8.41446592828125,3.52625019462169,3.71113885913885,-2.02000650905502,3.42210108729604,-1.8331885883741,8.40877259423091,3.72195679200586
16.3,3,8.49294000536866,4.25760847862446,3.6507976036495,-1.74280064211612,4.34234865885961,-2.91853719239844,8.48652097180967,3.67430322734936
16.32,3,8.58477026742623,5.3943181668461,3.64142683345421,-3.78421503702464,5.11298955505863,-3.81428186082342,8.58137909933199,3.60660303730924
16.34,2.98918640690574,8.7087127320425,5.72133929345053,3.49942900216852,-5.34166779858588,5.72546007776901,-4.50699406950478,8.69017553283955,3.5228694355955
16.36,2.924122415387,8.81362383916425,5.77766660074555,3.42776012151077,-5.02710238959179,6.12603203941133,-4.94556156184573,8.80921356643118,3.42776269524804
16.38,2.75514525457549,8.93981939607232,6.16461224385341,3.29834490658485,-5.04769813740745,6.16210227245933,-5.00274364423073,8.9327555265873,3.32759866344767
16.4,2.48620624914521,9.06020832891839,5.6508064769452,3.22585219601448,-4.01850032382246,5.77856538003521,-4.63468680962453,9.05281162490117,3.23057261205581
16.42,2.22376438081191,9.16585165515013,5.7370558540947,3.13760489363195,-4.03555301105495,5.11309438687209,-3.97086695465723,9.16194215191906,3.14426405305746
16.44,2.06674456393707,9.28969056308217,4.23202969352108,3.06443007557228,-3.22073487279584,4.4240316707529,-3.2540164221087,9.25719396839242,3.0720765293465
16.46,2.00917657429479,9.33513284289097,3.63121988163,3.00877549872011,-3.05171242688838,3.88380407033792,-2.64597467750302,9.33998096080712,3.01329934037349
16.48,2,9.43493935834737,3.70823297556391,2.94236157849674,-1.81575119393087,3.51269925114597,-2.16683146768929,9.41372339178159,2.96533479274369
16.5,2,9.48346216191353,1.99199662845793,2.93614545096288,-0.648242777752017,3.27031321729183,-1.78083458712846,9.48138750189608,2.92597134036561
16.52,2,9.51461922348569,2.469340041818,2.91643186738666,-1.39968420575022,3.11089363476944,-1.44846312395563,9.54504098715877,2.89378608157201
16.54,1.95674562762296,9.58223576358625,4.06925454043963,2.88015808273287,-2.13796304677875,2.99512469431937,-1.13719925085325,9.60608043384794,2.86791943823464
16.56,1.69648966154799,9.67738940510328,3.03881304905826,2.83091334551551,-0.948172471809816,2.82414526616321,-0.759608308351533,9.6645005548341,2.84871947827414
16.58,1.02058101830197,9.70378828554858,1.73696454436945,2.84223118386048,0.117759167835474,2.41975877201895,-0.155867423373095,9.71746938413082,2.8390612776071
16.6,-0.0551750034191755,9.74686798687805,1.84349587724815,2.83562371222893,1.60012272791455,1.5811823681233,0.852062993130501,9.75832918703044,2.84524243366979
16.62,-1.10494247675236,9.77752812063851,0.868506886021159,2.90623609297706,1.70560865625328,0.305473006774575,2.25440755571471,9.77775315820219,2.87582171461942
16.64,-1.73302174425171,9.7816082623189,-1.95041116750176,2.90384805847906,3.26053162519683,-1.12351735454932,3.76393022974308,9.76951545490936,2.9361451886094
16.66,-1.96329370282084,9.69951167393844,-2.24462349624917,3.03665735798493,5.27861647383877,-2.30314114633572,4.97275656192907,9.73449793985307,3.02436219072635
16.68,-2,9.69182332246893,-2.20320303607751,3.11499271743261,5.31077303105596,-2.92427842777457,5.56527984744802,9.6812529233673,3.13081350933806
16.7,-2,9.61138355249534,-2.86344828555456,3.24908827922717,5.46566599362848,-3.00057849170528,5.54949270702172,9.62127568880473,3.24279764264633
16.72,-2,9.57728539104675,-2.60849994752101,3.33361935717775,5.00326070908636,-2.7932761103013,5.18311872796721,9.56306476184758,3.35050688979066
16.74,-1.98918640690574,9.5070435545945,-3.29689848070842,3.44921870759063,5.94721064463446,-2.5228476601071,4.68487520483167,9.5099065753507,3.44929817750863
16.76,-1.924122415387,9.44540945181842,-1.86289744447552,3.57150778296313,3.77943022124001,-2.26920137568813,4.13800440670996,9.46202382025788,3.53759221390672
16.78,-1.75514525457549,9.43252765681548,-2.1492846472408,3.60039591644023,2.78674566693857,-2.02725480944983,3.54676638280527,9.41905408535006,3.6145275590015
16.8,-1.48620624914521,9.35943806592878,-1.86887506878715,3.68297760964067,3.50146398857933,-1.76837699677468,2.89635311303841,9.38105757484951,3.67905902159229
16.82,-1.22376438081191,9.35777265406399,-0.946718919264367,3.7404544759834,1.80955771037618,-1.49327220437815,2.19829942010661,9.3484819697041,3.73002844459734
16.84,-1.06674456393707,9.32156930915821,-0.847924921890719,3.75535991805572,1.9770979027928,-1.2402044536861,1.49414894095522,9.32118876205909,3.76695095006888
16.86,-1.00917657429479,9.32385565718836,-1.09521056748849,3.81953839209511,0.82428954152225,-1.03770044722838,0.815272031000505,9.29848949462559,3.78999292268088
16.88,-1,9.27776088645867,-1.73045851350269,3.78833149971661,-0.827882164771065,-0.892978272702925,0.174883832065072,9.27924858883926,3.79984469312191
16.9,-1,9.25463731664825,-0.534859475906924,3.78642310550427,-0.100333122451413,-0.791377889755807,-0.430193158315205,9.26246454676895,3.79723540852604
16.92,-1,9.25636650742239,0.36356543898215,3.78431817481855,-0.580637658306538,-0.717671887216517,-1.00363250354084,9.24742755020689,3.78283463143761
16.94,-0.945932034528697,9.26917993420754,-0.960488398139825,3.76319759917201,-1.47216829440163,-0.653480921481108,-1.55170663213906,9.23372513933563,3.75723495099175
16.96,-0.62061207693499,9.2179469714968,-0.812327754063702,3.72543144304249,-1.80893010593423,-0.522413777987857,-2.12712913172381,9.22169667312791,3.72061668095001
16.98,0.224273727122534,9.23668682404499,0.0638850143296121,3.69084039493464,-2.23623825622948,-0.13295130416904,-2.88090108537123,9.21446116439374,3.67104098860843
17,1.56896875427397,9.22050237206998,0.471208301270742,3.63598191279331,-4.6475227194809,0.797747475073425,-4.05097825262464,9.22002370446029,3.60257674729508
17.02,2.88117809594045,9.25553515609582,2.28154176521147,3.5049394861554,-6.66944537906823,2.40813030840709,-5.75830669313907,9.2510299639065,3.50530666689966
17.04,3.66627718031464,9.31176404267844,3.95720393025418,3.36920409763058,-7.90205504683223,4.42865946210051,-7.75449700332689,9.31926189321386,3.3701480032474
17.06,3.95411712852605,9.41382331330599,6.6481555533159,3.18885728428211,-9.06955802913781,5.94189052551449,-9.17462514150974,9.42474746906282,3.19901212428671
17.08,4,9.57769026481108,5.63997583813234,3.00642177646507,-9.79218247372741,6.10994469067726,-9.23289539899088,9.54752258989618,3.01267151019138
17.1,4,9.63942234683128,4.38277093325037,2.79716998533302,-8.1847471077821,5.44828808512277,-8.44089152673747,9.66359309038032,2.83536852851357
17.12,4,9.75300110214109,5.56333050930315,2.67903189215378,-6.31163228482687,4.77288697338158,-7.56495474280438,9.76553900274978,2.67542738528966
17.14,4,9.86195556720341,4.39466751720738,2.54470469393994,-6.60553286566915,4.29480747128079,-6.78411005970853,9.85587723950496,2.53209390705813
17.16,4,9.92878780282939,3.34858032856267,2.41481057752702,-5.91537788030388,4.00271959540665,-6.07923125722579,9.93860824140764,2.40354809548372
17.18,4,9.99589878034591,4.06989559719397,2.30808957872779,-6.57508345734771,3.85642747608842,-5.41366735827138,10.0170327115244,2.28866149642511
17.2,4,10.0915836267171,5.65250225656051,2.15180723923311,-5.26247563247904,3.82390329195694,-4.7625754040556,10.0936170762585,2.18691534218754
17.22,4,10.2219988706083,4.17924299617973,2.09759055342862,-3.01370300645043,3.87741974278349,-4.11104031027498,10.1704842184799,2.09816733378436
17.24,4,10.2587533465643,2.79191036805755,2.03125911897509,-3.0816596416586,3.99707507550914,-3.45169526916386,10.249152381453,2.02252134842815
17.26,4,10.3336752853306,4.57892163329601,1.97432416776228,-3.69967262166674,4.16614138910018,-2.78147016851794,10.3307125247825,1.96017613164511
17.28,4,10.4419102118962,4.69809024838104,1.88327221410842,-1.92866902419322,4.36868007576273,-2.10045540630354,10.4159990725872,1.91133966655167
17.3,4,10.5215988952659,3.81092642230771,1.89717740679455,-0.568640157970213,4.58979422065029,-1.41145927665192,10.5055963874285,1.87619679263422
17.32,4,10.5943472687885,3.57510398850622,1.86052660778961,-1.7064822422231,4.81601364882233,-0.719252053965658,10.599736349368,1.85485747215473
17.34,4,10.6646030548061,5.26192667428438,1.82891811710563,-0.260153772122368,5.03629457047194,-0.0306664762446203,10.698299654557,1.84735760537679
17.36,4,10.8048243357599,6.50174472609644,1.85012045690472,0.991904846777708,5.24205426987447,0.646810522011042,10.8010677848066,1.85355941034804
17.38,4,10.92467284385,5.18935597548431,1.86859431097674,1.8031402056014,5.42716172949264,1.30511709901606,10.9077333997634,1.8731459442075
17.4,4,11.0123985747792,5.30831199016037,1.92224606512878,1.82300169511214,5.58794005816731,1.93561776976832,11.0179002270272,1.90562108026081
17.42,4,11.1370053234564,5.28608338184564,1.94151437878122,2.59605754340287,5.72462847971031,2.52934224759693,11.1310644464086,1.95032218779841
17.44,4,11.2238419100531,6.08476544348187,2.02608836686489,2.23055386943954,5.84267222223576,3.07656283557801,11.2467527021947,2.00644961041669
17.46,4,11.3803959411957,5.912873110413,2.0307365335588,3.45332804340398,5.94937172010843,3.56679031095621,11.3646697490321,2.07298799239961
17.48,4,11.4603568344696,6.02848257027686,2.16422148860105,5.0259841102389,6.05352856545438,3.98902190233763,11.4846945693614,2.14868492173689
17.5,4,11.6215352440067,7.10533968969398,2.23177589796836,4.62516898603057,6.16544550816098,4.33174128968979,11.6068803734172,2.23205093012396
17.52,4,11.7445704220573,5.89795759474381,2.34922824804227,4.43205336984004,6.29669458331045,4.58316051832931,11.7314441814089,2.32138292469518
17.54,4,11.8574535477965,5.63371056555666,2.40905803276196,3.78258005184079,6.45781126063212,4.731842572128,11.8588867663306,2.41474332164666
17.56,4,11.9699188446796,6.71151559711811,2.5005314501159,4.64113319668255,6.65341241834794,4.77189788194818,11.9899682653413,2.50992596754043
17.58,4,12.1259141716812,7.08385780010556,2.59470336062926,5.26414518966446,6.87804738799605,4.71063334918203,12.1252824533677,2.60488673229062
17.6,4,12.2532731566838,6.97086759107703,2.71109725770248,5.35314728848123,7.11504806471521,4.56976850892015,12.2652610470467,2.69775854658125
17.62,4,12.4047488753243,7.55288969385832,2.80882925216851,3.61059615997381,7.33092317749563,4.39301332864248,12.4099392758045,2.78725581607374
17.64,4,12.5553887444382,8.23748515306302,2.85552110410144,3.82147763840064,7.4940381999196,4.22847117662406,12.5582918123094,2.87342706254872
17.66,4,12.7342482814468,7.74812366708573,2.96168835770454,4.31588258845643,7.58137101988589,4.11455599372189,12.7090449969292,2.9568806578476
17.68,4,12.8653136911216,7.18606956700603,3.02815640763969,2.91970355226039,7.58021830055069,4.07740694166197,12.8607422114664,3.03872422478438
17.7,4,13.0216910641271,7.16860522154175,3.07847649979495,4.26296315758879,7.5098446630267,4.10525551881071,13.0117121341991,3.12048755861538
17.72,4,13.1520578999833,7.18474926055217,3.19867493394324,5.59972502958335,7.40026412474257,4.1683060852261,13.1608842403813,3.20316082606151
17.74,4,13.3090810345492,7.06049401308841,3.30246550097829,3.9965998017267,7.28261479372383,4.23140178923908,13.3077031820273,3.28718588200295
17.76,4,13.4344776605068,7.35856579679379,3.35853892601231,4.70459790138088,7.17488187326989,4.27101690578154,13.4522578252258,3.37225741449685
17.78,4,13.6034236664209,7.32193910137422,3.49064941703352,4.79871238860011,7.08756516409554,4.27136602762207,13.5948915380245,3.45770734760864
17.8,4,13.7273552245618,6.43963006699777,3.55048742155632,3.32461882575213,7.02517317479513,4.22363919475384,13.7359840760355,3.5427328533372
17.82,4,13.8610088691008,7.56165152545742,3.62363417006361,4.15726366969932,6.98738282162427,4.12497382341021,13.8760176655253,3.62635780568139
17.84,4,14.0298212855801,7.61273086868943,3.71677796834429,3.61966894466587,6.96963139254724,3.97775139699261,14.0155733134079,3.70745153383791
17.86,4,14.1655181038484,6.66659934814131,3.76842092785024,3.97361955510999,6.96969416614649,3.78274928231458,14.1549522436645,3.78512262798255
17.88,4,14.2964852595057,6.98179254987195,3.87572275054869,3.45484383905839,6.98445704868156,3.54239244689878,14.2944499806196,3.85846613894664
17.9,4,14.4447898058433,6.56030331056785,3.90661468141258,2.20077155535088,7.00922153075695,3.26040931037168,14.4343224961108,3.92659697580633
17.92,4,14.5588973919284,6.83677725766207,3.96375361276272,3.35061947501982,7.04347290976353,2.93936421070195,14.5747580338039,3.98872308591567
17.94,3.91349125524591,14.7182608961498,7.73631825484915,4.04063946041337,2.99600584654196,7.07756292669225,2.58925951374476,14.7161258885598,4.0439730697732
17.96,3.39297932309598,14.8683501221224,6.95173469131483,4.0835938466244,2.19970695781606,7.03103828722006,2.25178444855737,14.857452992232,4.09227731762629
17.98,2.04116203660394,14.9963302838023,6.46402875286824,4.12862773872601,1.44977835711535,6.74645098259838,1.99777821231533,14.9960807772872,4.13442086448749
18,-0.110350006838351,15.1269112722371,6.97288157535318,4.14158498090902,2.1703381448916,6.02696614730888,1.87857965554339,15.1244074377841,4.1730266124572
18.02,-2.20988495350472,15.2752455468165,4.69532371541339,4.21544126452168,2.63385895810728,4.85695209852669,1.85642884447676,15.2337199760289,4.21040733122157
18.04,-3.46604348850342,15.3147242208537,3.20309813337829,4.24693933923331,0.700495942276547,3.46401525774467,1.79733597790317,15.3170937093018,4.24713043401296
18.06,-3.92658740564167,15.4033694721516,2.01666233189326,4.24346110221274,1.59856689274376,2.11692207369014,1.60045200222652,15.3726805046925,4.2813595600606
18.08,-4,15.3953907141294,1.18157632025624,4.31088201494306,2.42588074258472,0.93599059429299,1.259513415582,15.4029538186243,4.3101580142866
18.1,-4,15.4506325249619,-0.525589488537248,4.34049633191613,0.836890079126462,-0.0678396824319689,0.810489952694136,15.4113627984301,4.3310035014877
18.12,-4,15.3743671345879,-2.56324366300045,4.34435761810812,-0.0876135258200517,-0.930489887538248,0.297328288701231,15.4011887218654,4.34218128467225
18.14,-4.01081359309426,15.3481027784418,-0.997330696763887,4.33699179088333,-0.350161241182478,-1.67681137210578,-0.250275257098814,15.3749472711072,4.34269218191294
18.16,-4.075877584613,15.3344739067173,-2.09912906294294,4.33035116846082,-1.01912410673883,-2.33406889426575,-0.806303806178619,15.3346869228583,4.33209838539043
18.18,-4.24485474542451,15.2641376159241,-2.51693978795418,4.29622682661377,-1.30708563949185,-2.93330617878592,-1.3476663158655,15.2819689030825,4.31050414868338
18.2,-4.51379375085479,15.2337963151992,-3.41608614892004,4.27806774288114,-1.66429418995973,-3.51306436710957,-1.84669404325398,15.2174997484722,4.27847697010215
18.22,-4.77623561918809,15.1274941699673,-4.18327049533427,4.22965505901538,-2.1311925899324,-4.09551452922551,-2.27945635941715,15.1413849464733,4.23709963503516
18.24,-4.93325543606293,15.0664654953858,-3.86091819634706,4.19282003928385,-2.20263594312864,-4.67474444973827,-2.63363795078996,15.0536691160839,4.18781918254929
18.26,-4.99082342570521,14.9730574421134,-6.08863416981511,4.14154962129024,-3.29400729650156,-5.230107262879,-2.90550312193471,14.9546127731778,4.13226150855142
18.28,-5,14.8229201285932,-6.84473868618354,4.06105974742379,-3.47745059065141,-5.75906592420115,-3.08772054404111,14.8447214109577,4.07216406198898
18.3,-5,14.6992678946661,-5.41492125378986,4.00245159766418,-3.33735108347738,-6.26515272083375,-3.17333137674182,14.7244336189689,4.00940430573554
18.32,-5,14.6063232784416,-6.63738410825792,3.92756570408469,-3.06856487377506,-6.75448809396724,-3.15777804353298,14.5941589069149,3.94593798797727
18.34,-4.96755922071722,14.4337725303358,-6.66514191358094,3.87970900271318,-2.16510534926219,-7.23285277144822,-3.04060804719258,14.454262625647,3.88377993097774
18.36,-4.77236724616099,14.3397176018984,-6.8259269095031,3.8409614901142,-2.49441027186749,-7.64975854048076,-2.86732624723928,14.3052454397045,3.8247166115261
18.38,-4.26543576372648,14.1607354539557,-8.86674398170655,3.77993259183848,-2.6951276416028,-7.89030150571164,-2.74987190774691,14.1494132108914,3.76879370812866
18.4,-3.45861874743562,13.9850478426301,-7.9452738632861,3.73315638445009,-2.89355566257882,-7.81666213037665,-2.84048404998016,13.9917086704095,3.71333004894254
18.42,-2.67129314243573,13.8429244994242,-6.92303254297943,3.66419036533533,-4.05020203925035,-7.33809363418288,-3.27214363030967,13.8396039324585,3.65273338339512
18.44,-2.20023369181122,13.7081265409109,-7.22672411173657,3.57114830288008,-4.39592044879428,-6.57994055349033,-3.98607357018647,13.7000880425876,3.5805163528933
18.46,-2.02752972288437,13.5538555349547,-5.54391075109208,3.48835354738356,-4.48499300479643,-5.72921712064119,-4.83001065237894,13.5769580435649,3.49246161656901
18.48,-2,13.4863701108672,-4.67371463869775,3.39174858268822,-5.57387213551123,-4.95416447317868,-5.62534982115373,13.4703337371551,3.38771387871863
18.5,-2,13.3669069494068,-4.66131684963123,3.26539866196311,-6.59317236708562,-4.38137836767746,-6.20917855219758,13.3774356166741,3.26886285230795
18.52,-2,13.299917436882,-3.62191626097421,3.12802168800479,-5.80419079368993,-4.07857590449752,-6.47423066361144,13.2932728586874,3.14148488983733
18.54,-2,13.2220302989679,-4.41476273232349,3.03323103021551,-5.6313567711971,-4.02030757751441,-6.42456822532717,13.2126251816933,3.01203331922358
18.56,-2,13.1233269275891,-4.89406284480656,2.90276741715691,-6.61547855886168,-4.08554888740041,-6.17883911445266,13.1316645197981,2.88578362023645
18.58,-2,13.0262677851756,-3.87158391517461,2.76861188786104,-6.3225401808189,-4.18253773398911,-5.83423797155601,13.0490057690692,2.76552448650758
18.6,-2,12.9684635709821,-3.67220767609595,2.64986580992415,-5.23981281067794,-4.27136225155054,-5.43595742245961,12.9644420101501,2.6527479369152
18.62,-2,12.8793794781318,-4.85628599378338,2.55901937543393,-4.79894323787629,-4.34293070282139,-4.99744166199229,12.8782724280483,2.54834772810521
18.64,-2,12.7742121312307,-3.41514832770047,2.4579080804091,-4.83282554220089,-4.39716897051449,-4.52264314487075,12.7908504311305,2.45308011915491
18.66,-2,12.7427735450238,-3.96994263329189,2.36570635374589,-4.40014548598726,-4.43566971381075,-4.01399384607692,12.7024964252116,2.36766195698002
18.68,-2,12.6154144258991,-5.35777939925981,2.28190226096961,-3.38668349475055,-4.46036035615157,-3.47434207016745,12.6135078951976,2.29273736419847
18.7,-2,12.5284623690534,-4.54787252038114,2.23023901395587,-2.65652641325527,-4.47337430043638,-2.9070517800002,12.5241587815031,2.22885135816726
18.72,-2,12.4334995250838,-4.61617165076618,2.1756412044394,-2.23892151270386,-4.47753925904967,-2.31619924163072,12.4346616457789,2.17651550287063
18.74,-2,12.3438155030227,-4.74239540911245,2.14068215344771,-2.25054759252892,-4.4767819874004,-1.70636087528941,12.3451426601745,2.13621639088896
18.76,-2,12.2438037087193,-3.90356155145386,2.08561930073824,-1.37335594346728,-4.47570216597822,-1.08235505673793,12.2556355902346,2.10831285490573
18.78,-2,12.1876730409646,-4.35043179240675,2.08574791570902,0.234615536106064,-4.47956406158393,-0.449239146123687,12.1660816678323,2.09303423341238
18.8,-2,12.069786437023,-4.61804946042852,2.09500392218249,-0.231944695929709,-4.49429652732956,0.187690512019699,12.0763295911694,2.09048037070833
18.82,-2,12.0029510625474,-4.1338710436349,2.07647012787183,0.482540266567877,-4.52649195092904,0.822910112958265,11.986135466303,2.10062191963582
18.84,-2,11.9044315952777,-5.14092003206157,2.1143055328452,1.67693440341483,-4.58319480739985,1.45186166531233,11.8951080612042,2.1233651522974
18.86,-2,11.797314261265,-4.75679779444933,2.14354750400843,2.6571948319858,-4.67066393917998,2.06999255143274,11.8026328658878,2.15859458931225
18.88,-2,11.7141596834997,-5.03012990314176,2.22059332612463,3.31057075104256,-4.79305631440467,2.67190634142729,11.7080394677497,2.20605714751485
18.9,-2,11.5961090651393,-4.99660442950089,2.27597033405013,2.82710488749687,-4.95225121237515,3.25189154263416,11.6106337595363,2.26535419459375
18.92,-2,11.5142955063196,-6.25213332921883,2.33367752162451,3.27357131466134,-5.14649860382644,3.8029228846266,11.5097550588082,2.33590799466097
18.94,-2,11.3460237319705,-5.60202393145777,2.40691318663658,4.90910040845678,-5.36607351424257,4.31349069711356,11.404678518701,2.41712104917338
18.96,-2,11.2902145490613,-4.04771703707159,2.53004153796278,5.19034869717063,-5.58744262525649,4.76283377690038,11.2950544827199,2.50805897476787
18.98,-2,11.1841150504877,-6.50557543641872,2.61452713452341,4.34718949522312,-5.76927986318463,5.11774445931042,11.1813565798059,2.60709117373399
19,-2,11.0299915316046,-5.50618972392285,2.70392911777171,5.4840452761053,-5.85213130614877,5.33181347896032,11.064896637169,2.71189654990608
19.02,-2,10.9638674615308,-4.89816474890352,2.83388894556762,6.19352742775733,-5.76351049894356,5.34544382095745,10.9484045269236,2.8190487306434
19.04,-2,10.8340649416484,-6.25041508255983,2.951670214882,4.95143226053195,-5.46680884593014,5.12796828850915,10.835786286247,2.92413333666096
19.06,-2,10.7138508582284,-4.80961735672238,3.0319462359889,3.83261758727468,-5.0039751052496,4.71711795518847,10.7310110515943,3.02271560317662
19.08,-2,10.6416802473795,-3.90247597836288,3.10497491837299,3.82833268784286,-4.47800732486979,4.20758396325708,10.6360947019954,3.11211783391358
19.1,-2,10.5577518190938,-3.97919263308255,3.18507954350261,4.34235578624599,-4.00161857109792,3.70339254308018,10.551405862535,3.19119418873747
19.12,-2,10.4825125420562,-3.49981473705361,3.27866914982283,3.6741049194654,-3.61617737826979,3.24345685549865,10.4753761647824,3.26059108455388
19.14,-1.9459320345287,10.4177592296117,-2.83484357329939,3.33204374028123,1.29467528636401,-3.31101437888785,2.81897242271116,10.4062317072527,3.32116410634105
19.16,-1.62061207693499,10.3691187991243,-2.26961351714987,3.33045616127739,2.30354482018599,-2.95999278562023,2.31380174360431,10.3434071041319,3.37266386284226
19.18,-0.775726272877466,10.3269746889257,-2.51920917466122,3.42418553308867,2.22786986386526,-2.33462483718704,1.52039661864354,10.2897183335627,3.41173624308616
19.2,0.568968754273969,10.2683504321378,-1.99648391441398,3.419570955832,-0.0157672259191721,-1.22539584681264,0.257809945785782,10.2531374376579,3.43044600069764
19.22,1.88117809594045,10.2471153323491,-0.663143628885354,3.4235548440519,-1.33368003222859,0.362680286883133,-1.4460706516941,10.24406506124,3.41894339449461
19.24,2.66627718031464,10.2418246869824,1.75707644396623,3.36622375454285,-3.16639970432319,2.12230241256404,-3.27414378143661,10.2687771110381,3.37178470743499
19.26,2.95411712852605,10.3173983901078,3.66608232418408,3.29689885587897,-4.48182624207258,3.63142309497397,-4.79958190413183,10.3270883624631,3.29018504839596
19.28,3,10.3884679799498,4.31995781855723,3.18695070485995,-5.33396493734988,4.53496095704294,-5.67115172993387,10.4099286691882,3.18422870684087
19.3,3,10.4901967028501,6.03523033593643,3.08354025838498,-5.86353143798981,4.76388513727467,-5.82528660421388,10.5038481665703,3.06825982375746
19.32,3,10.6298771933872,4.95631205639446,2.95240944734036,-6.0228412544027,4.58037326873347,-5.52251867631445,10.5977124549186,2.95427961883132
19.34,3,10.6884491851059,3.53244748657171,2.84262660820887,-5.51622129204226,4.27616929998533,-5.04532805571381,10.686327600338,2.84845714819854
19.36,3,10.7711750928501,3.59361232718922,2.73176059565867,-4.60828371580653,3.99682863191869,-4.53225248281556,10.7689602759688,2.75267399090991
19.38,3,10.8321936781934,3.15989731477764,2.65829525957661,-3.79637061017896,3.78470538076128,-4.0241273420194,10.8466574362817,2.66712670869343
19.4,3,10.8975709854412,4.48297944453313,2.57990577125151,-3.43460766363712,3.6415821464704,-3.52596467380631,10.9208505269391,2.59162248080203
19.42,3,11.0115128559748,4.92455988957956,2.52091095303112,-2.7521049205094,3.55859432566412,-3.03439915213041,10.9927879845936,2.5260167787257
19.44,3,11.0945533810244,2.78265565161999,2.46982157443113,-2.23430331327797,3.52559061174107,-2.5462744897713,11.0635142503819,2.47023177481683
19.46,3,11.1228190820396,2.67430718730202,2.43153882050001,-2.59781666394617,3.53115028393982,-2.05931866130387,11.1340051036078,2.42418449626818
19.48,3,11.2015256685165,3.98146670845994,2.36590890787329,-1.11944809090425,3.56621625267111,-1.5733174634453,11.2049544670092,2.38785200309071
19.5,3,11.282077750378,4.44456544754086,2.38676089686384,-0.82784107625018,3.62370330667414,-1.08977519875419,11.2768248380312,2.36122666914543
19.52,3,11.3793082864181,4.30119845870829,2.33279526482328,-1.0182452199942,3.69706450025528,-0.610955781831341,11.349994884709,2.34423684507914
19.54,3,11.4541256887263,3.09280191985772,2.34603108806407,0.851417283159661,3.78054391356776,-0.139888973929241,11.4247513626048,2.33674613085805
19.56,3,11.5030203632124,3.54805536288447,2.36685195614966,0.168617332158638,3.86949577434384,0.319939244310918,11.5012643019984,2.33855077423787
19.58,3,11.5960479032417,3.65157366071789,2.35277578135041,-0.23927962171475,3.96112098801582,0.763868628292549,11.5795792299612,2.34940136304781
19.6,3,11.6490833096411,4.27431665826017,2.35728077128107,0.409974141033098,4.05360717592255,1.18692200147422,11.6597193604644,2.36894695907673
19.62,3,11.7670205695721,4.18135361786933,2.36917474699174,1.81479023547358,4.14594493920097,1.58412475205851,11.7417003349509,2.39672129361255
19.64,3,11.8163374543559,3.2481054455789,2.42987238070002,2.39003910263084,4.2379278587861,1.95050483299164,11.8255302223359,2.43214276744225
19.66,3,11.8969447873952,5.15925001176023,2.46477631109697,2.37154445262573,4.33036146743433,2.28091081478057,11.9112079446672,2.47452631560123
19.68,3,12.0227074548263,4.78266413781872,2.52473415880505,3.37359442572318,4.42552519505686,2.56947296963558,11.9987576973273,2.52310640398984
19.7,3,12.088251352908,3.9799599391968,2.5997200881259,2.94983713498589,4.52545377881312,2.81117436699739,12.0882613115331,2.5769914648255
19.72,3,12.1819058523942,4.91695127725955,2.64272764420448,1.44632249750328,4.63214811922871,3.00200707879713,12.1797957551077,2.63523596893441
19.74,2.91349125524591,12.2849294039984,4.76878632516473,2.65757298802603,2.67427988651515,4.73202699673203,3.15198721257471,12.273533843452,2.69676685314481
19.76,2.39297932309598,12.3726573054008,4.07217687751231,2.74969883966509,3.97090234695712,4.67079360190419,3.40112878796102,12.3680792395407,2.76190576040605
19.78,1.04116203660394,12.4478164790989,4.11588968072607,2.81640908190431,4.28918159865794,4.03651583910786,4.14086045293797,12.456554416681,2.83607253584596
19.8,-1.11035000683835,12.5372928926298,2.54855384014885,2.92126610361141,6.69342184386776,2.27638757350674,5.91095439470947,12.5219654745087,2.93447547159065
19.82,-3.20988495350472,12.5497586327048,-1.44000779677151,3.08414595565902,9.61538080643962,-0.622289654558822,8.71396257770794,12.5396206140922,3.07980724384365
19.84,-4.46604348850342,12.479692580759,-2.84016385419172,3.30588133586899,10.313618430018,-3.06500050161816,10.9333035828546,12.5000245708189,3.27921168668559
19.86,-4.92658740564167,12.4361520785371,-2.80520272328815,3.49669069285974,10.3183373726728,-3.66932729248068,11.2196949793686,12.4300742867316,3.50346741387874
19.88,-5,12.3674844718274,-3.90234651821104,3.7186148307759,10.2088948060794,-3.38155230332849,10.5463655774424,12.3590454135738,3.72178747031885
19.9,-5,12.2800582178087,-3.49940796670922,3.90504648510292,8.96984366686742,-3.02920879392789,9.70647090516958,12.2950866745335,3.92435976465407
19.92,-5,12.2275081531591,-2.0718098975963,4.0774085774506,9.09487759565105,-2.83265731916564,8.88287788387529,12.2367766949092,4.1102056826959
19.94,-4.89186406905739,12.1971858219048,-1.96998709713307,4.26884158892896,8.35862376631091,-2.80368169245536,8.07430688572074,12.1806439870013,4.27979416913477
19.96,-4.24122415386998,12.1487086692737,-2.84516610648167,4.41175352810304,7.89644795622799,-2.84756963995913,7.23224899120057,12.1241017754717,4.43294255949259
19.98,-2.55145254575493,12.0833791776456,-3.52430007398583,4.58469950717808,7.05997403684693,-2.78322371554501,6.32256576813828,12.0672996719116,4.56858571335514
20,0.137937508547939,12.0077366663143,-2.19859986139008,4.69415248957691,4.41953003096309,-2.38172086578301,5.37383350438602,12.014875894425,4.68547632152144
