tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.38,1,0.469047740414187,1.19899495041023,2.99434216875345,2.00931555295984,1.41838513993585,0.815409393709452,0.491559115707167,3.01458266264232
0.4,1,0.51584957207263,1.71020474406189,3.06583817482748,1.30130359709647,1.45851255209606,0.868476607257557,0.520316270323963,3.03145920107526
0.42,1,0.537455930176662,2.019171236187,3.04639431263731,0.412912119225162,1.5019441628278,0.903128393490326,0.549918273381175,3.04920139619883
0.44,1,0.59661642152011,0.946615083557659,3.08235465959649,0.819576633176056,1.54778612222243,0.919858643439629,0.580419442791582,3.06745160949873
0.46,1,0.575320533518969,0.842015694341877,3.07917737796435,0.772441060461804,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.630297049293785,2.89271423552005,3.11325230201496,1.3522221313376,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.691029102939771,1.66388157993144,3.13326626321785,0.761429799037727,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.696852312491042,1.5313679289787,3.14370949397647,-0.283016776102851,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.752283820098919,2.5166535821063,3.12194559217374,1.07609974689311,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.797518455775294,0.887781316499467,3.18675348385219,1.60653140254385,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.787795072758897,1.31327604388326,3.18620684827549,-0.111970263735617,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.850049497530624,3.10986419973901,3.18227467330277,0.934272596324792,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.912189640748458,1.4261989544696,3.22357775212849,0.67937392412003,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.907097455709408,1.77025678166088,3.20944963026757,-0.045874064894702,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,0.982999912014893,3.15943371355697,3.2217427895327,0.92701708918157,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,1.03347480425169,1.97037295473613,3.24653031383483,-0.162935915565943,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.06181483020434,1.69317751702897,3.21522535291006,-0.564517702560852,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.10120190493285,1.50123047272004,3.2239496057324,0.645320919494685,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.12186404911314,2.00907742465559,3.24103818968985,-0.0435794847956639,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.18156500191907,2.26483519313216,3.22220642634057,0.432228334817442,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.21245745683843,2.07088614385801,3.25832732308254,0.44152205513357,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.26440044767339,1.25338971526178,3.23986730854591,-0.863691506182651,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.2625930454489,2.15380022759045,3.22377966283524,-0.295115081811415,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.35055245677701,2.43722306535069,3.22806270527346,-0.939804392493071,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.36008196806293,1.76674491497597,3.18618748713552,-0.918923127743787,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.42122225337605,2.21569251557513,3.1913057801637,-0.116061492118613,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.44870966868593,1.82807334907071,3.18154502745077,-0.0172221371208425,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.49434518733888,2.44026208628345,3.19061689467887,-0.414767557647466,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.54632015213727,1.67057076195182,3.16495432514487,-1.10738002102531,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.56116801781695,1.89667926330764,3.14632169383786,0.316065006870114,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.62218732266957,1.6580630678831,3.17759692541968,-0.375163855010485,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.62749054053227,1.17309895632512,3.13131513963744,-2.1599430221006,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.66911128092258,2.34041387938844,3.09119920453565,0.101377011759973,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.72110709570781,2.49533483706451,3.13537022010784,0.973353796717158,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.76892467440516,1.74349525022275,3.13013335640434,-0.5935326096699,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.79084690571672,1.11176048550665,3.11162891572104,-0.251876257519423,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.81339509382543,1.81814732402278,3.12005830610356,-0.462771572968657,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.86357279867763,1.93989695922193,3.0931180528023,-1.14263480240513,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.8909909721943,2.29683415304833,3.07435291400736,0.295569946840224,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.95544616479956,1.9974757242783,3.1049408506759,0.14756106995274,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.97089000116543,1.10507539858007,3.08025535680547,-0.608614134131236,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.99964918074277,1.59021520208693,3.08059628531066,1.05054761067574,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.03449860924891,1.62091150540354,3.1222772612325,-0.236490878629103,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.06448564095891,1.7344865637464,3.07113665016549,-1.41681310980452,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.10387807179877,2.06156475492777,3.06560473684032,1.01258525327951,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.14694823115602,2.24852657987722,3.11164006029667,1.12004122658462,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.19381913499386,1.5806325748245,3.1104063859037,-0.386068536053763,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.210173534149,1.20551225872364,3.09619731885452,-0.0839462448361528,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.2420396253428,1.62113389119037,3.10704853611026,1.63913216198145,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.27501888979661,1.03103580500464,3.16176260533378,-0.541615208271251,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.28328105754299,0.860997569479216,3.08538392777941,-0.872258137283544,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.30945879257578,2.87774875168592,3.12687227984244,1.48484171258431,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.39839100761042,1.85066147520155,3.14477759628278,-0.38994446559405,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.38348525158385,0.64186886139288,3.11127450121868,-0.0876712761843645,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.42406576206614,2.77970290485167,3.1412707452354,0.128155022544862,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.49467336777791,2.67186301709124,3.11640070212047,-0.00991787883626305,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.53094028274979,1.29003648068096,3.14087403008195,1.12140264034297,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.54627482700515,1.92092272718256,3.16125680773419,-0.0910696119310384,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.60777719183709,1.449334242851,3.13723124560471,-0.735071130821907,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.60424819671919,0.921338011324202,3.13185396250131,0.652592468886581,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.64463071229006,1.96284539244129,3.16333494436017,0.862507785919775,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.68276201241684,2.7735498754211,3.1663542739381,0.423607395747649,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.7555727073069,3.04426187185434,3.18027924019008,-0.572057903764733,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.80453248729102,1.6174562065864,3.14347195778751,-0.792702735234863,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.82027095557036,0.620865779887037,3.14857113078069,0.955891160525146,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.8293671184865,1.01219721412815,3.18170760420852,0.312462514266976,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.86075884413548,2.02845163397128,3.16106963135136,-1.18077506648793,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.91050518384535,2.19269251532362,3.134476601549,-0.547865264292879,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.94846654474843,1.0422982980016,3.13915502077965,0.607112745807337,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.95219711576541,2.40350771652383,3.1587611113813,0.795904417925153,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.04460685340938,2.58128357869168,3.17099119749666,0.105380784190068,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.05544845891308,0.550463990879424,3.1629763427489,0.100462934238699,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.06662541304456,1.71555805969261,3.1750097148662,-0.163075292086434,1.8356890715934,-0.0734326072235057,3.09154733911858,3.15634304727747
1.84,1,3.12407078130078,2.00670427165478,3.15645333106544,-0.338991973675529,1.83223555360737,-0.0808675942568489,3.12822798121085,3.15479503952418
1.86,1,3.14689358391075,2.30593394930751,3.16145003591918,-0.207677528948547,1.82832308692573,-0.0864699004903158,3.1648347550841,3.15311725521813
1.88,1,3.21630813927308,2.51497259128037,3.1481462299075,-0.329287482943741,1.8240421304116,-0.0902440491600209,3.20135903826234,3.15134731452315
1.9,1,3.24749248756197,2.18522517238278,3.14827853660143,-0.188473925032218,1.81948671040688,-0.0922328024505374,3.23779436982872,3.14952098467178
1.92,1,3.3037171461684,1.64925719434802,3.14060727290621,-0.204806951116665,1.81475442073231,-0.0925171614948978,3.27413645042552,3.1476721799653
1.94,1,3.31346277533589,0.770944266855544,3.14008625855677,0.540201942069707,1.80994642268739,-0.0912163663745934,3.31038314225416,3.14583296177369
1.96,1,3.33455491684262,1.18374831161917,3.162215350589,-0.649409851299498,1.80518413324207,-0.0884877671473214,3.34653286921768,3.14403301133757
1.98,1,3.36081270780065,2.50112291709587,3.11410986450479,0.0272930946911276,1.80054278644674,-0.0844516424837768,3.38258618301501,3.1423005283623
2,1,3.43459983352645,2.30163352825384,3.16330707437664,0.544723598368779,1.79603974674752,-0.0792077697146015,3.4185478973638,3.14066203021151
2.02,1,3.45287804893081,1.31685855685931,3.13589880843954,0.11074646852165,1.79171219387905,-0.0728883720563415,3.45442302346707,3.13914035744118
2.04,1,3.48727417580082,1.11020859577589,3.16773693311751,0.0392236271721025,1.78761799157908,-0.0656585570912866,3.49021671490055,3.13775465130861
2.06,1,3.49728639276184,1.67041939281268,3.13746775352642,-1.34572742436533,1.78383568758846,-0.0577163167674708,3.5259342676127,3.13652035377234
2.08,1,3.55409095151333,2.6434839316377,3.1139078361429,-0.21766799672196,1.78046451365119,-0.0492925273986719,3.56158111992474,3.13544920749221
2.1,1,3.60302575002735,1.8730873721846,3.12876103365754,0.361204770600088,1.77762102243671,-0.0406474072405648,3.59716294674785,3.1345492417055
2.12,1,3.62901444640072,1.23311984446834,3.1283560269669,0.350742099215173,1.77526420656441,-0.0318861345595353,3.63269054143479,3.13382414350036
2.14,1,3.65235054380608,1.4455217251322,3.14279071762615,-0.0631419309484516,1.77333056174434,-0.0230931792372767,3.66817549525815,3.1332746293446
2.16,1,3.686835315406,2.20313532205505,3.12583034972896,0.284819335114372,1.77183032995691,-0.014423475132133,3.70362683893126,3.13289944717522
2.18,1,3.74047595668829,2.15691035126729,3.15418349103072,0.82149172693059,1.77078907590194,-0.00603995402915643,3.73905262114748,3.13269515149371
2.2,1,3.7731117294567,1.10477280938404,3.15869001880619,-0.431297414626519,1.77020139833129,0.00192861783005684,3.77446165397659,3.13265494676999
2.22,1,3.78466686906365,2.12209511830627,3.13693159444566,-1.02840418413094,1.77003805563641,0.00938025230668335,3.80986330346975,3.13276899965023
2.24,1,3.85799553418895,3.06886811213657,3.11755385144095,-0.438870295750393,1.77027623451471,0.0162188951769063,3.84526592206186,3.13302597461759
2.26,1,3.90742159354911,2.48027833518364,3.11937678261565,0.239738230468667,1.7708916247903,0.0223638340937033,3.88067700755895,3.13341305855697
2.28,1,3.95720666759629,1.42929787122341,3.1271433806597,0.531690851271149,1.77186451017788,0.0277564780032465,3.91610217933369,3.13391776158262
2.3,1,3.96459350839805,0.873640933138264,3.14064441666649,0.133155742922131,1.77314734556244,0.0323524040666779,3.95154883095557,3.13452315764976
2.32,1,3.99215230492182,1.48072857388856,3.13246961037658,-0.190804687591362,1.77468675420843,0.0361197892145774,3.98702411204565,3.13521114952881
2.34,1,4.02382265135359,1.73782847477293,3.13301222916284,0.153277674938401,1.77643432600167,0.0390420651660609,4.02253371446924,3.13596430656388
2.36,1,4.06166544391274,1.13208582237516,3.13860071737412,0.00428669727373654,1.77834661744935,0.0411179184287802,4.05808187233587,3.13676586467285
2.38,1,4.0691060842486,2.0776412144984,3.13318369705379,-0.320491429661374,1.78038515168,0.0423612902989226,4.09367136199933,3.13759972634727
2.4,1,4.14477109249268,2.13018190378682,3.12578106018766,0.451869056671617,1.78251641844353,0.0428013768612117,4.12930350205764,3.13845046065246
2.42,1,4.15431336040007,1.52665464656614,3.15125845932065,0.419088138058366,1.78471187411119,0.0424826289889068,4.16497815335306,3.13930330322745
2.44,1,4.20583727835532,1.73692282336406,3.14254458571,0.339753644863372,1.7869367327846,0.0414639509302534,4.20069486180342,3.1401438080963
2.46,1,4.22379027333463,2.16506563064942,3.16484860511519,0.254702873207158,1.78912863416674,0.0398084274223207,4.23645560218704,3.14095753859166
2.48,1,4.2924399035813,2.70167610513632,3.15273270063828,-0.603673541586158,1.7912530822084,0.0375805679396788,4.27225956052056,3.1417323214324
2.5,1,4.33185731754008,1.27476210067146,3.14070166345174,0.0783386989195667,1.79327987825496,0.0348516586844067,4.308105076329,3.14245741919185
2.52,1,4.34343038760816,2.29762640106042,3.15586624859507,0.959707848796121,1.79520465218213,0.0316755656058826,4.34398923957969,3.14312420588009
2.54,0.967559220717218,4.4237623735825,1.99279233584193,3.17908997740359,-0.134626007191818,1.78959768765792,0.0352335351023285,4.3798829272764,3.14375030422109
2.56,0.772367246160994,4.42314208104183,0.716097873711985,3.15048120830739,-0.848834840464352,1.70072143175442,0.117817331976846,4.41502911688417,3.14505026441288
2.58,0.265435763726479,4.45240628853098,1.50330722148371,3.14513658378501,-0.158359230977068,1.37671757418397,0.422336589147414,4.44634669723156,3.14994121143129
2.6,-0.541381252564382,4.48327436990118,0.978016800025516,3.14414683906831,1.11527434479083,0.672389303715548,1.07978638828125,4.46749662204443,3.16436051900419
2.62,-1.32870685756427,4.491526960532,-0.696710739949258,3.18974755757665,2.55342708391355,-0.329643484013504,1.99529322107674,4.4711926663884,3.19491564090969
2.64,-1.79976630818878,4.45540594030321,-1.42477424947072,3.24628392242485,2.41979949080651,-1.29305819774561,2.82887822557038,4.45459547981486,3.24359896464217
2.66,-1.97247027711563,4.43453599055317,-1.86734772602659,3.28653953720891,2.89479888554419,-1.93588006041646,3.30094145520174,4.42170383570414,3.30556909199616
2.68,-2,4.38071203126215,-2.17072163017347,3.36207587784662,3.51909593777112,-2.23598093892621,3.39199682519708,4.37952109248026,3.37302887762646
2.7,-2,4.34770712534623,-2.82609086732815,3.42730337471975,3.81100599137553,-2.31621929051018,3.22474490772951,4.33372516330327,3.43953117068495
2.72,-2,4.26766839656902,-2.84550166753808,3.51451611750164,3.47857704468988,-2.30626613788838,2.9271402937944,4.28741187004105,3.50120343831855
2.74,-2,4.23388705864471,-1.81776396999564,3.56644645650735,2.26959986260745,-2.27059668075186,2.5651787724708,4.24163512963868,3.55619798080787
2.76,-2,4.1949578377692,-1.34663451053141,3.60530011200594,1.40590632580351,-2.23725721787339,2.17052142155407,4.19656840238524,3.60359646984687
2.78,-2,4.18002167822345,-1.61324545873494,3.62268270953949,1.89403244954545,-2.2170449453117,1.7589709014728,4.15205099640296,3.64291149597825
2.8,-2,4.1304280194198,-2.90379338690103,3.68106140998776,1.45112336211168,-2.21216879205397,1.33879852370107,4.10778544102975,3.67389847313926
2.82,-2,4.06386994274741,-2.25061394331596,3.68072764402395,0.633614558331075,-2.22157902816755,0.915551132766834,4.06346724621174,3.69644412782642
2.84,-2,4.04040346168716,-2.32860279998767,3.706405992321,1.12271332111006,-2.24280873297101,0.493451053853329,4.01883473240578,3.71053719998739
2.86,-2,3.97072583074791,-3.22087445309466,3.72563617686836,0.13548951117377,-2.2729589962435,0.0763295210282292,3.97367264445167,3.71625407129722
2.88,-2,3.91156848356337,-1.98020768097347,3.71182557276795,-0.319398485475819,-2.31012787573906,-0.330981098494847,3.9278438292675,3.71370882462527
2.9,-2,3.89151752350897,-2.15110556950634,3.71286023744932,-0.312986016968519,-2.35283480161079,-0.723624644066026,3.88122927154209,3.70312803876592
2.92,-2,3.82552426078312,-2.24848043130669,3.69930613208921,-1.20323935627079,-2.39996216421161,-1.09681055083899,3.83372264546368,3.68485758795776
2.94,-2,3.8015783062567,-1.94216820201371,3.66473066319849,-1.84551701571929,-2.45075531409419,-1.44581384977097,3.78523031471991,3.65936264188362
2.96,-2,3.74783753270257,-2.6479577246298,3.62548545146044,-1.84395035420152,-2.50654536951444,-1.76448238314929,3.7357202912289,3.62715534213058
2.98,-2,3.69565999727151,-2.77556473072036,3.59097264903043,-2.65512223931292,-2.56945556164257,-2.04599424394842,3.68505723810692,3.58891212056595
3,-2,3.63681494347376,-2.42313454998351,3.51928056188792,-2.72918045826149,-2.64012397930002,-2.28525898251901,3.63298893651111,3.54551769072551
3.02,-2,3.59873461527217,-2.04803659580258,3.48180543069997,-1.57227103368303,-2.72077408238961,-2.47662492072996,3.57932085267588,3.4978819886054
3.04,-2,3.55489347964166,-2.98523801013602,3.4563897205406,-1.86195737438231,-2.81523749298048,-2.6138607726459,3.52391714384734,3.44693900009199
3.06,-2,3.47932509486673,-3.71123131913309,3.40732713572468,-3.37945600370383,-2.92417432271465,-2.69447976558898,3.46653519545408,3.3937630276051
3.08,-2,3.40644422687633,-3.16416380766901,3.32121148039245,-2.63680415623171,-3.04303875634232,-2.72201569772413,3.40686381233661,3.33952151433819
3.1,-2,3.35275854255997,-2.7091183639116,3.30185496947541,-2.0764920389364,-3.16742659866042,-2.70130248637888,3.34476544187923,3.28521841477499
3.12,-2,3.29807949231987,-4.07689999079163,3.23815179883499,-2.86019441264725,-3.29103856784164,-2.640216786839,3.2801897438592,3.23173338672847
3.14,-2.01081359309426,3.1896825429283,-3.056083950682,3.18744719296952,-3.14549538657187,-3.40853277168865,-2.54681242126342,3.21316224856857,3.17983131440428
3.16,-2.075877584613,3.17583613429259,-2.48662925675853,3.11233198337212,-2.34818785862929,-3.54559887015376,-2.39944091593325,3.14366396285346,3.13027390140933
3.18,-2.24485474542451,3.09021737265796,-4.32791324861461,3.09351967862435,-1.14909531641666,-3.74797224873361,-2.15884890258215,3.07091697806812,3.08446475383786
3.2,-2.51379375085479,3.002719604348,-5.00030245252944,3.06636817071545,-1.98738870097576,-4.05837947785258,-1.79153972608008,2.99305747529266,3.04473376867694
3.22,-2.77623561918809,2.89020527455678,-4.58240139410231,3.01402413058532,-1.96368908012396,-4.45434198072525,-1.32958760248228,2.90800676786405,3.01343700941055
3.24,-2.93325543606293,2.81942354858391,-4.82885181292062,2.98782060751049,-1.0551971788115,-4.83942084773019,-0.875165061074225,2.81497245983772,2.99148323400904
3.26,-2.99082342570521,2.69705120203996,-5.17891806317448,2.97181624343286,-0.785611424604471,-5.13513688605729,-0.508582094170796,2.71504918721595,2.97782151874379
3.28,-3,2.61226682605693,-5.21448300158806,2.95639615052631,-0.529297968292042,-5.32956075878347,-0.242532895023421,2.61025039487972,2.97046153740672
3.3,-3,2.48847188197644,-4.70921785506462,2.95064432470118,0.457642435887151,-5.44617590237111,-0.0543381230210466,2.50239104889115,2.96759585022618
3.32,-3,2.42389811185435,-4.93658079053332,2.9747018479618,0.85255886143657,-5.51608716808011,0.0859794267768684,2.39270759057663,2.9679757744525
3.34,-3,2.2910086503551,-6.57595795722083,2.98474667915864,-0.151571981594956,-5.55770216297,0.196023694806342,2.28193309246064,2.97083625366379
3.36,-3,2.16085979356551,-5.7072051120423,2.968638968698,0.404083143218825,-5.58155152061051,0.285722349098289,2.17051776458224,2.97568125712946
3.38,-3,2.06272044587341,-5.98414588535564,3.00091000488739,0.358880691786878,-5.59375885406491,0.360708723847633,2.05874867888775,2.98216702741034
3.4,-3,1.92149395815129,-5.50921621815058,2.98299419636948,0.77141189514941,-5.59801602119091,0.424258680709839,1.94682043714131,2.99003334875414
3.42,-3,1.84235179714739,-5.32163488410768,3.03176648069337,0.613137092843785,-5.59648548493514,0.47817959373307,1.83486783080072,2.99907201123692
3.44,-3,1.70862856278698,-5.30138046061092,3.00751968008323,-0.418960671604529,-5.59046926700132,0.523468473868971,1.72298983023471,3.00910404085135
3.46,-3,1.63029657872295,-4.33009286487359,3.01500805382919,0.145860864066871,-5.58105296042796,0.56094501132106,1.61127306532639,3.01995745879139
3.48,-3,1.53542484819204,-6.10733657492761,3.0133541146459,0.577030991428762,-5.56856096408409,0.590720667039502,1.49977085803054,3.03148796432498
3.5,-3,1.38600311572585,-6.59181908743367,3.03808929348634,0.374694586178792,-5.55366267105929,0.613277639262815,1.38854317725612,3.0435414841227
3.52,-3,1.27175208469469,-5.5739733212918,3.02834189809305,0.861384795075104,-5.53693466170355,0.629042079242392,1.27764006986134,3.0559706448594
3.54,-3,1.16304418287417,-5.6914744011529,3.07254468528934,1.42856783867954,-5.5183984939015,0.637940456826801,1.16708454619522,3.0686511314649
3.56,-3,1.04409310864857,-5.69638111243427,3.08548461164024,0.514015142897994,-5.4984964107263,0.64034077227241,1.05690748790122,3.08145020674045
3.58,-3,0.935188938376804,-4.74384455724312,3.09310529100526,0.132600294181895,-5.4780054932641,0.636968023450414,0.947144513785868,3.09423028029763
3.6,-3,0.85433932635885,-4.00237420840604,3.09078862340751,1.21956405980272,-5.45701308215965,0.627924556023419,0.837799419563315,3.10688326987469
3.62,-3,0.775093970040563,-6.38892535666651,3.14188785339737,1.09420937803187,-5.4356326306357,0.613379316392303,0.728870377845115,3.1193070241846
3.64,-3,0.59878231209219,-6.17019901708838,3.13455699852879,0.546091586749686,-5.41438883690282,0.593929224902409,0.620364139684635,3.13139382055547
3.66,-3,0.528286009357027,-5.17946637011894,3.16373151686736,0.640139167048093,-5.39387773372506,0.570275702385425,0.5122843796744,3.14304154484011
3.68,-3,0.391603657287432,-6.12032609088648,3.16016256521071,0.243362175413575,-5.37409856275847,0.542597509755427,0.40460865759229,3.15417454175465
3.7,-3,0.283472965721568,-5.16873636996028,3.1734660038839,-0.489607100417899,-5.35521306614091,0.511266331105374,0.297316408111733,3.16471939416881
3.72,-3,0.184854202489021,-5.26263559292028,3.14057828119399,0.300692871870512,-5.33749626311912,0.476792561941487,0.190388191842623,3.17460741651947
3.74,-3,0.0729675420047569,-5.44800404274968,3.18549371875872,2.0553035918902,-5.32117191506097,0.439670255456782,0.0838001485951222,3.18378003373981
3.76,-3,-0.0330659592209664,-5.75654161113618,3.2227904248696,0.0747505680302907,-5.30623805104733,0.400216422475679,-0.0224814216428185,3.19219275963878
3.78,-3,-0.15729412244069,-4.69085622163478,3.18848374147993,-0.872106755478486,-5.29307203951735,0.359133811705221,-0.128478162250559,3.19979521603541
3.8,-3,-0.220700208086357,-3.35657010368104,3.18790615465046,1.28289392618489,-5.28181255063783,0.316919792041828,-0.23422004004664,3.20655314621701
