tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.52,5,12.5537457333923,8.5860988744126,2.30858725136769,0.399824295112594,8.78283980412994,0.110141547025361,12.547118484254,2.33321043400517
1.54,5,12.7039458661294,8.92770530259885,2.3416403206653,1.218733030087,8.80768463523881,0.143579555219402,12.7230215146586,2.3357600455224
1.56,5,12.9108539454963,9.36786336680244,2.35733657257117,-0.146266227833258,8.83267343282468,0.171408082408395,12.8994230307124,2.33892198647376
1.58,5,13.0786604008014,8.20937128918464,2.33578967155197,-0.587906945235717,8.85743232500713,0.193544816537254,13.0763243422286,2.34258014528814
1.6,5,13.2392287970637,9.06696055196345,2.33382029476174,0.358954085104946,8.88162727515313,0.210039787101165,13.2537180059882,2.34662235377868
1.62,5,13.44133882288,10.1698092337235,2.35014783495617,1.52930128069561,8.90496408187702,0.221075365145585,13.4315878257401,2.35094038714275
1.64,5,13.6460211664126,8.2535106033887,2.39499234598957,-0.422996616528226,8.92718066046622,0.226933015946155,13.609912094368,2.35543276628633
1.66,5,13.7714792470155,8.60937373685302,2.33322797029504,-0.553645930450319,8.94799626974727,0.227958459953727,13.788667248902,2.35999881500209
1.68,5,13.9903961158868,9.66757146045047,2.37284650877155,1.04180673071858,8.96715369067916,0.22460213404467,13.9678213499495,2.3645378591979
1.7,5,14.1581821054336,8.4916027492755,2.37490023952378,0.672931657940634,8.9844513516245,0.217347608924138,14.1473395220948,2.36896319318511
1.72,5,14.3300602258578,9.10891038481636,2.39976377508918,-0.0437823796004211,8.99974351917056,0.20670961472148,14.3271841305607,2.37320235996115
1.74,5,14.5225385208262,8.34577459388717,2.37314894433976,-0.334860909183954,9.01294029812931,0.193234040990246,14.5073147812089,2.37719715120951
1.76,5,14.6638912096133,8.64114723405822,2.38636933872182,0.173034871275357,9.02400734067338,0.177497327353083,14.6876883639339,2.38090356096886
1.78,5,14.8681844101885,10.3122385037886,2.38007033919078,0.0561239422397275,9.03292478265609,0.160012176825423,14.8682645071586,2.38428254720539
1.8,5,15.0763807497648,8.33010093329549,2.38861429641141,0.225718202374847,9.03972555894665,0.14128229528569,15.0489989879689,2.38730007163048
1.82,5,15.2013884475204,9.40848244830743,2.38909906728577,0.0407933874616795,9.0444947148694,0.121813291051714,15.2298467104942,2.38993456073911
1.84,5,15.4527200476971,9.119342150397,2.39024603190988,0.607742662118316,9.04733846470777,0.10205242466949,15.4107669213611,2.39217390044433
1.86,5,15.5661621335362,8.38024354712217,2.4134087737705,0.826811554989548,9.04838419170425,0.0823886089131716,15.5917232096943,2.39401543607721
1.88,5,15.787929789582,9.32069084303375,2.42331849410946,-0.0874353753903212,9.04778044806043,0.0631524087850794,15.7726835071159,2.39546597238691
1.9,5,15.9389897672576,9.242425320764,2.40991135875489,-1.33098149611581,9.04569776438718,0.0446194522700047,15.9536196113549,2.39654108628965
1.92,5,16.1576268024125,8.82465147596414,2.37007923426483,-0.107011589192496,9.04233159173712,0.0270522441250193,16.1345018807692,2.39725599966364
1.94,4.97837281381148,16.2919758262962,8.81882874153757,2.40563089518719,-0.073175982792284,9.03580751213473,0.012181230448428,16.315296931513,2.39763725473922
1.96,4.84824483077399,16.5103799520741,9.26716044308149,2.36715219495314,0.0371997907571364,9.00264925299708,0.0182972480280387,16.4957628464605,2.39787751268899
1.98,4.51029050915099,16.6626622440194,8.2979299380364,2.40711888681748,0.693210968675995,8.88931687443573,0.0896452367145626,16.674878463061,2.39879496163519
2,3.97241249829041,16.8422971495955,9.17320645074104,2.39488063370018,-0.141886883189102,8.6308650993229,0.285786065738937,16.8503506653736,2.40230693536024
2.02,3.44752876162382,17.0295905020491,8.13198630979741,2.40144341148991,1.09674230959619,8.2186902219538,0.630197680827435,17.0190319251433,2.41124478822176
2.04,3.13348912787415,17.1675766019874,7.73114441643425,2.43875032608402,1.12129449969238,7.73231523793299,1.07620241731315,17.178593970979,2.4281931570971
2.06,3.01835314858958,17.3388362787064,7.3202966553831,2.44629519147761,1.46954739211452,7.26015751387878,1.5578641865572,17.3284535067881,2.45452090729493
2.08,3,17.4603884682027,6.744690260828,2.4975322217686,1.54978019526034,6.85448235011931,2.02472748607222,17.4694998079059,2.49038252374094
2.1,3,17.6086238891395,6.858252857573,2.50828639928802,2.5600694097709,6.5194476788118,2.45791020313618,17.6031442072547,2.53525946577449
2.12,3,17.7347185825056,6.0211534256335,2.59993499815944,4.17011413667288,6.2467151329026,2.84954165589424,17.730685419918,2.58842181561103
2.14,3,17.8494700261649,6.19696571932389,2.67509096475494,2.46045148770525,6.02578785973142,3.19552885713084,17.8533251800657,2.64895606700098
2.16,3,17.9825972112786,5.32162245281844,2.69835305766765,3.01356482740351,5.84976543851028,3.49105786075433,17.9720475582389,2.71587934670609
2.18,3,18.0623349242776,5.67199599749753,2.79563355785108,3.71385138557672,5.71740084110379,3.72825375296163,18.0876356511166,2.78818326652386
2.2,3,18.2094770511785,5.17389505771142,2.84690711309072,4.22628408499814,5.62358651114969,3.90460451416319,18.2009563310107,2.86463939674806
2.22,3,18.2692907265861,6.0320364210769,2.964684921251,5.08725422025575,5.560782436065,4.02196713251781,18.3128513484242,2.94390883146412
2.24,3,18.4507585080216,6.17403134537238,3.05039728190095,3.53034202731729,5.52949547871147,4.07653395048568,18.4237153823826,3.02498511588115
2.26,3,18.516251980401,4.94114120462532,3.1058986023437,4.12262420796526,5.51953971086551,4.0767400079534,18.5340722039786,3.10670333328423
2.28,3,18.6484041562066,5.25657100862915,3.21530225021956,4.29367459482248,5.51548570191818,4.03768214834961,18.6444369276016,3.18788898303245
2.3,3,18.7265148207461,4.98873933398887,3.27764558613659,3.20270133917547,5.51855789323257,3.95860747014552,18.7547690260401,3.26791450819153
2.32,3,18.8479537295661,5.71743157000544,3.34341030378658,3.86201509805324,5.52588725492405,3.8429955522856,18.8651800598577,3.346016583092
2.34,3,18.9552120835464,6.17623339969082,3.43212619005872,4.1455822907025,5.53534254649739,3.69372808081629,18.9757979437017,3.42143130491081
2.36,3,19.0950030655538,5.26677090414873,3.50923359541468,3.75862260541394,5.54845340367389,3.5102359948099,19.0866309696062,3.49352566621104
2.38,3,19.1658829197123,5.44463104980446,3.58247109427528,1.96455145780922,5.56525146014142,3.2937355874222,19.1977500901239,3.56162995748249
2.4,3,19.312788307546,5.79368796180706,3.58781565372705,2.660720834528,5.58512280003528,3.04640774501466,19.3092633577089,3.62507198916628
2.42,3,19.3976304381846,5.65572387312345,3.6888999276564,3.43823651912755,5.60814713791627,2.77020712111632,19.4212133428751,3.68326769889892
2.44,3,19.5390172624709,6.8863761622703,3.72534511449215,2.33053461205468,5.63440553931606,2.46758325846807,19.5336321996801,3.73568609196482
2.46,3,19.6730854846754,5.91767787953374,3.78212131213859,3.18684787612448,5.66388663107551,2.1415434198911,19.6465858501023,3.78183099272837
2.48,3,19.7757243776522,4.88839079000032,3.85281902953713,1.30122770583523,5.69655441503021,1.79559113652547,19.7601699063381,3.82124446562165
2.5,3,19.8686211162754,5.30672051522663,3.834170420372,0.700326555699049,5.73349609225337,1.43286793073387,19.8744424321833,3.85356935099503
2.52,3,19.9879931982613,6.06225532702052,3.88083209176509,1.20238824791378,5.77315971394752,1.05908326704674,19.9895168765492,3.87849474797119
2.54,2.9459320345287,20.1111113293562,6.4481122209914,3.88226595028855,0.577195402762487,5.81056558505293,0.68192988777015,20.1053792249664,3.89589031696877
2.56,2.62061207693499,20.245917687101,5.34128005751908,3.90391990787559,0.41304124040169,5.79547347382946,0.338986651658499,20.2216380453104,3.9059703681185
2.58,1.77572627287747,20.324762531657,4.9597381183867,3.89878759990462,0.681778284331203,5.58545302936558,0.120277964514156,20.3358836397277,3.91029922059676
2.6,0.431031245726031,20.4443072118364,5.4361103037138,3.93119103924884,-0.0861467213837841,5.04047473380418,0.102016812544819,20.4428174803193,3.912122602658
2.62,-0.881178095940448,20.5422069438055,4.13852152325473,3.89534173104927,-0.724552086529096,4.12659553769824,0.279900555153665,20.5349285740298,3.91574005770441
2.64,-1.66627718031464,20.6098480727666,2.65605865384302,3.90220895578767,0.828122238761664,3.05085147426292,0.497516259834732,20.6067958798283,3.92357036844261
2.66,-1.95411712852605,20.6484492899593,2.3534072468169,3.92846662059973,0.302106836961469,2.03936423426653,0.607730773372999,20.6574401444919,3.93490250159233
2.68,-2,20.7039843626393,1.48334038607665,3.91429322926613,1.3696858912716,1.20479946349369,0.554764372593573,20.6895907586632,3.94678853225637
2.7,-2,20.7077829054023,0.694683536302065,3.9832540562506,1.37955205448718,0.546244494457648,0.359663410182223,20.7068365392827,3.95613074086786
2.72,-2,20.7317717040914,0.0227139064143067,3.96947531144562,-0.89796327374535,0.0247825013820805,0.0641842134392718,20.7123550994778,3.96049748486022
2.74,-2,20.7086914616589,-0.348467496494465,3.94733552530078,-0.62288531982877,-0.398504646412866,-0.294133013166639,20.7085136470122,3.95826937023542
2.76,-2,20.7178330042316,-0.61828710888765,3.94455989865247,-0.749512140539865,-0.746073679056518,-0.691166623486294,20.6969400328709,3.94847427930217
2.78,-2,20.6839599773034,-1.48637153462987,3.91735503967919,-1.19818017806861,-1.03429669346762,-1.10859975611432,20.6790153675868,3.93050447570192
2.8,-2,20.6583781428464,-0.786969443860919,3.89663269152972,-1.04028547715044,-1.27439433672847,-1.53289304698683,20.6558686183597,3.90408491451728
2.82,-2,20.652481199549,-1.89608286137997,3.87574362059317,-1.69389240766009,-1.47634862186989,-1.95152037709913,20.6283133619926,3.86921859335199
2.84,-2,20.5825348283912,-2.15823712074252,3.82887699522332,-2.74108470552227,-1.64857165812837,-2.35327504735035,20.5970086537865,3.82613849096879
2.86,-2,20.5661517147193,-0.992740604714459,3.76610023237228,-2.95628138765599,-1.79950248281197,-2.7270449348332,20.5624967203871,3.77527856847902
2.88,-2,20.5428252042026,-2.07267197757943,3.71062573971708,-2.67972133125228,-1.93850991976072,-3.06076576065439,20.5251302881455,3.71730247828416
2.9,-2,20.4832448356161,-2.55093025727007,3.65891137912219,-3.33838839980193,-2.07526671749984,-3.34171642784181,20.4849951785982,3.6531805301966
2.92,-2,20.4407879939118,-2.18887888546595,3.577090203725,-4.1308700464083,-2.22052073981054,-3.5563302878101,20.4420346145737,3.58409906344782
2.94,-2,20.3956896801974,-2.51701719717037,3.49367657726586,-3.10678694657264,-2.38558514054222,-3.69081744707397,20.3960537000899,3.51144223760887
2.96,-2,20.340107306025,-2.12640174545013,3.4528187258621,-3.66858593426311,-2.57364591921445,-3.73970574510528,20.3465270757816,3.43696775092978
2.98,-2,20.3106336103794,-2.59090732126452,3.34693313989533,-4.55914914849713,-2.77988422584914,-3.70726372842536,20.2929694107755,3.36241801344045
3,-2,20.2364710131744,-3.17843134961366,3.27045275992221,-3.0672373962208,-2.99472575696326,-3.60512583134285,20.2351986484617,3.2892179813275
3.02,-2,20.1834963563949,-4.05904380117805,3.2242436440465,-3.39312071025095,-3.20078046312273,-3.45478759234547,20.1732090856354,3.21856000824873
3.04,-2,20.0741092611273,-3.37189492419689,3.13472793151218,-3.62320747052928,-3.38361002760002,-3.27628539167728,20.1073277200464,3.15120647162149
3.06,-2,20.048620559427,-3.17158377745335,3.07931534522533,-1.64526651458166,-3.53704432943383,-3.08152925183573,20.0380694549826,3.08761138576115
3.08,-2,19.9472459100292,-3.4922656323797,3.06891727092891,-3.4280792103242,-3.66316568623639,-2.87392741581636,19.966079818073,3.02798270338213
3.1,-2,19.9089299341318,-3.03737423175034,2.94219217681236,-3.79697945005358,-3.76398177820037,-2.65601043583718,19.8917759962685,2.97265986721502
3.12,-2,19.8257509407592,-4.18933701546917,2.91703809292677,-2.24003359880586,-3.84518249479094,-2.42631117272626,19.8155986282711,2.92187229078438
3.14,-2.01081359309426,19.7413564535131,-4.36683783263776,2.85259083286013,-1.70309915355604,-3.91675826488523,-2.17903667403335,19.7379784715725,2.87577666542264
3.16,-2.075877584613,19.6510774274537,-3.92105617283249,2.84891412678452,-1.48591281304814,-4.00021953190437,-1.89830451198455,19.6588679343745,2.83491810359561
3.18,-2.24485474542451,19.5845142065998,-4.41477923030522,2.7931543203382,-2.20391912737742,-4.13694278307115,-1.55281566890659,19.5776122474856,2.80028081826164
3.2,-2.51379375085479,19.4744862582414,-3.86329847495972,2.76075736168943,-1.49090903984069,-4.36889694898151,-1.11469283624077,19.4927111662847,2.77346463544357
3.22,-2.77623561918809,19.4299822676014,-4.99825041364996,2.73351795874457,-0.163590391858515,-4.68639875021758,-0.605512003482995,19.4022694565248,2.75618112986199
3.24,-2.93325543606293,19.2745562416954,-6.01719830276277,2.75421374601509,0.929374277942863,-5.0231536408637,-0.0951060719217096,19.3051356920827,2.74924232106932
3.26,-2.99082342570521,19.1892943354909,-4.67808805455201,2.77069292986229,0.654698184257474,-5.31458540567053,0.354258235357546,19.2016580561099,2.75195804749
3.28,-3,19.0874327195134,-5.36329196328591,2.78040167338539,0.455624618100392,-5.53631220878836,0.720312103178431,19.0930369453704,2.76283717023145
3.3,-3,18.9747626569594,-5.20744825039241,2.7889179145863,0.513083733541131,-5.69342471930513,1.00880576634294,18.9806425045297,2.78024715228599
3.32,-3,18.8791347894977,-6.14523721350748,2.80092502272703,0.158454161972466,-5.8004991150389,1.23416738290375,18.8656305372175,2.80277151804401
3.34,-3,18.7289531684191,-5.96895754811078,2.7952560810652,1.60440068239968,-5.86744475690072,1.40655439684442,18.7488989518345,2.8292518560318
3.36,-3,18.6403764875732,-5.68108846817346,2.86510105002302,2.97871159036965,-5.90010556483458,1.53234781987519,18.6311576607023,2.85872672816819
3.38,-3,18.5017096296922,-5.03905152024489,2.91440454467999,1.35800333398115,-5.90485194177763,1.61844934432849,18.513083289475,2.89027909456041
3.4,-3,18.4388144267634,-5.26553266072218,2.91942118338226,0.961770538703943,-5.88497152565688,1.66867326769848,18.3951565440403,2.92319764864081
3.42,-3,18.2910883232633,-7.1911652731119,2.95287536622815,1.65758589612942,-5.8447931576889,1.68764988500211,18.2778033184306,2.95683384253359
3.44,-3,18.151167815839,-6.09588681452058,2.98572461922744,0.976666235043877,-5.79104482786732,1.68212269125257,18.1614444416698,2.99055117890091
3.46,-3,18.0472528506825,-5.49052872431561,2.9919420156299,1.1899634783939,-5.72650551166986,1.65486968442334,18.0462651851221,3.02394375473962
3.48,-3,17.9315466668663,-4.75316441243034,3.0333231583632,2.35239092417355,-5.65493639176618,1.60950717807508,17.9324144060203,3.05664117115788
3.5,-3,17.8571262741853,-5.91395398764352,3.08603765259684,2.56187101407416,-5.58197688849465,1.55137698524041,17.8200490956013,3.08826577711903
3.52,-3,17.6949885073606,-6.41308128489575,3.13579799892616,1.30803448043497,-5.50929805889951,1.48205874902869,17.709143288262,3.11861272284903
3.54,-3,17.6006030227894,-4.80308853924702,3.13835903181424,0.540663120457718,-5.43885537482142,1.40347518411888,17.5996567785198,3.14749130933445
3.56,-3,17.5028649657907,-5.10315961918506,3.15742452374447,0.862760382310557,-5.37287350278952,1.31788614129768,17.4915425699365,3.17472076748073
3.58,-3,17.396476638022,-5.49366725379183,3.17286944710666,2.06937933709975,-5.31218177020015,1.22636834332025,17.3846953912227,3.20017815405832
3.6,-3,17.283118275639,-5.43738753891745,3.24019969722846,1.93910490940066,-5.25769923486402,1.130214671835,17.2790108031435,3.22374727312646
3.62,-3,17.1789811364653,-6.21010091978631,3.25043364348269,0.335647255570992,-5.20950019224423,1.03007459576464,17.1743547083001,3.24535102448039
3.64,-3,17.0347142388476,-5.34628129912722,3.2536255874513,0.290440492076571,-5.16683704937491,0.925994666294586,17.0705640693954,3.26495089527886
3.66,-3,16.9651298845003,-4.93598021882828,3.26205126316575,0.696087070308471,-5.13099400385048,0.819937639816493,16.9675595871137,3.28244643534658
3.68,-3,16.8372750300945,-4.67118227403551,3.28146907026364,1.66840620619946,-5.10269939124603,0.713459277679439,16.8652477813995,3.29776855119056
3.7,-3,16.7782825935388,-3.94932449648033,3.32878751141373,0.889854434014581,-5.08089491969214,0.606623137306252,16.7634732334856,3.31092362168402
3.72,-3,16.6793020502353,-5.2435691101925,3.31706324762422,0.454114835383834,-5.06291021306898,0.498101381209169,16.6620570514161,3.32195883819542
3.74,-2.93511844143444,16.5685398291311,-4.74425795427997,3.34695210482908,-0.265868958073412,-5.04061935581707,0.381263226842488,16.560937499086,3.33083838298282
3.76,-2.54473449232199,16.4895317320641,-4.93242367426339,3.30642848930129,-0.269160849313221,-4.86674127479548,0.117184002951154,16.4614241331778,3.33624593194761
3.78,-1.53087152745296,16.3712428821606,-4.34533266717416,3.33618567085656,1.05488299220746,-4.25942147359513,-0.561914504303523,16.3691417317222,3.33277421338906
3.8,0.0827625051287632,16.3157184253771,-3.19160098527167,3.34862380898959,-1.72102520732774,-2.90080736222592,-1.9565007968074,16.2961398829657,3.30891831985597
3.82,1.65741371512854,16.2435788427497,-1.01427001255203,3.26734466256345,-5.05576052213128,-0.828951728208576,-4.01311484336205,16.2580165442684,3.2499469203517
