tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.94,5,-19.3994758785552,10.0371607820729,3.25061056949642,-13.6238784811897,11.7096520806755,-14.0007040217427,-19.4130234843421,3.2437733797583
21.96,5,-19.1989786376712,9.74656178127828,2.97864850329369,-12.8794301102799,9.95593969915541,-12.2081778828986,-19.1928680516962,2.97877257341825
21.98,5,-19.0096134073041,8.82220555159492,2.73543336508522,-10.1305497346439,7.7847705255252,-10.1488780903109,-19.0166877799778,2.75638401456036
22,5,-18.8460904156074,6.01618799247721,2.57342651390794,-8.21468604085447,6.40952009943848,-8.7807633829191,-18.8756957044994,2.56796104427303
22.02,5,-18.768965887605,5.00389559509324,2.40684592345104,-7.86779894957964,5.61731457057641,-7.81841438601862,-18.7558306680591,2.40242364717381
22.04,5,-18.6459345918037,4.84870217255207,2.25871455592475,-7.76643594975114,5.227874842612,-7.0581011241612,-18.6483110032023,2.25390003571426
22.06,5,-18.5750178007029,4.78985841146864,2.09618848546099,-6.91210045117426,5.01749514848105,-6.34243319493895,-18.5462552619027,2.11992667019557
22.08,5,-18.4543402553449,5.47332610384208,1.98223053787778,-5.6122927013895,4.96539280234194,-5.64045513333483,-18.446675161953,2.00010661752872
22.1,5,-18.3560847565492,5.66636030095502,1.87169677740541,-4.74966719704926,5.04452406469998,-4.92945768547675,-18.3467775621696,1.8943726951067
22.12,5,-18.2276858433067,5.35137161716328,1.79224384999581,-3.79577511713803,5.22320991145,-4.19388564371632,-18.2442740783358,1.80306828869574
22.14,4.97837281381148,-18.1420298918627,5.09977901585428,1.71986577271989,-2.87063513037737,5.47611826178786,-3.42500262340297,-18.1373292767876,1.72682714283812
22.16,4.84824483077399,-18.0236946826726,6.38381758762527,1.67741844478072,-2.15876526692474,5.76386464454912,-2.62008068902537,-18.0249100363594,1.66633623774072
22.18,4.51029050915098,-17.8866771883577,5.61811548794857,1.6335151620429,-2.41114606419808,6.02776761780213,-1.78262904636641,-17.9069456784592,1.62225708320621
22.2,3.97241249829041,-17.7989700631546,5.44565727144759,1.5809726022128,-0.799876270208405,6.1841921882037,-0.922904434350959,-17.7847128004662,1.59514466002789
22.22,3.44752876162382,-17.6688508974998,6.59392017592868,1.60152011123457,0.029178790469786,6.21493897125228,-0.0556254081912029,-17.6606813106441,1.58524761088827
22.24,3.13348912787414,-17.5352132561175,7.18536490740318,1.58213975383159,0.92633470118958,6.16407818138255,0.806618428786232,-17.5366574641386,1.59264382706751
22.26,3.01835314858958,-17.3814363012036,6.62619119085814,1.63857349928215,1.52391420554553,6.0645959446675,1.65369795776658,-17.4140372959971,1.61721036793601
22.28,3,-17.2701656084831,5.9215856697719,1.64309632205341,1.97087302377346,5.93762035053846,2.4779301605134,-17.2938168230128,1.6586219945809
22.3,3,-17.1445728744128,5.48006276207085,1.71740842023309,3.20171674063463,5.79242145178512,3.27407811936794,-17.1765920437249,1.71635116980614
22.32,3,-17.0509630980003,4.82100521368318,1.77116499167879,4.24898983275153,5.62641126455551,4.03935101724934,-17.0625589384183,1.78966805813242
22.34,2.93511844143444,-16.9517326658654,4.56076524995108,1.88736801354315,4.89238356438879,5.43039011236095,4.77592186366881,-16.9520188834536,1.87794317099894
22.36,2.54473449232199,-16.8685324880023,5.71969404749915,1.96686033425434,6.41464434722088,5.16940320251092,5.49088104749196,-16.8457112257584,1.9804906413555
22.38,1.53087152745296,-16.7229449039655,5.39940627869697,2.14395378743198,6.78415981013604,4.71022312897786,6.26397437935502,-16.746379215237,2.09778930918866
22.4,-0.0827625051287633,-16.6525562368544,3.88523602857465,2.23822672665979,6.72215168942107,3.81288726021407,7.28033126158488,-16.6602547369356,2.23269717339287
22.42,-1.65741371512854,-16.5675354628225,1.94313974234968,2.41283985500883,9.33610159616403,2.21455186526762,8.81530672421837,-16.5986341525777,2.39254506841747
22.44,-2.59953261637756,-16.5748306471604,-1.47182981583871,2.61167079050635,11.6607364470636,-0.271355204573642,11.1383273802532,-16.5775660053561,2.59054798473204
22.46,-2.94494055423126,-16.626408655456,-3.7403993748609,2.87926931289137,13.7853910780888,-3.54178392278288,14.2074162484891,-16.6151380448902,2.84346483636804
22.48,-3,-16.7244466221548,-4.44299928131429,3.1630864336299,14.054379506025,-5.30187016757794,15.7926897972001,-16.7097054710768,3.1495056588272
22.5,-3,-16.8041286267086,-3.48697600254733,3.44144449313237,13.5438165262895,-3.63942416656633,13.9819578517953,-16.8018731642551,3.45004610049857
22.52,-3,-16.8639256622567,-1.10650203413716,3.70483909468148,11.8176362751493,-1.96245680338805,12.0615489398086,-16.8565066338164,3.70934967533177
22.54,-3.01081359309426,-16.8483887080741,-0.414232035630846,3.91414994413834,10.6925820846636,-1.02194496436651,10.7070324011123,-16.8853963134065,3.93635874612935
22.56,-3.075877584613,-16.880494943682,-2.0732703524688,4.13254237806802,10.27194547715,-0.548050137187095,9.63969647785423,-16.9004698834724,4.1395129959603
22.58,-3.24485474542451,-16.9313195221729,-0.935566564092483,4.32502776322434,8.70287206239917,-0.378690769035811,8.69702197676865,-16.9092936885439,4.32274795420222
22.6,-3.51379375085479,-16.9179176062457,0.13128866620109,4.48065726056399,7.16707092232487,-0.451817874696338,7.80141445826984,-16.9172260454314,4.48770118650166
22.62,-3.77623561918809,-16.9260679755248,-1.8289088461068,4.61171060011734,6.52060653366178,-0.732044892335911,6.90345242278548,-16.9287527660129,4.63478307418486
22.64,-3.93325543606293,-16.9910739600899,-1.05679574479227,4.74148152191046,6.42457078258152,-1.17932146273106,5.96966509332264,-16.947621099152,4.76359818318201
22.66,-3.99082342570521,-16.9683398053165,-1.22778995791899,4.8686934314206,5.48085640972986,-1.74937281867826,4.9832591370068,-16.9767487611974,4.87322919702735
22.68,-4,-17.0401855584067,-2.15953737583865,4.96071577829966,3.60329775899002,-2.40219499949555,3.94127912418807,-17.0181630381553,4.96255272668423
22.7,-4,-17.05472130035,-3.24656370635603,5.0128253417802,3.763457687161,-3.0963519862937,2.84999208337984,-17.0731011566595,5.03053790902317
22.72,-4,-17.1700481066609,-4.76914047853718,5.1112540857861,1.90335238689139,-3.78719451527304,1.72357968196766,-17.1421315125624,5.0763047975957
22.74,-4,-17.2454869194915,-3.73370270162754,5.08895943725586,-0.604522747842529,-4.42691295070092,0.584934146686948,-17.224650813469,5.09939225155703
22.76,-4,-17.319396214726,-4.9447149634501,5.0870731758724,-0.321011570105112,-4.97640014436034,-0.540638426950441,-17.3188657597893,5.09983409156821
22.78,-4,-17.4432755180295,-4.7563351580024,5.07611897445165,-0.737647305032629,-5.40826701008785,-1.63322939420933,-17.4227191983686,5.07804148049951
22.8,-4,-17.5096496210461,-5.06009011743593,5.05756728367109,-3.09002038378989,-5.7068242328116,-2.67848972756593,-17.5339132999186,5.03480073142001
22.82,-4,-17.645679122727,-6.02103350104457,4.95251815910006,-4.116010433067,-5.86968228430066,-3.66783241710251,-17.6498677737568,4.97123547417021
22.84,-4,-17.7504909610879,-6.14469857130366,4.89292686634841,-4.11284936896212,-5.91498705523064,-4.59995988651934,-17.7678684646061,4.88847272205362
22.86,-4,-17.8914670655791,-6.57237808864783,4.78800418434157,-6.12249158666902,-5.86569992973723,-5.47633375601617,-17.8858063511127,4.78761680619477
22.88,-4,-18.0133860846338,-5.38755958020696,4.64802720288165,-7.09594289474202,-5.74573617569195,-6.29788351895583,-18.0020392347163,4.66977533565439
22.9,-4,-18.1069694487874,-5.26528449243324,4.50416646855189,-7.42875368837961,-5.57999456551406,-7.06502132979728,-18.1153652948313,4.53605132210895
22.92,-4,-18.2239974643312,-5.89946081331894,4.35087705534647,-7.34529192387838,-5.39467797904027,-7.77322612419402,-18.2251147444717,4.38755878064034
22.94,-3.91349125524591,-18.3429478813202,-4.97114479167422,4.21035479159675,-7.33155348023216,-5.21039441537527,-8.41237987287699,-18.3311821223763,4.22559113925815
22.96,-3.39297932309598,-18.4228432559981,-4.47643629566787,4.05761491613718,-8.92997421024149,-4.9715693296122,-9.00832547055317,-18.4331725067492,4.05134447562055
22.98,-2.04116203660394,-18.5220053331469,-4.74677072628129,3.85315582318709,-10.5544884720651,-4.44593686339581,-9.7329010729886,-18.5282641392744,3.86454808288977
23,0.110350006838351,-18.6127140850494,-3.09424727748855,3.63543537725458,-10.4492916848869,-3.05812876515401,-11.1259463345183,-18.6053571803912,3.65769231556158
23.02,2.20988495350472,-18.6457752242464,0.460668431846845,3.43518415579162,-13.224030526594,-0.134589740214447,-13.9150038225851,-18.6399497302477,3.40980310911755
23.04,3.46604348850342,-18.5942873477755,2.1567147808681,3.10647415619082,-16.1010394785924,2.73074533293063,-16.578652987891,-18.6096959513087,3.1004549745497
23.06,3.92658740564167,-18.5595066330117,2.0555470168925,2.79114257664792,-16.2809462486119,2.1767032858291,-15.7505863652687,-18.5564467538882,2.77288987763208
23.08,4,-18.5120654670998,1.32561047731938,2.45523630624634,-14.6591804481119,0.911697307352827,-14.1276910931717,-18.5262003504572,2.47455104045673
23.1,4,-18.5064822139189,-0.307293746961079,2.20477535872344,-11.9584774439287,0.113237283413975,-12.8300525938313,-18.5167150320971,2.20546985382299
23.12,4,-18.5243572169782,-0.737169534959836,1.97689720848919,-11.8694274291603,-0.303148276759542,-11.7467142524494,-18.5191340707997,1.95993934124287
23.14,3.93511844143444,-18.5359689953173,-0.268622639062155,1.72999826155703,-10.8336919227685,-0.446962642310636,-10.7546063624721,-18.5270244991977,1.73500086103033
23.16,3.54473449232199,-18.5351021225407,-0.610356200767548,1.54354953157845,-10.0401603941795,-0.407542055811165,-9.78171910084764,-18.5357920295115,1.5296369519886
23.18,2.53087152745296,-18.560383243348,-0.101287831636832,1.32839184578985,-9.85334747505004,-0.300282919376082,-8.81045004394108,-18.5428541384241,1.34374210058213
23.2,0.917237494871237,-18.5391536358062,-0.315709523511121,1.14941563257645,-7.53253229421242,-0.302582894581652,-7.89871355565892,-18.5485124124241,1.17686599286316
23.22,-0.657413715128538,-18.5730116242885,-0.965021246874542,1.02709055402136,-7.0091215733597,-0.555133699546452,-7.1589270893765,-18.5566925554664,1.02661444975958
23.24,-1.59953261637756,-18.5777544856812,0.119331486819707,0.86905076964206,-6.75874282934474,-1.04091830099956,-6.6420762968619,-18.5723604521645,0.888959472345268
23.26,-1.94494055423126,-18.5682383648157,-0.966451470972274,0.756740840847568,-5.72629892004327,-1.62012541913221,-6.30228329960567,-18.5989986519881,0.759645984014595
23.28,-2,-18.6164125445201,-3.36281998331547,0.639998812840329,-6.06024112442661,-2.16747170365874,-6.05393226427912,-18.6369172366626,0.636229074382883
23.3,-2,-18.7027511641483,-3.02040073987255,0.514331195870504,-5.86179923567134,-2.61601061740066,-5.84058669235498,-18.6849383308356,0.517366609095075
23.32,-2,-18.737228574115,-2.48311184648378,0.405526843413475,-5.71644970465947,-2.95181114418467,-5.63844577827435,-18.7408029413317,0.402598611962499
23.34,-1.9459320345287,-18.8020756380076,-3.28895802350084,0.285673207684125,-5.09739707485275,-3.16578667852118,-5.43414663072916,-18.8022401127295,0.291812102330176
23.36,-1.62061207693499,-18.868786895055,-3.13436769834894,0.201630960419365,-4.48121492974901,-3.14810652781194,-5.12312987988366,-18.8659008576669,0.185933098285456
23.38,-0.775726272877466,-18.9274503459416,-2.21007843640164,0.106424610494165,-4.36147732983547,-2.65327743749297,-4.46624363651711,-18.9249832415144,0.0891903815388254
23.4,0.568968754273969,-18.9571900325111,-1.13547361513264,0.0271718672259467,-4.47273113911624,-1.46636600925537,-3.24179402107335,-18.9673320561209,0.0111459670857969
23.42,1.88117809594045,-18.9728692905469,-0.144680322328306,-0.0724846350704846,-1.77255673289143,0.22970517080892,-1.60128828435968,-18.9801453526173,-0.0376127136877987
23.44,2.66627718031464,-18.9629772454042,2.56435879671182,-0.0437304020897107,1.61573554659719,1.92961496810352,-0.0042157383869133,-18.9581693917595,-0.0532457689123596
23.46,2.95411712852605,-18.8702949386784,2.98950039006751,-0.00785521320659682,1.38952918941541,3.25205354014102,1.2114551065682,-18.905576881375,-0.0404215370542645
23.48,3,-18.8433972298015,3.14570882673806,0.0118507654869056,0.77402082156885,4.13059491226293,2.01219618793882,-18.8310738202921,-0.00757926090637435
23.5,3,-18.7444665856089,4.72205861583266,0.0231056196561572,1.81679301606906,4.66370219626886,2.51891727890831,-18.7426948565825,0.0380701074989085
23.52,3,-18.6545148851682,4.68695854369336,0.084522486129668,3.47069635680407,4.99901666453131,2.89277277165656,-18.6458202290169,0.092317253180897
23.54,2.97837281381148,-18.5569882438612,4.99255174317383,0.16193347392832,2.3650953610922,5.21188286157914,3.21968456686403,-18.5435262117286,0.153492597628592
23.56,2.848244830774,-18.4548128154412,5.55484931379731,0.179126300573356,3.03750400339411,5.29887946898082,3.50642518089732,-18.4381883098131,0.220835167007911
23.58,2.51029050915099,-18.3347942713093,5.56130152965677,0.283433634064085,4.64307972132978,5.19715764015615,3.69987866520639,-18.3328376452679,0.293121463398468
23.6,1.97241249829041,-18.232360754255,4.52722741101788,0.364849489426547,3.67748881647936,4.86301705170129,3.75948470585216,-18.2319126715982,0.367887139260514
23.62,1.44752876162382,-18.1537051748686,4.63888072210237,0.430533186723259,4.5185538834472,4.36063409056516,3.73906520013699,-18.1394845180408,0.442930605170829
23.64,1.13348912787415,-18.0468055253709,4.5154094725417,0.545591644764435,4.62900380314658,3.83798585516439,3.76267888142187,-18.0575576046538,0.517797925970884
23.66,1.01835314858958,-17.9730887959669,2.92297236334331,0.615693338849122,3.36197266027857,3.40171072527621,3.91632504150881,-17.9853214363514,0.594360645436749
23.68,1,-17.9298866308371,3.02764040398191,0.680070551175578,3.76707374499217,3.06349325596636,4.20592816999775,-17.9208024086169,0.675378017131529
23.7,1,-17.8519831798076,3.34373954817657,0.766376288648809,3.78521513542709,2.78407474538112,4.59864646706456,-17.8622179332822,0.763348448832905
23.72,1,-17.7961370489101,2.11273733908479,0.831479156592661,4.05264795403862,2.53144869665903,5.06941648979408,-17.8090313425766,0.859924501847663
23.74,1,-17.7674736862442,2.310433213193,0.928482206810354,6.11351674047436,2.27883956407164,5.60061038262287,-17.7610606581501,0.966475059563194
23.76,1,-17.7037197203824,2.74649784138781,1.07601982621164,6.74931705106004,2.00249338894666,6.18084263534622,-17.7182843641032,1.08418572788543
23.78,1,-17.6576137725887,1.25889225459819,1.19845488885276,7.30889218308116,1.69047834885648,6.80893822084656,-17.6812954899954,1.21400492787499
23.8,1,-17.6533640301984,0.0218625105965486,1.36837551353488,7.71488236288508,1.33223261934799,7.48766427707081,-17.6509732442329,1.35687854964535
23.82,1,-17.6567392721649,1.09736899078738,1.50705018336816,8.30136615104812,0.910903465833848,8.22249510189631,-17.6284183955263,1.51388037336792
23.84,1,-17.6094692705669,1.29620908389025,1.70043015957681,9.35836353824016,0.403928815037591,9.02361782759093,-17.6151062626225,1.68622246529647
23.86,1,-17.6048909088092,-0.877902179895163,1.88138472489777,10.0072958024534,-0.222557715998779,9.90905483600874,-17.613052185159,1.87538296311589
23.88,1,-17.6445853577628,-1.21729942740476,2.10072199167494,10.8030999426416,-1.01556236984902,10.9075238942436,-17.6251063955751,2.08332612325676
23.9,1,-17.6535828859054,-2.37744984622958,2.31350872260343,12.2254469068416,-2.02855382326557,12.0560102294134,-17.6551395767046,2.31267224699152
23.92,1,-17.7396833516119,-2.74635381673791,2.58973986794861,13.0548608014719,-3.20730131003016,13.3042768760124,-17.7074578236303,2.56632358350668
23.94,0.967559220717218,-17.7634370385749,-2.55814534957857,2.83570315466231,13.7372265042499,-3.91285604616391,14.0620357457218,-17.7806732462325,2.8419794909772
23.96,0.772367246160994,-17.8420091655951,-2.75538480501316,3.1392289281186,13.5112268712403,-2.61187239574125,12.7955269877405,-17.8497907155264,3.11455492500457
23.98,0.265435763726479,-17.8736524307755,-0.667702802978809,3.37615222951192,9.98930978860206,-0.425330931537497,10.5103150506229,-17.8790006736576,3.34673255745462
24,-0.541381252564382,-17.8687172777142,0.315648882700703,3.53880131966269,8.97228544042989,0.669934578474722,9.14390876024269,-17.8747166849144,3.5417307408129
24.02,-1.32870685756427,-17.8610264754674,0.448119255395074,3.73504364712911,7.90794922542299,0.957032896832092,8.40474145608452,-17.8576025419811,3.71666789801057
24.04,-1.79976630818878,-17.8507925074984,0.723641528546626,3.85511928867961,7.54071105988973,0.939504426803687,7.8095100385239,-17.8383880373013,3.87879945352992
24.06,-1.97247027711563,-17.8320808143256,0.459024426364785,4.0366720895247,7.49667382774911,0.839646240089135,7.1720687485606,-17.8205303114071,4.0287300722408
24.08,-2,-17.8324315304438,1.26092288347435,4.15498624178957,6.28854251644215,0.70867787505947,6.46703304749896,-17.8049948472567,4.16522257142528
24.1,-2,-17.7816438989866,2.06566823998351,4.28821379018239,5.38604276243309,0.542181204838892,5.71035991243377,-17.7924170197401,4.28706926444733
24.12,-2,-17.7498048008445,-0.463027012659811,4.37042795228689,4.81706610945982,0.329604423909895,4.918103200634,-17.7836224646812,4.39340355963879
24.14,-2,-17.800164979493,-0.320841837713726,4.48089643456078,4.13768382342163,0.0716069857179071,4.09857824659773,-17.7795396583186,4.48361164168694
24.16,-2,-17.762638474353,0.71813380860295,4.53593530522376,2.17632976674693,-0.223680026595247,3.25777575671671,-17.7810122491741,4.55720576385304
24.18,-2,-17.7714396271489,-1.42710997597657,4.56794962523066,3.89376195420474,-0.543564062927534,2.40149817026521,-17.7886527536444,4.61381840198457
24.2,-2,-17.8197228733921,-1.20421014423702,4.69168578339195,2.49136455645205,-0.871763596043641,1.53572002739816,-17.8028307962377,4.65320072890226
24.22,-2,-17.8196080329184,-0.743011333756716,4.66760420748874,-0.247095647279338,-1.19052652624143,0.667019518172434,-17.8235269165423,4.67523214870651
24.24,-2,-17.8494433267424,-1.9019255432692,4.68180195750077,0.175662311531011,-1.48306228010543,-0.198084236326904,-17.8503148669861,4.67991859805843
24.26,-2,-17.8956850546491,-1.8963281539313,4.67463069994998,-1.49085313016941,-1.735129847134,-1.05431557559124,-17.8825369451624,4.66737408714648
24.28,-2,-17.9252964528996,-1.53844378015942,4.622167832294,-2.88709864726935,-1.93508560787087,-1.89767241168255,-17.9193090098119,4.63782015782289
24.3,-2,-17.9572228058555,-2.20626479055213,4.55914675405921,-1.91778611530211,-2.07831459526057,-2.72326811522057,-17.9596768210401,4.59164732157148
24.32,-2,-18.0135470445217,-1.9308578842808,4.54545638768191,-2.96045239518541,-2.15402403230898,-3.53507699531435,-18.0021671758665,4.5290709874037
24.34,-2.03244077928278,-18.0344571212267,-2.21515109527957,4.44072865825179,-3.92820480841984,-2.16069929983476,-4.33557369228146,-18.0452301764929,4.45024887909971
24.36,-2.22763275383901,-18.1021530883329,-2.64396416673662,4.38832819534512,-5.11395707916467,-2.13153251312102,-5.11012583824005,-18.0880792896573,4.35568281746756
24.38,-2.73456423627352,-18.1402156878962,-2.01462740708189,4.2361703750852,-6.71280219562014,-2.13463334512613,-5.82687051756537,-18.1306984835819,4.24622215134878
24.4,-3.54138125256438,-18.1827381846162,-1.98955398187559,4.11981610752031,-5.64289371785887,-2.28104058820804,-6.42117230563264,-18.1742404958782,4.12325566191283
24.42,-4.32870685756427,-18.2197978471712,-3.21860154770013,4.01045462637085,-7.25342813519197,-2.67410386947614,-6.77016766810592,-18.223275487031,3.99084354294953
24.44,-4.79976630818878,-18.3114822465242,-3.19446139610289,3.82967898211264,-7.39915723250972,-3.35472750725009,-6.77938554126675,-18.2833107543686,3.85490368377121
24.46,-4.97247027711563,-18.3475763030153,-3.978918858438,3.71448833707046,-5.41848725967576,-4.30781985948046,-6.40455774194138,-18.3596184580408,3.72242712226825
24.48,-5,-18.4706390008617,-5.49402743467979,3.61293949172561,-4.61333219218327,-5.45588779554671,-5.6663036814374,-18.4570646685667,3.60121118474976
24.5,-5,-18.5673374004025,-6.18337872530237,3.52995504938313,-4.29538478469452,-6.63881991262262,-4.71693878641279,-18.5781123254907,3.49721116181034
24.52,-5,-18.7179741498738,-7.86027618036922,3.44112410033782,-4.49338861865965,-7.66762114987374,-3.77712692748207,-18.7215460841692,3.41244163899483
24.54,-5,-18.8817484476173,-8.19009613395503,3.35021950463674,-3.82314191962162,-8.41081988134618,-3.03250037508642,-18.8827093440514,3.34462229731969
24.56,-5,-19.045577995232,-8.62294204856378,3.28819842355296,-2.88079158092214,-8.85642730004873,-2.54260586474925,-19.0559685165027,3.28941279861477
24.58,-5,-19.2266661295599,-8.39595676796341,3.23498784139986,-2.37591471098162,-9.0802445034544,-2.26512359529858,-19.2356296342713,3.24163107963196
24.6,-5,-19.3814162659505,-9.47797719683816,3.19316183511369,-1.52549121055526,-9.15560268758482,-2.14208179659736,-19.4182010427993,3.19778921063611
24.62,-5,-19.6057852174334,-10.318167806951,3.17396819297765,-1.75885751929811,-9.14435665321522,-2.11828340190579,-19.6013021811192,3.15531021399832
24.64,-5,-19.7941429782286,-8.69904457847106,3.12280753434177,-2.19518575255151,-9.08420336442133,-2.15755091242395,-19.7836470846393,3.11263453206686
24.66,-5,-19.9537470005722,-8.70687714234801,3.08616076287559,-2.3841473469137,-8.9987423466446,-2.23544061872668,-19.9645082574796,3.0687570791634
24.68,-5,-20.1424180639225,-9.23815796398166,3.02744164046522,-2.68621264967812,-8.90155011125293,-2.33631138104069,-20.143524316416,3.02306940442091
24.7,-5,-20.3232733191315,-9.1170280333893,2.97871225688846,-1.85618497761618,-8.80061998697409,-2.4494350835439,-20.3205474437822,2.97522494995141
24.72,-5,-20.5070991852581,-9.62647246184218,2.95319424136057,-2.43279043948889,-8.70098474770178,-2.56664168007356,-20.4955658836742,2.92507347157156
24.74,-5,-20.7083322176052,-8.52551239696862,2.88140063930891,-3.61042258168187,-8.60580430307361,-2.68140024476987,-20.6686825771776,2.87264779860606
24.76,-5,-20.8481196811368,-7.98109745736379,2.8087773380933,-3.28316697044714,-8.52024552819602,-2.784719992282,-20.8399404367886,2.8179795053405
24.78,-5,-21.0275761158997,-7.89603572718267,2.75007396049102,-2.60464774437911,-8.44697479355592,-2.87035513350258,-21.0095295093,2.76132787240032
24.8,-5,-21.1639611102241,-8.03037262843818,2.70459142831814,-2.84583553202735,-8.38540965187191,-2.93566838339943,-21.1778205051075,2.7032160788028
24.82,-5,-21.3487910210373,-8.77171917370623,2.63624053920993,-2.72938803750759,-8.33781910432847,-2.97502655818044,-21.3450509671909,2.64408636577615
24.84,-5,-21.5148298771724,-8.39977521049899,2.59541590681783,-2.95194157998541,-8.30586994162073,-2.983721761029,-21.5114536848495,2.58443731334506
24.86,-5,-21.6847820294572,-8.00258631734216,2.51816287601051,-3.17661779327951,-8.2894084503561,-2.95938213762523,-21.6773584685055,2.52492521742864
24.88,-5,-21.834933329866,-7.84068986406377,2.46835119508665,-2.50134204179323,-8.28748103086595,-2.90080375734659,-21.8431161362436,2.46627262208824
24.9,-5,-21.9984096240198,-7.72441531809918,2.41810919433878,-2.6853326632971,-8.29925812830784,-2.80708539808706,-22.008974422719,2.40914447828337
24.92,-5,-22.14390994259,-8.96419773295349,2.36093788855477,-3.26333103189939,-8.323428259296,-2.67833950087362,-22.1751750288105,2.35422891222149
24.94,-5,-22.3569775333379,-9.32171234220647,2.28757595306281,-3.48122465234258,-8.35842510071876,-2.51535044589013,-22.3419600205768,2.30222355690558
24.96,-5,-22.5167784362783,-9.40271201565945,2.22168890246106,-1.92454577137553,-8.40233237698017,-2.31935663251716,-22.5095764981907,2.25379550629945
24.98,-5,-22.7330860139643,-7.91527210948191,2.21059412220778,-0.730462404532151,-8.45310959524153,-2.09275111904836,-22.6781882131113,2.20954858314637
25,-5,-22.8333893206575,-7.95006514800933,2.19247040627978,-1.32201395347046,-8.5093101174229,-1.83959552867546,-22.8478610610028,2.17011261807636
25.02,-5,-23.0510886198847,-8.64579271128054,2.15771356406897,-2.29637869292157,-8.56978899150797,-1.56410008084279,-23.0186626774619,2.13601313645539
25.04,-5,-23.1792210291088,-7.5793707877482,2.10061525856292,-2.03537130708997,-8.63368642646325,-1.27057034378721,-23.190665306274,2.10766539834639
25.06,-5,-23.3542634513946,-9.31606388071682,2.07629871178537,-1.04771086153395,-8.7004277922381,-0.963407234538009,-23.3639457994127,2.08537439850935
25.08,-5,-23.5518635843374,-8.65856137002234,2.05870682410156,-0.606664605062412,-8.76972361976469,-0.647107018917133,-23.5385856170399,2.06933486640127
25.1,-5,-23.7006059061955,-8.20596217790337,2.05203212758287,-0.660541668195103,-8.84153736482976,-0.326282461355528,-23.7146694057384,2.05963110097564
25.12,-5,-23.8801020714536,-9.71445736414669,2.03228515737375,0.451644937727202,-8.91570904788859,-0.00776711936737523,-23.8921981292773,2.05627492048614
25.14,-4.95674562762296,-24.0891842007613,-9.86250422002701,2.07009792509196,0.538066602395215,-8.99136356293916,0.299648031881494,-24.0713210027226,2.05923798375823
25.16,-4.69648966154799,-24.2746022402547,-9.3853745007741,2.05380782146956,-0.0487948485153433,-9.03265709387024,0.575477269801952,-24.2516698431239,2.06807960252542
25.18,-4.02058101830197,-24.4645991807923,-8.65516365805865,2.06814613115134,1.28054259139333,-8.95793485848418,0.783776564489351,-24.431887807961,2.08183925251944
25.2,-2.94482499658082,-24.620808786577,-8.56387582738982,2.1050295251253,0.934949244153349,-8.65511362848502,0.885211235097516,-24.6084292046597,2.09870216536575
25.22,-1.89505752324764,-24.8071542138879,-7.91080111153084,2.10554410091748,0.732584407600523,-8.09730561976104,0.887638825456859,-24.7763336674214,2.11655181024739
25.24,-1.26697825574829,-24.9372408310382,-6.67970702047693,2.13433290142932,0.183566097478172,-7.39158304923713,0.860650304960784,-24.9313399732083,2.13401462250633
25.26,-1.03670629717916,-25.074342494707,-6.6412673812942,2.11288674481661,0.899382612860622,-6.68538801300207,0.881324901095663,-25.0720146978238,2.15131016578276
25.28,-1,-25.20289152629,-5.58342920518786,2.17030820594374,0.645833228209025,-6.06919655768468,0.9875869534418,-25.1993698157425,2.16983714002576
25.3,-1,-25.2976796629145,-5.75424959794368,2.13872007394497,1.16666588147164,-5.5592891013707,1.17525127508524,-25.3154887958006,2.19134279497937
25.32,-1,-25.4330615102078,-6.18008619291253,2.21697484120261,1.62600963340415,-5.14847701659567,1.4285107444241,-25.422417335049,2.21729935123497
25.34,-0.967559220717218,-25.544883110631,-4.95153035337648,2.20376045928113,1.59961705542245,-4.8248797244222,1.73029046809405,-25.5220370230588,2.24880723404196
25.36,-0.772367246160994,-25.6311227243428,-4.24605991280211,2.2809595234195,3.22518987712572,-4.5343440778696,2.04047742596083,-25.6156520623412,2.28650246313278
25.38,-0.265435763726479,-25.7147255071431,-3.4983248355446,2.33276805436616,1.80087301163062,-4.17412111307525,2.29102716987542,-25.7028677711105,2.3299419373586
25.4,0.541381252564382,-25.7710557177646,-3.49328374501994,2.35299444388473,2.77303624879534,-3.65635285738311,2.42004437658188,-25.7815106742949,2.37735834049619
25.42,1.32870685756427,-25.8544568569439,-2.68658475985806,2.44368950431797,3.28088724189836,-2.91302314098599,2.37493486150164,-25.8476403271773,2.42566399575831
25.44,1.79976630818878,-25.8785191081589,-1.5786510717434,2.48422993356066,2.08089643222169,-2.00998085739014,2.19621778971544,-25.8969364158835,2.4714742351476
25.46,1.97247027711563,-25.9176028998136,-1.37483653451529,2.52692536160684,1.64014069188909,-1.11254846988584,1.99810952977601,-25.9281085451938,2.51341394765834
25.48,2,-25.9335125695395,0.469954616639612,2.54983556123623,1.46362428596927,-0.319745420479825,1.84974977929077,-25.9422078687326,2.55176436566214
25.5,2,-25.898804715148,0.766408498568261,2.58547033304561,2.02601431225956,0.340827748048622,1.77030147664609,-25.9418282236129,2.58788446929638
25.52,2,-25.9028562295968,-0.7232773622186,2.63087613372661,2.20360143573739,0.8845210980924,1.74715485353459,-25.9293891693535,2.62297305720878
