tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.78,-1,-13.8080294911061,-3.625555565164,2.02909950817358,-1.50193367413159,-3.55282451582374,-1.05024320290756,-13.7948844779806,2.02879506854007
7.8,-1,-13.874336686978,-3.38557121394918,2.00433142862003,0.0483852061832324,-3.43243373298858,-0.378299700278708,-13.8646903925997,2.0144792477109
7.82,-1,-13.9434523396641,-2.61897437503076,2.03103491642091,0.581268506660015,-3.33798412934153,0.306559035734545,-13.9323326286142,2.01373178390315
7.84,-1,-13.9790956619793,-3.0562816617465,2.02758216888644,0.910761525659487,-3.27462709385393,0.997117328847078,-13.9983923790982,2.02674894207137
7.86,-1,-14.0657036061339,-4.63780762011781,2.06746537744729,2.19994790426753,-3.24826113482535,1.68772537249958,-14.0635613246401,2.05360590832874
7.88,-1,-14.164607966784,-3.48727751878917,2.11558008505714,1.74955488394301,-3.26534702080537,2.3741652825056,-14.1286369706087,2.0942575057581
7.9,-1,-14.2051947068855,-1.5390036912684,2.13744757280501,2.64052679935888,-3.33230676150773,3.05326235318665,-14.194512402244,2.14853739390792
7.92,-1,-14.2261681144347,-3.19651774582423,2.22120115703149,3.90233260525906,-3.45326646313713,3.72131904321974,-14.262250074565,2.21627946268684
7.94,-1,-14.3330554167185,-5.03493917726607,2.29354087701537,4.56374784591062,-3.62834347592043,4.37229666783114,-14.3330076232279,2.29727085176339
7.96,-1,-14.4275656815254,-3.05018711640113,2.40375107086792,5.19498704985539,-3.84774285515945,4.99360304899903,-14.4077261372063,2.39101423636156
7.98,-1,-14.4550629013745,-2.90056955798987,2.50134035900959,4.7091580927161,-4.09160396398001,5.56573327451914,-14.4871430607111,2.49674755874247
8,-1,-14.5435884638449,-4.47883219954046,2.59211739457656,6.6843093962093,-4.30244917102102,6.03749331008932,-14.571340245282,2.61313071065048
8.02,-1,-14.6342161893561,-4.98568224401743,2.76871273485796,6.87312364880767,-4.37901442211384,6.3189125697409,-14.6584464210619,2.7370886750974
8.04,-1,-14.7430157536056,-4.79544499214364,2.86704234052887,5.33542131168424,-4.22137650004937,6.31569124868746,-14.7448038423338,2.86387333799531
8.06,-1,-14.8260339890419,-3.1724163582286,2.98212958732533,5.42935744579145,-3.75063857041941,5.94758568894868,-14.8249968198274,2.98707103332545
8.08,-1,-14.8699124079348,-3.14735027483279,3.08421663836052,4.70961490519292,-3.07724729797791,5.31417060510705,-14.8934438690483,3.0999691432713
8.1,-1,-14.9519280000352,-2.61925607280968,3.17051418353305,4.73332410423953,-2.41406066820971,4.61984533925467,-14.9481928841537,3.19926587153718
8.12,-1,-14.9746826508472,-1.75626701834393,3.27354960253011,5.14637687592266,-1.88116242791489,3.9853790725515,-14.990901501197,3.28518736891447
8.14,-1,-15.022178680769,-1.62964529981626,3.37636925856995,3.76100665521817,-1.49075684878609,3.42900635108993,-15.024459884223,3.35926315620312
8.16,-1,-15.0398684628398,-1.28758366004313,3.42398986873883,2.48735633176187,-1.21714979568883,2.93241089813006,-15.0513247681586,3.42275819462554
8.18,-1,-15.0736820271707,-1.35563420473166,3.47586351184043,2.4781263527338,-1.02457330587112,2.46882796557193,-15.0736276646181,3.47672936069746
8.2,-1,-15.0940938310291,-0.396884373449913,3.52311492284819,2.49111995187331,-0.891160930715687,2.02432887961095,-15.0926951701551,3.5216323317034
8.22,-1,-15.0895574021087,-0.324496201958224,3.57550830991536,0.794706457137206,-0.800017171590288,1.59006213381921,-15.1095495205286,3.5577653133488
8.24,-1,-15.1070736791074,-0.819584075248869,3.55490318113367,0.190154653078811,-0.7397931849751,1.16234592050291,-15.1249032749183,3.58527941820017
8.26,-1,-15.1223407651186,-0.847766890707735,3.58311449603851,1.16934805953168,-0.70216817161495,0.740316728916822,-15.1392877150777,3.60429364170535
8.28,-1,-15.1409843547357,-1.31409274260714,3.60167710351494,1.38049424323938,-0.680967621075314,0.325032764380372,-15.1530988538988,3.61493692118953
8.3,-1,-15.1749044748229,-0.838884058804057,3.63833426576809,0.028579053662825,-0.672098907087349,-0.0807008375116437,-15.1666092938526,3.61735935592769
8.32,-1,-15.1745397170879,-0.833749447437793,3.60282026566145,-0.509284925988263,-0.672746681063886,-0.473115641496709,-15.1800343015335,3.611787215448
8.34,-0.935118441434436,-15.2082544527204,-1.21364888841677,3.61796286872856,-0.189023939098332,-0.670778965910495,-0.856585952565843,-15.1935253360494,3.5985147221022
8.36,-0.544734492321988,-15.2230856726246,0.559831628736429,3.59525930809752,-1.88701175382114,-0.562275416936422,-1.31530583422567,-15.2061843208905,3.5770469102398
8.38,0.469128472547041,-15.185861187571,-0.337589024972784,3.54248239857571,-3.79770928197382,-0.0916936641133668,-2.06789946796595,-15.2136181413694,3.54395778010802
8.4,2.08276250512876,-15.2365892336235,0.111156488438002,3.44335093681857,-2.65911461670453,1.08113561056913,-3.41118040246945,-15.2051653662793,3.49039029120585
8.42,3.65741371512854,-15.1814149280334,4.45224423300563,3.43611781390753,-4.53401999230164,3.06785946885892,-5.43513543737736,-15.1648032929953,3.40283755180476
8.44,4.59953261637756,-15.0584994643032,5.4051181897071,3.2619901371265,-8.22261673263953,5.37638874968447,-7.66548575721567,-15.079967784775,3.27129254914225
8.46,4.94494055423126,-14.9652102004452,6.36793627733248,3.10721314460195,-8.0125173568637,6.8525054900038,-9.01335625845432,-14.9554772749697,3.10228231015505
8.48,5,-14.80378201321,6.86421466641662,2.94148944285195,-9.46785917298508,6.92735541046483,-8.97653729379898,-14.815822073939,2.92056049389043
8.5,5,-14.6906416137885,6.40245063650968,2.72849877768255,-9.28371429344267,6.35605139872146,-8.29412385676586,-14.6826483960013,2.74746095328224
8.52,5,-14.5476839877496,6.43547687378581,2.57014087111425,-7.08979039546838,5.79769426736657,-7.56129102820387,-14.56133066859,2.58898550098668
8.54,4.96755922071722,-14.4332225388371,4.72840235401342,2.44490716186381,-6.76207781959514,5.39912695141761,-6.88782404830934,-14.4496165181381,2.44457313579254
8.56,4.77236724616099,-14.358547893589,4.53248902930885,2.29965775833044,-6.50678870370353,5.12598168253077,-6.23463251651275,-14.344512686849,2.31333238848644
8.58,4.26543576372648,-14.2519229776647,5.78439226727996,2.18463561371567,-4.84471845614129,4.8971330750677,-5.54121156894591,-14.2439695324308,2.19539967440021
8.6,3.45861874743562,-14.1271722028978,4.92677269724506,2.10586902008479,-4.7017423220194,4.64080714064148,-4.77904192979124,-14.1485038349658,2.09213125956453
8.62,2.67129314243573,-14.0548520697749,3.81257826755008,1.9965659208349,-4.20063217964192,4.33607769392181,-3.95071508247298,-14.0589433327202,2.00483475149213
8.64,2.20023369181122,-13.9746690721958,3.45703430692099,1.93784373289911,-2.36267525566911,4.01518707487231,-3.08178485147925,-13.9755475978748,1.9344376971666
8.66,2.02752972288437,-13.9165706974981,3.95243147184874,1.90205891060813,-1.58549117591321,3.75755857675564,-2.21735322179665,-13.8979345849525,1.88144297934362
8.68,2,-13.8165718133219,3.98391836181631,1.87442408586258,-1.11822348357768,3.58594293051591,-1.37059130764775,-13.8245391497371,1.84557414141083
8.7,2,-13.7572139630254,2.68627269219017,1.85732997126502,-0.554412186555148,3.47341827645739,-0.536518394197266,-13.7540089969972,1.8265265554988
8.72,2,-13.7091209056343,3.98650633954074,1.85224759840038,-0.693165659584349,3.39889757451883,0.285598726968792,-13.6853910058596,1.8240480974732
8.74,2.03244077928278,-13.5977537094438,4.33610587926219,1.82960334488165,0.713515829346673,3.34514155698942,1.09447453488799,-13.6180252819272,1.83787478839881
8.76,2.22763275383901,-13.5356766704638,2.89913494596385,1.88078823157425,2.32627676799287,3.30224352821002,1.88749994757174,-13.551746757548,1.86775690388194
8.78,2.73456423627352,-13.4817883116052,2.8348658852873,1.92265441560136,1.50703414359553,3.33586127139951,2.63498347244398,-13.4855801829648,1.91310125163725
8.8,3.54138125256438,-13.4222820350523,3.00863338780335,1.94106959731807,3.26285185213156,3.52143932831389,3.29224429751383,-13.4170657386145,1.97251878166681
8.82,4.32870685756427,-13.3614429760931,3.8493520181111,2.05316848968663,4.52010178448382,3.87938108907277,3.82348714366936,-13.3433075989292,2.0439043438505
8.84,4.79976630818878,-13.2683079543278,4.37205432222938,2.12187366869742,4.23250909616853,4.37423050909285,4.20285690683874,-13.261028772714,2.12445317039283
8.86,4.97247027711563,-13.1865608032039,5.17360448496431,2.22246885353337,4.58485525836945,4.93541623907537,4.4282195453789,-13.1680282314859,2.2110776417723
8.88,5,-13.0613637749293,6.76952811900002,2.3052678790322,3.77386147663997,5.52962041144066,4.4980047936028,-13.0634743605207,2.30061519679332
8.9,5,-12.9157796784439,5.52660118798771,2.37342331259897,4.47647526852577,6.14204204336936,4.4104222484614,-12.9467787480718,2.38991907080453
8.92,5,-12.8402997274098,5.28717347254566,2.48432688977323,4.4581208240665,6.76917260679363,4.16808668481365,-12.8176221943227,2.4759224025831
8.94,4.89186406905739,-12.7042927395421,8.46013899410769,2.55174814556163,3.23119432855283,7.39347294178915,3.7961359443225,-12.6759311392176,2.5557251665517
8.96,4.24122415386998,-12.5018941676455,8.37973059369879,2.61357466291534,3.87497127181307,7.81529204102048,3.48180478990161,-12.5231480691112,2.62806030280024
8.98,2.55145254575493,-12.3691035157941,7.16774355499714,2.70674699643415,4.52937759289776,7.55467925495725,3.70333890063499,-12.367780959643,2.69847500628052
9,-0.13793750854794,-12.2151844254456,5.16268533713564,2.79474976663125,5.34820553685255,5.93054456122378,5.18566172271779,-12.2302642716287,2.78480871402589
9.02,-2.7623561918809,-12.1625961023087,2.48793115267802,2.92067521790825,7.48270156435057,2.55573891590736,8.38964891202425,-12.1424152999442,2.91757718298173
9.04,-4.33255436062927,-12.1156671793385,0.27219123702249,3.09405782920528,11.5846520098748,-1.61099532774921,12.3568087679841,-12.134043694257,3.12624198918307
9.06,-4.90823425705209,-12.1517084528278,-3.67967506389086,3.38406129830324,13.7852106719787,-3.34269347282539,13.7965298752956,-12.1893267227243,3.39365427623822
9.08,-5,-12.2628541818941,-2.98261167744642,3.64546625608442,13.1441410425656,-2.86085335637803,12.9624740782532,-12.2527010389571,3.66271041294251
9.1,-5,-12.2710129199257,-1.41199195919284,3.90982694000587,11.7046948214152,-2.19507680205713,11.8471806460527,-12.3029678970934,3.9107153052195
9.12,-5,-12.3193338602618,-2.5926979367433,4.11365404894103,10.5876683526835,-1.79371910235355,10.840230587777,-12.3423996115888,4.1374064423682
9.14,-5,-12.3747208373954,-1.64021553462823,4.33333367411321,9.96263230336807,-1.64986047995616,9.91038290662241,-12.3765700972288,4.34479018308941
9.16,-5,-12.3849424816469,-2.83278118113479,4.51215934107575,10.5295817001537,-1.72982852964932,9.00459222183737,-12.4100250360679,4.53392110298697
9.18,-5,-12.4880320846408,-3.25857432552548,4.75451694211935,8.18408493093572,-2.00948020387606,8.07807037264473,-12.4469784251056,4.70486324302078
9.2,-5,-12.5152854546679,-1.32218648071474,4.83952273831318,6.26869759690303,-2.47225758825848,7.09325294203554,-12.4914582247119,4.85673158369168
9.22,-5,-12.5409195438694,-2.00074381326378,5.00526484599547,5.6895032498135,-3.1066505461042,6.02012538106539,-12.546982534147,4.98804543082134
9.24,-5,-12.5953152071985,-4.19052834587332,5.06710286830572,4.06377555176112,-3.88569747913587,4.83795180348169,-12.6167309737522,5.09678109360686
9.26,-5,-12.7085406777043,-5.42647395690188,5.16781586806592,4.12769459629529,-4.75872909836473,3.54635662558379,-12.703049844308,5.18080167127242
9.28,-5,-12.8123741654746,-5.49441004357694,5.23221065215754,1.74895791945686,-5.65229726385993,2.1669292659364,-12.8073087376868,5.23804415377473
9.3,-5,-12.9283170794474,-6.55613996046318,5.23777418484419,0.716233365129981,-6.47839180604178,0.749036492314062,-12.9288400908359,5.26723637744525
9.32,-5,-13.0746197638931,-6.71944089475391,5.26085998676273,0.24216463768636,-7.16210582781099,-0.654479680997055,-13.0654340034114,5.26812082767682
9.34,-5,-13.1970947152376,-6.77675500915407,5.24746077035165,-1.61310211978591,-7.65036892210598,-1.99816897103033,-13.2138633476317,5.24144535277189
9.36,-5,-13.3456899642593,-8.34864015687935,5.1963359019713,-3.17013093163014,-7.9231244835674,-3.25084930853678,-13.3699581306356,5.18878499416325
9.38,-5,-13.5310403215127,-8.66345392461083,5.12065553308644,-4.07930762251034,-8.00073268451723,-4.40327693812743,-13.5294758479608,5.11208664675773
9.4,-5,-13.6922281212437,-7.75197805239145,5.03316359707088,-5.57283453446695,-7.91799339731301,-5.45498232502454,-13.6888891701263,5.01334327770264
9.42,-5,-13.8411194436084,-6.72178310086284,4.89774215170776,-7.46968697738355,-7.72162871418116,-6.41233904066272,-13.8454412962548,4.8945233983679
9.44,-5,-13.9610994452782,-8.16180358244578,4.73437611797554,-7.29523424941654,-7.46296314733512,-7.27918596185725,-13.9972970124676,4.75758365765537
9.46,-5,-14.1675915869062,-7.48990997916485,4.6059327817311,-7.7945687093901,-7.18301860429379,-8.06008767818038,-14.1436748757714,4.60400952220992
9.48,-5,-14.2606958444448,-6.79724997227527,4.42259336959994,-8.75870661842582,-6.92477647144101,-8.74494308610287,-14.284661660294,4.43563958904712
9.5,-5,-14.4394815857972,-7.40210956119198,4.25558451699407,-8.40069779567616,-6.73573622981343,-9.30362555931868,-14.4211941483594,4.25488065495045
9.52,-5,-14.5567802268925,-6.43571346981697,4.08656545777289,-9.93314842741041,-6.66791923779322,-9.6859905257172,-14.5550594199331,4.06470825755323
9.54,-5,-14.6969101245899,-5.91193324600781,3.85825857989765,-10.6283443158942,-6.79024517472628,-9.81258447269581,-14.6892326852804,3.86919170586269
9.56,-5,-14.7932575567328,-7.05382962362671,3.66143168513712,-9.46610148690106,-7.19196638292121,-9.57070925383312,-14.8285464475236,3.67467530987804
9.58,-5,-14.979063309535,-8.76703782627115,3.47961452042161,-7.9989493665528,-7.88816182608708,-8.91884850460759,-14.9789732877324,3.48920439054237
9.6,-5,-15.1439390697836,-8.56614855382416,3.34147371047501,-8.07326748874797,-8.63189758576635,-8.11772524383764,-15.1444217056138,3.31896535346344
9.62,-5,-15.3217092516879,-8.03864973858355,3.15668382087169,-8.43644388600143,-9.03378908928233,-7.62791477835633,-15.3217681562773,3.16221137906124
9.64,-5,-15.465485059327,-9.67632332633062,3.00401595503496,-7.876401423663,-8.99471145988707,-7.6079938478432,-15.5027154493141,3.01057744893638
9.66,-5,-15.7087621847412,-9.06532809161531,2.84162776392517,-6.8774943483961,-8.76722049938459,-7.80218122505814,-15.6804091438435,2.85656861714831
9.68,-5,-15.8280981829916,-7.90265200839131,2.72891618109911,-7.50894813181245,-8.56510481380457,-7.96672955636981,-15.8536272081594,2.69874683913855
9.7,-5,-16.0248682650768,-9.94869631806479,2.54126983865267,-8.95736716453964,-8.46721625485839,-8.0008351832513,-16.0237953525037,2.53885446398029
9.72,-5,-16.2260460357142,-8.23226173834071,2.37062149451753,-7.88267961198738,-8.47397441423722,-7.89062886465423,-16.1930338591384,2.37969294395685
9.74,-4.89186406905739,-16.3541587346105,-8.87592262303087,2.22596265417318,-7.3854781458764,-8.56329928482961,-7.64590981930454,-16.3633330243931,2.22414377316203
9.76,-4.24122415386998,-16.5810829406354,-7.45068269278812,2.07520236868247,-7.38286452451032,-8.61652203959876,-7.3164571018724,-16.5354333240284,2.07439729565632
9.78,-2.55145254575493,-16.652186042322,-7.50497052035985,1.93064807319277,-7.38249482263491,-8.43685213933976,-6.93273099835857,-16.7064532485581,1.93171611714008
9.8,0.137937508547939,-16.8812817614498,-9.12175066356733,1.77990257577707,-6.13836220900651,-7.84798058501431,-6.46861307318894,-16.8700640851452,1.79759427633009
9.82,2.7623561918809,-17.0170560688647,-6.40391170623644,1.68511358483251,-6.26641196826787,-6.73761186547963,-5.84465992008383,-17.01662974259,1.67411737009798
9.84,4.33255436062927,-17.1374382296993,-4.39819974866804,1.52924609704636,-5.32105766285977,-5.27618369056221,-5.01324746624822,-17.1371442876516,1.56525539172997
9.86,4.90823425705209,-17.1929840588114,-4.15832153668738,1.47227127831811,-2.36900328772704,-3.68944265397023,-4.00354256569292,-17.2269957746878,1.4748689071833
9.88,5,-17.3037710911668,-2.71681667951809,1.43448596553728,-2.84547139636834,-2.12483174048898,-2.88415283537066,-17.284986104385,1.4058190311948
9.9,5,-17.3016567259921,-0.686695871225851,1.35845242246338,-2.1664410673508,-0.654288084090321,-1.7313880297155,-17.3125702667992,1.35963957396078
9.92,5,-17.3312389260158,-0.1527012455111,1.34782832284325,0.0286938300979755,0.687170594265029,-0.580302659903531,-17.3120006759388,1.3365328771344
9.94,5,-17.3077647758126,2.65387071530965,1.3596001756673,-0.167279649258489,1.87057611869167,0.541766628212039,-17.2861543897277,1.33621689621782
9.96,5,-17.2250840974034,2.74087730659049,1.34113713687291,0.339885065851553,2.87271834995653,1.61677172425275,-17.2384031858596,1.35790472994879
9.98,5,-17.1981296835489,3.51201955378819,1.37319557830136,3.38570731448071,3.68444234682057,2.63401950554437,-17.1725016104438,1.40050638940444
10,5,-17.0846033152519,5.82442497695732,1.47656542945213,4.95879882340027,4.31518355152217,3.58721243561083,-17.0922402510967,1.46282450994211
10.02,5,-16.9651526844706,4.79792536716941,1.57154753123737,3.46798277055787,4.78448150873764,4.47123701303798,-17.0010096245002,1.54353479052396
10.04,5,-16.8926863005651,3.89199227886303,1.61528474027445,4.30459045445575,5.12150366903846,5.2815662226944,-16.9017428708372,1.64119631137758
10.06,5,-16.8094729933161,4.54465561678754,1.7437311494156,6.61870266563007,5.36414340703765,6.00915147863993,-16.7968200444623,1.75417105105118
10.08,5,-16.7109000758936,6.50264797059821,1.88003284689965,7.68611136850416,5.55055998135932,6.64312667852032,-16.6877417083218,1.88089764525557
10.1,5,-16.5493670744922,6.17810985378799,2.05117560415577,7.39165465501396,5.72323733086052,7.16229080875258,-16.575097629805,2.01931109089632
10.12,5,-16.4637756817421,5.83292223876599,2.17569903310021,6.81385546963269,5.93164543326822,7.52887719108782,-16.4585788999605,2.1665625459009
10.14,5,-16.3160501849416,7.20744882410669,2.32372982294108,7.74486863430008,6.23224030517925,7.68855348261119,-16.336977933496,2.3190193292186
10.16,5,-16.1754777287778,6.3494738510145,2.48549377847221,8.05323028198149,6.68635198341236,7.57360883203551,-16.2081853848538,2.47223390619246
10.18,5,-16.062071230901,6.93108399197908,2.64585903422034,6.07196177181306,7.32136108610738,7.14422020648883,-16.0684470223216,2.61992782718156
10.2,5,-15.8982343690987,8.58371073466797,2.72837224934474,6.33506118245466,8.07381433460763,6.46166083493725,-15.9144273988959,2.75614810598602
10.22,5,-15.7187228015143,8.3999365541223,2.89926148151852,5.87624126892223,8.78012593848216,5.71611212090514,-15.7456098981184,2.87783999780317
10.24,5,-15.5622369069338,8.62937672648068,2.96342190010163,4.44459767849912,9.23923435182229,5.16510507222337,-15.5649267361907,2.98619780012879
10.26,5,-15.373547732455,9.94591077050688,3.07704538865849,5.43377518156952,9.37881936167913,4.93756570382965,-15.3782319066605,3.08666932250967
10.28,5,-15.1644004761135,8.7357036416309,3.18077290736441,4.35390463888015,9.27179239818497,4.98809463092704,-15.1915001589437,3.18564847348181
10.3,5,-15.0241195867898,8.554002704774,3.25120157421369,5.89742108073336,9.03149185219861,5.20222349509598,-15.0082420118462,3.28728009687042
10.32,5,-14.8222403679225,9.13799406042788,3.41666975059374,6.53083460088006,8.77279600856555,5.4493986208274,-14.8302254767593,3.39381390226116
10.34,5,-14.6585998243727,7.68124107020967,3.5124349582489,5.02381479379019,8.55248189743507,5.65494560379276,-14.6570438537841,3.50494768684534
10.36,5,-14.5149907251141,8.21007845283059,3.61762234234535,4.84519873569002,8.39569071693181,5.77918485096688,-14.4876264656704,3.61939195373439
10.38,5,-14.3301966862595,9.11050183709743,3.7062429076765,5.65791390646679,8.30746871563867,5.80631852155859,-14.3207636557246,3.73547081102391
10.4,5,-14.1505706516303,8.60236429789243,3.84393889860402,6.26781765747051,8.27970279264083,5.73635870982523,-14.154976002067,3.85105758173626
10.42,5,-13.9861021143438,8.28608812393159,3.95695561397532,6.25238077550098,8.30169181724688,5.57308465512907,-13.9892127588027,3.96429188516321
10.44,5,-13.819127126673,8.81993526869991,4.09403412962406,4.61571421874571,8.362266789548,5.32110506685807,-13.8226565985255,4.07339442942423
10.46,5,-13.6333047035958,8.55131947219667,4.14158418272515,4.54862077697022,8.45006987811804,4.98330019421347,-13.6545861975359,4.1766066058133
10.48,5,-13.4770743477851,7.84371982648264,4.27597896070287,5.35658148073486,8.55199650500049,4.56340634670638,-13.4845826976264,4.27233060004495
10.5,5,-13.3195559105365,8.11334731340407,4.35584744195454,3.90829926158989,8.66169365693867,4.06912688190009,-13.3123914404203,4.35886957738918
10.52,5,-13.152540455249,8.87385971676116,4.43231093116646,3.49419521560044,8.76784765526173,3.50830737025118,-13.1380265393874,4.43472558959278
10.54,4.96755922071722,-12.964601521866,9.54656673907035,4.49561525057856,2.60393370987959,8.85212273326494,2.88850756645659,-12.9618078771825,4.49866171964695
10.56,4.77236724616099,-12.7706777856861,9.16861531208739,4.53646827956165,1.92328926977987,8.88916103620963,2.21700140945392,-12.784361105646,4.5497020817873
10.58,4.26543576372648,-12.5978569093825,9.05508397239512,4.57254682136975,1.83759347052661,8.83135867217834,1.50761601096892,-12.6066951956301,4.5869711998289
10.6,3.45861874743562,-12.4084744267903,7.94205955195273,4.60997201838271,1.92856803489736,8.62125375970847,0.779324080451255,-12.4318813885454,4.60984480542107
10.62,2.67129314243573,-12.2801745273044,6.74321129207636,4.64968954276565,-0.188060709473103,8.25562735285414,0.0447136302334856,-12.2631624595763,4.61809586869276
10.64,2.20023369181122,-12.1387459751073,8.28707578593662,4.60244959000379,-1.83094748862229,7.78521250547007,-0.685266714637237,-12.1027344723626,4.61169388384577
10.66,2.02752972288437,-11.9486914958669,8.64919256334193,4.57645164322076,-1.16937979076002,7.31413749980798,-1.40130927276816,-11.9517383630834,4.59080574754834
10.68,2,-11.7927782725736,7.17544636578471,4.55567439837339,-2.25956519115285,6.92767065119381,-2.09544306342396,-11.8095232940284,4.55583531685765
10.7,2,-11.6616736412356,6.19564288625529,4.48606903557464,-2.26271000703018,6.63226905806983,-2.76000441076527,-11.6741227628048,4.50727755005019
10.72,2,-11.5449525571234,6.84236956146456,4.46516599809218,-1.35771668802585,6.43263510087878,-3.39029101371659,-11.5436134928417,4.44570974018618
10.74,2.01081359309426,-11.387978858777,5.86038725304108,4.43176036805361,-4.44917948121992,6.33294766974272,-3.98525102836361,-11.4160664070167,4.37183077511258
10.76,2.075877584613,-11.3105370670018,6.37097184737936,4.28719881884338,-5.94517805110444,6.33567646302025,-4.54656248486086,-11.2896188119074,4.28650528215473
10.78,2.24485474542451,-11.1331399848818,5.84286179693869,4.19395324600943,-4.70232979631895,6.45640485978758,-5.08274234926917,-11.1621633706559,4.19042678052379
10.8,2.51379375085479,-11.0768225951242,5.27921497825776,4.09910562699062,-5.62718384772343,6.72719788870032,-5.61087959887835,-11.0304675756775,4.08346462225999
10.82,2.77623561918809,-10.9219713857515,9.27096357487067,3.96886589210049,-5.75769552738779,7.13926960480544,-6.1269044018213,-10.8917965083817,3.96586003937907
10.84,2.93325543606293,-10.7059840521294,9.44101527291257,3.86879780589511,-6.91579426712009,7.63777131734074,-6.60267806685781,-10.7441050785286,3.83836177428141
10.86,2.99082342570521,-10.544330774835,6.46486031191826,3.69223412141569,-7.80277643233916,8.1126650279027,-6.97416132758263,-10.5863986092999,3.70229743807225
10.88,3,-10.4473896396526,7.37116763146632,3.55668674860155,-6.17541389374875,8.3763791428258,-7.11200042375913,-10.4210009824439,3.5609374120524
10.9,3,-10.2494840695763,9.01343977442308,3.44521756566574,-6.73195563925,8.23810980403487,-6.87846700441272,-10.2540652707034,3.42032761734709
10.92,3,-10.0868520486757,8.33757049034443,3.28740852303155,-6.93729924632138,7.64944092322626,-6.24545731796637,-10.0946108712001,3.28857368767698
10.94,3,-9.91598124996255,7.17761493826936,3.16772559581288,-5.68082035886042,6.8206565791156,-5.40087755804797,-9.94974008138227,3.17196618895324
10.96,3,-9.79974745114495,5.4256301366856,3.06017570867713,-4.00594644930007,6.06190649733611,-4.61515787199725,-9.82126994170498,3.0721067076835
10.98,3,-9.69895604449513,4.64989852756834,3.00748773784088,-3.21210845468868,5.47286400523999,-3.96619309959776,-9.70616981876346,2.98648161434485
11,3,-9.61375151004222,4.18535298333791,2.93169137048958,-4.42078595735571,5.05481792008094,-3.44494666216269,-9.60107481135671,2.91248616591239
11.02,3,-9.53154192516161,5.33830983523189,2.83065629954665,-4.17682264184701,4.76183135620322,-3.00458113028914,-9.50299533032107,2.84803017030148
11.04,3,-9.40021911663294,5.99533966073613,2.7646184648157,-1.14837137953566,4.56212101154838,-2.61504449302623,-9.40996218075795,2.79195275002442
11.06,3,-9.29172833873217,2.90191261424395,2.78472144436523,-1.82018877267408,4.42411236897327,-2.25044073448979,-9.32020288105608,2.74333971428594
11.08,3,-9.28414261206318,3.53812526477064,2.69181091390874,-3.05022151702683,4.33345487498721,-1.90104815984505,-9.23268923907622,2.70184054830001
11.1,3,-9.15020332814134,5.3861165050475,2.66271258368415,-1.10329302625037,4.2798295011755,-1.56157121701118,-9.14662838857666,2.66723908650316
11.12,3,-9.06869795186128,5.08669266957535,2.64767919285872,-0.130080869002647,4.25413222624019,-1.2287318143433,-9.06131532772505,2.63933744368386
11.14,3,-8.94673562135833,4.40914120424205,2.65750934892405,-1.97958256259887,4.25101067602726,-0.902395167253161,-8.97628810610467,2.61803221888913
11.16,3,-8.8923323036916,3.77179334803412,2.56849589035477,-2.08555398852093,4.26593559731694,-0.583316850592143,-8.89116065424021,2.60319733497204
11.18,3,-8.79586388743696,3.96952424371793,2.57408718938321,-0.255627332221775,4.29467408838981,-0.272690034824057,-8.80558274651629,2.59465735295366
11.2,3,-8.73355133394288,5.15115395933101,2.5582707970659,0.49937623193741,4.3342121039367,0.0275089391960613,-8.71930436491481,2.59222121114997
11.22,3,-8.58981772906372,4.93840562800854,2.59406223866071,1.25518185286495,4.38251035469204,0.314667410108454,-8.63214847003152,2.59566445446444
11.24,3,-8.53601510882254,3.57405162151276,2.6084780711805,0.685493221193312,4.43777240943155,0.586252604954334,-8.5439599934138,2.60470413243724
11.26,3,-8.44685566420321,4.6095675067424,2.62148196750844,0.462994100414926,4.49848246210256,0.839861152242919,-8.45460942244959,2.61900125437667
11.28,3,-8.35163240855285,4.10225803483,2.62699783519709,2.08020150520782,4.56352820822018,1.07312899064286,-8.36399694299476,2.63816825439787
11.3,3,-8.28276534281001,4.41262546170642,2.70469002771675,1.60392967631643,4.63219526735457,1.2837800501339,-8.27204527281464,2.66177652285615
11.32,3,-8.17512739008459,4.65333633281251,2.69115502224975,0.478815586330239,4.70377530287593,1.4700515022365,-8.1786898045384,2.68935666688799
11.34,2.9459320345287,-8.09663188949751,4.78048339467929,2.72384265116996,1.13848883455245,4.76975679273012,1.63775186036244,-8.0839702150512,2.72049008476236
11.36,2.62061207693499,-7.98390805429742,4.30968348596426,2.73669457563185,1.54393777002758,4.73422858278565,1.87199865686141,-7.98853596616208,2.75526621295189
11.38,1.77572627287747,-7.92424455005894,3.56563937518626,2.78560016197107,3.00276931052321,4.3654445435209,2.38959975235275,-7.89672615304208,2.79716885376074
11.4,0.431031245726031,-7.84128247928997,4.34132573665742,2.85680534805278,2.9591310320237,3.36126408944949,3.48244698063078,-7.81825864090572,2.85478683095644
11.42,-0.881178095940448,-7.75059152059264,2.49505911597534,2.90396540325201,4.41354478172096,1.65958651339604,5.21450261614092,-7.7670560008014,2.94085764116636
11.44,-1.66627718031464,-7.74148011465095,-0.795410754704795,3.03334713932162,8.56782689894853,-0.24159255738794,7.08196297117661,-7.7533099665324,3.06437911043778
