tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.98,1,-37.2849477448452,-1.66449004342706,2.24599505607328,3.36419108833657,-1.21737462537194,2.55476583636448,-37.284160050301,2.23527123317778
27,1,-37.3038590064072,-0.67654607158758,2.32054639578113,2.59708711590495,-1.00697089745218,3.06202235753278,-37.3063012108653,2.29145363987315
27.02,1,-37.3120095877087,-0.57308264512379,2.34987854070948,3.08659511121814,-0.846231954220642,3.55449768231892,-37.3247350351704,2.35767839871143
27.04,1,-37.3267823122121,-0.607374019156204,2.44401020022985,4.60960615953924,-0.726187131655785,4.02063819424479,-37.3403857715178,2.43350652659368
27.06,1,-37.3363045484749,-0.0629438181471542,2.53426278709105,4.92882129554545,-0.630791872991626,4.442844748381,-37.3539425900737,2.51824222473469
27.08,1,-37.329300064938,-1.44919092830325,2.64116305205167,4.02249108969288,-0.528135566283233,4.78851315829232,-37.3655719097558,2.61071339084322
27.1,1,-37.394272185607,-1.39023280961403,2.69516243067876,3.8944462958455,-0.380297696250017,5.01691685746824,-37.3747768345788,2.7090120218535
27.12,1,-37.3849093773226,0.701318620795988,2.79694090388549,5.90411467316596,-0.146302446940387,5.08248783160012,-37.3802055884566,2.81030091342595
27.14,1.02162718618852,-37.3662194407752,-0.219254191180696,2.9313270176054,4.51845755690888,0.198762260197688,4.9552362935399,-37.3798684698822,2.91100652065105
27.16,1.151755169226,-37.3936795449698,-0.694840456963242,2.97767920616185,3.71757311957441,0.679763379013314,4.61000973572539,-37.3713409998605,3.0070480426328
27.18,1.48970949084901,-37.3940130590537,1.77933490528588,3.08002994238838,5.08421761793205,1.33299731392161,4.01876747155341,-37.3515246885365,3.09375912059075
27.2,2.02758750170959,-37.3225061487584,2.95694255973746,3.18104791087913,3.4678830828451,2.18669043040624,3.17092055988828,-37.3166348771492,3.166037770482
27.22,2.55247123837618,-37.2757353566642,3.09943165604949,3.21874526570218,0.816059687688608,3.1428097684839,2.18615191965007,-37.2633482432172,3.21965656780253
27.24,2.86651087212585,-37.1985288825164,4.01604240583602,3.21369029838667,2.19957764242006,4.0038919061336,1.27955175652434,-37.1915927542216,3.25404290007494
27.26,2.98164685141042,-37.1150936604308,4.73114502291256,3.30672837139899,1.98471749773562,4.63665719959328,0.594181067048661,-37.1047886682582,3.27238790830292
27.28,3,-37.0092830815999,5.4299212285537,3.2930789982961,-0.656852425168686,5.03843355088311,0.137564804349306,-37.0076743105935,3.27934357748075
27.3,3,-36.8978968112886,5.012675075948,3.28045427439224,-1.04136136777006,5.27034197330192,-0.148753086999317,-36.9043706515268,3.27901293310563
27.32,3,-36.808776078562,5.20665497272486,3.2514245435853,-0.616935729593349,5.40213328622463,-0.332405609444158,-36.797519702843,3.27406980301907
27.34,3,-36.6896306123797,5.8555328205685,3.2557768452085,-0.314979604439136,5.47442539528827,-0.452936600130457,-36.6886806075867,3.26613619574514
27.36,3,-36.5745547657392,5.32579931588462,3.23882535940773,-0.23780403263709,5.51050389704858,-0.533042300546138,-36.5787836109752,3.2562213366416
27.38,3,-36.4765986397443,5.90907664703817,3.24626468390302,0.0961101277666354,5.52440631521784,-0.586377727722246,-36.4684066622317,3.24499136198517
27.4,3,-36.3381916998577,5.69453025585513,3.2426697645184,0.0115978394356286,5.52439466695761,-0.620946006673285,-36.3579004399835,3.23289162907707
27.42,3,-36.2488174295101,4.85404240052798,3.24672859748045,-0.734784878684314,5.5156695279108,-0.641759459059998,-36.2474894514656,3.22024566034377
27.44,3,-36.1440300038366,6.0817675182582,3.21327836937102,-1.01715200159038,5.501337921123,-0.651801103405203,-36.1373098647248,3.20729192628872
27.46,3,-36.0055467287797,6.20795123186806,3.20604251741683,-1.04801219952203,5.48371532926224,-0.653299981409749,-36.0274585688889,3.19423116421361
27.48,3,-35.8957119545619,5.28555121668433,3.17135788139014,-0.432457295792876,5.46382109343785,-0.647261602178314,-35.9179768090986,3.18121057833853
27.5,3,-35.7941246801124,4.2786446314615,3.18874422558512,-1.58706576136953,5.44325279425439,-0.635266622393134,-35.8088870473093,3.16835801900442
27.52,3,-35.7245661693034,5.13342478719103,3.10787525093536,-1.24111938235104,5.42073932561845,-0.616195557915013,-35.7002415495336,3.15582919661845
27.54,3.01081359309426,-35.5887876886247,6.59314118565604,3.13909945029107,0.817555112604373,5.40215933653087,-0.595822313575786,-35.592052815988,3.14373966829557
27.56,3.075877584613,-35.4608405218772,5.34365173635738,3.14057745543954,-1.13311213411247,5.41106814787939,-0.596827325090933,-35.4839813764565,3.13186393570352
27.58,3.24485474542451,-35.3750416191704,4.05265772348784,3.09377496492658,-1.22232714776819,5.50148662789949,-0.670718262097507,-35.3750133406554,3.11933041826931
27.6,3.51379375085479,-35.2987342129377,6.17023237595493,3.09168436952881,-0.969343480091389,5.71930707164927,-0.860635221140472,-35.2630735694841,3.10426201601818
27.62,3.77623561918809,-35.1282323241322,7.13099941422897,3.05500122572292,-1.68963701164235,6.03839106482393,-1.14054960037097,-35.1455398342883,3.08428134776819
27.64,3.93325543606293,-35.0134942363685,5.59117206819035,3.02409888906311,0.265704202235106,6.3576657272107,-1.41335669310421,-35.0215353134736,3.05868654815465
27.66,3.99082342570521,-34.9045854414046,5.83741361988448,3.06562939381232,-1.36274481962445,6.58336024104937,-1.59024812529279,-34.8919542522341,3.02847654960768
27.68,4,-34.7799976915731,7.73859445185217,2.96958909627814,-2.95688295700524,6.70274587067477,-1.66009740650859,-34.7589195584545,2.99579903459256
27.7,4,-34.5950416633305,6.79166846541719,2.94735407553211,-1.03617919727979,6.74619307994483,-1.65182053681237,-34.6243759328045,2.9626144597336
27.72,4,-34.5083309529564,5.72679634324267,2.92814192838694,-1.16051557211277,6.74796573978382,-1.59798342746221,-34.4893489748178,2.93002871532419
27.74,4,-34.3659698096008,7.01066313187955,2.9009334526476,-1.02273684887293,6.73222551549578,-1.52045924102606,-34.3545328506938,2.89881806179056
27.76,4,-34.2279044276812,6.69448075853385,2.88723245443203,-2.40310788145868,6.70921966863505,-1.42873235951544,-34.220107532203,2.86930415724735
27.78,4,-34.0981905792595,6.96669985839407,2.80480913738926,-1.75255034135888,6.68569213337809,-1.32885501059449,-34.086164985447,2.84172067190931
27.8,4,-33.9492364333455,6.23941623647095,2.81713044077767,-0.788326495039071,6.66468248600983,-1.2237654072482,-33.9526690987321,2.81618892391107
27.82,4,-33.8486139298006,5.94143100140911,2.77327607758769,-1.2236046032547,6.64784169972318,-1.11529776813885,-33.8195454343055,2.79278937757945
27.84,4,-33.7115791932891,7.28376719142574,2.76818625664748,-0.955444713847586,6.63622428569725,-1.00483724454906,-33.686713291365,2.77158493256463
27.86,4,-33.5572632421436,7.42008365998217,2.73505828903379,-0.692082901630853,6.62995504080089,-0.893192670926116,-33.5540599123601,2.75260284178376
27.88,4,-33.4147758468898,7.2118144467666,2.74050294058225,-0.696748768192057,6.62902149670155,-0.781151653141888,-33.4214785654191,2.73585931571316
27.9,4,-33.2687906642729,6.37268683858512,2.70718833830611,-0.712861173690649,6.63322691466341,-0.669433336984336,-33.2888650829341,2.72135516982659
27.92,4,-33.1598683733464,6.61544877257274,2.71198849363462,-0.731347616911682,6.6421686076766,-0.558667885433913,-33.1561161290845,2.70907490918066
27.94,4,-33.00417271337,7.19410745818099,2.67793443362964,-1.0604875811185,6.65542577306829,-0.449519900045989,-33.0231376545009,2.69899088317909
27.96,4,-32.8721040750192,6.40005740279435,2.66956899038988,0.705563545709575,6.67272941728181,-0.342786394932197,-32.8898552251061,2.69106771323541
27.98,4,-32.7481704172583,6.12576532623663,2.70615697545802,0.560162292365529,6.69369947407295,-0.239157398347007,-32.7561978043617,2.68525420417949
28,4,-32.6270734619697,7.21031582070744,2.6919754820845,-0.689000916827032,6.71782982069505,-0.139202573845173,-32.622096769374,2.68148286787345
28.02,4,-32.45975778443,7.59507360873126,2.67859693878494,-0.0415573513311673,6.744488277899,-0.0433712202817453,-32.4874859108939,2.67966992321163
28.04,4,-32.3232705176205,6.24254452753412,2.69031318803126,0.98235176687731,6.77309400518644,0.047917774426575,-32.3523115964757,2.6797237965801
28.06,4,-32.2100560033286,5.46771137678395,2.71789100946003,-0.582887383804698,6.80336482378391,0.134134820511466,-32.2165459938561,2.68155236197854
28.08,4,-32.1045620625491,5.97133804192511,2.66699769267907,-1.39873870490217,6.83491275705993,0.214897258477122,-32.080163145122,2.685050255785
28.1,4,-31.9712024816516,6.96796458172768,2.66194146126395,0.986429258116084,6.8673158258753,0.289964675106525,-31.9431432624739,2.69010778108097
28.12,4,-31.82584347928,7.61772219304548,2.70645486300371,1.4564233607496,6.90011996099298,0.359238070150437,-31.8054728396754,2.69661102524282
28.14,4,-31.6664935939298,7.58910097563419,2.72019839569393,-0.248886580901952,6.93284205262341,0.422757433943633,-31.6671447867154,2.7044420201198
28.16,4,-31.5222794402546,7.15248441116332,2.69649939976764,0.261608727884866,6.96517788886903,0.480536468840896,-31.5281675296823,2.71348933846886
28.18,4,-31.3803942174832,6.75163041927309,2.73066274480933,0.642252155419842,6.99676378467382,0.532741674193097,-31.3885530696828,2.72363762191404
28.2,4,-31.2522142234837,6.63323897821844,2.72218948598443,-0.0567780125853679,7.02719187413369,0.579665674421084,-31.2483160342917,2.73477321352605
28.22,4,-31.1150646583545,6.63437851916289,2.72839162430591,0.676888244429763,7.05614518664882,0.621618324982981,-31.107479485207,2.7467918934273
28.24,4,-30.9868390827172,7.35275359687968,2.74926501576162,-0.165021100777907,7.08339764692362,0.658926712374198,-30.9660749182493,2.75959887879194
28.26,4,-30.8209545144793,7.71469170604249,2.7217907802748,1.03795779406853,7.10881407496674,0.691935154127403,-30.8241422633622,2.77310882384579
28.28,4,-30.6782514144755,7.1545502001892,2.79078332752436,1.46497893506358,7.1323447459752,0.720991283962535,-30.6817284127678,2.78724533486204
28.3,4,-30.5347725064717,6.35902946635776,2.78038993767734,0.514318620358434,7.15376718938795,0.746562332702925,-30.5388695452525,2.80193109005338
28.32,4,-30.4238902358212,7.3227822443183,2.8113560723387,1.5042081748798,7.17278612807026,0.769220373772018,-30.3956000009665,2.81709345312452
28.34,4,-30.241861216699,7.97215191426304,2.84055826467253,0.744662437819632,7.18942092688634,0.789299530844662,-30.2519674985056,2.83267742026522
28.36,4,-30.1050041592507,6.77250536752139,2.84114256985148,-0.0241563208504325,7.20400466267742,0.806884019838596,-30.1080321832855,2.84864520005053
28.38,4,-29.9709610019982,7.09594134089828,2.83959201183851,0.892182450992618,7.21648407552914,0.822362771522255,-29.9638349467054,2.86495045772198
28.4,4,-29.8211665056147,7.56569397830686,2.87682986789119,0.861619708767547,7.22648205340626,0.836394804411659,-29.8194016719227,2.88154067726576
28.42,4,-29.6683332428659,6.92545232998256,2.87405680018922,0.534878170609876,7.2342048426966,0.849118897659265,-29.6747789975251,2.89838742738701
28.44,4,-29.5441484124154,7.36124527445483,2.89822499471558,0.784367034730815,7.24043292075151,0.860150985342061,-29.530033167181,2.91548557544202
28.46,4,-29.3738834318877,7.73553594573526,2.90543148157845,1.15353827175386,7.24514459231561,0.869768502273502,-29.385194966203,2.93280512252767
28.48,4,-29.234726974586,7.13721104548322,2.94436652558574,1.04866632783898,7.24764157564708,0.878845129104169,-29.2402681308861,2.9502963424917
28.5,4,-29.0883949900684,7.31109267123848,2.94737813469201,0.959056964312821,7.24815137770607,0.887388337599412,-29.0952872729715,2.96794162792153
28.52,4,-28.9422832677365,6.94233307773127,2.98272880415825,2.003185293862,7.247831772002,0.894529053189922,-28.9503175904183,2.9857553363478
28.54,4,-28.8107016669591,6.01492939491433,3.02750554644649,1.42419256938662,7.24679168759244,0.900311902823717,-28.8053822755375,3.00371732299418
28.56,4,-28.7016860919399,7.01932700314272,3.03969650693372,0.635570819319187,7.24430976983605,0.9055372030064,-28.6604731054634,3.02178071141475
28.58,4,-28.5299285868334,7.91445130070629,3.05292837921925,0.136589614512206,7.24055201352622,0.910153794377442,-28.5156100431402,3.03992694220776
28.6,4,-28.3851080399117,7.72147535726058,3.0451600915142,0.47725971854149,7.23644001712047,0.913368886228424,-28.3708358330067,3.05816098089367
28.62,4,-28.221069572543,7.11389780141491,3.07201876796091,1.28631924978546,7.23198769519654,0.915219308291989,-28.2261591698329,3.07645706439996
28.64,4,-28.1005521278551,7.42614125013414,3.09661286150562,0.91140749918075,7.22678616745887,0.916135518478202,-28.0815721634248,3.09477411450489
28.66,4,-27.9240239225376,7.11122713684595,3.10847506792814,-0.0931213333986047,7.22103217243565,0.915946330688929,-27.9370845709934,3.1130884988021
28.68,4,-27.8161030423812,6.80739496743143,3.09288800816968,0.56195298017131,7.21535491274958,0.914041859759136,-27.7927178514898,3.13138833455037
28.7,4,-27.6517281238403,6.43721352810198,3.130953187135,2.32291037695831,7.20967436318758,0.910488007760253,-27.6484674973418,3.14963634346782
28.72,4,-27.5586145012571,7.30355980613968,3.18580442324801,0.606446876355682,7.20435407170906,0.904887481236075,-27.5043508735548,3.16781614974978
28.74,3.9459320345287,-27.3595857315948,8.32353662588208,3.15521106218922,-0.281044275950149,7.18510776784814,0.910962533868057,-27.3603643043132,3.18588975167317
28.76,3.62061207693499,-27.2256730362219,7.37727007553834,3.17456265221,2.04988283407677,7.03173269873575,1.04253951682081,-27.2178077823424,3.20506054634381
28.78,2.77572627287747,-27.0644949285732,6.60682024455088,3.23720637555229,2.83532938677776,6.48917190032857,1.53628688161614,-27.0816923531367,3.23001153988843
28.8,1.43103124572603,-26.9614002264398,5.16132312378303,3.28797582768112,1.96195478015371,5.33786290411653,2.57945580164323,-26.962417708442,3.27029172312182
28.82,0.118821904059552,-26.8580420036219,3.9600230802189,3.31568456675844,3.15169634823775,3.75535965671522,3.95821803544693,-26.8711983474212,3.33556507965766
28.84,-0.666277180314636,-26.8029993032311,2.47153952611381,3.41404368161063,5.73732923664484,2.33518072411174,5.06536874433887,-26.8110791215366,3.42675537992739
28.86,-0.954117128526046,-26.7591804225774,1.63704243875271,3.54517773622424,6.37201011401643,1.45149609607475,5.54052279643937,-26.7740738727677,3.53382303033732
28.88,-1,-26.737517605681,-0.209202768365646,3.66892408617128,5.20793424461067,1.02648110159711,5.48496820250812,-26.7498281860433,3.64473151137764
28.9,-1,-26.767548533312,0.888918845634379,3.75349510600866,4.26598938442205,0.845260217667865,5.12462683990973,-26.7313975183487,3.7512027602189
28.92,-1,-26.7019608518556,1.69272749020895,3.83956366154816,3.61106589548194,0.749054955452182,4.61879410259348,-26.7155222612245,3.84880364919704
28.94,-1,-26.6998394337036,0.694322432713346,3.89793774182794,4.6754736541488,0.670739663161077,4.03801486810192,-26.7013248394821,3.93546366461498
28.96,-1,-26.6741879545471,1.06662164265563,4.02658260771412,4.64101998647668,0.586080615848289,3.41262158819417,-26.6887388658695,4.01003017497357
28.98,-1,-26.6571745679974,1.20389087550627,4.08357854128701,1.9757642501397,0.488103574497687,2.75791872403662,-26.6779742885984,4.07177605503992
29,-1,-26.6260323195268,-0.0266041817164719,4.1056131777197,2.38963846734239,0.378196526700915,2.08264574615053,-26.6692952777738,4.1202115997833
29.02,-1,-26.6582387352661,-0.402725722296982,4.1791640799807,1.62669702653451,0.261385450131272,1.3931574709375,-26.6628942282153,4.15498843641039
29.04,-1,-26.6421413484187,0.24982829975162,4.17068105878108,-0.471504647684151,0.1446092893445,0.694582270998839,-26.6588407333232,4.1758763740645
29.06,-1,-26.648245603276,-0.449274789808474,4.16030389407334,-0.634222335763446,0.0357556528780074,-0.00866215837192919,-26.6570587990567,4.18274154035008
29.08,-1,-26.660112340011,0.1654886805869,4.14531216535055,-0.785632661264168,-0.0574158979451471,-0.712476644356384,-26.657306483,4.17552754980817
29.1,-1,-26.6416260560525,-0.517653174856392,4.12887858762277,-0.51327150792988,-0.127674475144934,-1.41319838461007,-26.6591999835661,4.15426111337381
29.12,-1,-26.6808184670053,-1.05644125238546,4.12478130503335,-1.18081762636355,-0.168789070789004,-2.10736575862399,-26.6622140195193,4.11903949409858
29.14,-0.978372813811479,-26.6838837061479,0.264458644276466,4.08164588256823,-2.84046222156005,-0.174997376780879,-2.79198190031544,-26.6657250568554,4.07003395483015
29.16,-0.848244830773996,-26.6702401212342,0.367322084935395,4.01116281617095,-3.38682087454022,-0.122070021240757,-3.47584082861686,-26.6688255047626,4.00736792230598
29.18,-0.510290509150986,-26.6691908227505,-0.576847464837726,3.94617304758662,-3.82025045144709,0.0472437844801518,-4.19197329717493,-26.6698390427059,3.93079335226783
29.2,0.0275875017095878,-26.6933140198277,0.431687003243031,3.85835279811307,-5.0157709938362,0.419614612178004,-5.00188497111742,-26.6656070467026,3.83909235194389
29.22,0.55247123837618,-26.6519233426208,1.65573282367326,3.74554220783317,-6.60561305546151,1.05465439802636,-5.95752916626926,-26.6512850998225,3.72973692146477
29.24,0.866510872125854,-26.6270847068808,1.91758689898025,3.59412827589461,-6.89040602721324,1.88569089132254,-7.00762084760835,-26.6220511729579,3.60010033156979
29.26,0.981646851410418,-26.5752198666616,3.44664364708862,3.46992596674464,-7.25465380903935,2.67108453960026,-7.93135793099857,-26.5760771026178,3.4501818942822
29.28,1,-26.4892189609973,2.4128667171289,3.30394212353303,-8.69847826840415,2.98461872496389,-8.31057358111252,-26.5183680392219,3.28648551263556
29.3,1,-26.4787051979764,1.96282854430336,3.12198683600848,-8.14321647585346,2.5716873575186,-7.87957084341306,-26.4618189504562,3.12343728428014
29.32,1,-26.4107058192251,2.13574381112762,2.97821346449889,-7.37372102298836,1.80947577309315,-7.00058102025114,-26.4178834474075,2.97434519686229
29.34,0.956745627622957,-26.3932754455313,0.0829935325877607,2.82703799508894,-6.5719751182496,1.14281686082243,-6.11616262046897,-26.388632464324,2.84328927607362
29.36,0.696489661547992,-26.4073860779216,1.51814816315445,2.71533445976891,-4.84684024537701,0.602505307024906,-5.27147732399036,-26.3712796285337,2.72939095137473
29.38,0.0205810183019724,-26.3325495190051,0.283452856061839,2.63316438527386,-4.0787780110014,0.0405107490465311,-4.35174539583413,-26.3646729462437,2.63293204588126
29.4,-1.05517500341918,-26.3960479636791,-1.44025001672849,2.55218333932885,-2.51342190443714,-0.688382574502615,-3.26187821153268,-26.3708282043704,2.55650687012733
29.42,-2.10494247675236,-26.3901595196743,-0.387473882035749,2.53262750909638,-1.61943096885867,-1.59202635210534,-2.03207136714748,-26.3934100707103,2.50341692038218
29.44,-2.73302174425171,-26.4115469189606,-2.94691199092059,2.48740610057451,-1.29156661769675,-2.53568314476125,-0.798610660966439,-26.4348686652885,2.47533033684028
29.46,-2.96329370282084,-26.5080359993111,-3.44802091021625,2.48096484438851,0.969165981970244,-3.40313838486045,0.334571222317161,-26.4943790011405,2.47087256636323
29.48,-3,-26.5494677553692,-3.89018163820252,2.52617273985332,1.25596249588446,-4.14649211546074,1.32292310402412,-26.5699486111217,2.4875787791047
29.5,-3,-26.6636432648392,-4.62898859094221,2.53120334422388,0.501562130428801,-4.77160482973812,2.16489660948425,-26.6593605041939,2.52271438935711
29.52,-3,-26.7346272990069,-4.7479587255137,2.54623522507047,3.25875169033086,-5.32231819059631,2.88931807458027,-26.7603449422546,2.5733778874707
29.54,-2.98918640690574,-26.8535616138598,-5.46932725851601,2.66155341183712,3.40137413405703,-5.79642812425501,3.49146941535321,-26.871645238369,2.6373575544758
29.56,-2.924122415387,-26.9534003893475,-6.70864209359152,2.68229019043275,4.48182924736138,-6.15270068649193,3.93802119171423,-26.9914841893976,2.71204674992475
29.58,-2.75514525457549,-27.1219072976034,-7.4364435408893,2.84082658173157,4.56287005427359,-6.31084938335367,4.16353850612373,-27.1165600348812,2.79354179409369
29.6,-2.48620624914521,-27.2508581309831,-5.53438295578923,2.86480499260369,3.29181705614031,-6.16901371458714,4.08537117814349,-27.2419290943182,2.87660633720283
29.62,-2.22376438081191,-27.343282615835,-5.14012864960698,2.97249926397719,3.98876440025903,-5.72079889465639,3.70462339859125,-27.3611837497462,2.95486570261794
29.64,-2.06674456393707,-27.4564632769674,-5.28317778792857,3.02435556861405,2.72914603634883,-5.12210407828963,3.16728122270911,-27.4697005129012,3.02368297722494
29.66,-2.00917657429479,-27.5546097273521,-4.87258411601417,3.08166510543114,2.6206149323307,-4.57752936662748,2.66236693840129,-27.5664206240747,3.08175040121013
29.68,-2,-27.651366641608,-4.64394634943677,3.12918016590728,2.06235527032004,-4.15623909144431,2.25345368995815,-27.6536089226779,3.13080309213522
29.7,-2,-27.7403675813296,-4.16620027418082,3.16415931624394,2.07440086901189,-3.85691206026989,1.93803656946186,-27.7336132249827,3.17263425846596
29.72,-2,-27.8180146525752,-3.92545166129823,3.21215620066776,1.8276447896262,-3.64977755608068,1.68818721626204,-27.808579256129,3.2088346228455
29.74,-1.93511844143444,-27.8973856477815,-3.66333998017732,3.23726510782899,2.02694988378855,-3.48682884264994,1.45940367526099,-27.8799377630244,3.24034004062461
29.76,-1.54473449232199,-27.9645482517823,-1.95007254771058,3.2932341960193,1.57909246240151,-3.19452070138194,1.08819229706773,-27.9471410292398,3.26621726826645
29.78,-0.530871527452959,-27.97538854969,-1.81210991358256,3.30042880632505,-0.981417838427656,-2.48483036610581,0.305001373578284,-28.0049376513086,3.28112219656063
29.8,1.08276250512876,-28.0370326483256,-1.63770873952753,3.25397748248219,-1.63649301348338,-1.05398177458168,-1.16693247411733,-28.0416189257686,3.2737191123814
29.82,2.65741371512854,-28.0408968992711,0.981203806557751,3.23496908578571,-2.95452688913983,1.03190439909356,-3.23628654492727,-28.0425782844061,3.23031379106722
29.84,3.59953261637756,-27.9977844960633,2.41628385863111,3.1357964069166,-4.85829390194995,3.14105825040671,-5.25829445802059,-28.0001962766372,3.14459612464026
29.86,3.94494055423126,-27.9442455449258,4.27656379753536,3.04063732970772,-6.58742285362934,4.49599372319812,-6.464815641987,-27.9222863237923,3.02571685458453
29.88,4,-27.8267219441619,4.98295630818717,2.87229949277143,-6.51426042944209,4.90758860644425,-6.69548747018566,-27.8268252491033,2.89266673945333
29.9,4,-27.7449272925983,4.52977109294368,2.78006691253003,-5.84926649688924,4.81657992294754,-6.38173964747834,-27.7292237155161,2.76142609898624
29.92,4,-27.6455311004441,5.52179653131191,2.63832883289586,-5.82420546222374,4.60513529755485,-5.89228206252523,-27.6348955039331,2.63849914433787
29.94,3.90267766215165,-27.5240554313459,5.25144435046379,2.54709869404108,-5.46649790026942,4.41284281332807,-5.35234254357396,-27.5447475847961,2.52597372663774
29.96,3.31710173848298,-27.4354733264256,3.50604551907594,2.41966891688508,-4.38158529202777,4.170471609331,-4.71402209301331,-27.4586992940195,2.4250538057859
29.98,1.79630729117944,-27.3838136105828,2.99794917242355,2.37183528235997,-3.97701283698758,3.69436459318742,-3.85432466762662,-27.3793375650868,2.33884491088724
30,-0.624143757693145,-27.3155553595286,3.15450554293246,2.26058840340558,-3.57645258087758,2.76570483630508,-2.66022430083102,-27.3141639557251,2.27328486053914
30.02,-2.98612057269281,-27.2576333888655,1.05988752083217,2.22877717912487,-0.409187661501131,1.3627776649047,-1.14971282933585,-27.2720957698364,2.23465259411364
30.04,-4.39929892456634,-27.2731598586953,-0.194427228584715,2.24422089694553,0.410407134650759,-0.301348080169626,0.518641395014932,-27.2613458173588,2.22829632357338
30.06,-4.91741083134688,-27.2654104780089,-1.50617421667718,2.2451934645109,1.45727939726357,-2.00375911724266,2.19203339459157,-27.2844232929678,2.25551057550082
30.08,-5,-27.3334068273624,-4.18153550443181,2.30251207283608,4.08424840104351,-3.6609102309577,3.80248891589788,-27.3410006828643,2.31547086725407
30.1,-5,-27.4326718981862,-5.67174844120428,2.40856340055264,6.34940703184971,-5.30296894001191,5.34116118614914,-27.4306284752695,2.40698202302197
30.12,-5,-27.5602767650106,-6.88966817013865,2.55648835411006,7.41309629923222,-7.00241851377709,6.82382427819638,-27.5535093191101,2.52865510250258
30.14,-4.96755922071722,-27.7082586249917,-8.01308459565586,2.70508725252193,7.19568330145306,-8.70341665774248,8.19140655861478,-27.7108509807663,2.67924328614213
30.16,-4.77236724616099,-27.8808001488368,-9.78957562599145,2.84431568616819,8.42905542693549,-10.0019157578934,9.13077279318808,-27.8992266183889,2.85371087394375
30.18,-4.26543576372648,-28.0998416500314,-10.3835885724124,3.04224946959935,8.59755287323036,-10.048438988406,8.95422059432194,-28.102373951467,3.03687842247202
30.2,-3.45861874743562,-28.2961436917333,-9.20017306721324,3.1882178010974,6.91908803822202,-8.6230996785751,7.48774371487942,-28.2905860795638,3.20259230156023
30.22,-2.67129314243573,-28.4678485727199,-6.11588533396956,3.31901299112823,5.61843249209414,-6.74792397487085,5.63558830314015,-28.4443324092814,3.33386445195734
30.24,-2.20023369181122,-28.5407791050921,-4.85829282246097,3.41295510078117,4.55650522846576,-5.24027914229009,4.09277703242539,-28.5633922997322,3.43046371460349
30.26,-2.02752972288437,-28.6621802856183,-4.17789637252923,3.50127320026686,2.73431885777423,-4.21866820755651,2.94736921825256,-28.6573376230024,3.50033947327473
30.28,-2,-28.7078949599933,-3.40965237795023,3.52232785509214,2.75180119532079,-3.59104559125127,2.11307199828715,-28.7348427080286,3.55048880617987
30.3,-2,-28.7985663807364,-3.32864569949329,3.61134524807969,2.45010913497582,-3.2083959430235,1.4629052626236,-28.8025081129295,3.58601073821786
30.32,-2,-28.841040787973,-3.66476360582277,3.62033222049117,0.281129020874515,-2.97225148789538,0.918096140750192,-28.8641222607507,3.60968242676036
30.34,-2.03244077928278,-28.9451569249693,-3.2878495756071,3.62259040891467,0.118182262081623,-2.8335739647046,0.443918176700615,-28.9220193292687,3.62318299289652
30.36,-2.22763275383901,-28.9725547709973,-2.52670521244029,3.62505951097443,0.206694875018387,-2.80655970542189,0.0602892798215964,-28.9781850466238,3.62802231523613
30.38,-2.73456423627352,-29.0462251334669,-2.81965570135485,3.63085820391541,0.396597384928643,-2.98184995872139,-0.147211521730597,-29.0356113066591,3.62675236879075
30.4,-3.54138125256438,-29.0853409990515,-2.89218856864997,3.64092340637158,0.168716685768144,-3.47378365552891,-0.0701854334210695,-29.0995824152958,3.6240355658858
30.42,-4.32870685756427,-29.1619126762129,-5.41543266433901,3.63760687134613,-0.198259030215742,-4.26656293791966,0.290498872797663,-29.1766263811159,3.62588569454707
30.44,-4.79976630818878,-29.301958305625,-5.28501689541052,3.63299304516295,0.120237182397065,-5.15380280736693,0.766897849738078,-29.2708994013469,3.63645400379454
30.46,-4.97247027711563,-29.3733133520293,-4.60153542765296,3.64241635864202,0.97532945688682,-5.91814649033295,1.17471399829151,-29.3819143564814,3.65606749761743
30.48,-5,-29.4860197227312,-6.6557647320816,3.67200622343842,1.53774672128452,-6.47991360436783,1.44109760202174,-29.506214806936,3.68246399278486
30.5,-5,-29.6395439413126,-7.08325556647855,3.7039262274934,1.6172129474969,-6.86612522335694,1.58130936597884,-29.639921686959,3.71286639847759
30.52,-5,-29.7693499453903,-7.26590941142895,3.7366947413383,1.71050470298063,-7.13226203125937,1.63424678351454,-29.7800383548956,3.74511698163548
30.54,-4.91349125524591,-29.9301803177697,-7.81384708876294,3.77234641561262,2.31391393437664,-7.31149136540241,1.62127453634938,-29.924415379245,3.77770175887778
30.56,-4.39297932309598,-30.0819038289408,-7.04326474517991,3.82925129871336,1.01853083195105,-7.32278933226207,1.47355123560379,-30.071294170517,3.80909219106564
30.58,-3.04116203660395,-30.2119109075769,-5.98291170044218,3.81308764889066,0.821363839931954,-6.98231492371837,1.03606515315301,-30.2152773687106,3.83487089881236
30.6,-0.889649993161649,-30.3212202969585,-5.83895966715628,3.86210585231064,0.24297769553604,-6.03693902201214,0.0914222897995928,-30.3464501919396,3.84697198224877
30.62,1.20988495350472,-30.4454692942632,-4.79239387395598,3.82280675671211,-1.66648986757414,-4.47253223321594,-1.40580159625902,-30.4522241650476,3.83446312650248
