tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.04,1,1.7008917309819,2.34474847632239,3.15194734968597,0.351488423863033,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.75781007986125,1.91732008168599,3.14000406894646,-0.984971022562942,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.77758453424933,1.50802922840337,3.11254850878346,-0.798186685009528,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.81813124899739,1.77738835718243,3.10807660154607,-0.61019594150814,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.84868006853663,1.98749435202398,3.08814067112313,0.42837340900469,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.89763102307835,1.33804172180243,3.12521153790626,0.936250993423926,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.90220173740873,1.68913309409175,3.12559071086009,-0.633167921042277,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.96519634684202,1.54045198096459,3.09988482106457,-1.12587310065198,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.96381981664731,1.16828536566626,3.08055578683401,-0.584985611019617,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.01192776146867,2.35662559860539,3.07648539662379,0.632998474491464,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.05808484059153,3.05062795430171,3.10587572581367,0.836982319788615,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.13395287964074,1.63019812956883,3.10996468941533,-0.372117383595727,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.12329276577428,0.185361307370679,3.09099103046984,-0.210640426833264,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.14136733193556,1.59188428617051,3.101539072342,0.415309262581776,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.1869681372211,2.56164933945183,3.10760340097311,0.452769812843856,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.24383330551364,1.59740946888813,3.11964986485575,-0.999686400389566,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.25086451597663,1.54500008987541,3.06761594495753,0.270480146385099,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.30563330910865,1.76251634881164,3.13046907071116,0.94645204187036,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.32136516992909,1.19455129571784,3.10547402663234,-0.734372026398444,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.35341536093737,2.12251542091478,3.10109418965522,0.612262514313167,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.40626578676568,2.77486879020041,3.12996452720487,0.976094299332231,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.46441011254538,1.47107721696274,3.14013796162851,0.346006771710827,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.46510887544419,0.934855491175124,3.1438047980733,-0.0521129933352626,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.50180433219239,2.01126139666188,3.1380534418951,0.0703295522464509,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.54555933131067,2.07864349636835,3.14661798016316,0.59433426754617,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.58495007204712,1.86192137484628,3.16182681259695,-0.480116919729878,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.62003618630452,1.56914452159905,3.12741330337396,0.0417162609709698,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.64771585291108,2.293346207665,3.16349546303579,0.341714221940592,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.71177003461112,1.94986197752093,3.14108187225159,-0.703482095179697,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.72571033201192,1.55092851519081,3.1353561792286,0.501094081286269,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.77380717521875,2.33692995525566,3.16112563550304,-0.349168478126471,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.81918753022215,1.62432405621218,3.12138944010354,0.0139243362111241,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.83878013746724,1.35915412157954,3.16168260895148,1.37101405625255,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.87355369508533,1.60605029687499,3.17623000235364,-0.244242506521342,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.90302214934224,1.76354141102775,3.15191290869063,0.265987290902958,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.94409535152644,2.11005239958821,3.18686949398976,-0.019292341245658,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.98742424532577,2.02751278945488,3.1511412150408,-0.894335227757093,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.02519586310463,1.30269760077775,3.15109608487948,0.327679529935587,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.03953214935688,1.77232546447831,3.16424839623823,0.0849274193588268,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.09608888168377,2.7213842152465,3.15449318165383,-0.552884786468943,1.83568859626592,-0.0734305108210036,3.09154724955593,3.1563433953199
1.84,1,3.14838751796674,2.24932366720162,3.14213300477947,0.0327440068877305,1.83223212681333,-0.0808519852224267,3.12822730448281,3.15479749431218
1.86,1,3.18606182837183,1.46632358125053,3.15580294192934,0.180440553393757,1.82831753648867,-0.0864417967181194,3.16483347679951,3.15312155190158
1.88,1,3.20704046121676,0.69079640549683,3.14935062691522,-0.105810288892094,1.8240388017255,-0.0902163660370768,3.20135756590611,3.15135194260962
1.9,1,3.2136936845917,1.58938223722037,3.15157053037365,-0.356203419953516,1.81949099463351,-0.0922219852411132,3.23779323357617,3.14952466947839
1.92,1,3.27061575070557,1.43291155818679,3.13510249011708,0.0112248369670165,1.81478148388525,-0.0925451243340238,3.27413610718651,3.14767434124497
1.94,1.01081359309426,3.27101014691918,1.70642004814685,3.15201952385233,-0.282405231630944,1.81218400545998,-0.0933777163764107,3.3103907886606,3.14582697142639
1.96,1.075877584613,3.33887255263145,2.84107802538182,3.12380628085184,-0.884595843663927,1.83756434741147,-0.11943031293947,3.34680900782938,3.14377193439021
1.98,1.24485474542451,3.38465326793445,2.1091817741257,3.11663569010578,0.260579250199222,1.94155603278472,-0.218408083006674,3.38441687641813,3.14056373703626
2,1.51379375085479,3.42323982359648,1.3742779556947,3.13422945085981,-0.254934948890229,2.17222510336175,-0.433913665253886,3.42533919058785,3.13423601579695
2.02,1.77623561918809,3.43962438616224,2.43236049436283,3.10643829215017,-1.59388112264713,2.50487910223069,-0.737865023830866,3.4720141228857,3.12259035542903
2.04,1.93325543606293,3.52053424337099,3.77966322460023,3.07047420595392,-0.43777230659795,2.83220930952392,-1.02262831583957,3.52548790444267,3.10486016487845
2.06,1.99082342570521,3.59081091514625,3.35135304427581,3.08892739988625,-0.114836312125555,3.06404501951359,-1.19870334161332,3.58462885490422,3.0824448623884
2.08,2,3.65458836514202,3.07030776733174,3.0658807534689,-1.31438711919146,3.18342850834741,-1.24908136423642,3.64727917752029,3.05776955217877
2.1,2,3.71362322583951,3.22873285818036,3.03635191511859,-1.93857652162059,3.22309935519603,-1.20556154854496,3.71143415451837,3.03310828050169
2.12,2,3.78373767946924,2.6990715368558,2.98833769260408,-1.26240270540257,3.22020028007229,-1.10502957986868,3.77592520619572,3.00992163285828
2.14,2,3.82158608731375,2.65715076500732,2.98585580690249,-0.0770640744121698,3.19884775528509,-0.972126314791617,3.84013115620687,2.98911204574215
2.16,2,3.89002371006953,3.1198769668066,2.98525512962759,-1.12515302674419,3.17146853187222,-0.820722220499662,3.90384126753444,2.97115776994311
2.18,2,3.94638116598601,3.57829524497241,2.94084968583272,-0.870369719388486,3.14534395974699,-0.659909362720658,3.96700140911397,2.95634302833439
2.2,2,4.03315551986842,3.38962213195068,2.95044034085205,0.244786649896855,3.12375129426753,-0.495159095385862,4.02968247594183,2.94478989907431
2.22,2,4.08196605126404,2.71049347666013,2.9506411518286,-1.19225513959977,3.1082765659273,-0.330391220277712,4.091995724201,2.93653381616897
2.24,2,4.14157525893483,3.53781402197704,2.90275013526806,-0.859866735522197,3.09970940524942,-0.168752627630325,4.15406125404861,2.93155196660745
2.26,2,4.22347861214312,3.57378372218873,2.91624648240771,1.60442077668441,3.09780714695811,-0.0124452181027236,4.21602572538785,2.92975035271095
2.28,2,4.28452660782238,3.29974589134392,2.96692696633544,0.0803203360760674,3.10233619225256,0.136448065805205,4.27801948267356,2.93100214533946
2.3,2,4.35546844779688,3.46785749811589,2.91945929585075,-0.47423607360656,3.11303467483735,0.276016099870854,4.34015929015538,2.93514778095552
2.32,2,4.42324090774701,1.85024370583586,2.94795752339117,1.04573534940289,3.12923608228908,0.404818583007135,4.40256927150393,2.94197861774973
2.34,2,4.42947819603031,2.538712386619,2.96128870982687,0.286646186016792,3.15030671441223,0.521586555109501,4.46536006051752,2.95126053000787
2.36,2,4.52478940321177,4.00568512525372,2.95942337083185,0.361043054442067,3.17583530505939,0.62510131680515,4.5286194473777,2.96274610289291
2.38,2,4.58970560104046,3.43900589253621,2.97573043200455,0.975924158640273,3.20565110067286,0.714166108772333,4.59241320815818,2.97617935818342
2.4,2,4.66234963891322,3.7775638256607,2.99846033717746,0.75003582952371,3.23872589243765,0.788559822633618,4.65683029676484,2.99125325079142
2.42,2,4.74080815406689,3.01377487386754,3.0057318651855,0.573778859377161,3.27391852548057,0.848420106859954,4.72195012854552,3.00764907673963
2.44,2,4.78290063386792,3.24066735238113,3.02141149155254,1.40150918094814,3.31068129297018,0.893624967094139,4.78781469216637,3.02507255533644
2.46,2,4.87043484816213,3.85978840924681,3.06179223242342,0.74663389048677,3.34906015090139,0.923792571637217,4.8544285418544,3.04325384199734
2.48,2,4.9372921702378,3.47095615423452,3.05127684717201,0.697858159670317,3.38857483665553,0.939247329634549,4.921804218321,3.06190776710401
2.5,2,5.00927309433151,2.50392891724018,3.08970655881024,1.67679902299627,3.42805136362093,0.94112935648126,4.98997123397082,3.08073325110161
2.52,2,5.0374493269274,3.41740877451489,3.11834880809186,0.53088038176945,3.46688095643235,0.930280894549487,5.05888557962912,3.09950309224759
2.54,1.93511844143444,5.14596944531211,3.18793214255437,3.11094177408101,-0.121161721872087,3.49241692448012,0.919276646482017,5.12860619703911,3.11789711772925
2.56,1.54473449232199,5.16496661262958,3.27313111226684,3.11350233921698,1.33795471748226,3.34752106511445,1.05882487909152,5.19746131409191,3.13726344855728
2.58,0.530871527452959,5.27689468980278,3.05544906764823,3.1644599627803,2.29844809528275,2.72895433130125,1.63471871816743,5.25934852372154,3.16316217945528
2.6,-1.08276250512876,5.28718457533551,0.754973280663318,3.20544026302829,2.2511120758011,1.36172753781152,2.892069070097,5.30150395164276,3.20731839836264
2.62,-2.65741371512854,5.30709362102932,-0.0325924733832306,3.25450444581235,4.43803896938575,-0.526622276929929,4.57390633071949,5.31015576493464,3.28185338459275
2.64,-3.59953261637756,5.28588087640018,-1.78799741952458,3.38296182180372,6.53145085829583,-2.16320333691691,5.90675237570902,5.28224446733327,3.38781653447491
2.66,-3.94494055423125,5.23557372424833,-2.74808285204109,3.51576248014418,5.98042223248153,-3.06497540068406,6.43971064135718,5.22876309969605,3.51256604255065
2.68,-4,5.17595756231854,-3.11146717054573,3.62217871110298,7.11722887344877,-3.3936139404473,6.35634045572359,5.16352149118041,3.64126122005928
2.7,-4,5.1111150374265,-3.90135890537286,3.80045163508213,6.77615638700193,-3.4708698996876,5.97294734780332,5.09464619049201,3.76486701722386
2.72,-4,5.01990320610362,-3.20218165662314,3.89322496658306,4.85275723618104,-3.4941850458068,5.47204115738304,5.02499467469867,3.87943465062694
2.74,-4,4.98302777116158,-3.45443980999383,3.99456192452937,4.42859532432306,-3.53722679350484,4.92063620079679,4.95473504984933,3.98342121417741
2.76,-4,4.88172561370387,-4.39233066010309,4.07036877955598,3.84405931818435,-3.62212702442853,4.34111207315427,4.88321924151791,4.07607784211989
2.78,-4,4.80733454475745,-3.29843032559363,4.14832429725675,3.41783377536375,-3.75085986586633,3.74078183060302,4.80955645261515,4.15692979081575
2.8,-4,4.74978840068012,-4.35827340498565,4.20708213057053,3.78427967155637,-3.91856643733756,3.12337407387293,4.73292025815315,4.22559562094455
2.82,-4,4.63300360855803,-3.94108217748823,4.299695484119,2.18369315912652,-4.11638115217677,2.49132968978082,4.65256691236283,4.28178957151248
2.84,-4,4.59214511358059,-4.12744416072008,4.29442985693559,1.45722939362243,-4.33371163669649,1.84779383902119,4.56792862498214,4.325281470406
2.86,-4,4.46790584212922,-5.58115140526831,4.3579846598639,2.17127740042131,-4.56065213894683,1.19774750812129,4.47886957046766,4.35580517245931
2.88,-4,4.36889905736986,-3.91075408301982,4.38128095295245,0.462067050055959,-4.78829039446902,0.546951801331989,4.38536503964358,4.37324867885882
2.9,-4,4.31147567880843,-4.38548855385479,4.37646734186614,0.0487847796973417,-5.00872012292484,-0.0980988445467723,4.28747809390622,4.37766691258342
2.92,-4,4.19347951521567,-5.21312576891091,4.38323234414034,-0.182038136172546,-5.21504102809657,-0.730176660165923,4.18535956522409,4.36928171840449
2.94,-4,4.102950648052,-5.88536417324663,4.36918581641924,-1.62765852940805,-5.40135879788702,-1.34132054362731,4.07924805613781,4.34848186288586
2.96,-4,3.9580649482858,-6.70532683732747,4.31812600296402,-3.20525776748619,-5.56485132662247,-1.92320381666191,3.96954812718216,4.31579751579675
2.98,-4,3.8347375745589,-5.55177422020678,4.24097550571979,-2.08247057572863,-5.70946092005946,-2.46679169145689,3.85678277131474,4.27185761575104
3,-4,3.73599397947753,-5.67048331281825,4.23482717993487,-1.02513264004662,-5.84037897447202,-2.96212702358207,3.7412837504654,4.21749586427446
3.02,-4,3.60791824204617,-4.82518003099074,4.19997020011792,-3.80200522731873,-5.96399110526973,-3.39918452066279,3.62324498358918,4.15376629387766
3.04,-4,3.5429867782379,-5.94705068904388,4.08274697084212,-5.27408198636734,-6.08789272061486,-3.76787748949239,3.50272353058231,4.08194312135298
3.06,-4,3.37003621448441,-7.99879108269977,3.98900692066323,-4.67332178865512,-6.22088902142242,-4.05805783603221,3.37963959228223,4.00352074777444
3.08,-4,3.22303513492991,-6.7910684999233,3.89581409929592,-4.15849463331174,-6.37260539642232,-4.25991741794552,3.25379769069919,3.92013848002212
3.1,-4,3.09839347448748,-5.62983347962106,3.82266713533076,-4.0129046476329,-6.54990756361165,-4.36542636213067,3.12466706202813,3.83369665899752
3.12,-4,2.99784179574507,-5.44082417593433,3.7352979133906,-3.89370064210343,-6.75250036497533,-4.37478844232911,2.9916422114251,3.74618807670701
3.14,-4,2.88076050745011,-7.16017362271485,3.66691910964662,-4.58436719235424,-6.97201955212335,-4.29967345792015,2.85435781928564,3.65934702173005
3.16,-4,2.71143485083648,-7.96290693810423,3.55192322569643,-4.71018690882056,-7.1916628302441,-4.16345868344094,2.71266864977001,3.57465957309132
3.18,-4,2.56224422992594,-7.46299837799004,3.4785116332938,-3.67019208629652,-7.38288107582848,-4.00508462535137,2.56673514521082,3.4930903981138
3.2,-4,2.41291491571687,-7.61506564574245,3.40511554224457,-4.07713138414766,-7.52022735300069,-3.86544992328705,2.41759323352542,3.41443802636921
3.22,-4,2.25764160409624,-7.42854291213494,3.31542637792789,-3.50934121127515,-7.58944374791928,-3.77239229888017,2.26646607556085,3.33806220546295
3.24,-4,2.11577319923148,-8.15393649782841,3.26474189379357,-3.50031489076393,-7.58712761370304,-3.7400542793268,2.11463847178451,3.26300123556257
3.26,-4,1.9314841441831,-7.68511390195011,3.17541378229734,-4.41317336801759,-7.52582201325884,-3.76287673617492,1.9634736383806,3.18800318043664
3.28,-4,1.80836864315347,-6.31606664844157,3.08821495907286,-2.21038643627832,-7.42786150253668,-3.81935676338702,1.81386931752168,3.11224172371092
3.3,-4,1.67884147824544,-6.25113132673902,3.0869983248462,-2.93360585551742,-7.31856855906522,-3.88148580107069,1.66639139732093,3.03523410435527
3.32,-4,1.55832339008391,-7.413471069383,2.97087072485217,-4.70577656200845,-7.21443572018347,-3.92826080207621,1.52107871105853,2.95709839127753
3.34,-4,1.38230263547012,-7.64483092379282,2.89876726236587,-4.36070111611919,-7.12518689856005,-3.94533135229999,1.37769335810125,2.87832296266356
3.36,-4,1.2525301531322,-6.55249311268137,2.7964426802074,-3.33271936503169,-7.0541671037685,-3.92530010224377,1.23579035349207,2.79969111382822
3.38,-4,1.12020291096286,-7.57559589098783,2.7654584877646,-4.21787636488447,-7.00519990086638,-3.86104802344562,1.09518467055095,2.72180283612005
3.4,-4,0.949506317492685,-7.4693636018953,2.62772762561202,-5.17537523657496,-6.97816623644883,-3.75033921333259,0.955515987871888,2.64548159700875
3.42,-4,0.821428366887052,-7.60151817426107,2.5584434783016,-2.82975500633592,-6.96781928487928,-3.59703033934347,0.816155735145185,2.57186243581166
3.44,-4,0.645445590522242,-6.37317060808677,2.51453742535858,-2.20481741104614,-6.97125490634393,-3.40314159098479,0.676771845594955,2.50180565581464
3.46,-4,0.566501542563582,-6.36646135483631,2.47025078185975,-3.8219648895533,-6.98702615565593,-3.1699029790962,0.53720826108238,2.43601214188161
3.48,-4,0.390787136328789,-7.45638726483225,2.36165882977645,-4.32783635603141,-7.01273066559756,-2.90020527865309,0.397240879921255,2.37523987526233
3.5,-4,0.268246051970291,-7.14739125008512,2.2971373276185,-2.86136105206851,-7.04601814927687,-2.59748947207223,0.256652509845907,2.32020776060201
3.52,-4,0.104891486325385,-8.18858335244522,2.24720438769371,-2.28138487567415,-7.08504455887939,-2.26567794097349,0.115324689419353,2.27152797052121
3.54,-4,-0.0592972821275174,-7.24614779061914,2.20588193259153,-1.00912337238933,-7.12856669920857,-1.90922810914523,-0.0268111004575531,2.22974177904133
3.56,-4,-0.184954425299381,-6.77284238648628,2.20683945279814,-0.893102223449971,-7.17597087743378,-1.53279354371322,-0.169834847061533,2.19529486596034
3.58,-4,-0.330210977586969,-6.69441950126336,2.17015784365353,-1.37409827783533,-7.22727591625673,-1.141213566206,-0.313838690531838,2.16853586799326
3.6,-4,-0.452731205349915,-6.67016542500633,2.15187552168472,-1.75752936177547,-7.28312724592778,-0.739519280284029,-0.458925861004565,2.14971577203755
3.62,-4,-0.597017594587222,-7.17928296712157,2.09985666918251,-0.16171297722235,-7.34453313576817,-0.333425334578125,-0.605181115445455,2.13897090758134
3.64,-4,-0.739902524034778,-7.77041139704734,2.14540700259583,0.670446381505974,-7.41274910319859,0.0706268126443763,-0.752734114746509,2.13634101682567
3.66,-4,-0.907834050469115,-7.94994840349207,2.12667452444275,-0.220582764915578,-7.48901726617803,0.466349462028348,-0.901743050363087,2.14173589665284
3.68,-4,-1.05790046017446,-7.40854468136875,2.13658369199921,1.29371285293335,-7.57445239602082,0.847657535222053,-1.05237309464904,2.15492073515485
3.7,-4,-1.20417583772387,-6.85653540029837,2.17842303856009,1.42384515620392,-7.66925739059963,1.20833701014486,-1.20477832930839,2.17551019520794
3.72,-4,-1.3321618761864,-7.54282700733596,2.19353749824736,1.02607146419095,-7.77442616357951,1.54296818671223,-1.35918796752166,2.20305781495801
3.74,-3.97837281381148,-1.5058889180173,-8.89391478851648,2.21946589712772,2.31180977765031,-7.88556487964344,1.84368371873073,-1.51582592829423,2.23701308169333
3.76,-3.848244830774,-1.68791846772706,-8.17573462690818,2.28600988935337,3.39653164991749,-7.97637300596856,2.09241146222268,-1.67450910598686,2.27648830758706
3.78,-3.51029050915099,-1.83291830309363,-7.11683906532596,2.35532716312442,1.61617660084517,-7.99302025897451,2.25703217085688,-1.83454206473192,2.32030234756911
3.8,-2.97241249829041,-1.97259203034009,-7.56006455883391,2.35065695338718,0.837997677123037,-7.84622431790692,2.28885241503205,-1.99316360077128,2.36595489893065
