tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.28,2,-17.2862951246244,4.07196477454654,3.58200302316454,4.99150090714994,4.04400952638502,4.91694548967669,-17.2788645012101,3.57880446800944
26.3,2,-17.1885723605358,4.74969944415591,3.68839918298416,4.84420402810314,4.15908715758093,4.46919925409673,-17.1967354247322,3.67265417884318
26.32,2,-17.0963071468581,3.87899387106856,3.77577118428867,3.34561569774917,4.238678877294,4.00878361721686,-17.112720817711,3.75747251435954
26.34,2,-17.0334126056931,4.25887865128578,3.82222381089413,3.1361340057305,4.29430428095939,3.52889351001416,-17.0273530600409,3.83287971236485
26.36,2,-16.9259520008067,5.13590408825824,3.90121654451789,4.57050068630498,4.33376055601974,3.02709057577629,-16.9410460019502,3.89847355653206
26.38,2,-16.8279764421628,3.58055753026818,4.00504383834633,2.7314844789587,4.36215155634977,2.50420956904587,-16.8540818941945,3.95383414659848
26.4,2,-16.782729699596,3.69766571701016,4.01047592367624,0.712032790885186,4.3835033184593,1.96296689004607,-16.7666215948505,3.99853711037062
26.42,2,-16.6800698134824,5.33421254467283,4.03352514998173,0.847390613641896,4.40200024319975,1.40679664832579,-16.6787576248288,4.0322451544198
26.44,2,-16.569361197809,4.79253723616333,4.04437154822191,1.06260163562901,4.42206549232855,0.839742076510474,-16.5905152409462,4.05471637462242
26.46,2,-16.4883683240358,4.42560818383892,4.07602921540689,0.476283215901541,4.44847557053247,0.266064015095857,-16.5018435272236,4.06580085977924
26.48,2,-16.3923368704555,3.99188853122805,4.06342287685797,-0.811085065296369,4.48619127100217,-0.309482456602508,-16.4125377960328,4.06538698791645
26.5,2,-16.3286927827867,3.56411100962744,4.04358581279504,-0.944099753017325,4.53977428271225,-0.881850063608529,-16.322302778447,4.0534614292779
26.52,2,-16.2497724300704,4.79941028473077,4.02565888673728,-0.596748354755583,4.61334515886435,-1.4461322841405,-16.2307865280609,4.03013959182442
26.54,2,-16.1367163713975,4.40485684776837,4.01971587860482,-0.769350527111123,4.71054525006406,-1.99755362062893,-16.1375845078232,3.99566829375213
26.56,2,-16.0735781561597,4.946668540541,3.99488486565284,-3.41553076486045,4.832951973692,-2.53068843141402,-16.0422660886068,3.95041762683054
26.58,2,-15.9388496297758,5.23698924937164,3.8830946480104,-4.76900232819709,4.97820533843045,-3.03747375138313,-15.9442073777585,3.89471641702319
26.6,2,-15.8640985861848,4.64474763811706,3.80412477252495,-3.1899127781605,5.13750143331167,-3.50624210458207,-15.8430112647177,3.82916704100018
26.62,2,-15.7530597242511,5.4387613347799,3.75549813688398,-2.93965366263821,5.29493638639996,-3.92160124472825,-15.7386224000301,3.75472979522272
26.64,2,-15.6465481327936,5.36043578415422,3.68653862601942,-3.3438609561616,5.42707636202295,-4.26394483655864,-15.6313231187735,3.67271166698213
26.66,2,-15.538642292885,6.14094308456168,3.62174369863751,-4.98290927256003,5.4954480502257,-4.50146698134241,-15.5219333878296,3.58482965116507
26.68,2,-15.4009104094111,5.84772326375895,3.48722225511702,-6.03623676614251,5.45718845598453,-4.59886548051864,-15.4122198469003,3.49358942505852
26.7,2,-15.3047333623346,5.81248188716934,3.38029422799181,-4.71174344959866,5.28033243480448,-4.52908108659576,-15.3046324523235,3.40204867626434
26.72,2,-15.1684111339244,4.90176849747019,3.29875251713308,-3.36477908022886,4.9731709544125,-4.30039489632801,-15.2019508992564,3.31355141582391
26.74,1.98918640690574,-15.1086626224358,4.39329600346721,3.24570306478266,-3.66335646344497,4.58043228460529,-3.95380713272326,-15.1062617672319,3.23080747821713
26.76,1.924122415387,-14.9926792937857,4.8674344782238,3.15221825859528,-4.06283880476198,4.15853499013085,-3.54079991244383,-15.0189455301558,3.15585939491768
26.78,1.75514525457549,-14.9139652433069,3.70548329435136,3.08318951259218,-3.48028215509327,3.69569065817174,-3.05018843443564,-14.9403879522664,3.08986985359195
26.8,1.48620624914521,-14.8444599620116,2.8870240545011,3.01300697239155,-2.64788351001085,3.1766131156862,-2.46942214863045,-14.8714028586275,3.03437431193856
26.82,1.22376438081191,-14.7984842811268,1.78611140355858,2.97727417219175,-1.87023385785592,2.6369940833873,-1.83651862974011,-14.8133372700895,2.99133076017717
26.84,1.06674456393707,-14.7730155058693,1.54475901904565,2.93819761807731,-0.57176164419972,2.15756152179764,-1.23584536573512,-14.7655319761283,2.96070579141355
26.86,1.00917657429479,-14.736693920365,2.26267513593879,2.95440370642376,-0.0211626671652421,1.79996359936038,-0.733229716129277,-14.7261417224566,2.94117070121122
26.88,1,-14.6825085004317,2.19823242465997,2.9373511113907,-0.990235035714659,1.56753305718704,-0.338708954578115,-14.6926181723114,2.9305852279641
26.9,1,-14.6487646233786,1.53147586471207,2.91479430499517,-0.257711142199923,1.43168570955456,-0.0312257423137262,-14.6628022812086,2.9270464247093
26.92,1,-14.6212494658432,1.22091732950826,2.9270426657027,1.12460707319916,1.35360306875278,0.220645772647165,-14.6350231162059,2.92901604741525
26.94,1,-14.5999279301983,1.69832118326276,2.95977858792314,0.576497166085932,1.31520443689688,0.429868889406869,-14.6083942373596,2.93558845347696
26.96,1,-14.5533166185127,1.07243759888198,2.95010255234614,-0.0587619826666219,1.30367290429761,0.605013631496119,-14.5822414240458,2.94598847596653
26.98,1,-14.557030426243,0.221860550911668,2.95742810861647,0.590416074579214,1.31170359723217,0.750087797139258,-14.556116551307,2.95958817875853
27,1,-14.5444421964763,1.3599882801385,2.97371919532931,1.01511548464399,1.33413933209372,0.867590332785677,-14.529673763031,2.97580525394353
27.02,1,-14.5026308950374,2.71511572848646,2.99803272800223,0.580553208750445,1.36796013628295,0.958530243208685,-14.5026745191799,2.99411404677507
27.04,1,-14.4358375673368,1.6274444443213,2.99694132367933,1.25214058959094,1.4099848699972,1.02453461418286,-14.4749038391191,3.0139833068223
27.06,1,-14.4375331172646,0.685455335966623,3.04811835158587,1.87335592378182,1.45828496114451,1.06653586165468,-14.446225312899,3.03492912200857
27.08,1,-14.4084193538981,1.01266844353094,3.0718755606306,0.0812665454386741,1.51116131613109,1.08568945331073,-14.4165433243252,3.05649301316717
27.1,1,-14.3970263795234,0.551047751510314,3.05136901340342,0.856014856945164,1.56633133206176,1.08411288718087,-14.3857730033006,3.07822597523846
27.12,1,-14.3863774438377,1.96746432129058,3.10611615490841,1.26059214547792,1.62232939404587,1.06352987387571,-14.3538867015648,3.09973255705723
27.14,0.956745627622957,-14.3183278066717,2.48923399460326,3.10179269922253,0.753564366078907,1.66815256680235,1.03512508105109,-14.3209280213332,3.12069615268097
27.16,0.696489661547992,-14.2868080840536,2.12118982171412,3.13625872955156,1.69082741954663,1.60123973744256,1.09767419027979,-14.2878937611952,3.14172713614489
27.18,0.0205810183019724,-14.2334802138032,1.85139772131633,3.1694257960044,1.71854893593922,1.22085907243362,1.44102655840628,-14.2589881927613,3.16649035071048
27.2,-1.05517500341918,-14.2127521752009,-0.441297797916684,3.20500068698913,2.50848436640467,0.333968892410454,2.23871998562693,-14.2425531930088,3.20251024612626
27.22,-2.10494247675236,-14.2511321257198,-1.84589659153311,3.26976517066059,2.32835753445627,-0.916303426050713,3.33278788293878,-14.2481203238262,3.25808507398728
27.24,-2.73302174425171,-14.2865880388623,-1.83216277264862,3.29813498836738,3.35751575849884,-2.06208811337395,4.25561757496387,-14.278459541836,3.33462864947209
27.26,-2.96329370282084,-14.3244186366258,-2.30416224895929,3.40406580100054,5.54432724489378,-2.76090203367273,4.67985420981255,-14.3274929698775,3.42486038337152
27.28,-3,-14.3787545288206,-2.72062681584306,3.51990807816313,4.45021681128513,-3.05109368857992,4.65356050564795,-14.3860559475459,3.51873299019538
27.3,-3,-14.4332437092595,-3.63154438294639,3.58207447345194,4.69574879922107,-3.12565204164436,4.37013070421125,-14.4480932700918,3.60929660849435
27.32,-3,-14.5240163041385,-3.16983478575952,3.70773803013198,4.7193521281949,-3.12866575292337,3.96741336214512,-14.5107055245358,3.69281487937881
27.34,-3,-14.5600371006899,-2.51192629240315,3.77084855857974,2.16186559024054,-3.12668958402919,3.51063580063389,-14.5732440557436,3.7676585453277
27.36,-3,-14.6244933558346,-3.3373575930606,3.7942126537416,2.35630197111907,-3.14355468946944,3.02673557156124,-14.6359046429987,3.83306483511596
27.38,-3,-14.6935314044123,-3.15990477230716,3.8651006374245,3.62314441308806,-3.1848076840331,2.52700644079372,-14.6991471935968,3.88862382926275
27.4,-3,-14.7508895467269,-3.16196546382472,3.93913843026512,2.42927349892167,-3.24940092355558,2.01783106768816,-14.7634565823968,3.93408403059091
27.42,-3,-14.8200100229653,-3.64734617267164,3.96227157738137,1.21086342721958,-3.3330466135142,1.5033364103814,-14.8292695103455,3.96931373615178
27.44,-3,-14.8967833936338,-3.79347412548316,3.9875729673539,1.66593743737333,-3.43029269766581,0.987187526109805,-14.8969366721215,3.9942628215153
27.46,-3,-14.9717489879846,-3.37187392048208,4.0289090748763,1.62248737455394,-3.53639580565404,0.473818145263301,-14.9666248443512,4.00889620704851
27.48,-3,-15.0316583504531,-3.41617271326435,4.05247246233606,-0.676183537661501,-3.64710919040663,-0.0322382403465515,-15.0384446720184,4.0132908693529
27.5,-3,-15.1083958965152,-4.07330476079828,4.00186173336984,-1.37334932454414,-3.75867079677434,-0.526380604451824,-15.112460616401,4.00764295365419
27.52,-3,-15.194590540885,-4.17022856082232,3.99753848935429,-1.2712534822189,-3.867803261531,-1.00394038632821,-15.1886909550708,3.99226777380234
27.54,-3,-15.2752050389481,-3.60405224690798,3.95101159408109,-1.61423834770841,-3.97214673505175,-1.46001964115238,-15.2670895129807,3.96758066650732
27.56,-3,-15.3387526307613,-3.26039985677258,3.93296895544596,-1.96203556700373,-4.07227817599625,-1.88851573736938,-15.3475208180525,3.93403788867053
27.58,-3,-15.405621033219,-4.35806373801562,3.87253017140094,-1.58815733954952,-4.16945370885714,-2.28301371910104,-15.4299246868979,3.89225705590422
27.6,-3,-15.5130751802819,-4.77841014011053,3.86944266186398,-3.15779438125644,-4.26572215919964,-2.63708164389608,-15.514279466447,3.84298575032609
27.62,-3,-15.5967574388234,-5.47189110805326,3.74621839615068,-3.22127449588308,-4.36403426250717,-2.94424466229502,-15.6005951415711,3.78709523820561
27.64,-3,-15.7319508246041,-4.62300184575897,3.74059168202865,-3.21811989455559,-4.4682210909652,-3.1980021862306,-15.6889140354246,3.7255784534645
27.66,-3,-15.7816775126538,-3.25284777362853,3.61749360036846,-4.40855550796355,-4.58175190840137,-3.3927154845749,-15.779378891616,3.65955200023008
27.68,-3,-15.8620647355492,-4.11867275600439,3.56424946171011,-2.51776837372003,-4.70560628186682,-3.52578347672675,-15.8722396330303,3.59027022171145
27.7,-3,-15.9464244228939,-4.94478133555329,3.51678286541966,-2.06480202301091,-4.83816626305425,-3.59867772281113,-15.967680659865,3.5189420903648
27.72,-3,-16.0598559889713,-5.58322139678396,3.48165738078968,-3.00126815301467,-4.97471860701452,-3.61745498343017,-16.0658147851808,3.44670239430396
27.74,-3,-16.1697532787653,-5.22509517713106,3.39673213929907,-4.69958087753274,-5.10549032302186,-3.59489874714543,-16.1666360173688,3.37452159008014
27.76,-3,-16.2688597960566,-5.24211232464076,3.29367414568837,-4.55106016220405,-5.22091384895596,-3.54485673781305,-16.2699278497902,3.30308600426611
27.78,-3,-16.3794377717509,-4.50363403230405,3.21468973281091,-4.28021905508814,-5.31410214775852,-3.47894627935279,-16.3753163887952,3.23282810219367
27.8,-3,-16.4490051573487,-5.01054513919916,3.12246538348484,-2.76876774032946,-5.38368605729976,-3.40305268717364,-16.4822944216957,3.16395567073881
27.82,-3,-16.5798595773189,-6.01197176021149,3.10393902319773,-1.66950243069024,-5.43060109297923,-3.31949202199339,-16.5904942994989,3.09673844677413
27.84,-3,-16.6894840277572,-6.01391339994581,3.05568528625723,-4.10000718717067,-5.46358779101723,-3.22186405042994,-16.6994616727498,3.03130509348885
27.86,-3,-16.8204161133167,-6.13783732354563,2.9399387357109,-3.46958568440915,-5.48816557289737,-3.10618725339938,-16.8089781538937,2.96798030814042
27.88,-3,-16.934997520699,-5.68055466683521,2.91690185888086,-1.71703049233831,-5.50767762962277,-2.9703700211273,-16.9189600702263,2.90719749522774
27.9,-3,-17.0476382999901,-5.74435932461563,2.87125751601737,-2.83496756189699,-5.52660064450557,-2.81117092764499,-17.0293025951326,2.84934223271033
27.92,-3,-17.1647718936836,-4.73815376391027,2.80350315640499,-3.87425556169406,-5.5461660476168,-2.62873009757277,-17.1400276786679,2.79490404202051
27.94,-3,-17.2371644505466,-4.52314268032072,2.71628729354961,-2.92273846536298,-5.56743307516376,-2.42361649921204,-17.2511617946186,2.74434605007762
27.96,-3,-17.3456976008965,-6.02175688833926,2.68659361779047,-1.92973577569386,-5.59098082797255,-2.19714713630206,-17.3627535524092,2.6981124259492
27.98,-3,-17.4780347260801,-5.72552364805654,2.63909786252185,-2.21118088528771,-5.61691262323076,-1.95142790599845,-17.4748757855976,2.65663059111059
28,-3,-17.5747185468187,-5.84483490924432,2.59814638237896,-1.41083087784259,-5.64574425663135,-1.68853204545213,-17.5875358516237,2.62023565390774
28.02,-3,-17.7118281224499,-5.82028966959207,2.58266462740815,-0.794734662449115,-5.67790568517697,-1.41087848462174,-17.7007666828934,2.58922302383746
28.04,-3,-17.8075301336024,-4.6015687377678,2.56635699588099,-0.463800309521523,-5.71367503491972,-1.12128791381451,-17.8146367621651,2.56385496237534
28.06,-3,-17.8958908719606,-5.63439809174131,2.56411261502729,-1.44041699837471,-5.75317860096117,-0.822982783686254,-17.9292501225494,2.54436058297574
28.08,-3,-18.0329060572721,-7.12696554688428,2.508740315946,-0.0696457537068484,-5.79647974061056,-0.519447632158893,-18.0447308534218,2.53092321222286
28.1,-3,-18.180969493836,-6.28200569243109,2.56132678487901,0.131737476125948,-5.84384810677614,-0.213965523597224,-18.1611286547926,2.52359171639866
28.12,-3,-18.2841862849693,-5.39395224239883,2.51400981499104,-0.54074153436946,-5.89493121341985,0.0894425541109939,-18.2785136826921,2.52235233828127
28.14,-3,-18.3967275835319,-5.11081424189186,2.53969712350423,1.04828632169747,-5.94914347813929,0.386863212045236,-18.3969522259008,2.52712509672363
28.16,-3,-18.488618854645,-6.20459980719641,2.55594126785894,0.675414177923306,-6.00574308557602,0.674619656445537,-18.5164969984836,2.53775700582658
28.18,-3,-18.6449115758198,-6.83963933598397,2.56671369062117,1.00024088837825,-6.06383198741559,0.949271688712498,-18.6371871397891,2.55402207493883
28.2,-3,-18.7622044280843,-5.62036627442524,2.59595090339407,0.0684785709371583,-6.12221218696811,1.20749063003551,-18.7590495639038,2.57562465297301
28.22,-3,-18.8697262267968,-6.94042518641682,2.56945283345865,0.873790674267305,-6.17736769584004,1.44450973166896,-18.8820756516604,2.6022093713428
28.24,-3,-19.039821435541,-6.52407256698666,2.63090253036476,2.60733842321212,-6.2258211515632,1.65647578578131,-19.0061340154414,2.63327572953283
28.26,-3,-19.1306891294763,-5.74428973026286,2.67374637038714,1.88618828964128,-6.2637546156446,1.83979963468113,-19.1310352401432,2.66827046223945
28.28,-3,-19.2695930247515,-5.83061237244369,2.70635006195041,1.68155668265539,-6.28647185244871,1.9906403998918,-19.2565463977166,2.70661055414066
28.3,-3,-19.363913624374,-5.75524139065546,2.74100863769335,2.1352650299297,-6.28928822051071,2.10563406251172,-19.3823585734043,2.74765497438171
28.32,-3,-19.4998026803778,-6.57893707702186,2.7917606631476,2.429177390854,-6.26971916819498,2.18388719060894,-19.5080009823913,2.79062867966054
28.34,-3,-19.6270711074549,-5.90159849076386,2.83817573332751,2.25382748313765,-6.22683311109982,2.22587261762784,-19.6329931445717,2.83477363516009
28.36,-3,-19.7358666200083,-6.07670054344043,2.88191376247311,1.56051911816988,-6.16126929091346,2.23316387262079,-19.7568922736107,2.87939714025243
28.38,-3,-19.8701391291925,-6.49959654855214,2.90059649805431,2.15449408500566,-6.07575988808505,2.20896341072516,-19.8792780134869,2.92385244848058
28.4,-3,-19.9958504819504,-6.3656576402412,2.96809352587333,2.85607156081695,-5.97535526471208,2.15838704847742,-19.999794169998,2.96755106545025
28.42,-3,-20.1247654348021,-6.31884651600405,3.01483936048699,2.21245100202101,-5.86512550478473,2.0861851621139,-20.1182313793716,3.0100483710942
28.44,-3,-20.2486043425906,-5.14066802453446,3.05659156595418,2.44594359531014,-5.75254067122552,1.99917013926239,-20.2344064394196,3.05092188675328
28.46,-3,-20.3303921557835,-5.18439422870935,3.11267710429939,2.3524964035642,-5.64168280514266,1.90084376378888,-20.3483361487328,3.08993215746474
28.48,-3,-20.4559801117389,-5.82690120687879,3.15069142209674,1.35294350190663,-5.53564350786003,1.79383583498184,-20.4601096455561,3.12690115730148
28.5,-3,-20.5634682040587,-5.4707812682242,3.16679484437566,0.724114638482165,-5.43735535976169,1.68074918888684,-20.5698392648887,3.1616690016351
28.52,-3,-20.6748113624679,-5.27613107354741,3.17965600763603,0.839086996059968,-5.34805293286448,1.56276699312971,-20.6777001273179,3.19413226445984
28.54,-3,-20.7745134470006,-4.8785151033707,3.20035832421806,1.73983512443355,-5.26934874070273,1.44161922244343,-20.7838468720302,3.22417180232265
28.56,-3,-20.8699519666027,-5.63012208365725,3.24924941261337,1.70665680588217,-5.20062825601217,1.31723528792031,-20.8885067315936,3.25174386178203
28.58,-3,-20.9997183303469,-5.34475926794391,3.26862459645334,1.89633557582424,-5.14048110587616,1.18904852284218,-20.9919272910896,3.27683355272824
28.6,-3,-21.0837423373205,-4.35757809423887,3.32510283564634,0.497925761823093,-5.09027204385005,1.05913902141823,-21.0942378635357,3.2993345977475
28.62,-3,-21.1740214541164,-5.73804514758889,3.28854162692627,0.433340828762907,-5.05012397704869,0.928635606254442,-21.1956020659233,3.31919191597825
28.64,-3,-21.313264143224,-5.03802631007693,3.34243646879686,1.30605680265583,-5.0180961580622,0.7970224406241,-21.2962526850482,3.33643346980043
28.66,-3,-21.3755425065195,-4.15676475521067,3.3407838990325,1.27715812294663,-4.99335923749718,0.664857104119252,-21.3963654719493,3.35106111993931
28.68,-3,-21.4795347334325,-4.94024646925384,3.39352279371472,1.13993770175549,-4.97634201937395,0.533852924747476,-21.4960517860166,3.36304695926092
28.7,-3,-21.5731523652897,-5.75483787963087,3.38638140710272,-0.115783436763894,-4.9663431017676,0.404792400070508,-21.5954558396668,3.37241937905307
28.72,-3,-21.7097282486177,-6.51629956102386,3.38889145624417,0.260183447061779,-4.96200041709497,0.277901258275772,-21.6947252955531,3.37923746436214
28.74,-2.97837281381148,-21.8338043477306,-4.98726266654259,3.39678874498519,0.313981395629748,-4.959982626093,0.151498477226731,-21.7939666182869,3.38355318134394
28.76,-2.848244830774,-21.9092187552794,-3.69599044431181,3.40145071206936,-0.00424989472599391,-4.91323607652871,-0.0174176672472677,-21.8928309765018,3.38501878839043
28.78,-2.51029050915099,-21.9816439655031,-3.90693636780339,3.39661874919615,-0.396284182752393,-4.72992325393269,-0.314850235768651,-21.9895905930909,3.38200499738398
28.8,-1.97241249829041,-22.0654962099915,-4.48280452008856,3.38559934475926,-1.34546866121916,-4.3094497037741,-0.836062747360205,-22.0804204515261,3.37090735538276
28.82,-1.44752876162382,-22.1609561463066,-4.46786385911011,3.34280000274738,-1.85976039122091,-3.66886800241575,-1.56383700090873,-22.160418954802,3.34710777474143
28.84,-1.13348912787415,-22.2442107643559,-2.41166173296454,3.31120892911042,-1.9813173266678,-2.97925025094915,-2.32763473808348,-22.2268434241557,3.30810753522705
28.86,-1.01835314858958,-22.2574226156252,-1.65344558977454,3.26354730968067,-2.79027344186394,-2.43334808621807,-2.92807420857285,-22.2806467388857,3.25518099561947
28.88,-1,-22.3103485879469,-2.89295962220786,3.19959799143587,-3.09523310198402,-2.11829972895467,-3.26452728503126,-22.3257544277196,3.19278260163041
28.9,-1,-22.3731410005135,-2.50686872192976,3.13973798560131,-3.9953070987169,-2.00509745230629,-3.35466067025286,-22.3667311334121,3.12625184347575
28.92,-1,-22.4106233368241,-1.64417295683306,3.03978570748719,-4.21789787164399,-2.01957228299745,-3.26799310726334,-22.4068049828672,3.05977160352618
28.94,-1,-22.4389079187868,-2.12054159001251,2.97102207073555,-2.86580028110952,-2.09415077488867,-3.0729299718823,-22.4478895154064,2.99623139237989
28.96,-1,-22.4954450004246,-2.26895182623554,2.92515369624281,-1.7032800566802,-2.1886340747136,-2.81358502738094,-22.4907019974024,2.93728119913842
28.98,-1,-22.5296659918363,-1.89023296017599,2.90289086846834,-1.76026784220455,-2.28131365080437,-2.5165776195174,-22.5354159696009,2.88393231720379
29,-1,-22.5710543188317,-2.59187442379618,2.85474298255463,-2.75629403936688,-2.36416388708,-2.19527256365347,-22.5818857328865,2.83677692163728
29.02,-1,-22.6333409687881,-2.33909749159231,2.79263910689367,-2.22562264617268,-2.4351827728685,-1.85705833057129,-22.6298942542526,2.79622447672224
29.04,-1,-22.6646182184953,-2.74386953823962,2.76571807670772,-1.20633093793219,-2.49525511915828,-1.50651298834684,-22.6792157212316,2.76257178790874
29.06,-1,-22.7430957503177,-3.11457904870602,2.74438586937638,-1.59307151285928,-2.54624049524855,-1.14724590414577,-22.7296480752783,2.73602719899277
29.08,-1,-22.7892013804436,-2.9611218821759,2.70199521619335,-0.844911062208753,-2.59037482972798,-0.782475571495479,-22.7810241553187,2.71672348310347
29.1,-1,-22.8615406256047,-2.77753551931914,2.71058942688803,-0.717719033866393,-2.62930598624867,-0.41597178451589,-22.8332286366472,2.70473962046068
29.12,-1,-22.9003028012164,-2.1840037011569,2.67328645483869,-0.343823841183588,-2.66400253263426,-0.052017347344418,-22.8861745893682,2.70007374687875
29.14,-1.04325437237704,-22.948900773651,-1.67682671265732,2.69683647324069,0.578803691382723,-2.70145189002199,0.310432302177488,-22.9397956216807,2.70264081897688
29.16,-1.30351033845201,-22.9673758697226,-2.80657753732845,2.696438602494,0.554133467299212,-2.81418156170849,0.728276521923698,-22.9947138671567,2.71284324358764
29.18,-1.97941898169803,-23.0611638751441,-2.91943063877538,2.71900181193266,1.93172386885035,-3.16324197243525,1.33190362016386,-23.0539203138735,2.73299767454447
29.2,-3.05517500341917,-23.0841530952737,-3.9334648394977,2.77370755724802,2.61855039432788,-3.95481293390617,2.28639756449477,-23.1242211953284,2.76848384812459
29.22,-4.10494247675236,-23.2185024687241,-5.67869352854906,2.82374382770577,3.98163583918399,-5.24499560916189,3.62058230329234,-23.2154986148117,2.82704093122937
29.24,-4.73302174425171,-23.3113008364156,-6.8240442751244,2.93297299081538,4.17114493530288,-6.70916286338995,5.03316169047564,-23.3351375221976,2.91379094874865
29.26,-4.96329370282084,-23.491464239729,-9.12638751198021,2.99058962511789,5.92995292018298,-7.90042359525569,6.12344845265046,-23.4821248392181,3.02627950894477
29.28,-5,-23.6763563368948,-7.98745979696278,3.1701711076227,6.65312889807139,-8.41833845988543,6.55010147650344,-23.646531155144,3.15417181417769
29.3,-5,-23.8109626316075,-7.94459599798492,3.25671478104074,5.56202218171841,-8.29100846505107,6.37804226741691,-23.8144397567406,3.28419450428544
29.32,-5,-23.9941401768142,-8.28814059357343,3.39265199489143,6.76585036362423,-7.90131630149387,5.96699967227868,-23.9764803770126,3.40776812253457
29.34,-4.97837281381148,-24.1424882553505,-7.36291723058153,3.52734879558571,5.10371156428666,-7.48653480031678,5.52102732385196,-24.130368186728,3.52268521504888
29.36,-4.84824483077399,-24.2886568660375,-6.94989886309587,3.5968004574629,4.35309093644968,-7.10528502215498,5.07192455898508,-24.2762474516523,3.62864815395278
29.38,-4.51029050915098,-24.4204842098743,-6.16147350967369,3.7014724330437,5.11037801787803,-6.72200133028342,4.57549327731722,-24.4145743771137,3.72525589685358
29.4,-3.97241249829041,-24.5351158064244,-6.08503332703298,3.80121557817802,4.92462031247106,-6.28912901901717,3.98412926895937,-24.5446955096804,3.81100155774477
29.42,-3.44752876162382,-24.6638855429556,-6.6413922206614,3.89845724554254,3.40071792781107,-5.83392689418183,3.31998149212933,-24.6658776980853,3.88411484678651
29.44,-3.13348912787414,-24.8007714952509,-5.97104587884374,3.93724429529046,1.9178338894841,-5.4076966601122,2.62446517018666,-24.7782600333793,3.94357978166689
29.46,-3.01835314858958,-24.9027273781094,-4.06148235141748,3.97517060112191,2.30592761565463,-5.07060844317865,1.94446759803723,-24.8829053622956,3.98921820418273
29.48,-3,-24.9632307893076,-4.74574254473001,4.02948139991665,1.17421998856435,-4.84274090134508,1.30292665969243,-24.9819665351947,4.02163727838883
29.5,-3,-25.0925570798986,-5.82957240300344,4.02213940066448,0.112604655416404,-4.70074587387315,0.694457999677318,-25.0773479372895,4.0415679263774
29.52,-3,-25.1964136854277,-4.75594945465669,4.0339855861333,1.00799100951554,-4.62008898925051,0.112990490845088,-25.1704361997155,4.04960226739763
29.54,-2.97837281381148,-25.2827950580848,-4.24731882295042,4.0624590410451,0.031544169019937,-4.57372109492221,-0.448372144603934,-25.2622334014445,4.0462116413951
29.56,-2.848244830774,-25.3663064383457,-4.09064102634513,4.0352473528941,-1.52658066008224,-4.53320776403732,-0.996927420694386,-25.353391235442,4.03179566119168
29.58,-2.51029050915099,-25.4464206991387,-3.99678055542685,4.00139581464181,-1.34662627079012,-4.43563443827404,-1.56778966434412,-25.443343269365,4.00628711063521
29.6,-1.97241249829041,-25.5261776605628,-3.75268114382274,3.9813823020625,-3.09761703053683,-4.19995570956695,-2.21568396330074,-25.5297967966349,3.96851202316736
29.62,-1.44752876162382,-25.5965279448916,-4.38677711565871,3.87749113342034,-3.88503550405948,-3.80098501675827,-2.96372998914125,-25.6100149065846,3.91685735928242
29.64,-1.13348912787415,-25.7016487451892,-3.33530600588059,3.82598088190012,-2.35227358906344,-3.27308153166071,-3.80003207269032,-25.6809592019429,3.84936817799155
29.66,-1.01835314858958,-25.7299401851268,-1.80803740908893,3.7834001898578,-4.17185678251543,-2.686683134595,-4.67585968912724,-25.740610450452,3.76463809863788
29.68,-1,-25.7739702415527,-1.80965495946603,3.6591066105995,-5.87547750455749,-2.10090145544287,-5.53181813443704,-25.7884295918938,3.66245336825554
29.7,-1,-25.8023263835054,-1.69716911955904,3.5483810896755,-6.59338860811147,-1.57673731137971,-6.29244524899404,-25.825045104214,3.5439790758054
29.72,-1,-25.8418570063351,-2.12705223965628,3.39537106627504,-6.49374332540942,-1.21170714904045,-6.83663010254492,-25.8525393523318,3.4121811955857
29.74,-1.01081359309426,-25.8874084730917,-0.743500746809644,3.28863135665912,-6.54286964944071,-1.14828313233114,-6.99672586778528,-25.8755506235669,3.27310019351299
29.76,-1.075877584613,-25.8715970362075,-1.14425662102615,3.13365628029741,-6.84160064804201,-1.43567408273363,-6.70512556274346,-25.9009112197274,3.13542902761575
29.78,-1.24485474542451,-25.9331787379327,-2.31126766802294,3.01496733073744,-7.04300626358678,-1.93973799647781,-6.09897538670008,-25.9344351401128,3.00701112043866
29.8,-1.51379375085479,-25.9640477429284,-2.5229144064701,2.85193602975394,-5.71470520732126,-2.4938436424083,-5.36580055658224,-25.9787697202156,2.89225439722714
29.82,-1.77623561918809,-26.0340953141915,-3.28107544453662,2.78637912244459,-3.44328232975981,-3.00546212955157,-4.62023225688842,-26.0338868664416,2.79244125207415
29.84,-1.93325543606293,-26.0952907607099,-1.977314769118,2.71420473656355,-3.19241114050701,-3.41492698296568,-3.93451238206847,-26.0982931194969,2.70703054878654
29.86,-1.99082342570521,-26.1131879049562,-3.8316096015393,2.65868267682431,-3.37363412205164,-3.70868338906675,-3.32733723395836,-26.1695723900123,2.63440773521962
29.88,-2,-26.2485551447714,-5.51549806032288,2.57925937168148,-3.40421427404082,-3.90428766893936,-2.7829763335746,-26.2457189282844,2.57328403304687
29.9,-2,-26.3338078273692,-4.1082190674647,2.52251410586268,-1.98879466681693,-4.02861990895494,-2.27863930605048,-26.3252822746176,2.52284260157276
