tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.78,-2,-2.4147915981799,-5.01347127750995,2.91279748065778,-0.58154712677907,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.47431578821501,-4.46459485437343,2.91309986955383,0.64763110524737,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.59337539235484,-4.03649339787646,2.93870272486768,0.77099835566129,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.63577552413007,-2.64890513982913,2.94393980378029,0.275417503752529,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.699331597948,-3.20042328116247,2.94971942501778,0.374943619411972,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.76379245537657,-4.85007797000349,2.95893754855676,0.0856366924742336,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.89333471674814,-4.67859462008361,2.95314489271675,0.716910065981735,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.95093624017991,-3.47305173580554,2.98761395119603,1.18851673598392,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.03225678618036,-3.75209814906949,3.00068556215611,1.01198938201128,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.10102016614269,-4.25016644850336,3.02809352647648,0.993832808993578,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.2022634441205,-5.05099883854231,3.04043887451585,-0.323487739235506,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.30306011968439,-3.92064946638776,3.01515401690706,0.689942570460189,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.35908942277601,-3.36338843077769,3.06803657733426,1.52902510633522,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.43759565691549,-3.49866644749197,3.07631502116047,1.41394979990044,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.49903608067569,-3.29967429586379,3.12459456933027,1.68856553771368,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.56958262875004,-3.35564122332879,3.14385764266902,-0.0870457135118019,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.63326172960884,-3.6485494345425,3.1211127407898,0.594710296129441,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.71552460613174,-4.29451595580271,3.1676460545142,1.04269626434691,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.80504236784095,-3.929756168468,3.16282059136368,0.136803826501275,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.87271485287046,-3.02524187938644,3.17311820757425,0.657932019280261,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.9260520430164,-3.44531365180946,3.18913787213489,0.374381042033989,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-4.01052739894284,-4.95845000135977,3.18809344925561,0.342520458185935,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.12439004307079,-3.58920339402797,3.20283869046233,1.2822665987118,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.15409553470396,-1.75502188523262,3.23938411320408,0.556936012559328,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.1945909184801,-2.5560174624141,3.2251161309647,0.50807721486591,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.25633623320053,-4.27324731543754,3.25970720179872,0.365697169502033,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.3655208110976,-4.2963380508622,3.23974401774478,-0.268755257899078,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.42818975523501,-2.62484788289008,3.24895699148275,-0.361946334488616,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.4705147264132,-3.67553918686747,3.22526616436524,0.0764511325303419,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.57521132270971,-3.38617850273395,3.25201503678397,-0.10436858591335,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.60596186652256,-2.45768082714448,3.2210914209287,-1.10276083498341,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.67351855579549,-3.44462428922192,3.20790460338463,0.217924148816817,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.74374683809144,-3.13465356110283,3.22980838688137,0.291096648943201,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.79890469823961,-3.25257368644707,3.21954846934236,-0.369393750767544,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.87384978554932,-3.77804191162592,3.21503263685067,0.359676804506337,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.95002637470464,-3.91201781261954,3.23393554152261,0.952887641711742,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.0303304980541,-2.31810096043599,3.25314814251914,-0.931309058897511,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.04275041312208,-2.9192465457708,3.19668317916671,-1.78362593117887,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.14710035988494,-5.17586246777793,3.18180310527199,-0.418723285240419,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.2497849118332,-3.58208310898156,3.1799342477571,-0.192596710084991,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.2903836842442,-2.62976834552229,3.17409923686859,-0.908967226884994,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.35497564565409,-4.17223550402865,3.1435755586817,-0.528996299531803,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.45727310440534,-3.67479391452015,3.15293938488732,-0.693392913088309,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.5019674022349,-3.44023161089153,3.11583984215816,-0.467011843814924,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.59488236884101,-4.24379508527701,3.13425891113472,0.900800469073515,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.67171920564598,-2.72345504006373,3.1518718609211,-0.0874112204703792,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.70382057044355,-2.76202824828813,3.1307624623159,-1.42156152672815,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.7822003355775,-4.23463122363521,3.09500939985198,-0.0243280365188836,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.87320581938896,-3.71459413429494,3.12978934085515,0.076958824514628,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.9307841009493,-3.82913446911699,3.09808775283256,-0.682305220489776,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.02637119815364,-3.76881982927793,3.10249713203556,0.0628406583017549,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.08153689412042,-2.75722344981275,3.10060137916463,0.393734024230585,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.13666013614615,-3.97805591491682,3.11824649300478,-0.43400113844061,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.24065913071709,-4.64015525967028,3.08324133362701,-0.864336117148878,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.32226634653296,-3.2655963344205,3.08367304831883,1.05442716585494,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.37128298409391,-3.5986009417865,3.12541842026121,1.06107467101759,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.46621038420442,-3.85638241246242,3.12611603515953,-0.640570189213874,-3.6911575482748,0.0365617047956893,-6.46061486379401,3.09232724300238
1.92,-2,-6.52553828059241,-4.0743238564485,3.09979561269265,-1.42622734621233,-3.69091463081441,0.0684518902936894,-6.53443794584339,3.0933813474591
1.94,-1.95674562762296,-6.62918333846236,-4.55651388327174,3.06906694131104,-0.0583884150403002,-3.68002270121108,0.0889260545062914,-6.60821180374885,3.09501918455009
1.96,-1.69648966154799,-6.70779883592327,-3.6575590982773,3.09746007609104,0.70979115907166,-3.55660246658395,0.000742583643495831,-6.68090437458376,3.09622827732206
1.98,-1.02058101830197,-6.77548570239346,-2.55354457355317,3.0974585876739,-0.982830653139077,-3.1195738276483,-0.384830167357831,-6.74839342375359,3.0930724446717
2,0.0551750034191756,-6.8099406188654,-1.61137484480098,3.05814684996548,-1.78717998160025,-2.17817636555576,-1.23881137671648,-6.80223662413652,3.07762569936131
2.02,1.10494247675236,-6.8399406961855,-1.03304554680039,3.02597138840989,-1.47696676449267,-0.848922788392359,-2.42712688108217,-6.83282378465948,3.04118446431917
2.04,1.73302174425171,-6.85126244073742,0.723947341382658,2.99906817938577,-3.21466214704915,0.409346987881936,-3.48530701828247,-6.836711000351,2.98145417570874
2.06,1.96329370282084,-6.81098280253019,1.02180058199566,2.89738490252793,-4.56338056722999,1.23191562726456,-4.05424136310143,-6.81948063573739,2.90515744330666
2.08,2,-6.81039041745759,1.12831641977571,2.81653295669657,-4.16722896283909,1.61507412842585,-4.13684733569392,-6.79043356289414,2.82258823190586
2.1,2,-6.76585014573916,2.01560367199938,2.73069574401436,-3.27814655392573,1.73920104803409,-3.91530113726756,-6.7565882082735,2.74169401793275
2.12,2,-6.72976627057762,1.98961624556711,2.68540709453954,-4.11096284493835,1.76255562364651,-3.54578058015517,-6.72148784781873,2.66692102309059
2.14,2,-6.68626549591648,1.98422429084912,2.56625723021683,-3.54935575668489,1.76074008284595,-3.10540833339741,-6.68624333937513,2.60032535742592
2.16,2,-6.65039729894365,1.24618868004729,2.54343286427215,-1.94295285994921,1.76390691770259,-2.62848035204323,-6.65102048021003,2.54294361208685
2.18,2,-6.63641794871458,1.7481340422941,2.48853911581886,-1.79330618188995,1.78178488289884,-2.13104423359795,-6.61558625317067,2.49532063164321
2.2,2,-6.58047193725189,2.32740116740513,2.47170061699655,-0.850017735697739,1.81558383710367,-1.62167545278152,-6.5796375102828,2.4577770358537
2.22,2,-6.54332190201838,1.09344597454817,2.45453840639095,-0.306931861221993,1.86262081606322,-1.10595025877259,-6.54287382786776,2.43049218853364
2.24,2,-6.53673409826996,2.61973669373692,2.45942334254767,-0.496826629521119,1.91913900700233,-0.588572087559794,-6.50506874455856,2.41354977114227
2.26,2,-6.4385324342689,2.5860729310728,2.43466534121011,-0.773390869488932,1.9809374005064,-0.0737685464396235,-6.46607071781511,2.40693234623028
2.28,2,-6.43329118102705,1.17093670664059,2.42848770776811,-0.662680505012481,2.04388796724705,0.434432800327022,-6.42579314722895,2.41051696276645
2.3,2,-6.39169496600328,2.4629553934953,2.40815812100961,0.290444675359425,2.10552123062313,0.930735820370559,-6.38427809852633,2.42416233979888
2.32,2,-6.33477296528724,2.48878047131198,2.44010549478249,1.34212571882932,2.16453696536776,1.409238958054,-6.34158207083933,2.44760016460648
2.34,2,-6.2921437471508,2.16492078096588,2.46184314976278,1.73758765315883,2.22064475295752,1.86365102860491,-6.29774887288669,2.48040739944167
2.36,2,-6.2481761340486,2.57116123464771,2.50960900090884,2.83308178910019,2.27456398161245,2.28729121811534,-6.25280962297382,2.52200628153042
2.38,2,-6.18929729776489,2.22051336235014,2.57516642132679,2.25650284385586,2.32881990027635,2.67234235869712,-6.20679190940151,2.5716878808177
2.4,2,-6.15935559955459,1.57690234990602,2.59986911466308,3.22528124014402,2.38993181533406,3.00737622816441,-6.15963999550973,2.62859444606589
2.42,2,-6.12622120376865,2.29571930124732,2.70417767093255,4.32603687760934,2.464759564766,3.28077316459485,-6.11111386660307,2.6915803958368
2.44,2,-6.0675268275047,3.51146016873374,2.77291058976745,3.12843980362517,2.56134822953318,3.48039238077258,-6.06087664841975,2.75930837332486
2.46,2,-5.9857627970193,2.75325969921631,2.82931526307755,3.3676046057575,2.68685501122162,3.5956697149802,-6.00846707537827,2.83024314356867
2.48,2,-5.95739643953605,2.89073239626385,2.90761477399775,3.84680854333499,2.84021822094541,3.62520713065792,-5.95324035390981,2.90259259483029
2.5,2,-5.87013350116875,3.05149501669346,2.98318760481095,4.18719001573463,3.0135872008315,3.57662395896967,-5.89470603465208,2.97470474063247
2.52,2,-5.83533663886831,3.55729211680491,3.07510237462713,3.63275113615045,3.19281978791866,3.46638277676339,-5.83263350570358,3.045215718074
2.54,1.93511844143444,-5.72784181649655,3.41479327436109,3.12849765025697,2.29016667332114,3.34878248354987,3.32725915695965,-5.76709993417359,3.11312023617193
2.56,1.54473449232199,-5.69874490789387,2.55719264423955,3.16670904155998,2.81367926805444,3.31691112515414,3.32165531967718,-5.69992187002657,3.1791860520147
2.58,0.530871527452959,-5.62555411072697,1.96297544157233,3.24104482097915,3.69809664533572,2.81328704483582,3.71734711645554,-5.63759773219128,3.24868996868323
2.6,-1.08276250512876,-5.62022589023097,1.9295088402115,3.31463290737341,4.82077088836309,1.63457518157317,4.67853991830645,-5.59203972984592,3.33179575127301
2.62,-2.65741371512854,-5.54837375711851,0.529821429011545,3.43387565651367,5.80473196362294,0.100937792764167,5.85158653084247,-5.57465347877549,3.43730890159653
2.64,-3.59953261637756,-5.59903303307051,-1.96436848898469,3.54682218591833,6.5932308587937,-1.15842094232889,6.62101376311467,-5.58606469200589,3.56305173614982
2.66,-3.94494055423125,-5.6269484966779,-0.671110051422152,3.69760489086542,6.73197457123478,-1.8883518996219,6.7811494487073,-5.61734434631868,3.6979852704499
2.68,-4,-5.6258774351274,-2.29114531229373,3.81610116876772,6.13638681884177,-2.25325973206433,6.52162819079051,-5.65912003192457,3.83149465176106
2.7,-4,-5.71859430916965,-4.17262508300087,3.94306036361909,6.69380528874323,-2.45757285406828,6.04731601521681,-5.70642407110598,3.95744203897289
2.72,-4,-5.79278243844743,-2.8079860409995,4.08385338031745,5.17210658118304,-2.63000300524068,5.47370529752484,-5.75728861980721,4.07276409559771
2.74,-4,-5.83091375080963,-2.86939102375361,4.14994462686641,5.30938796966656,-2.8216901426605,4.84804972615498,-5.8117597726511,4.17604911937733
2.76,-4,-5.90755807939758,-2.34155552366062,4.29622889910411,5.06831657749016,-3.04759635971427,4.18773245430652,-5.87038726084518,4.26645946968613
2.78,-4,-5.92457597175605,-1.40025839160287,4.35267728996602,2.56731152800964,-3.30747817468945,3.50026300083765,-5.93388941981122,4.34338241265388
2.8,-4,-5.96356841506169,-3.78363943750828,4.39892136022449,2.89583578952251,-3.59481292234253,2.7908424450777,-6.0028772551419,4.40632278581204
2.82,-4,-6.07592154925638,-5.30734919199571,4.46851072154692,2.78474313636812,-3.89877335668878,2.06387877780153,-6.07782967940563,4.45490835586292
2.84,-4,-6.17586238274152,-3.48190304049913,4.51031108567922,1.74113670712062,-4.20631680243911,1.32460263019847,-6.1590440446689,4.48887545406977
2.86,-4,-6.21519767087635,-4.02688795897472,4.53815618983174,0.0805734991762952,-4.50509183600959,0.580585316833915,-6.24629376453664,4.50798400816741
2.88,-4,-6.33693790110051,-5.58681995227657,4.51353402564627,-0.00112068007531718,-4.78476839992291,-0.16006802730242,-6.33921953084826,4.51218089201247
2.9,-4,-6.43867046896741,-4.81903514580178,4.53811136262873,-0.844182092533363,-5.03713800499357,-0.888873173595834,-6.43737757503368,4.50161794501639
2.92,-4,-6.52969930693258,-5.12460088242406,4.47976674194494,-1.70761453770187,-5.25611373032786,-1.59696679980662,-6.54023966811333,4.47665197214542
2.94,-4,-6.64365450426437,-5.57758590050341,4.46980678112066,-2.7188902186905,-5.43775838638016,-2.27510616636386,-6.64719218072659,4.43784465099661
2.96,-4,-6.75280274295272,-5.76787441815307,4.37101113319732,-4.11511343931577,-5.58411920364701,-2.91378339294326,-6.75746641976337,4.38591369128166
2.98,-4,-6.8743694809905,-5.9465017076894,4.30520224354803,-3.27066719916744,-5.70361305568651,-3.5032065249527,-6.87036682451701,4.32167856003837
3,-4,-6.99066281126029,-4.70657593837747,4.24018444523062,-3.1503413000719,-5.80609600773677,-4.03242694650693,-6.98546054597545,4.24620516211362
3.02,-4,-7.06263251852559,-5.38517935006604,4.17918859154515,-4.06374606766398,-5.90325759500111,-4.48917821859992,-7.10254856228279,4.16083074188437
3.04,-4,-7.20606998526293,-7.09224342490327,4.07763460252406,-5.45667952832601,-6.00862082264811,-4.85987607910484,-7.22166567873932,4.06716388325763
3.06,-4,-7.34632225552172,-6.19479620579386,3.96092141041211,-5.59089604535702,-6.13744103948562,-5.12967647224306,-7.34308397431001,3.967081651433
3.08,-4,-7.45386183349469,-6.26701980609981,3.85399876070978,-5.42967205422783,-6.30440433480554,-5.28325412179756,-7.4674253103495,3.8627449776887
3.1,-4,-7.59700304776572,-6.76889035630612,3.743734528243,-4.84386322595272,-6.5178888018094,-5.31093173592576,-7.59557560318822,3.75659702732258
3.12,-4,-7.72461744774693,-6.77768749352179,3.66024423167167,-5.313084964778,-6.77411335636234,-5.21752376561592,-7.72833297746176,3.65103151943404
3.14,-3.92430484834017,-7.86811054750659,-8.06193052714843,3.53121112965188,-5.34939788856533,-7.03633078126017,-5.04285985432813,-7.86657076464339,3.54844621128972
3.16,-3.46885690770899,-8.04709466883287,-6.21188107069608,3.44626831612906,-4.11357842963166,-7.10640572653065,-4.9892777634531,-8.00865788769058,3.44865401585589
3.18,-2.28601678202845,-8.11658579033443,-5.47806431752234,3.36666799246661,-5.78107621088738,-6.54259692934291,-5.50916289025252,-8.14669386080807,3.34513151348649
3.2,-0.403443744016443,-8.26621724153376,-5.70083666459413,3.21502526769356,-8.81307821488053,-4.84299505499256,-7.11533733231165,-8.26262612954529,3.22087469734191
3.22,1.43364933431663,-8.3446192569182,-2.84350658161205,3.01414486387139,-8.94645669530503,-2.38334006000486,-9.39076547927912,-8.33495932425258,3.05565959559619
3.24,2.53278805244049,-8.37995750479825,-0.906240085998533,2.85716699988136,-9.42417714864387,-0.67279342608826,-10.7508579435968,-8.36323166625838,2.85164798786012
3.26,2.93576397993646,-8.38086886035814,-0.284657106367581,2.63717777792563,-10.3369783720883,-0.176115215330612,-10.7502762123345,-8.37027141217082,2.63499234204158
3.28,3,-8.39134378905295,-0.471069557578208,2.44368786499783,-10.2539777918273,-0.179944353039509,-10.1436368662015,-8.37347654461059,2.42553347957847
3.3,3,-8.39971164266127,0.0936935300029695,2.22701866625254,-9.47813928138437,-0.254538682941215,-9.36226963427424,-8.37787998209789,2.23034738504901
3.32,3,-8.38759604785283,-0.0921600747846085,2.06456229374245,-8.62530790250622,-0.256992833427546,-8.53575289609704,-8.38315583958268,2.05132401632485
3.34,3,-8.40339804565265,0.378152781054508,1.88200635015229,-7.84315792156967,-0.156259109497141,-7.68669017219451,-8.3874673646361,1.88906415283856
3.36,3,-8.37246993661065,1.2287218903412,1.75083597687967,-6.5307221568052,0.0513970995730413,-6.81440555378221,-8.38869093056446,1.744010088211
3.38,3,-8.354249170039,0.931100665182472,1.62077746388009,-6.50008269360373,0.361566893708994,-5.91396685279187,-8.38472078866414,1.61667698376886
3.4,3,-8.33522591000335,-0.081497273926523,1.49083266913552,-5.79212615416099,0.763497189658956,-4.98161244582201,-8.37361627720711,1.50766506215643
3.42,3,-8.35750906099606,-0.0436916242142704,1.38909241771365,-3.72228659486264,1.23963569840963,-4.01604582457181,-8.35365867774936,1.41762536405738
3.44,3,-8.33697357497192,1.96397188641861,1.34194120534101,-1.77022096033197,1.76325931495694,-3.02149602568504,-8.32364101235273,1.34721262347215
3.46,3,-8.27895018553932,2.88191439637839,1.31828357930037,-1.54091581287543,2.30305715806539,-2.00665563537059,-8.28298139530551,1.29691969592641
3.48,3,-8.22169699911679,2.81767580874259,1.28030457282599,-1.29215671774811,2.825554830691,-0.983675549280961,-8.23168862053015,1.26701095553774
3.5,3,-8.16624315318962,2.46019033366789,1.26659731059044,-0.384247083101158,3.29568573899105,0.0321285506975303,-8.17036224214806,1.25751985987254
3.52,3,-8.12328938577007,2.68457111236873,1.26493468950195,1.09354136383918,3.68690585591337,1.02709944574975,-8.1003302500106,1.26816294084898
3.54,3,-8.05886030869487,4.17848191791006,1.31033896514401,2.2366307977938,3.98412713343524,1.99166952044448,-8.02346726966265,1.29839121308911
3.56,3,-7.95615010905367,4.02125534423636,1.3543999214137,2.18807669859326,4.18047951204381,2.92045955732078,-7.9417010589839,1.3475656144264
3.58,3,-7.89801009492541,4.44719170704941,1.39786203308774,4.23425672760884,4.27749491900712,3.812494893726,-7.85697644152334,1.41496794331298
3.6,3,-7.77826244077169,5.06498606568611,1.52377019051805,5.21115401709,4.28397443249491,4.66996389728873,-7.77124096993359,1.49983992775236
3.62,3,-7.69541065229797,4.4247562218388,1.60630819377134,5.60101065858151,4.21188803732205,5.49704613434986,-7.68619152597145,1.60155653885596
3.64,3,-7.60127219189814,4.77828493102495,1.74781061686131,6.31075156582522,4.07372752683935,6.29835780274995,-7.60323530219684,1.71956651884618
