tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.14,-2,-3.77146747674747,-3.81971084103189,3.18015366037537,0.800603375865849,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.87942184908571,-4.12288712769556,3.18330661583318,0.230042066489111,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.93638296185529,-2.95692068160116,3.18935534303493,0.108214197227929,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-3.99769867634975,-3.28774750950493,3.1876351837223,0.606968541056574,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.06789286223549,-3.82996813606302,3.21363408467719,-0.0665849765643101,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.15089740179228,-3.94240701838031,3.18497178465973,0.471600413654372,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.2255891429707,-2.97832167556014,3.23249810122337,1.02742230135225,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.27003026881468,-2.86676260645267,3.22606867671382,-0.479303379102491,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.34025964722881,-3.94235527398981,3.21332596605927,0.0440712058606851,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.42772447977427,-2.61567510852287,3.22783152494825,0.756394689744067,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.44488665156972,-2.49304350791439,3.24358175364903,-0.0275031718485086,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.52744622009085,-3.5973586697692,3.22673139807431,0.430359860845964,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.58878099836049,-3.90173705779904,3.26079614808287,0.168800501293742,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.68351570240281,-4.35077904195167,3.23348341812605,-0.702343941133454,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.76281216003856,-3.85549963872984,3.23270239043753,-1.18906570540894,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.837735687952,-3.76393862919815,3.1859207899097,0.0174586344248384,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.91336970520648,-2.85443591248651,3.23340073581452,0.74281962657784,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.95191312445146,-2.41979616636223,3.21563357497281,-0.959128923268093,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.01016155186097,-4.18828847477701,3.1950355788838,0.607500798503913,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.11944466344255,-3.65495680244052,3.23993360691297,-0.340257622366336,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.15635982395859,-2.64967884961558,3.18142527398915,-1.86819719289884,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.22543181742717,-4.00053720468161,3.16520571919701,-0.116232196019472,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.31638131214586,-4.28700025393387,3.17677598614837,-0.107886230107379,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.39691182758452,-3.68202697471429,3.16089026999272,-0.723193020320878,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.46366239113443,-2.86720595538668,3.14784826533553,-0.38562601114347,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.51160006579999,-2.42024712726356,3.14546522954698,-0.309030692131385,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.56047227622497,-4.06003816990559,3.13548703765028,0.719892087404506,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.67400159259621,-4.53912265834679,3.17426091304316,-0.390990369672595,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.74203718255884,-3.51190954930367,3.11984742286337,-1.19626674001104,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.81447797456836,-3.53648473211121,3.12641024344272,-0.216925837403092,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.88349657184329,-3.29321462997698,3.11117038936725,-0.385194852874016,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.94620655976744,-3.22023100935409,3.11100244932776,-0.661411977480852,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.01230581221746,-3.07870633214811,3.08471391026802,-0.387550971840467,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.06935481305336,-3.46857552936015,3.09550041045414,0.851819516555585,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.15104883339186,-4.70760296205293,3.11878669093024,-0.836136299090562,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.25765893153548,-4.84023797695998,3.06205495849052,-0.0230405877313378,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.34465835247026,-3.62967031283705,3.11786506742099,0.763168683079019,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.40284574404896,-2.3626610271567,3.09258170581368,-0.858329460248575,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.43916479355653,-3.5147174565858,3.08353188901104,0.138703708219801,-3.69111325739994,0.0365242025571659,-6.46061677646977,3.09232917817367
1.92,-2,-6.5434344423124,-3.97485817512115,3.09812985414247,-0.0595578803869512,-3.69075889943104,0.0683204328614968,-6.53444466231297,3.09338801942781
1.94,-2,-6.59815912056138,-3.19073299703061,3.08114957379557,-1.00001752991434,-3.68910063520415,0.0976414334606549,-6.60824971040096,3.0950557163906
1.96,-2,-6.67106376219362,-3.97873389752397,3.0581291529459,0.626327380414171,-3.68624704789711,0.124228201783522,-6.68200285494146,3.09727677675942
1.98,-2,-6.75730847646233,-4.08095745307016,3.10620266901213,0.699248420294485,-3.68219486207866,0.147764798420322,-6.75568186549537,3.09999532464459
2,-2,-6.83430206031643,-3.39835187886786,3.08609908975767,-0.174262550934534,-3.67684154083449,0.167889797156756,-6.82927087217482,3.10315475096169
2.02,-2,-6.89324255161705,-3.70375622601491,3.09923216697475,0.0545324269430769,-3.67038494024154,0.184556249918414,-6.90274514840598,3.10668592650823
2.04,-2,-6.98245230935702,-3.84645647315243,3.0882803868354,0.692551415491183,-3.66305876707061,0.197787670315348,-6.97608120969932,3.11051557500678
2.06,-2,-7.04710081054315,-4.02108496873625,3.1269342235944,1.85887122493505,-3.65499894420401,0.207565779292492,-7.04926265908782,3.11457422293245
2.08,-2,-7.14329570810647,-4.18352760017051,3.1626352358328,-0.223121694881856,-3.64634414029666,0.213923345842884,-7.1222765010934,3.11879392914646
2.1,-2,-7.21444191454997,-3.576064878216,3.11800935579912,-1.09941755095224,-3.63725314556787,0.216958274723381,-7.19511238680168,3.12310785350507
2.12,-2,-7.28633830323511,-3.18256617570682,3.11865853379471,-0.320368171454122,-3.62789721873169,0.216816831014826,-7.26776238818306,3.12744990851536
2.14,-2,-7.34174456157824,-3.01243901079251,3.10519462894096,1.03823770829556,-3.61837347288209,0.213618385461493,-7.3402244632237,3.13175851539418
2.16,-2,-7.40683586366681,-3.26366056657321,3.16018804212653,0.955706693560376,-3.60882673575771,0.207564730006623,-7.4124976932543,3.1359754657858
2.18,-2,-7.47229098424117,-3.60628882553875,3.14342289668337,-0.843261708629883,-3.5994588145738,0.198948112741882,-7.48458190737964,3.14004575733363
2.2,-2,-7.55108741668836,-3.10040547672457,3.12645757378134,0.304090316636174,-3.59045975844072,0.188082251759676,-7.55647979778261,3.14391953632352
2.22,-2,-7.59630720331015,-4.28685665813164,3.15558650934882,0.577121366360223,-3.58187881550475,0.175178945448155,-7.62820125791677,3.14755492443285
2.24,-2,-7.72256168301363,-4.25872030543832,3.14954242843575,-0.0313736699420142,-3.57379626678474,0.160506891800125,-7.6997569957355,3.15091431015532
2.26,-2,-7.76665601552768,-2.79665567296905,3.15433156255114,0.801348863030371,-3.56631313551045,0.144371642235515,-7.77115813969264,3.15396563296935
2.28,-2,-7.83442790993239,-3.32606707466472,3.18159638295696,0.475865950378018,-3.55954924901935,0.127113512809326,-7.84241628901919,3.15668244955291
2.3,-2,-7.89969869851427,-3.96875486097599,3.17336620056626,-0.115647131373431,-3.55354220760844,0.109003392879825,-7.91354641560674,3.1590466006426
2.32,-2,-7.99317810437143,-3.54692204267606,3.17697049770202,0.431335041190384,-3.5483322695364,0.0903407046999842,-7.98456488416062,3.16104360458135
2.34,-2,-8.04157558022131,-2.67261808605099,3.19061960221388,-0.324071439637863,-3.54398012825434,0.0714498629622463,-8.05548754401176,3.1626634861879
2.36,-2,-8.10008282781347,-4.27777701803942,3.16400764011651,-1.09556108293367,-3.54050861423178,0.0526126106361351,-8.12633096334289,3.16390311413246
2.38,-2,-8.21268666094289,-4.07758460209031,3.14679715889653,-0.611851963314236,-3.53790269495654,0.0340680189682556,-8.19711242918854,3.16476620093674
2.4,-2,-8.26318621189708,-3.3681614689649,3.13953356158394,0.413611167747696,-3.53610947493487,0.0160124874822946,-8.26784994743507,3.16526330297389
2.42,-2,-8.34741311970149,-3.59062671192265,3.16334160560644,1.26054192993709,-3.53506442925683,-0.00137682694548059,-8.33856120193496,3.16540904895649
2.44,-2,-8.40681128037399,-1.92959713978085,3.18995523878142,-0.194852323432915,-3.53479028866373,-0.0178428760392119,-8.40926038757001,3.16521714283796
2.46,-2,-8.42459700529272,-2.51532657769538,3.15554751266912,-0.79233316933367,-3.53529712498727,-0.033152758678742,-8.47996125965543,3.16470661401981
2.48,-2,-8.5074243434818,-5.43930470325051,3.15826191200808,-0.345225939819305,-3.53654281142804,-0.047146346133628,-8.55067782773569,3.16390075185659
2.5,-2,-8.64216919342274,-4.63163432657545,3.14173847507635,0.169841997454701,-3.53843308454383,-0.0597363155218844,-8.62142434719968,3.16282706184863
2.52,-2,-8.69268971654482,-3.19651245420118,3.16505559190627,0.0556195228548106,-3.54082705669689,-0.07090272530068,-8.69221514091839,3.16151703078529
2.54,-2,-8.77002969159079,-3.17584713187058,3.14396325599054,0.395050370778582,-3.54369183139519,-0.08053922796188,-8.76305970976244,3.15999986977518
2.56,-2,-8.81972360181964,-3.36375838020877,3.18085760673741,0.623075077550928,-3.54700200330407,-0.0885510054170946,-8.83396610850549,3.1583063295958
2.58,-2,-8.90458002679914,-3.59525270423191,3.16888625909258,-1.1909263862407,-3.55068722011936,-0.0949116598542167,-8.90494234918488,3.15646903863046
2.6,-2,-8.96353370998892,-4.06973699653812,3.13322055128778,-1.10344292172054,-3.5546665246939,-0.0996301656253145,-8.97599524468692,3.15452081632547
2.62,-2,-9.06736950666066,-3.59402135543476,3.12474854222376,0.891984831489145,-3.55886979559484,-0.102729606668786,-9.04712971827793,3.15249352840312
2.64,-2,-9.10729456420631,-2.04005679979815,3.16889994454735,-0.205385310979012,-3.56324080804238,-0.104238552074133,-9.11834909635885,3.15041878391977
2.66,-2,-9.14897177865259,-5.0091069401156,3.1165331297846,-0.603144972505198,-3.56768115443613,-0.104245057719649,-9.18965702579734,3.1483299458169
2.68,-2,-9.30765884181094,-4.40110668922498,3.14477414564714,1.21730858616715,-3.57211528793741,-0.102836085677532,-9.26105510370437,3.14625734836626
2.7,-2,-9.32501604622159,-2.63520407661884,3.16522547323128,0.442678464446289,-3.57649305955957,-0.100095080889142,-9.33254278922685,3.14422813771699
2.72,-2,-9.41306700487569,-2.90352157147034,3.16248128422499,-1.39138777400063,-3.58078971816803,-0.096101971165002,-9.40411740354762,3.14226627189559
2.74,-2,-9.4411569090804,-3.48360531348981,3.10956996227126,-0.734014598738819,-3.58499091177358,-0.0909423192140454,-9.47577497345355,3.14039319999539
2.76,-2,-9.55241121741528,-3.98491847692077,3.13312070027544,-0.225167474438515,-3.58901182536976,-0.0847751564891715,-9.54751363168187,3.13863188810279
2.78,-2,-9.60055364815723,-3.33105488326795,3.10056326329372,-0.748615052067558,-3.59276567290119,-0.0777793824154002,-9.61933046858285,3.13700324848236
2.8,-2,-9.685653412746,-3.66160236511277,3.10317609819273,0.865530053485664,-3.59620220910724,-0.0701067621265551,-9.6912208076972,3.13552379449915
2.82,-2,-9.74701774276175,-3.6370738491097,3.13518446543314,1.11978349357693,-3.59930760286763,-0.0618815149566793,-9.76317824296187,3.13420563468361
2.84,-2,-9.83113636671039,-3.9206231394302,3.14796743793581,1.15276725855297,-3.60210443720241,-0.0532003144400355,-9.83519463871009,3.13305647273165
2.86,-2,-9.90384266833895,-3.51854596492172,3.18129515577526,-0.709738725555742,-3.60460076899802,-0.0441773216820268,-9.90726212031066,3.13208201333891
2.88,-2,-9.97187820530726,-4.76147533917892,3.11957788891358,-0.404774068203895,-3.60672219805699,-0.0350076687520772,-9.9793754946453,3.13128924986597
2.9,-2,-10.0943016819061,-4.2483469910255,3.16510419304711,-0.264023490830378,-3.60844461681166,-0.0258420532555316,-10.0515275526104,3.13068047938692
2.92,-2,-10.1418120849483,-2.43094654868368,3.10901694928037,-0.368408720876079,-3.60976480778541,-0.0168068337512277,-10.1237105927072,3.13025477691709
2.94,-2,-10.1915395438535,-3.70007867172206,3.15036784421206,0.375065704806476,-3.61069941838015,-0.00800489548331193,-10.1959164637192,3.1300080441428
2.96,-2,-10.2898152318172,-2.71783407932431,3.12401957747263,-0.291906115047036,-3.61127464496558,0.000474761052869846,-10.2681369429468,3.12993356663009
2.98,-2,-10.3002529070264,-3.15487086184527,3.13869159961018,-0.245791288640107,-3.6114818242717,0.00851306844674861,-10.3403651873702,3.13002430745263
3,-2,-10.416010066291,-4.67606159776852,3.11418792592702,-0.380942855470101,-3.61133216939726,0.0160144053900778,-10.4125939060407,3.13027046706287
3.02,-2,-10.4872953709372,-3.79906960723342,3.12345388539138,0.665827461627644,-3.61084528309277,0.0229016962345407,-10.4848161672998,3.13066063995977
3.04,-2,-10.5679728505803,-3.34181863507945,3.14082102439213,0.272344185639595,-3.61004586715371,0.0291135965078809,-10.5570255357055,3.13118201168317
3.06,-2,-10.6209681163403,-2.84915462576261,3.13434765281696,0.180729061249618,-3.6089625776781,0.0346026780391454,-10.629216068144,3.1318204376995
3.08,-2,-10.6819390356108,-4.31154197748032,3.14805018684211,-0.283189335558032,-3.60762244115156,0.0393268624733671,-10.7013823213531,3.13256103361208
3.1,-2,-10.7934297954396,-4.02660755087512,3.12302007939464,-0.465724645886267,-3.60605645586564,0.0432594500968609,-10.7735194596388,3.13338823173228
3.12,-2,-10.8430033376458,-3.43189399462012,3.12942120100666,0.636472077071737,-3.60429769609008,0.04638678327984,-10.8456232941538,3.13428604054253
3.14,-1.96755922071722,-10.9307055552244,-3.69304144588072,3.14847896247751,-0.14210022462865,-3.59594899963829,0.0425349335319019,-10.9176720621005,3.13522079810496
3.16,-1.77236724616099,-10.990724995481,-2.63121546373362,3.12373719202152,-0.147454375584155,-3.50303774603995,-0.0427253981172431,-10.9888983966193,3.13544518442519
3.18,-1.26543576372648,-11.0359541737737,-3.02509437179128,3.14258078745414,0.16467252683211,-3.1747370440629,-0.351443225782035,-11.0562261138476,3.13202309995001
3.2,-0.458618747435618,-11.1117287703527,-2.6846342964947,3.1303240930948,-1.36421334265197,-2.46464740691107,-1.01614381677035,-11.1132876599293,3.11895954082146
3.22,0.328706857564269,-11.1433395456335,-2.14546142364456,3.08801225374806,-2.17471288887887,-1.45439716305585,-1.94280057005253,-11.1527078549845,3.08953192164739
3.24,0.799766308188782,-11.1975472272985,-0.554719336233989,3.04333557753965,-2.89171512922128,-0.475317873833934,-2.79341772873393,-11.1716854796056,3.04177021698789
3.26,0.972470277115628,-11.1655283190829,0.615640049446275,2.97234364857921,-1.92639681046184,0.1860759471795,-3.28045444230555,-11.1739739950204,2.98034915997522
3.28,1,-11.1729216253206,-0.106721178977942,2.96627970512117,-3.11959577269815,0.502650798252916,-3.3772489152177,-11.1665852835052,2.91319658828005
3.3,1,-11.169797166242,0.178157579853488,2.84755981767129,-4.17166504415721,0.598922592549688,-3.20895094488835,-11.155317641702,2.84700934116357
3.32,1,-11.1657953221265,0.427319093344458,2.79941310335488,-3.19841173762542,0.599574859012897,-2.90116861615486,-11.1432428874654,2.78574724011257
3.34,1,-11.1527044025082,1.42687843202705,2.71962334816627,-2.89123137181725,0.569476799994626,-2.52205478728696,-11.1315340069881,2.73143231422404
3.36,1,-11.1087201848454,0.496074664462975,2.68376384848219,-1.83525910869011,0.53692983813835,-2.10493485848354,-11.1204759537758,2.68511460022673
3.38,1,-11.1328614159297,0.652508766316418,2.64621298381867,-2.40334785233997,0.512689914027254,-1.66666566345895,-11.1099988546783,2.64737342982746
3.4,1,-11.0826198341927,0.970761902766348,2.58762993438859,-0.801595170331038,0.499172466619941,-1.21652065951047,-11.0998965732614,2.61852671012893
3.42,1,-11.094030939819,-0.403657323457374,2.61414917700542,0.498226221631592,0.495532137368621,-0.760784919978532,-11.0899641820603,2.59874780566922
3.44,1,-11.098766127131,0.26753964072177,2.60755898325386,-0.176927092157408,0.499504151045232,-0.304506784912532,-11.0800253651857,2.58809714409994
3.46,1,-11.0833293541902,1.34739859722934,2.60707209331913,-0.228109117276698,0.508788449229374,0.147344534672512,-11.0699493614543,2.58653806058249
3.48,1,-11.0448701832419,1.62392864269347,2.59843461856279,-0.0498343911019772,0.521506757122698,0.589658577853704,-11.0596505845029,2.59392928004223
3.5,1,-11.0183722084824,-0.227240254039485,2.60507871767505,0.617652741640484,0.536820166501445,1.01668093970228,-11.0490875831312,2.61003064164647
3.52,1,-11.0539597934034,0.0845589877054742,2.62314072822841,1.10146889306491,0.555012402901692,1.42157864193649,-11.0381969183103,2.63446830637919
3.54,1,-11.0149898489742,1.75010977636356,2.64913747339765,2.40036652274104,0.578027351812235,1.79632270174507,-11.0268760932479,2.66670574099903
3.56,1,-10.9839554023489,-0.0159527230546352,2.71915538913805,3.22758928118612,0.609724585572552,2.13159526538404,-11.0149892082998,2.70604437185153
3.58,1,-11.0156279578964,-0.599159793501425,2.77824104464509,2.16841130865382,0.655847266523681,2.41678686923987,-11.0023572156588,2.75161973621211
3.6,1,-11.007921794089,1.29387984575193,2.8058918414842,1.95494737964585,0.722956705691845,2.64063869937181,-10.9886152385735,2.80231123069979
3.62,1,-10.9638727640663,0.560118588344638,2.85643893983092,3.1320338323695,0.816274610174043,2.79384757789723,-10.9732620540148,2.85677150431829
