tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.86,-2.99082342570521,3.61005738859713,-5.53015436350778,9.15700785007042,4.10230426184519,-5.95865488780264,3.7072690561746,3.63107969891678,9.13757608154952
28.88,-3,3.52291433884381,-5.24650245208068,9.20179692209511,3.21119055138666,-6.08672235415408,3.87330890531133,3.51036106897839,9.2136802958869
28.9,-3,3.40019729051391,-6.36610629462602,9.28545547212588,3.68047181384812,-6.04674362990366,3.8526376169299,3.38886924144587,9.29113281781073
28.92,-3,3.26827008705877,-5.65658740704716,9.34901579464903,4.1920752399276,-5.8734184734453,3.68185195487738,3.26943717180307,9.36673392216514
28.94,-3,3.17393379423202,-6.0268168156747,9.45313848172299,4.44188749684087,-5.63954522116714,3.42971028154543,3.15424547758183,9.43794926263166
28.96,-3,3.02719741443178,-5.91480883682767,9.52669129452267,2.89765291617998,-5.39745263877125,3.144773356689,3.04390398562714,9.50371066651346
28.98,-3,2.93734144075891,-4.5613801775135,9.56904459837019,1.8378157121818,-5.17621547421648,2.85343665047575,2.93818139626274,9.5637218434481
29,-3,2.84474220733124,-4.80305778503075,9.60020392300994,2.38271778981671,-4.99040299646681,2.56859568404377,2.83656487430229,9.61793881852857
29.02,-3,2.74521912935768,-5.61296766536498,9.66435330996285,2.86920461209688,-4.84107405892291,2.29160572967698,2.73831811048063,9.66652109614487
29.04,-3,2.62022350071664,-4.93041128238513,9.71497210749382,2.21870775073731,-4.72436770597368,2.02030305694886,2.64269146707812,9.70964951689899
29.06,-3,2.54800267806228,-3.73403113628743,9.75310161999235,2.41329829927586,-4.63672481651246,1.75333880661356,2.54908367787255,9.74741029961453
29.08,-3,2.47086225526515,-4.36172685456224,9.81150403946485,1.12057470221227,-4.5756679490281,1.49070984857016,2.45702925016361,9.77982278915336
29.1,-3,2.37353360387979,-4.35670119811399,9.79792460808084,0.660028663587608,-4.5359012160006,1.23084575167338,2.36598463804345,9.80700574056389
29.12,-3,2.29659420734059,-5.47956493216172,9.83790518600835,1.56021555167105,-4.51382103405913,0.973815881739672,2.27553505743406,9.82903008902001
29.14,-2.95674562762296,2.15435100659332,-4.75850639675533,9.86033323014768,0.510546792956257,-4.50188843928274,0.716311431349717,2.18534129819036,9.84597586584617
29.16,-2.69648966154799,2.10625395147037,-3.33390276254177,9.8583270577266,-0.114753202948181,-4.42596960815717,0.395483604528852,2.09587745086424,9.85726902028964
29.18,-2.02058101830197,2.02099489609165,-4.24143547831726,9.85574310202975,0.224371960950531,-4.12974595445359,-0.126239076499694,2.00980068774046,9.86043317301441
29.2,-0.944824996580824,1.93659653233768,-2.89429848071123,9.86730193616463,-1.34800450961876,-3.43843029941345,-1.00669164209333,1.9333254610112,9.84982551477154
29.22,0.104942476752359,1.9052229568632,-2.61853956924336,9.801822921645,-2.29083388903106,-2.31586212723779,-2.2821097472815,1.87522977952019,9.81744566042434
29.24,0.733021744251709,1.83185494956795,-1.52832711727163,9.77566858060338,-3.49725611153819,-0.956634986922615,-3.76946746750324,1.84229312958625,9.75709878907979
29.26,0.963293702820837,1.84408987217233,0.781080486233876,9.66193267718347,-5.43836465929655,0.332439097527536,-5.16030779455867,1.83651425477616,9.66727269930549
29.28,1,1.8630981690173,0.760314221393149,9.55813399423152,-6.18026917310948,1.22408846527419,-6.10439341461185,1.8528411201876,9.55376394141552
29.3,1,1.87450244102806,1.08821188238294,9.41472191025909,-6.69086353651758,1.54404888498727,-6.40400088023834,1.88156020951849,9.42750540415756
29.32,1,1.90662664431262,0.989030405342034,9.29049945277082,-5.68508904406402,1.38831353413083,-6.14079079344612,1.91143212993777,9.30136128905005
29.34,1.01081359309426,1.91406365724174,1.29810799721075,9.18731834849653,-5.06322758686042,1.0573492388199,-5.61426003972803,1.93595448985501,9.18360032472666
29.36,1.075877584613,1.95855096420105,1.83378159662997,9.0879703492964,-5.01138502810168,0.765549020778975,-5.04173240401893,1.95402284934025,9.0770621238137
29.38,1.24485474542451,1.98741492110694,-0.025988190694598,8.98686294737247,-5.08932649825917,0.600113157111862,-4.51224964616236,1.96743294221993,8.98162995120798
29.4,1.51379375085479,1.95751143657327,0.115194167288701,8.88439728936604,-3.7810591380786,0.583393318608297,-4.04859713824959,1.97905369936619,8.89610773043046
29.42,1.77623561918809,1.99202268779849,1.72056826807527,8.83562058184932,-2.70905152940588,0.686212705763371,-3.62621295569554,1.99158082517398,8.81940113249614
29.44,1.93325543606293,2.02633416729628,0.772171863113047,8.7760352281898,-3.83560567239507,0.843362392292255,-3.19557301012178,2.00683913535321,8.75113188804557
29.46,1.99082342570521,2.02290956232301,0.0944958600871071,8.68219635495352,-4.00522206903888,1.0054356705726,-2.72568863279808,2.0253350611441,8.69184972635598
29.48,2,2.03011400169976,0.542224351516629,8.61582634542824,-1.49352708651898,1.15507369000439,-2.21331070986004,2.04695125036353,8.64240209486073
29.5,2,2.04459853638367,2.15864384497736,8.62245527149276,-0.68520688744842,1.29490270226543,-1.67015312729062,2.07141779161105,8.60354933354376
29.52,2,2.11645975549886,2.74765672374244,8.58841806993031,-1.78412549713989,1.43026537584811,-1.10910209642271,2.09871264300727,8.57571262003415
29.54,1.93511844143444,2.15450480533337,1.15627432481824,8.55109025160717,-0.845898143769341,1.54888521504356,-0.531028574914342,2.1285744193165,8.55926930117958
29.56,1.54473449232199,2.16271072849159,0.873312590485353,8.55458214417953,0.646761560367537,1.59780942947985,0.0893255537018318,2.1602647046834,8.55473030316917
29.58,0.530871527452959,2.18943730895279,0.899647052763142,8.57696071402187,0.863542778446913,1.41425261518923,0.847631310207144,2.19092650344871,8.56376724694273
29.6,-1.08276250512876,2.19869661060211,0.800165036320177,8.58912385531741,2.37789858557491,0.811027665532631,1.86434923415305,2.21403983362212,8.59034553961514
29.62,-2.65741371512854,2.22144391040559,0.268460426786954,8.67207665744486,3.40340370585426,-0.335361620307453,3.23137732471232,2.21961137427131,8.64079272108032
29.64,-3.59953261637756,2.20943502767359,-2.09250665080138,8.72526000355158,3.75499310726464,-1.922532158564,4.89474078607837,2.19766668071841,8.72164915591759
29.66,-3.94494055423126,2.13774364437354,-3.94920597088757,8.82227638173545,6.61764303453549,-3.81601398826994,6.75529594906008,2.14072199170207,8.83783740635571
29.68,-4,2.05146678883809,-6.08700065202765,8.989965724933,9.35228103818804,-5.87394128131531,8.67904252521188,2.04401027314244,8.99214199698995
29.7,-4,1.89426361829243,-7.51345203051938,9.19636762326297,10.3453782059959,-7.6464989029525,10.2606792157545,1.90748852464613,9.18287578927933
29.72,-4,1.75092870761731,-7.13209159114607,9.40378085317284,9.50303002693373,-8.09577454832993,10.5701712215436,1.74695161557076,9.39412471614886
29.74,-4,1.60897995464659,-7.64687843273701,9.57648882434032,9.38986075086006,-7.07898205340544,9.49199881625604,1.5938047504846,9.59608620831209
29.76,-4,1.44505357030783,-6.70875037404406,9.77937528320724,8.50607327029973,-5.89301042008666,8.22952843186925,1.46463243832007,9.77285849796857
29.78,-4,1.34062993968483,-4.23299518660026,9.91673175515231,7.19661610889748,-5.05798980724574,7.2255033922292,1.35566456691856,9.92703831170615
29.8,-4,1.27573376284382,-3.64831079386744,10.0672399275631,6.78850668157684,-4.54135713264833,6.42180674983227,1.26014590442032,10.0632517528003
29.82,-4,1.19469750793013,-3.63626535218384,10.1882720224154,5.82322504368946,-4.23607769429055,5.71546363543386,1.17249564999166,10.1845291854701
29.84,-4,1.13028314875647,-5.16188619894103,10.3001689293107,5.50343203998374,-4.08973636151332,5.0578412237974,1.08942983181994,10.2921927672026
29.86,-4,0.988222059972488,-5.34616900792771,10.4084093040147,4.47253961647176,-4.05924924196136,4.41713725498103,1.00827571322822,10.3869259935503
29.88,-4,0.916436388439359,-3.49466173320951,10.4790705139696,2.66681310433992,-4.10776172874922,3.77633839474152,0.926775208797971,10.4688683287845
29.9,-4,0.848435590644108,-3.93441454102875,10.5150818281883,2.89777120234289,-4.22017419662421,3.12995147890083,0.843604428932422,10.5379352721975
29.92,-4,0.759059806798209,-4.85090516046745,10.5949813620633,3.40656213284789,-4.38031636052273,2.47572695411456,0.757632820507079,10.5940152791059
29.94,-3.90267766215165,0.65439938422541,-4.62700238284883,10.6513443135022,2.45836362682592,-4.55699356241047,1.80862314779653,0.668253476071502,10.6368901676661
29.96,-3.31710173848298,0.573979711484256,-3.93561087228811,10.6933159071363,1.0074427007202,-4.69287000305999,1.11606034641358,0.575261346708557,10.666255536883
29.98,-1.79630729117944,0.496974949333885,-4.25945063327285,10.6916420215311,-0.914337643324359,-4.56232788056568,0.338569810045817,0.482185092120831,10.6809700633252
30,0.624143757693145,0.403601686153342,-3.99525034005852,10.6567424014034,-1.84006872330884,-3.968587962607,-0.58460888066411,0.39630972127766,10.6787454019404
30.02,2.98612057269281,0.337164935731544,-2.61779877987948,10.6180392725987,-1.14707127761928,-2.85952786240021,-1.68857577689951,0.327071570888472,10.6563652887827
30.04,4.39929892456634,0.298889734958163,-2.43586062115924,10.6108595502986,-1.92935525919156,-1.35752003786323,-2.9689199466517,0.284631675034249,10.609924707786
30.06,4.91741083134688,0.239730510885175,0.550550792533619,10.540865062231,-4.37849275621103,0.3187177714489,-4.38307610483767,0.273958035586855,10.5365909628354
30.08,5,0.320911766659508,3.07253076686666,10.4357198400502,-5.74955659969834,2.08565155629759,-5.91198898052144,0.297763441786007,10.43394688581
30.1,5,0.362631741559841,2.83291494275821,10.3108827982431,-7.40507502071348,3.99786509131009,-7.56321109981483,0.358077119159468,10.29962540959
30.12,5,0.434228364369836,6.29897887895395,10.1395168392216,-9.6862507005969,6.23247076973214,-9.41621172200169,0.459852296760975,10.1301745690284
30.14,4.93511844143443,0.614590896717999,9.44618231396108,9.92343277021923,-11.3634485232159,8.77439225553787,-11.4234988392,0.609749390644411,9.921688018358
30.16,4.54473449232199,0.812075656928279,10.1371522392676,9.68497889829298,-12.8028551617071,10.8723298564425,-12.9867424993306,0.808620673011452,9.67544975102976
30.18,3.53087152745296,1.02007698628871,9.64352342331905,9.41131856375094,-11.6726908745858,10.1480177384007,-12.0515852366401,1.02500366633183,9.41956202392532
30.2,1.91723749487124,1.19781659386104,7.34270313200845,9.21807126330954,-9.33909882478385,7.01124913395077,-8.97329649288188,1.19778984820524,9.20827341509012
30.22,0.342586284871462,1.31378511156904,3.79263048591211,9.03775461075959,-5.32790627163049,4.12961861912448,-6.11840146770056,1.30795353709804,9.05841841713221
30.24,-0.599532616377563,1.34952181329753,2.18043053823688,9.00495501244433,-3.89793333874042,2.01484303623419,-3.90626441601316,1.3682352470959,8.95913632867603
30.26,-0.944940554231255,1.40100233309852,0.982839173704364,8.88183727720997,-3.15761889133745,0.560702731172334,-2.23989194610283,1.39299877102192,8.89849207816935
30.28,-1,1.3888353802457,-0.137689678218289,8.87865025679083,-0.932621734849715,-0.428093386639839,-0.958664750386983,1.39369253439886,8.86703365773518
30.3,-1,1.39549474596979,-1.45561072193406,8.84453240781598,-0.037859574679322,-1.10984399109156,0.0621424030599971,1.37791863243255,8.85841311814182
30.32,-1,1.33061095136834,-2.12742727744942,8.87713587380365,1.55636660260789,-1.61623378395157,0.921993826339254,1.35043038200306,8.86847732286927
30.34,-1,1.31039765487181,-1.02760042544714,8.9067870719203,1.287828635183,-2.01374558365303,1.66616677121379,1.31399258241506,8.89452337161792
30.36,-1,1.28950693435045,-2.43133773452949,8.92864901921097,2.66277909770132,-2.33426915798041,2.31189024142347,1.27039411568824,8.93446682244108
30.38,-1,1.21314414549063,-2.4104890837772,9.01329823582835,2.25739218818046,-2.58798328266435,2.85917082732177,1.22105310804087,8.98635575515294
30.4,-1,1.19308737099936,-2.69447792149158,9.01894470673819,1.93522280518672,-2.76788755994292,3.29430198280138,1.16735084670783,9.04810740792501
30.42,-1,1.10536502863097,-3.61856657485099,9.09070714803582,5.36244423334047,-2.85520798276971,3.59439732363389,1.11095656665838,9.11722932182859
30.44,-1,1.04834470800532,-2.99755650465243,9.23344247607181,4.50282932467809,-2.83420076704736,3.74036853624157,1.05387220689429,9.19084157191834
30.46,-1,0.98546276844487,-3.02537390848758,9.27082032102295,2.79184715915326,-2.70142231997913,3.72595493966686,0.998359007024993,9.26574773711315
30.48,-1,0.927329751665821,-2.2077307504772,9.34511636243794,3.67779586845556,-2.48054621867234,3.57279285640241,0.946411409146794,9.33894609928137
30.5,-1,0.897153538425782,-1.06805080346863,9.41793215576117,3.21241548819855,-2.21818953808293,3.32649471218971,0.899416091918139,9.40803486116731
30.52,-1,0.884607719527076,-1.41323710136498,9.47361298196588,2.80142354486941,-1.95504092912008,3.02918941905777,0.85769442632253,9.47166111034515
30.54,-1.01081359309426,0.840624054371183,-2.53815801970111,9.52998909755594,2.92439331279231,-1.721697954118,2.7142041642288,0.820978819876277,9.52911759501821
30.56,-1.075877584613,0.783081398739032,-1.73824530687573,9.59058871447758,2.50747297449427,-1.55281753890602,2.41907724386439,0.788373508830944,9.58038315232424
30.58,-1.24485474542451,0.771094242096153,-0.985085899677779,9.63028801653572,1.81055932835652,-1.49168707855929,2.18872593171117,0.758157103843039,9.62630310704464
30.6,-1.51379375085479,0.743677962751921,-2.41137226821797,9.66301108761184,1.87649359193016,-1.57115255098795,2.0564795492372,0.727709869673114,9.66863369072519
30.62,-1.77623561918809,0.674639351367434,-1.97177224496592,9.70534776021292,1.74354969971033,-1.76542412477511,1.99874728884188,0.694520343262815,9.70908235446311
30.64,-1.93325543606293,0.664807072953284,-1.7554225783055,9.73275307560025,2.28183472486578,-1.97794645556086,1.9275700641074,0.657039320745719,9.74843845944312
30.66,-1.99082342570521,0.604422448235215,-2.26351498788299,9.79662114920755,1.69096983493233,-2.14109607916552,1.78363651344979,0.615753551435967,9.78568033462633
30.68,-2,0.574266473437964,-1.78707349405625,9.80039186899754,1.44665154277548,-2.24300126734618,1.56027614510528,0.571846244224889,9.81922019349747
30.7,-2,0.532939508472965,-1.98322479489498,9.85448721091857,1.77530484360471,-2.30369517108615,1.28028113050931,0.526382180692898,9.84766259622084
30.72,-2,0.494937481642165,-2.08885896590029,9.87140406274173,0.620208703377845,-2.34425457022782,0.967717584527431,0.479827648752452,9.87021981485053
30.74,-2,0.449385149836953,-2.32334526287749,9.87929555905369,0.492602955294075,-2.37833111639174,0.639011886591577,0.432581301688826,9.88631508811233
30.76,-2,0.402003671127066,-2.97208039429259,9.89110818095349,0.672063050889271,-2.41173574580537,0.30437759907285,0.384686377402587,9.89574958309211
30.78,-2,0.330501934065249,-2.40329604260272,9.90617808108926,0.886239622168405,-2.44699457907712,-0.0288085681752545,0.336096568661709,9.89850197820538
30.8,-2,0.305871829422957,-2.23519509690723,9.92655776584023,-0.0543673906937325,-2.48560097947551,-0.354379853050806,0.286784796854714,9.89464699218671
30.82,-2,0.24109413018896,-3.33071324117245,9.90400338546151,-2.24215580975797,-2.52791599588994,-0.66712433715255,0.236668304882281,9.88439817250719
30.84,-2,0.172643299776059,-2.66722302707899,9.83687153344991,-1.31474280809054,-2.57412440212425,-0.962161880359545,0.185647360952233,9.86807719439619
30.86,-2,0.134405209105801,-2.78065214588054,9.85141367313789,-0.0368750385997707,-2.62509055816975,-1.23443226694689,0.13365071277412,9.8460779423472
30.88,-2,0.061417213940837,-2.58501835547391,9.83539653190592,-1.86744365250515,-2.68190836610338,-1.47898729401521,0.0805954635455536,9.81888942793881
30.9,-2,0.031004474886844,-2.54670417039195,9.77671592703768,-1.88097377410927,-2.7451997227944,-1.69155618839873,0.0263354899011479,9.78712800964363
30.92,-2,-0.040450952874841,-3.13783919455454,9.76015758094155,-1.15711215386378,-2.81589552892767,-1.86819666414236,-0.0292639539621145,9.7514689255519
30.94,-1.96755922071722,-0.0945090928953377,-2.1448041653862,9.73043144088313,-2.3495348546926,-2.88969925256864,-2.01041666665714,-0.0862777510779791,9.71258647097893
30.96,-1.77236724616099,-0.126243119490289,-2.71562455803857,9.66617618675385,-2.84444942037183,-2.89582531043402,-2.18249578997046,-0.144405484298252,9.67085827283336
30.98,-1.26543576372648,-0.20313407521688,-3.27660263554676,9.61665346406826,-1.95201424719622,-2.68136114000294,-2.52820883489215,-0.200729034446458,9.62421708754535
31,-0.458618747435618,-0.257307224912159,-1.97476877383666,9.588095616866,-3.35997054751545,-2.07319992333142,-3.21122630300284,-0.248878801109319,9.56735043853457
31.02,0.328706857564269,-0.282124826170347,-1.23605860934589,9.48225464216764,-5.37187992801131,-1.11616925584989,-4.17759604289841,-0.281151751211546,9.493709206765
31.04,0.799766308188782,-0.306749569285995,0.0275765429256142,9.37322041974554,-4.09476781414915,-0.177331296118641,-5.05340365191207,-0.293706058153771,9.40087202183287
31.06,0.972470277115628,-0.281021764453322,0.974949999525582,9.31846392960167,-4.62037513142222,0.372489371054252,-5.46151378168562,-0.291105936185044,9.29492983637955
31.08,1,-0.267751569304971,0.367418728549852,9.18840541448866,-5.68443242175167,0.50092015156292,-5.36977153713685,-0.281734046192648,9.18586966448
31.1,1,-0.266325015311328,0.245785997428558,9.0910866327316,-4.52848333489104,0.423070282874644,-4.99629795831871,-0.272313688065846,9.08190724697383
31.12,1,-0.257920129407829,-0.343704352009283,9.00726608109301,-4.44346569862151,0.300482375338925,-4.50754019582729,-0.265072228741139,8.98675051038661
31.14,1,-0.280073189391699,0.512944612950728,8.91334800478674,-4.48077398713007,0.196738536333414,-3.97271004641589,-0.260152820716574,8.90189848978304
31.16,1,-0.2374023448898,0.0417350199897943,8.82803512160781,-3.09507620060776,0.128447778349454,-3.41574353856863,-0.256961489609969,8.82798533649607
31.18,1,-0.278403788592108,-0.770507922613972,8.78954495676243,-3.09759916729107,0.0951406776719757,-2.84461687691794,-0.254780602522011,8.76536225204834
31.2,1,-0.268222661794359,0.868563771322132,8.70413115491617,-2.66909406973816,0.0908537307975172,-2.26260819643056,-0.252957175757381,8.71426918013996
31.22,1,-0.243661237739222,1.12061746777167,8.68278119397291,-1.57400489534028,0.108316363679748,-1.67214879191154,-0.250993439200329,8.67490816287972
31.24,1,-0.223397963083492,-0.159034433075036,8.64117095910256,-0.751639062266829,0.140157098930398,-1.075833706221,-0.248533433682793,8.64742620001229
31.26,1,-0.250022615062224,-0.868292072416991,8.65271563148223,0.150725869552293,0.179070997526327,-0.476496652992421,-0.245347320292368,8.63190037303129
31.28,1,-0.258129645980172,0.113540282358956,8.64719999388465,-0.232474051133691,0.218566472728923,0.122459644586991,-0.24136680577483,8.6283632739574
31.3,1,-0.245481003767865,0.366028752891624,8.64341666943689,-1.20296020759727,0.253031873420816,0.717151255210396,-0.236639386684029,8.63677124761973
31.32,1,-0.243488495864507,0.0714657243342465,8.59908158558076,1.36544705084858,0.277612195200984,1.3034285476884,-0.231317933520776,8.65699847306583
31.34,0.945932034528697,-0.242622374794496,0.660964106248385,8.69803455147083,3.26636879635189,0.286060185291375,1.87834237293893,-0.22562156801434,8.68881770237368
31.36,0.62061207693499,-0.217049931614571,0.771054187793214,8.72973633743483,1.57429599428123,0.210854027549755,2.48389231989577,-0.220416970306139,8.73232370685025
31.38,-0.224273727122534,-0.211780207282767,-0.458466889348919,8.76100639124208,4.08564664299345,-0.112299405971164,3.24004809257835,-0.218812729510713,8.78915266635802
31.4,-1.56896875427397,-0.235388607188528,-1.44589472317094,8.89316220315457,5.13196208785325,-0.941929577219696,4.35407282361845,-0.228292597946253,8.86431064189729
31.42,-2.88117809594045,-0.269615996209605,-2.60355714012977,8.96628487475621,4.99849477873058,-2.44670898740364,5.97590744603291,-0.261065492532527,8.96676463015915
31.44,-3.66627718031464,-0.339530892793719,-4.4779618978187,9.0931019943038,7.95895874353225,-4.46996139575578,7.97499486215254,-0.329708491771933,9.10594442919218
31.46,-3.95411712852605,-0.448734472122353,-6.12090367806754,9.2846432244975,9.78301841253248,-6.27179937454555,9.67190148983127,-0.438575786465302,9.28392844253526
31.48,-4,-0.58436703991642,-6.28084352744675,9.4844227308051,10.1997814140511,-6.70556539172665,9.99806894402922,-0.571145530582056,9.48338582725351
31.5,-4,-0.699968213220223,-5.56037853809099,9.69263448105954,9.31086937459638,-5.93036047476095,9.12219380725193,-0.69830762445027,9.67544281844177
31.52,-4,-0.80678218144006,-4.88614810956824,9.85685750578895,8.34455621323418,-5.05655380015549,8.09328955298447,-0.807883390474873,9.84744016983563
31.54,-4,-0.895414137602952,-4.46354743073521,10.0264167295889,7.48027652633709,-4.43574794561218,7.21387305087073,-0.902398499071231,10.0002832006093
31.56,-4,-0.985324078669468,-4.21223241502668,10.1560685668424,6.16497956343305,-4.05163481701587,6.45290065127795,-0.986918486542184,10.1367994556367
31.58,-4,-1.06390343420402,-3.88710284210508,10.2730159121262,5.96645560347477,-3.84498781792613,5.75463573779986,-1.06566389210868,10.2588112982198
31.6,-4,-1.14080819235367,-3.60159418313807,10.3947267909814,4.93087780148436,-3.77187010623412,5.08297149059721,-1.14162491876042,10.3671584423245
31.62,-4,-1.20796720152954,-4.30898209081694,10.4702510241856,3.60364183860393,-3.79929355302203,4.41667561473663,-1.21717633888017,10.4621590286263
31.64,-4,-1.31316747598635,-4.50447646098162,10.5388724645256,3.08839313845546,-3.90323886851565,3.74489658505326,-1.29411225529832,10.5437918441585
31.66,-4,-1.38814625996881,-3.20818583624297,10.5937867497238,4.16919542298637,-4.06473327207641,3.06252798205011,-1.3737095671126,10.6118800524503
31.68,-4,-1.44149490943607,-3.85184698386749,10.705640281445,2.92671522475025,-4.266269206862,2.36829018664016,-1.45694632545085,10.6662083438374
31.7,-4,-1.54222013932351,-5.42662095899536,10.7108553587138,0.336846666368373,-4.49166252055816,1.66417039140513,-1.54452458646734,10.7065583525353
31.72,-4,-1.65855974779588,-5.03261000439666,10.7191141480998,1.74061612229335,-4.72608556926768,0.95439404847689,-1.63677331973382,10.7327759054226
31.74,-4,-1.74352453949937,-3.99782660341032,10.7804800036056,0.308606020473778,-4.95692458826224,0.24547569704043,-1.73363850636782,10.744776177003
31.76,-4,-1.8184728119323,-4.65740438870014,10.7314583889187,-1.69565785966683,-5.17406896139962,-0.455235808619572,-1.83493411170518,10.7426432228762
31.78,-4,-1.92982071504738,-5.87529921549145,10.7126536892189,-0.834870226264028,-5.36991007214272,-1.13966208104285,-1.94035471685393,10.7266369017613
31.8,-4,-2.05348478055195,-6.66368298732636,10.6980635798682,-1.15358929881677,-5.53935735262496,-1.79900696911113,-2.04947531447768,10.6971936542966
31.82,-4,-2.19636803454043,-5.43246887102543,10.6665101172662,-2.65937275419272,-5.68163750403054,-2.42425319544687,-2.16174288134845,10.6549267578075
31.84,-4,-2.27078353539297,-5.30119452540578,10.5916886697005,-3.51081605974826,-5.80145260711952,-3.00580516366358,-2.2766046289445,10.600571539638
31.86,-4,-2.40841581555666,-6.54026431936545,10.5260774748763,-3.7416275406045,-5.90568993836057,-3.5332655445877,-2.39367621216347,10.5350799155069
31.88,-4,-2.53239410816759,-4.69436474082423,10.4420235680763,-3.54634786949166,-6.0030757632868,-3.99558284188502,-2.51275537773346,10.4596482942648
31.9,-4,-2.59619040518963,-5.50215085986504,10.3842235600966,-4.61021873989322,-6.1041753364958,-4.38105139206076,-2.63382196421308,10.3757175778949
31.92,-4,-2.75248014256219,-7.53834184321942,10.2576148184805,-4.90843512192813,-6.22126831866722,-4.67743400560973,-2.7570301951556,10.2849560092293
31.94,-4,-2.89772407891841,-6.4189946577306,10.1878861552195,-3.54228886568331,-6.36709925883617,-4.87140436895103,-2.88281253769761,10.189255316118
31.96,-4,-3.00923992887141,-6.35597786598158,10.1159232638532,-5.15831287045758,-6.55019297307338,-4.95269086932928,-3.01194152311816,10.0908516090138
31.98,-4,-3.15196319355767,-6.99456659503882,9.9815536404012,-5.62221655395914,-6.76948856279921,-4.92303197564425,-3.14511857311673,9.99193628331914
32,-4,-3.28902259267297,-6.69577719203671,9.89103460169485,-5.41894097702085,-7.01288191521536,-4.7978071641255,-3.28296754594275,9.89462884932554
32.02,-4,-3.41979428123914,-6.76432433904038,9.76479600132037,-4.23364989149961,-7.24843407263469,-4.61740537941185,-3.42578431720783,9.80057985331197
32.04,-4,-3.55959556623458,-7.07557432442987,9.72168860603486,-4.35508412515624,-7.44062352840119,-4.43316018497055,-3.57276905188642,9.71010282234813
32.06,-4,-3.70281725421634,-7.75796141512113,9.59059263631412,-4.83030611478057,-7.55835077186767,-4.29250741525224,-3.72275209594558,9.62280970002698
32.08,-4,-3.86991402283943,-7.7159347835083,9.52847636144364,-3.49224296342001,-7.57878968930698,-4.23410295432175,-3.874225361694,9.5376345838885
32.1,-4,-4.01145464555667,-7.72381769213203,9.45090291777732,-3.69607940122996,-7.51885337482252,-4.25058106436251,-4.02530710390722,9.45288624095511
32.12,-4,-4.17886673052471,-7.61721646578408,9.38063318539444,-5.14137484838204,-7.41287976910219,-4.30888189214003,-4.17465121850875,9.36730995948083
32.14,-3.92430484834017,-4.31614330418803,-7.36613220575499,9.24524792384203,-4.9016783283423,-7.27333701570927,-4.39189739538054,-4.3216268731625,9.2803891616539
32.16,-3.46885690770899,-4.47351201875491,-6.90434840003333,9.18456605226075,-3.1890942782796,-6.97938426294287,-4.60132631926878,-4.46461396897698,9.19084654890444
32.18,-2.28601678202845,-4.59231724018937,-7.25928960938969,9.11768415271085,-5.16567860927148,-6.29459216902502,-5.11889030445169,-4.59814961141809,9.09423073384957
32.2,-0.403443744016443,-4.7638836031305,-4.36508631183987,8.97793890788989,-5.98088911654684,-5.10991165709577,-5.96113481276525,-4.7129198001839,8.98379142611623
32.22,1.43364933431663,-4.76692069266296,-2.93875654366602,8.87844858804898,-6.46963160213625,-3.69774046309817,-6.78747014799709,-4.80091432123105,8.85585843341196
32.24,2.53278805244049,-4.88143386487714,-3.24773230980853,8.71915364380444,-7.23739191042494,-2.47088424544684,-7.21116612368545,-4.86216079247307,8.71508696734578
32.26,2.93576397993646,-4.8968299850553,-0.680015352067187,8.58895291163198,-7.40974896838393,-1.60868010836047,-7.14475167890673,-4.90245949926586,8.57083720031037
32.28,3,-4.90863447895982,-0.837709021986632,8.42276368506908,-7.10069212808797,-1.01116658263277,-6.73934551413757,-4.92827637135387,8.43154724901058
32.3,3,-4.93033834593477,-1.21781753246994,8.30492522650846,-5.95240462187379,-0.550551473550476,-6.1355073600221,-4.94379087970432,8.3025691268213
32.32,3,-4.95734718025862,-0.0724664890151105,8.18466750019413,-5.42287768210561,-0.129934722061114,-5.42401846424564,-4.9505635269813,8.18682836996605
32.34,3,-4.93323700549537,0.608139427482102,8.08801011922424,-4.59526319881469,0.294540150420497,-4.64817486769521,-4.94892750335883,8.08602636226399
32.36,3,-4.93302160315934,0.503171224222498,8.00085697224154,-3.83790447334327,0.735791494092281,-3.82784471733493,-4.93865720031666,8.00120348280251
32.38,3,-4.91311015652647,1.57390601389993,7.93449394029051,-2.85772741234664,1.19220325621144,-2.97614609400213,-4.91939181220237,7.93312015526925
32.4,3,-4.87006536260334,0.658892062698757,7.88654787574768,-2.21824065055907,1.65291609352474,-2.10305021640565,-4.89092470502412,7.8823006557564
32.42,3,-4.88675447401852,1.6538280560477,7.84576431426814,-1.72366354214071,2.10135697574704,-1.21764240618205,-4.853285480211,7.84907558913247
32.44,3,-4.80391224036143,3.49065766927401,7.81760133406205,-1.08370172650607,2.5192048236098,-0.329606491403977,-4.80699652449553,7.83359597093093
32.46,3,-4.74712816724756,2.51972602348023,7.8024162452079,0.702362945285939,2.89072447333346,0.552283423706414,-4.75284506941556,7.83583815473175
32.48,3,-4.70312319942222,2.62164384202479,7.84569585187349,2.18369894395167,3.2032564659406,1.42034728041916,-4.69184212285905,7.85560571175186
32.5,3,-4.64226241356657,4.02354568429808,7.88976420296597,2.3012444830312,3.44592360816698,2.26928933674454,-4.62529313337999,7.89257529547116
