tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.6,2,-4.06729980146003,4.09042351520942,3.71708886789434,-1.01335701602532,4.40743317827612,-0.270579821528249,-4.07010453696879,3.74087633451083
17.62,2,-3.98471623264078,4.36630888535792,3.73569018167879,0.33447335663741,4.46091445779936,-0.661591594025231,-3.98143268505723,3.73154858439184
17.64,2,-3.89264744604571,4.07464708385024,3.73046780215984,-1.2793206676877,4.51783046686891,-1.04024849995311,-3.89164242480915,3.71450579059401
17.66,2,-3.82173034928677,4.89517584087147,3.68451735497128,-1.08018248940079,4.57603131870683,-1.40053239801752,-3.8006956465501,3.69005501579917
17.68,2,-3.69684041241085,4.82580647718737,3.6872605025838,-1.64937276061926,4.63229954996289,-1.736159016668,-3.70860729453697,3.65863334048051
17.7,2,-3.62869809019928,4.11031322674725,3.61854244454651,-2.75897705969029,4.68204150349428,-2.04027718320562,-3.61544402528751,3.6208018321726
17.72,2,-3.53242788334096,4.86962958055086,3.57690142019619,-2.59646420585239,4.71680044428804,-2.30316697952165,-3.52140140777464,3.57726772089383
17.74,2,-3.43391290697724,5.3674761910855,3.51468387631242,-2.91167833644347,4.72784365320405,-2.51564494626865,-3.42691254797937,3.528993418953
17.76,2,-3.31772883569754,5.16283643098784,3.46043428673845,-2.82990775342674,4.70602223358973,-2.6685572692186,-3.33253316115275,3.47706719653965
17.78,2,-3.22739944973773,4.47054033506935,3.40148756617535,-2.36208712177348,4.64358444391635,-2.75436553893808,-3.23897272045776,3.42272493048182
17.8,2,-3.13890722229477,4.15410106607128,3.36595080186751,-2.19124130774507,4.53876826881382,-2.77127198376076,-3.14709750576765,3.36736812160217
17.82,2,-3.06123540709488,4.64645613596149,3.31383791386554,-2.90797983158529,4.39596135106619,-2.72328298967915,-3.05768577510881,3.31231788997317
17.84,2,-2.95304897685631,4.62250209219588,3.2496316086041,-2.3337499294704,4.22782432027079,-2.62212129070259,-2.97141047530241,3.2587822447832
17.86,2,-2.87633532340704,3.30811181560537,3.22048791668673,-2.68414052924981,4.04882584057182,-2.48153943019525,-2.88865336856903,3.20770553308123
17.88,2,-2.8207245042321,3.52566004727142,3.14226598743411,-2.65618577842742,3.87074628493781,-2.31319838397615,-2.80944986864124,3.15970454619681
17.9,2,-2.73530892151619,4.65321803984121,3.11424048554963,-2.11287199129907,3.70629447734666,-2.12993920945591,-2.73374311725293,3.11528825756116
17.92,2,-2.63459578263845,3.36228974753375,3.05775110778215,-2.50594942341621,3.55917593699487,-1.93656022248171,-2.66110562179918,3.0745966053661
17.94,1.93511844143444,-2.60081733161484,2.46366480895278,3.01400250861298,-1.24467594076775,3.41151435291482,-1.71762463783906,-2.59133813035855,3.03795663132479
17.96,1.54473449232199,-2.53604919028034,3.602277297328,3.00796407015144,-1.15757538217161,3.13218080953908,-1.35037720696664,-2.52547710744734,3.00683716782398
17.98,0.530871527452959,-2.45672623972172,2.84073033211942,2.96769949332612,-0.389042532922601,2.43176215695786,-0.564436933204192,-2.46886002535327,2.98673526803467
18,-1.08276250512876,-2.42241997699556,0.142117625509441,2.99240236883453,1.71476686910004,1.01523660649617,0.907797839515337,-2.43307406206512,2.9889276637135
18.02,-2.65741371512854,-2.45104153470134,-0.99387779025818,3.03629016809012,3.14137773888358,-1.05571590217416,2.97966350687147,-2.43273655090343,3.02716665622403
18.04,-3.59953261637756,-2.46217508860589,-2.29162683783332,3.11805747838988,5.30575592067686,-3.1966987959031,5.05317787015529,-2.47586233930208,3.10821291673088
18.06,-3.94494055423125,-2.54270660821467,-4.79531892995169,3.2485204049172,6.22983830113613,-4.63198775573097,6.3622220303564,-2.55574534774493,3.22404165358934
18.08,-4,-2.65398784580395,-6.42675810884699,3.36725101043532,6.17559906684831,-5.10799434266467,6.67507867723052,-2.65448082081419,3.35581075357825
18.1,-4,-2.79977693256855,-5.12014231009552,3.49554436759113,5.82661842123956,-5.02475852617331,6.39435977735375,-2.75616120288985,3.48697454638635
18.12,-4,-2.85879353820777,-3.86846319392532,3.6003157472849,5.5316168751687,-4.79041714315856,5.9137774653478,-2.85456556153301,3.61035341414648
18.14,-3.9459320345287,-2.95451546032556,-5.27675333576715,3.71680904259788,5.28951531377353,-4.57108099739697,5.37859367189458,-2.9481248037105,3.7233358107603
18.16,-3.62061207693499,-3.06986367163846,-4.05956200518466,3.81189635983585,5.09341057060432,-4.3571035662857,4.78762369345822,-3.03747997154523,3.82515305122525
18.18,-2.77572627287747,-3.11689794053295,-3.92504602679268,3.92054546542205,4.20749778747934,-4.03645417728239,4.06486281005283,-3.12167682190086,3.91394333551285
18.2,-1.43103124572603,-3.22686551271017,-3.62572337057708,3.98019627133502,2.60841718089168,-3.4987712012748,3.14822576609551,-3.1974548439625,3.98642318525425
18.22,-0.118821904059552,-3.26192687535603,-1.97308223271452,4.02488215265772,2.43302670165475,-2.73213012628187,2.0531086959298,-3.25992142730494,4.03857772447431
18.24,0.666277180314636,-3.30578880201875,-2.30029982792805,4.07751733940121,1.34435662279873,-1.8795939556887,0.88481412050549,-3.30607939276975,4.06801187573619
18.26,0.954117128526046,-3.35393886847315,-1.37711267088225,4.07865641756966,-0.925607534924211,-1.07013818395067,-0.267812160177059,-3.33555234449297,4.0741763782068
18.28,1,-3.36087330885404,0.235222499415788,4.04049303800424,-1.07918835588146,-0.350540801901979,-1.3694279558551,-3.34961507006517,4.05771704098005
18.3,1,-3.34452996849652,0.44445808644642,4.03548888333441,-2.2088268103544,0.295701044061855,-2.42058495444717,-3.35009996995993,4.01976798713292
18.32,1,-3.34309498539618,1.71482909590074,3.95213996559006,-3.92862139277917,0.913041549812691,-3.43637632101081,-3.33797487430887,3.96113011086026
18.34,1.01081359309426,-3.27593680466049,1.26161902794654,3.87834402762324,-4.17705257006108,1.53639230185209,-4.42625191401008,-3.31350805684748,3.88245590173374
18.36,1.075877584613,-3.29263022427832,1.29978076449092,3.78505786278762,-5.87609833621801,2.19376728699607,-5.39581770901497,-3.27630656160391,3.78422554324017
18.38,1.24485474542451,-3.22394557408086,2.56822414184149,3.64330009417452,-6.86043224114734,2.90663100457605,-6.3460544152478,-3.22536899639901,3.6667389718046
18.4,1.51379375085479,-3.18990125860466,3.54756137386265,3.51064057314173,-6.42222786772516,3.65331602105658,-7.24405081340558,-3.15977174703156,3.53069207483224
18.42,1.77623561918809,-3.08204311912635,5.16434219243849,3.38641097946551,-6.73896765102517,4.25562365224191,-7.91756889100206,-3.08015296471749,3.37842645733798
18.44,1.93325543606293,-2.98332757090712,4.08737638929331,3.24108186710072,-8.63624490543495,4.35833808757246,-8.02596153220688,-2.99290551925778,3.2177795818382
18.46,1.99082342570521,-2.91854806355462,3.19906457407433,3.04096118324811,-8.66647713379688,3.85410032861956,-7.46162849534122,-2.91002882970379,3.06203205458763
18.48,2,-2.85536498794415,3.47548314947693,2.89442278174885,-5.33207308408705,3.15054051669608,-6.61799845960186,-2.84002984848336,2.92113689363801
18.5,2,-2.77952873757554,3.17737024147433,2.82767825988463,-5.13605303280001,2.56645386321072,-5.80460276266302,-2.78314259341538,2.7970452490895
18.52,2,-2.72827017828517,2.17447372061272,2.68898066043684,-5.9965722843566,2.16122065966651,-5.08056799706262,-2.73613282314099,2.68831899013707
18.54,2,-2.69254978875103,1.74083833969927,2.58781536851037,-4.55140125777974,1.90190070688965,-4.41989353511912,-2.69571530024627,2.5933970489974
18.56,2,-2.6586366446972,1.97337015524024,2.50692461012566,-3.47066349352978,1.74864261677382,-3.79300690694742,-2.65934688154049,2.51129988887716
18.58,2,-2.61361498254142,1.43448974455721,2.44898882876918,-3.06904823164591,1.67302266573857,-3.18212178097112,-2.62525777257303,2.44157453899524
18.6,2,-2.60125705491492,0.974140937974477,2.38416268085982,-2.64731887913882,1.65292876634325,-2.57694022741844,-2.59206776230665,2.38398413097156
18.62,2,-2.57464934502244,1.45797609498945,2.34309607360362,-1.76477755739148,1.67307575469427,-1.97334912785864,-2.5588639305262,2.3384831532315
18.64,2,-2.54293801111534,1.74051656889668,2.31357157856416,-1.40675546873295,1.72079380455124,-1.37010880999498,-2.52497077481436,2.30505313634054
18.66,2,-2.50502868226658,1.7254137535365,2.28682585485431,-0.503638844346554,1.78549183266201,-0.768051912482433,-2.48991683135248,2.28366746687989
18.68,2,-2.47392146097388,2.2686492976486,2.2934260247903,-0.81003902350375,1.85866162253868,-0.169533240906994,-2.45347637326137,2.27429485328084
18.7,2,-2.41428271036063,2.99140026035053,2.25442429391416,-0.252505618350052,1.93326269267082,0.422217435226136,-2.41556360085844,2.27684169472332
18.72,2,-2.35426545055986,1.61250658903307,2.2833258000563,0.788209594546052,2.00355866829653,1.00342074166832,-2.37619329124422,2.29112600007596
18.74,2,-2.34978244679931,1.18185324317751,2.285952677696,2.83630706824207,2.06535102793174,1.56964130237387,-2.33547153944687,2.31686880753696
18.76,2,-2.30699132083276,2.36493433201848,2.39677808278598,2.80064396886373,2.11660585810366,2.11552697963905,-2.29362367098593,2.35374455720952
18.78,2,-2.25518507351857,2.72636250710647,2.39797843645055,2.29380971351001,2.15774283383714,2.63407031249793,-2.25087935867731,2.40130327783678
18.8,2,-2.1979368205485,2.35401256760167,2.48853047132638,3.57925521780057,2.19191276662067,3.11620567039561,-2.20738892771913,2.45889250576592
18.82,2,-2.1610245708145,1.69844880584796,2.54114864516257,2.4125619825517,2.22500000993555,3.55080723600767,-2.16322296707245,2.52565689597356
18.84,2,-2.12999886831458,1.6398703544515,2.58503295062845,4.37854864527449,2.2670458803928,3.92301256952849,-2.11833857769421,2.60052446321499
18.86,2,-2.09542975663644,2.25280866283465,2.71629059097355,4.94763343502092,2.33322733098337,4.21241145030517,-2.0723894668577,2.68203432184217
18.88,2,-2.03988652180119,2.82695310627535,2.78293828802928,3.60365565068849,2.43980884391577,4.39759148629834,-2.02473151807596,2.76831752270141
18.9,2,-1.98235163238543,2.24934264716976,2.86043681700109,4.37505153753229,2.59989820601071,4.46079114617214,-1.97443908825475,2.85712790567524
18.92,2,-1.9499128159144,2.29881515297517,2.95794034953057,4.47408223461905,2.81014953565411,4.40249282399085,-1.92039739190118,2.94593558022111
18.94,2,-1.89039902626642,3.539761450718,3.03940010638585,3.83810507755179,3.04866426372008,4.24579883399854,-1.86182545664992,3.03254707461218
18.96,2,-1.80832235788568,4.37923792253746,3.11146455263265,3.23892164393835,3.27924461434321,4.03206128232661,-1.7983841622094,3.11527307931977
18.98,2,-1.71522950936492,3.68681144021419,3.16895697214339,4.52207384737601,3.48185197371425,3.78912765862124,-1.73066020751184,3.19346878087989
19,2,-1.66084990027711,3.65655675883436,3.29234750652769,4.15610665116669,3.64830395443748,3.53255281629913,-1.65939298058193,3.26679180299337
19.02,2,-1.56896723901155,3.77843384237251,3.33520123819005,2.25634690624471,3.77676147349308,3.27030045394058,-1.58516863725212,3.33490494708773
19.04,2,-1.50971254658221,3.06438045275152,3.38260138277747,1.98779004479255,3.87632371601161,2.99855145898307,-1.50866877585638,3.39768266356247
19.06,2,-1.44639202090149,3.94929467359185,3.41471283998176,3.43564360472159,3.95477321190276,2.7140145568025,-1.43034762516982,3.45485036841743
19.08,2,-1.35174075963854,5.56504726348984,3.52002712696634,3.41962316669709,4.01756253819259,2.41554792007133,-1.35052671438206,3.50609615335209
19.1,2,-1.2237901303619,3.81037027508067,3.55149776664964,1.26828535019428,4.07209486761745,2.10013526892895,-1.26962101904184,3.55128208287677
19.12,2,-1.19932594863531,2.64632736925882,3.57075854097411,2.00385744742501,4.1212390349451,1.7693755507044,-1.18768595563757,3.59000763557722
19.14,1.98918640690574,-1.11793703559154,4.84203608100962,3.63165206454664,1.2799410042348,4.16412868941793,1.42811453249289,-1.10479665215166,3.62197304603846
19.16,1.924122415387,-1.00564450539493,4.93099548378504,3.6219561811435,0.792234745321407,4.1882840786297,1.09062669147601,-1.02119489228745,3.64710955699368
19.18,1.75514525457549,-0.920697216240141,4.43611252281672,3.6633414543595,1.33070339057635,4.16076941207132,0.78622084163778,-0.937554100597571,3.66576599688045
19.2,1.48620624914521,-0.828200004482259,3.48895013607666,3.67518431676656,0.119305079305487,4.04459886388466,0.543713638250404,-0.855419269226545,3.67902062725413
19.22,1.22376438081191,-0.781139210797075,3.11945723835804,3.66811365753172,0.762355884624388,3.84731866914187,0.354594250854045,-0.776375869671899,3.68793063067451
19.24,1.06674456393707,-0.703421714947938,3.59718639653133,3.70567855215153,1.4778228935291,3.62087341490604,0.174663820323144,-0.701706276212139,3.69325705291838
19.26,1.00917657429479,-0.637251754935822,3.27183272899379,3.72722657327288,-0.312943225291795,3.42275825649875,-0.0395986515459499,-0.631339566556538,3.69467794378345
19.28,1,-0.572548405788186,3.72379326425597,3.69316082313986,-0.87956218498183,3.27671004357334,-0.301427211660063,-0.564432367400714,3.69134142065646
19.3,1,-0.488300024365583,3.61385773114108,3.69204408587361,-0.516454027306812,3.17920025460059,-0.601089052748592,-0.499942541607311,3.68236444602129
19.32,1,-0.427994096542543,2.91637978085638,3.67250266204759,-1.57760232824257,3.11684879783457,-0.921316464583845,-0.437031294255047,3.66716189213417
19.34,1,-0.371644833131327,2.1272911791163,3.6289399927439,-0.966237468753539,3.07830617951614,-1.24708421385168,-0.375094561484359,3.64546111596907
19.36,1,-0.342902449377891,2.64537837144189,3.63385316329745,-0.898054041591401,3.05451795955351,-1.56569001412915,-0.313790460399812,3.6173175411279
19.38,1,-0.265829698273652,3.83133837811322,3.59301783108025,-1.7701871235295,3.03616879502933,-1.86454843826502,-0.25289370224895,3.58297922166337
19.4,1,-0.189648914253362,2.86863810044836,3.56304567835627,-3.36897257687422,3.01266405114163,-2.13026415669634,-0.192314507080084,3.54289369125615
19.42,1,-0.151084174255717,2.5600663775249,3.45825892800528,-3.61823315333297,2.97593684943817,-2.35207575406966,-0.132365190950364,3.49795628138743
19.44,1,-0.0872462591523662,2.95748740580365,3.41831635222295,-1.61283888533287,2.91764048921611,-2.51940056449723,-0.0734512582029944,3.44920460992627
19.46,1,-0.0327846780235716,3.55251218429303,3.39374537259196,-1.38698935991569,2.82798327841402,-2.62079730796566,-0.0159835753620518,3.39772905638605
19.48,1,0.054854228219355,2.50672928148248,3.36283677782632,-2.56567427960126,2.70454747805918,-2.65223456472019,0.0393720125386766,3.34489757247542
19.5,1,0.0674844932357277,2.33222196877782,3.29111840140791,-2.12563910874521,2.55143053938946,-2.61663832318355,0.0919629975000686,3.29211467435505
19.52,1,0.148143106970468,2.5394629549533,3.27781121347651,-2.14386647338298,2.37798992076328,-2.52282002558107,0.141309867350501,3.24061296729439
19.54,1,0.16906301143386,2.45117874848434,3.20536374247259,-2.6844561502956,2.19938902010203,-2.38595997350537,0.187071773832489,3.1914733252235
19.56,1,0.246190256909841,2.14912529476732,3.17043296746469,-1.92729315190485,2.02575050889965,-2.21746123143379,0.229289856380663,3.14541032750992
19.58,1,0.255028023224553,1.38826081421302,3.1282720163964,-2.35734301104398,1.86437266798802,-2.02666492348913,0.268190887860772,3.10291751741895
19.6,1,0.301720689478362,1.44954788017727,3.07613924702293,-2.40363970514065,1.72167190284965,-1.8224014450476,0.304035132031026,3.06439344360646
19.62,1,0.313009938431643,2.12369514051883,3.03212642819077,-1.65464119488996,1.59885930385763,-1.60898365672272,0.337225559710271,3.03004977597018
19.64,1,0.386668495099115,2.68530381779569,3.00995359922733,-1.07635628962367,1.49647513191257,-1.39026385968254,0.368129005878827,3.00006656402066
19.66,1,0.420422091143471,0.96205303146132,2.98907217660583,-1.65762595729336,1.41192482169908,-1.16738138237393,0.397180258638533,2.97448909629292
19.68,1,0.425150616357568,-0.00904989479915824,2.94364856093559,-1.03796407291468,1.34364798014443,-0.942492116935937,0.424726575041744,2.95337347859441
19.7,1,0.420060095351504,1.26924731538804,2.94755361368924,-0.212328716915378,1.29105447894877,-0.718680193310502,0.451040139879679,2.93677351340289
19.72,1,0.47592050897309,1.13955254941016,2.93515541225898,-0.718551311477866,1.25162114969695,-0.497296560949164,0.476437810466397,2.92462759975602
19.74,1.02162718618852,0.465642197327911,1.21849441056,2.91881156123013,-0.559658763454374,1.22736360564041,-0.28390429048337,0.501190346109371,2.91684331273673
19.76,1.151755169226,0.52466028539549,1.69268217200698,2.9127690617208,-0.228962975175273,1.26485979244951,-0.125463796508603,0.5259347824809,2.91291370501138
19.78,1.48970949084901,0.53334948420819,1.21353412255165,2.90965304222311,0.466902483533693,1.453163435874,-0.107844865574737,0.552778643830638,2.9108985920556
19.8,2.02758750170959,0.573201650297556,2.53671061536924,2.93144516106215,-0.520726326044629,1.88552932806232,-0.318452572810046,0.585721930057745,2.90704651073961
19.82,2.55247123837618,0.63481790882296,2.08703483314396,2.88882398918133,-1.39336514682145,2.51994053788035,-0.715940630658399,0.629601953137335,2.89686314849173
19.84,2.86651087212585,0.656683043623314,2.01171093828847,2.87571055518929,-1.2056912002829,3.16871371620111,-1.12136584078635,0.686613007173208,2.87835873360646
19.86,2.98164685141042,0.715286346354499,3.55390360664757,2.84059634117001,-0.925320545771069,3.66458086957097,-1.37637831787685,0.755248451119001,2.85308338701733
19.88,3,0.798839187889217,4.87279688379769,2.83869773335845,-1.25916230307679,3.97660511182225,-1.4510517033176,0.831942733815976,2.82452977708993
19.9,3,0.910198221706407,5.51931205728236,2.79022984904694,-1.43914356904209,4.15459937434591,-1.39070585264968,0.913330235012994,2.79600644964703
19.92,3,1.01961167018051,4.66667706092818,2.78113199059677,-0.921716009041051,4.2560805281629,-1.24985416285431,0.997607165215625,2.76944240444962
19.94,2.93511844143444,1.09686530414353,4.42821628093935,2.7533612086853,-1.16210337375136,4.30922382244383,-1.05431281510771,1.08336295311451,2.74629354351303
19.96,2.54473449232199,1.19674032141809,3.96802510387212,2.73464785564671,-1.22500658229747,4.22695935359756,-0.728332507607887,1.16911452806958,2.72810449769441
19.98,1.53087152745296,1.25558630829842,2.89431860115556,2.7043609453934,-0.0683161759105655,3.79437314608624,-0.0804081865229647,1.25014499089947,2.71927335271418
20,-0.0827625051287633,1.31251306546431,2.89889023548213,2.73191520861029,1.57184575512206,2.74698596540775,1.12818151787886,1.31669035312312,2.72871915559088
20.02,-1.65741371512854,1.3715419177177,1.30070628342299,2.76723477559828,2.39201040417507,1.02008385861642,2.95598779648618,1.35545488637115,2.768562352311
20.04,-2.59953261637756,1.36454131680123,-1.37472490546801,2.82759562477729,5.73012179959621,-1.1203459096054,5.14446115965457,1.35475513506612,2.84935184218647
20.06,-2.94494055423126,1.31655292149898,-3.38836888838448,2.99643964758213,7.17185613224036,-3.13736802060141,7.15321088318563,1.31135299508874,2.97325611223346
20.08,-3,1.22900656126585,-3.73204679758889,3.11446987006691,7.52233313327855,-4.29850658403419,8.2462260994919,1.23503151614228,3.12930853955877
20.1,-3,1.16727104959543,-4.18251965915342,3.29733297291327,8.43818925969975,-4.32340684236112,8.14622129105702,1.14740241916512,3.2947604581456
20.12,-3,1.06170577489971,-5.368781775224,3.4519974404549,7.35723474125884,-3.82574362310417,7.45891330418321,1.06551882877174,3.45131036331885
20.14,-2.92430484834018,0.952519778586467,-3.38318388089869,3.59162236256363,7.65072004228987,-3.32282362106618,6.68004294256213,0.99415499753828,3.59272440461081
20.16,-2.46885690770899,0.926378419663764,-1.7208081468089,3.75802624214649,5.5805246898089,-2.85408989503592,5.85631067371957,0.932332918014133,3.71824803227108
20.18,-1.28601678202845,0.883687452714111,-2.18459255120422,3.81484335015598,3.94322907467194,-2.25819744599866,4.87378828257281,0.880855522937332,3.82589499364822
20.2,0.596556255983557,0.838994717615595,-1.40324216981582,3.91575540513337,4.3157955613272,-1.36503198141024,3.63612034964122,0.84404512645892,3.91144645220194
20.22,2.43364933431663,0.827557765921479,-0.473504677864825,3.98747517260907,1.98054029336822,-0.160614676427317,2.18090217286078,0.828460459739245,3.96979991856326
20.24,3.53278805244049,0.820054530501002,1.54622428340674,3.9949770168681,1.34551906109696,1.16714295952767,0.668568561527473,0.838448448791849,3.99829169160474
20.26,3.93576397993646,0.889406737257748,3.23445989454552,4.04129593505295,-0.0147012894642695,2.4460457280083,-0.770049073830304,0.87471951482613,3.99711864426796
20.28,4,0.949432926282823,3.27185334872434,3.99438896528953,-3.04619935346473,3.6097088546386,-2.08241533834865,0.935449747352699,3.9683944204917
20.3,4,1.02028087120672,4.42580866320387,3.91944796091436,-4.36927422465984,4.6880290641074,-3.27369820264858,1.01853507848924,3.91463905330879
20.32,4,1.12646527281098,6.10552041579158,3.81961799630313,-4.30185078881263,5.72608302848997,-4.35811583466591,1.12268695675582,3.83816768692085
20.34,4,1.26450168783839,7.02155268444778,3.74737392936186,-4.53636957419372,6.74238360461607,-5.33356866553981,1.24721280529175,3.74127860125354
20.36,4,1.40732738018889,7.42846110658246,3.63816321333539,-6.00121292526838,7.67408837663101,-6.14992429136703,1.39170387914297,3.62606822769185
20.38,4,1.56164013210168,7.87729925179374,3.50732541235112,-6.75734094586316,8.38778057334255,-6.70782134431743,1.55299882970647,3.49676848961823
20.4,4,1.72241935026064,8.33206596880041,3.36786957550086,-7.32383919008942,8.6852949764044,-6.86065192625841,1.72460477032782,3.36023211367037
20.42,4,1.8949227708537,7.68294886733093,3.21437184474754,-6.98560761983644,8.44149643808799,-6.52709241459769,1.89666330301196,3.22565881941685
20.44,4,2.02973730495388,8.15515076237543,3.0884452707074,-5.3558782761151,7.84602758502636,-5.88928608597867,2.05985133447585,3.10123361782566
20.46,4,2.22112880134872,7.52213202412232,3.00013671370294,-5.15740589622224,7.2147052780615,-5.22578138192011,2.21031165271207,2.99021166436333
20.48,4,2.33062258591877,6.65961390641003,2.88214903485851,-4.66332360149048,6.69439977117824,-4.65278784274519,2.34922939125652,2.8915551698044
20.5,4,2.48751335760512,6.86056842352026,2.81360376964332,-3.31025017831251,6.30597143707618,-4.1727540599014,2.4790520717964,2.80341554076485
20.52,4,2.60504532285958,5.98796598239688,2.74973902772601,-4.08288234802179,6.02658687331369,-3.75561928855952,2.60219202143373,2.72422943668192
20.54,3.9459320345287,2.72703199690099,6.09535071477312,2.65028847572245,-4.43546961277161,5.82206620939103,-3.36746675685989,2.72062682454184,2.65299061450522
20.56,3.62061207693499,2.8488593514505,5.32101116752415,2.57232024321515,-2.48764774778524,5.60324618727837,-2.93064994974631,2.83503270743893,2.58981972055099
20.58,2.77572627287747,2.93987244360196,4.92647635276348,2.55078256581104,-1.48715100431722,5.21661222627375,-2.31831942744931,2.94363155198503,2.53693254700557
20.6,1.43103124572603,3.04591840556104,3.74742239616842,2.51283420304246,-2.07852370061373,4.50784390516267,-1.4066326122441,3.04141533017899,2.49918243132844
20.62,0.118821904059552,3.0897693394487,2.96703774726047,2.46764161778649,-0.162730063132022,3.47098894162059,-0.194008849228624,3.12165825285823,2.48275023311206
20.64,-0.666277180314636,3.16459991545146,2.74275930831961,2.50632500051718,2.59119301287342,2.26424897993315,1.19221514250706,3.17914662854744,2.49256334192058
20.66,-0.954117128526046,3.19947971178148,2.06273395375651,2.57128933830143,1.58364917733519,1.06838555286447,2.59602577938146,3.21238241275844,2.53049459119149
20.68,-1,3.24710927360172,0.654623048837943,2.56967096761058,3.5664911851902,-0.0400434780877568,3.93058630174163,3.22249662387196,2.59592200053729
20.7,-1,3.225664633735,-1.62557193129147,2.71394898570903,5.81879146629861,-1.04493186463571,5.14926945144156,3.21151058944994,2.68690776247523
20.72,-1,3.18208639635006,-2.92600985956141,2.80242262626253,5.09503076853811,-1.89729851511698,6.17397684724883,3.18171483527846,2.80059928682871
20.74,-1.02162718618852,3.10862423935254,-1.50879227799356,2.91775021645056,7.07925960802227,-2.4473193973131,6.83548817293848,3.1375693716504,2.93150748959717
20.76,-1.151755169226,3.12173470523032,-1.83245394090694,3.08559301058342,6.84684790378345,-2.54917927421726,6.97146043639613,3.08689744898627,3.07044697996331
20.78,-1.48970949084901,3.03532608171626,-3.74792777457629,3.1916241326019,6.33270884212431,-2.35861399290493,6.7220411064534,3.03762367707664,3.20773166245165
20.8,-2.02758750170959,2.97181759424727,-1.88212160085426,3.33890136426839,6.596217333995,-2.22037276390324,6.41948554316739,2.99212927499766,3.33902150333537
20.82,-2.55247123837618,2.96004121768209,-1.32018152013935,3.4554728259617,5.81355477213887,-2.24675411754211,6.17405549829036,2.94763844537251,3.46494827850683
20.84,-2.86651087212585,2.91901033344169,-2.63004774997052,3.57144355515395,5.94297404894032,-2.31980652610579,5.87877093827637,2.90196735843508,3.58563494581314
20.86,-2.98164685141042,2.85483930768327,-2.60154164683863,3.69319178791931,5.90809357380487,-2.35983270894393,5.47078624684248,2.85511695636565,3.6993080351631
20.88,-3,2.81494866756815,-2.24120194815461,3.80776729810614,5.56761243528143,-2.37708483037374,4.97084137665711,2.80774164837512,3.80384364539792
20.9,-3,2.76519122975709,-2.64275913871278,3.91589628533057,3.93947283936625,-2.40418382945511,4.41631545235526,2.75999437570949,3.8977757438456
20.92,-3,2.70923830201964,-2.23519579621935,3.96534621168079,2.9655224558618,-2.46146425987478,3.83207915363901,2.71137016058236,3.98030698041764
20.94,-3,2.67578339790831,-2.9171849983044,4.03451718356504,3.94147156642185,-2.55346705099245,3.22934629927746,2.66126370015421,4.05094808751857
20.96,-3,2.59255090208746,-3.09133862294095,4.12300507433767,3.42289268053246,-2.67542210473157,2.61276631413586,2.60901579368842,4.10939118518989
20.98,-3,2.55212985299068,-2.69639255845305,4.17143289078634,2.14954877725695,-2.82042318819843,1.98659790816752,2.55408845205178,4.15539723235026
21,-3,2.48469519974934,-3.02026298884166,4.20898702542794,1.51844757281088,-2.98039504638438,1.35476737680582,2.49610259249089,4.18881432896437
21.02,-3,2.43131933343701,-3.00778527746787,4.23217079369877,0.614245107858369,-3.14653050599584,0.721156622288929,2.43479219427299,4.20959974712382
21.04,-3,2.36438378865063,-3.0688786263489,4.23355682974228,-0.183689418562238,-3.31089553353891,0.0902933034732756,2.3701056863226,4.21777544259123
21.06,-3,2.30856418838305,-2.84715571207442,4.22482321695628,-1.43462464800723,-3.46768436459809,-0.532144494909549,2.30224875484615,4.21338775354825
21.08,-3,2.25049756016765,-4.19141171334264,4.17617184382199,-1.53596283531077,-3.61248409480868,-1.14038795805812,2.23145056750654,4.19663025918765
21.1,-3,2.14090771984935,-3.8048766766442,4.16338470354385,-0.47765053541553,-3.74225179604753,-1.72861035279512,2.15795681395734,4.16784768265352
21.12,-3,2.09830249310188,-3.64923533720518,4.15706582240537,-1.9341285812557,-3.85531451643325,-2.29092702756802,2.08202970584273,4.12753589104123
21.14,-3,1.99493830636114,-4.53312614309106,4.08601956029362,-3.27647510149989,-3.95159251949204,-2.82125683216853,2.00395801889349,4.07633225184293
21.16,-3,1.91697744737824,-3.69664774435783,4.02600681834537,-3.62231924879215,-4.03568980242121,-3.3112989745807,1.92412307311629,4.01490137898341
21.18,-3,1.84707239658683,-4.25912300164749,3.94112679034194,-3.81637786047582,-4.11353436762702,-3.75194734201681,1.8426906950877,3.94413627609468
21.2,-3,1.74661252731234,-5.29008055238404,3.87335170392634,-4.77411446285448,-4.19232229114303,-4.13290123946637,1.75965788500307,3.86516401721734
21.22,-3,1.63546917449147,-4.35499589130968,3.75016221182776,-5.04766151102984,-4.28116903326056,-4.44224227931847,1.67489350403062,3.77931576191311
21.24,-3,1.57241269165995,-3.29814493505923,3.67144524348515,-4.22945347500448,-4.39110943852874,-4.6664343813618,1.58813827431149,3.68812675526482
21.26,-3,1.5035433770891,-4.31255720622433,3.58098407282758,-5.18274546862134,-4.53311173185756,-4.79224993836563,1.4989529888905,3.59336722092692
21.28,-3,1.39991040341098,-5.55076405812328,3.46413542474029,-4.24697365604539,-4.70728984618047,-4.81790048509854,1.40659358920516,3.49710904664405
