tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.5,-5,5.32364751423878,-8.05929172737931,3.9464862009668,1.25665583035323,-7.51577299122302,1.4277062379057,5.34015198859732,3.98292378155076
12.52,-5,5.18492921368247,-7.44109980872345,3.99178704364895,1.45206999113344,-7.57909188225153,1.21848123763488,5.18920828074511,4.00939603076886
12.54,-5,5.02600352188984,-7.549719036993,4.00456900061214,1.38990042177922,-7.64786533786981,1.0036017245522,5.0369602231097,4.03163704628867
12.56,-5,4.88294045220275,-7.18825763023765,4.04738306052012,2.02074065775586,-7.72179952900687,0.786397346963034,4.88327805503392,4.04954728245148
12.58,-5,4.73847321668034,-7.78712588016015,4.08539862692237,0.608226188994743,-7.80031293609747,0.570065650135125,4.72805816524289,4.06310300497647
12.6,-5,4.57145541699635,-7.40608366681508,4.07171210807991,0.153441660297826,-7.88261317622947,0.357701216085698,4.57122292047391,4.07235710520436
12.62,-5,4.44222987000774,-8.82903996170123,4.09153629333429,0.184453080397828,-7.96772065851106,0.152300179988302,4.41272059496545,4.07743718204321
12.64,-5,4.2182938185283,-9.72425138568413,4.07909023129582,0.213700241963877,-8.05496475782756,-0.0428959512194697,4.25250843292872,4.07851228164836
12.66,-5,4.05325981458037,-7.10009897124081,4.10008430301284,0.36143649341478,-8.14378974275298,-0.224340225952465,4.09053287959841,4.07581892114428
12.68,-5,3.93428985967867,-7.06072554251471,4.09354769103241,-1.90874502796452,-8.23364244851074,-0.388921785304312,3.92675803058185,4.06965880531695
12.7,-5,3.77083079287978,-8.31338735791948,4.02373450189426,-1.78096781032369,-8.32404566729124,-0.534038768143091,3.76116953591997,4.06039111542163
12.72,-5,3.60175436536189,-8.18546499316837,4.02230897861947,0.604212361327772,-8.41459837895285,-0.657598231711595,3.59377459601319,4.0484324294886
12.74,-5,3.44341219315305,-9.01342441286945,4.04790299634737,-0.835671969189511,-8.50498445345791,-0.757934519809378,3.42458730139879,4.03422753986283
12.76,-5,3.24121738884711,-9.15643859581395,3.98888209985189,-1.48719990196787,-8.59461679220851,-0.833833270695262,3.25359914493912,4.01826294663313
12.78,-5,3.07715464932049,-9.13773790152693,3.98841500026866,-0.14734169455497,-8.68273083372166,-0.884891658850367,3.08082100690655,4.00103998929357
12.8,-5,2.87570787278603,-8.6926442474362,3.98298843206969,-0.567996983022856,-8.76851126292101,-0.911560735846042,2.9062930328542,3.98304340318666
12.82,-5,2.72944887942304,-7.93611506700511,3.96569512094774,-1.65826699998003,-8.8510902910609,-0.915143382196979,2.73008422742631,3.96474084380845
12.84,-5,2.55826327010583,-8.64669688811963,3.91665775207049,-1.24395062973847,-8.92933917048152,-0.897604342069958,2.55226432743529,3.94655744232327
12.86,-5,2.38358100389826,-9.86286621797506,3.9159370957582,-0.477924135091723,-9.00191307560557,-0.86140991191747,2.3729337144262,3.92891035146624
12.88,-5,2.16374862138682,-9.04249481713382,3.89754078666682,0.250439845259109,-9.0676323522509,-0.809344323286386,2.19222465558542,3.91216787734582
12.9,-5,2.0218812112129,-8.48040864675034,3.92595468956857,-0.596886880093439,-9.12548001172465,-0.744417818650497,2.01028439914862,3.89662268212544
12.92,-5,1.82453227551681,-9.33405557570356,3.87366531146308,-1.19643013524684,-9.1746017308233,-0.669866651410482,1.82727517440074,3.8824917840235
12.94,-5,1.64851898818476,-9.19023354116884,3.87809748415869,0.121421607939243,-9.21430585183269,-0.589153085893928,1.64337419167604,3.86991655731338
12.96,-5,1.45692293387006,-9.12001888280393,3.87852217578065,0.0454356256763933,-9.24408883179006,-0.505719970072094,1.45876677524406,3.8589723192065
12.98,-5,1.2837182328726,-9.57704011233694,3.87991490918575,-0.944695397569106,-9.26416979624095,-0.42145034722664,1.27363024076988,3.84971396618023
13,-5,1.07384132937658,-8.81765202280473,3.84073435987788,-1.37206999795977,-9.27539153383992,-0.338252281571764,1.08817680953323,3.84212486819
13.02,-5,0.931012151960414,-9.17003970063473,3.82503210926736,0.148669472217899,-9.27862583560728,-0.257820283175948,0.902597151549377,3.83616151473131
13.04,-5,0.70703974135119,-9.24882499184946,3.8466811387666,0.0821085424247747,-9.27474792744095,-0.181489150004482,0.717053146898932,3.83176127743964
13.06,-5,0.561059152286436,-9.55142529809664,3.82831645096435,-0.0132128675166987,-9.26463647011646,-0.110233967919486,0.531677885727974,3.82884241009045
13.08,-5,0.324982729427324,-9.16702867645213,3.84615262406593,0.401109286013779,-9.24917355928695,-0.0446701106798723,0.346575668247921,3.82730404859914
13.1,-5,0.194378005228351,-8.45045311718071,3.8443608224049,-0.953465100425466,-9.22924472548317,0.0149467600586272,0.161822004735602,3.82702621102107
13.12,-5,-0.0130353952599043,-10.0079942694717,3.80801402004891,-0.346732258712634,-9.20578853141114,0.068627239548508,-0.0225246116766749,3.82787674896497
13.14,-5,-0.205941765550519,-8.77464481818095,3.8304915320564,0.877916663319189,-9.17994119472432,0.11611573128167,-0.206372864374714,3.82974576265688
13.16,-5,-0.364021187987142,-9.01465858599618,3.84313068658168,0.643447443968348,-9.15253035746994,0.157453560091537,-0.38968932796482,3.83250193811975
13.18,-5,-0.566528108990366,-9.65929501223752,3.85622942981513,0.175697981425438,-9.12426367760962,0.192759722185806,-0.572456631091541,3.83601667841421
13.2,-5,-0.750392988476643,-9.24367989629833,3.8501586058387,-0.61510199343805,-9.09577062725377,0.222168018411874,-0.754664265847792,3.84016931085861
13.22,-5,-0.9362753048423,-9.22000996279291,3.83162535007761,0.490734899952416,-9.06760249266155,0.245827054256834,-0.936308587774797,3.84484708702911
13.24,-5,-1.11919338698836,-9.28138309342045,3.8697880018368,0.355078533859787,-9.04023237424087,0.263900239847484,-1.11739281586218,3.84994518275963
13.26,-5,-1.30753062857912,-9.04618295315699,3.845828491432,-0.368338560145609,-9.01404983628381,0.276614104475352,-1.29793331340812,3.8553590176217
13.28,-5,-1.48104070511464,-8.67481108515003,3.85505445943097,0.836124570225449,-8.98936100677463,0.284304208833231,-1.47796457868297,3.8609765226647
13.3,-5,-1.65452307198512,-8.45066962153015,3.87927347424102,-0.317933398778902,-8.96641667064357,0.287279761912616,-1.65751955481107,3.86669962542327
13.32,-5,-1.81906748997584,-9.60737960881509,3.84233712347982,-0.758126239265833,-8.94566112450595,0.285962058848718,-1.83661969763131,3.87242951040437
13.34,-4.97837281381148,-2.03881825633772,-9.43842421821939,3.84894842467038,1.47578000989703,-8.925198847666,0.279226980987686,-2.01530738690232,3.87809316789662
13.36,-4.848244830774,-2.19660445870462,-8.95779032306481,3.9013683238757,0.769027076273054,-8.88048780748169,0.249033156732168,-2.19347888288965,3.88347147665795
13.38,-4.51029050915099,-2.39712986926031,-8.55250036623266,3.87970950772131,-0.149892815526931,-8.75968108237556,0.152778281954835,-2.37007342476587,3.88763319490584
13.4,-3.97241249829041,-2.53870447335393,-7.50302398073066,3.89537261125462,0.452913049279069,-8.4877355806696,-0.0763161236851607,-2.54270337601176,3.88864323467631
13.42,-3.44752876162382,-2.69725082848954,-8.27428508897927,3.89782602969247,-0.908594102969618,-8.08522686930696,-0.43692508726113,-2.70847269014471,3.88367407605369
13.44,-3.13348912787414,-2.8696758769131,-7.85266656920249,3.85902884713583,-1.30173510960687,-7.62321386217762,-0.883216467121183,-2.8656536871164,3.87057531448717
13.46,-3.01835314858958,-3.01135749125764,-6.83162087047424,3.84575662530819,-1.16654166276894,-7.16553018242055,-1.36842091770832,-3.01362318789022,3.84810405039869
13.48,-3,-3.14294071173207,-6.57315553687748,3.81236718062508,-0.956561150256496,-6.76784475728172,-1.84527479628405,-3.1528757421909,3.81593082227046
13.5,-3,-3.27428371273274,-7.14900404163421,3.80749417929793,-2.62012691766533,-6.44504264068252,-2.28651611459317,-3.2849394554451,3.77457799961194
13.52,-3,-3.42890087339744,-5.49274252533609,3.70756210391846,-4.0313046351414,-6.182371303554,-2.68806987805535,-3.41109996852517,3.72474724579525
13.54,-3.02162718618852,-3.49399341374618,-6.00413701788398,3.64624199389228,-2.90319978157003,-5.976376423074,-3.03993382236976,-3.53255939384839,3.66735385520693
13.56,-3.151755169226,-3.6690663541128,-6.85273516232987,3.59143411265566,-1.62191801917348,-5.84564401551525,-3.31506289029106,-3.65060404499939,3.60361529079985
13.58,-3.48970949084901,-3.76810282023938,-5.20940514931786,3.58136527312534,-3.06666736022327,-5.89986280410563,-3.40132818874681,-3.76771902347976,3.53608835803768
13.6,-4.02758750170959,-3.87744256008551,-6.42897765839443,3.46876741824673,-4.47721279242997,-6.23791496547418,-3.19143118171286,-3.88850014975281,3.46954942033422
13.62,-4.55247123837618,-4.02526192657516,-7.24220392442749,3.40227676142814,-2.59606422300687,-6.87586031266499,-2.65235210598508,-4.01925671355416,3.41066346153045
13.64,-4.86651087212585,-4.16713071706261,-7.45098802879449,3.36492484932646,-1.25795099843521,-7.62099034262583,-1.96095357266819,-4.1642341690377,3.36446322384121
13.66,-4.98164685141042,-4.32330144772694,-8.23201163158578,3.35195872149073,-1.54627600077564,-8.2417080932714,-1.34972288997818,-4.32316435086365,3.3315977906453
13.68,-5,-4.49641118232604,-9.29139157372598,3.30307380929543,-0.987918483144912,-8.65325903356171,-0.916605918181377,-4.4924762076226,3.30925572817991
13.7,-5,-4.69495711067597,-8.48594889160339,3.31244198216494,-1.32332169753043,-8.89079097113222,-0.640788384098058,-4.66814093428018,3.29388821914472
13.72,-5,-4.83584913799018,-8.46735482866929,3.25014094139421,-0.772476311434933,-9.01967381265862,-0.466246307357824,-4.84737937282361,3.28294466591293
13.74,-4.90267766215165,-5.03365130382275,-9.70306142446473,3.28154292970754,0.68763538984068,-9.06457458737538,-0.372321970832193,-5.02843647790903,3.2747662067941
13.76,-4.31710173848298,-5.22397159496877,-8.68073635263471,3.27764635698784,-1.04558916576839,-8.83334341250274,-0.546245178283642,-5.20816772196427,3.26631224800056
13.78,-2.79630729117944,-5.38088075792813,-7.12820262112168,3.2397193630768,-2.88696732984399,-7.87870869246708,-1.42638443281284,-5.37696839226048,3.24823015911391
13.8,-0.375856242306855,-5.50909969981363,-5.46563395206006,3.16216766379408,-3.74309204798455,-5.70474391540574,-3.49702305319769,-5.51505246582446,3.20118371187133
13.82,1.98612057269281,-5.59950611601054,-2.62193014180923,3.08999568115742,-5.63119003939444,-2.51395281247213,-6.51881733679425,-5.59804035365268,3.1016592329569
13.84,3.39929892456635,-5.613976905486,0.518614361760728,2.9369200622183,-8.85992431629727,0.265677762761522,-8.99592337237498,-5.61828488955621,2.94401242062714
13.86,3.91741083134688,-5.57876154154011,1.24708050234081,2.73559870850553,-9.7267968905696,1.49563533261023,-9.79365052682495,-5.59822738935653,2.75350054090314
13.88,4,-5.56409368539237,1.25554131718086,2.54784818659552,-8.86435810812052,1.72119076887695,-9.50151513957569,-5.56516985268769,2.55951824566897
13.9,4,-5.52853988885287,1.37402541386491,2.38102438418071,-8.01878734181441,1.6690434906821,-8.84747116267653,-5.53112797715381,2.37574012131092
13.92,4,-5.50913266883777,1.30219534881191,2.22709669292294,-7.53966017166856,1.63502466896685,-8.10389152037027,-5.49821015281799,2.20615798879878
13.94,4,-5.4764520749004,2.10082340086037,2.07943797731397,-7.67131839570023,1.69247749685225,-7.3323615715759,-5.46510338264723,2.05176042422385
13.96,4,-5.42509973280336,1.99250342860287,1.92024395709493,-7.25247586956857,1.85192388224861,-6.53953421455355,-5.42982724106923,1.91300352212363
13.98,4,-5.39675193775628,1.18724322752495,1.78933894253122,-5.63443145633709,2.10786655785056,-5.7215163494364,-5.39037480399898,1.7903313298225
14,4,-5.37761000370236,2.63296310348193,1.69486669884145,-4.89079422070505,2.44798727703497,-4.87279822649192,-5.34489593324355,1.68430552018377
14.02,4,-5.29143341361701,3.39005655745195,1.59370717370302,-4.74447188561441,2.85589821992723,-3.99000006432801,-5.29190169249623,1.59563525049045
14.04,4,-5.24200774140428,3.39802581487287,1.50508782341687,-3.4396769911222,3.31058555930644,-3.0738055184276,-5.23030518316426,1.52497363635907
14.06,4,-5.15551238102209,3.23772789323087,1.45612009405813,-1.74042595674235,3.7864088939173,-2.12909429296643,-5.15942193121804,1.47290598762478
14.08,4,-5.11249862567505,3.34519498575556,1.43547078514718,-0.683783771470392,4.25346130410586,-1.1647358400435,-5.07894982744636,1.43993778985074
14.1,4,-5.02170458159187,5.17421439446779,1.42876874319932,-0.465531524266533,4.68352136941181,-0.193227134578544,-4.98926435355255,1.42633543871662
14.12,4,-4.90553004989634,6.04752313329457,1.41684952417652,0.866338323111454,5.05491401843097,0.770179737434477,-4.89166141620409,1.43208998403613
14.14,4,-4.77980365626008,6.13879419879184,1.46342227612378,1.79518733190698,5.35286414473087,1.71204116897755,-4.78754832105493,1.45693942516231
14.16,4,-4.65997828194466,5.31623000971229,1.4886570174528,3.39614213727675,5.56962102975293,2.62114507196921,-4.67836955194802,1.5003642583743
14.18,4,-4.56715445587159,5.14405740928323,1.59926796161485,3.28480676062038,5.70445834281229,3.48851087726423,-4.56560677091531,1.56158747687733
14.2,4,-4.45421598557333,5.94270364761704,1.62004928787761,3.06784094761025,5.76504427936958,4.30682616034874,-4.45080464323905,1.63960743503476
14.22,4,-4.32944630996691,5.88272038528688,1.72198159951926,4.88952470071256,5.76827780634526,5.07073638228169,-4.33540324238638,1.73345157604771
14.24,4,-4.21890717016186,6.11703193686794,1.81563027590612,5.92509782871705,5.73260625894087,5.77429086777206,-4.22036768148454,1.84203358124119
14.26,4,-4.08476503249219,4.98801189109459,1.95898551266794,7.07885023906233,5.6791585735245,6.40669288537284,-4.10623789069434,1.96400465631277
14.28,4,-4.01938669451807,4.76053625501557,2.09878428546861,7.22480638150989,5.63185526235835,6.95219985275935,-3.99313228037017,2.0977522825243
14.3,4,-3.89434358229157,6.46044549702423,2.24797776792833,7.38361326370949,5.61804790848286,7.38899359442539,-3.88071318336398,2.24136867076318
14.32,4,-3.76096887463711,5.50482620297849,2.39412881601699,7.67486236554271,5.67290670508908,7.68140803118338,-3.76795153782859,2.3923514338251
14.34,4,-3.67415053417243,5.51647219183451,2.55497226255004,7.71121570830138,5.83673142969064,7.78309694851198,-3.65307937578369,2.54736454166001
14.36,4,-3.54030998696372,7.08326841783717,2.70257744434904,7.29786674735634,6.14094703344364,7.65292197857126,-3.53354280247904,2.70212137642881
14.38,4,-3.39081979745894,5.91726181210908,2.8468869324443,6.55099146934466,6.55627648940276,7.31631041890367,-3.40666690685003,2.85206650901187
14.4,4,-3.30361951447936,7.09521072801613,2.96461710312283,7.28359261318608,6.95409225128267,6.91742337400122,-3.27131549889009,2.9942606123771
14.42,4,-3.1070113683383,7.95988086330677,3.13823063697174,7.61947383876941,7.18710892602514,6.63737198281355,-3.12962448286928,3.12958341167256
14.44,4,-2.98522427994709,7.04887710814454,3.26939605667361,6.51664427006461,7.23162793128189,6.52392398806493,-2.98529981894659,3.26108713428568
14.46,4,-2.82505628401252,7.8977338443478,3.39889640777432,5.92868532087494,7.17453462851537,6.49228731572194,-2.84119706231701,3.39124884095818
14.48,4,-2.66931492617318,7.56214924792151,3.5065434695086,6.47826925565157,7.10197215321686,6.44814934483601,-2.69831749118815,3.52058899583474
14.5,4,-2.52257031409566,5.99437205050046,3.65802717800039,6.10230459259308,7.06256175488377,6.33474502527264,-2.55672327558522,3.64853563936668
14.52,4,-2.42954004415316,5.48070805453258,3.75063565321233,5.380999281304,7.05860185436417,6.14342210444673,-2.41557554199633,3.7734559407399
14.54,4,-2.30334199191435,7.06318475411183,3.87326714925255,6.38032680615805,7.08601648929843,5.87292026344973,-2.27410338580183,3.89372734014293
14.56,4,-2.14701265398869,7.53089115890637,4.00584872545865,5.88461678888809,7.13598673956743,5.52839903272591,-2.13185179049434,4.00784803008042
14.58,4,-2.0021063455581,7.27572244149932,4.10865182080807,5.0971180021212,7.19951178056881,5.11550601570337,-1.98854914611542,4.11441245385959
14.6,4,-1.85598375632871,6.91906633176343,4.2097334455435,5.16330478087521,7.26903212287237,4.63750861340913,-1.84395136435418,4.21206517723313
14.62,4,-1.72534369228756,7.18385535277655,4.31518401204308,4.76642310064785,7.33756350350419,4.09665497643758,-1.69786052629335,4.29952059970989
14.64,4,-1.56862954221765,7.96014336176339,4.40039036956941,2.74130891821116,7.39611796304283,3.50118646997034,-1.55041977156568,4.37562477128078
14.66,4,-1.40693795781703,8.12421677082045,4.42483636877152,2.710195346674,7.44024088165749,2.85901372693495,-1.4020057454732,4.43931496039813
14.68,4,-1.24366087138483,7.52747257166195,4.50879818343637,2.7558924315549,7.46867089418571,2.17852920894647,-1.25293677448055,4.48972748844356
14.7,4,-1.10583905495055,7.05777640710594,4.53507206603372,1.29682456751268,7.48300883999113,1.46901314682605,-1.10346385689342,4.52620765548485
14.72,4,-0.961349815100597,7.84993003510505,4.56067116613688,0.178681352835097,7.48772099772536,0.740635255134371,-0.95377108446929,4.54830980466393
14.74,4,-0.791841853546347,7.35163608264499,4.54221932014712,-0.306895772500959,7.49124660882047,0.00512566186936525,-0.804014968239919,4.55579557793043
14.76,4,-0.667284371794797,7.49342482697021,4.54839533523684,-0.145741721332238,7.50540985271532,-0.724441410115295,-0.654098252103836,4.5486122016788
14.78,4,-0.492104860467538,7.41718842816164,4.53638965129383,-1.6504521210897,7.54191620892064,-1.43590075714951,-0.503661372722962,4.5269619216879
14.8,4,-0.370596834668332,6.91601430393612,4.48237725039325,-2.76191313999246,7.61217552262358,-2.11817202430767,-0.352156189647865,4.49132507834709
14.82,4,-0.215464288310093,8.35619843980452,4.42591312569414,-2.22775203014227,7.72706328423559,-2.76140362469191,-0.198861252705549,4.44246131541439
14.84,4,-0.036348897076151,7.90167401649638,4.39326716918756,-3.01969076853201,7.89434943243026,-3.35633660474205,-0.0428245345022175,4.38127238542508
14.86,4,0.100602672349762,7.77138498650712,4.30512549495286,-4.47597546269047,8.11702746955432,-3.89137385989169,0.117197139951636,4.30871888429819
14.88,4,0.274506502384134,8.4608621109524,4.21422815067994,-4.37224332470874,8.39104056735207,-4.35502899466682,0.282266383425332,4.22607314328571
14.9,4,0.439037156787858,8.77571130908129,4.13023576196451,-4.36419670630377,8.70496515311062,-4.73629847644986,0.453215413823976,4.13494193215361
14.92,4,0.625534954747386,8.72554389452594,4.03966028242779,-4.81494540241865,9.03796404767639,-5.02205686771993,0.630689448978173,4.03711349262294
14.94,4,0.788058912568896,10.1610879404933,3.93763794586776,-5.47906068229006,9.34896322262307,-5.19228828173746,0.814712432469392,3.93467394212896
14.96,4,1.03197847236712,10.3496337869718,3.82049785513619,-5.52516592562455,9.58817639914169,-5.22926654403324,1.00423467458216,3.83025149282623
14.98,4,1.20204426404777,8.71259395827439,3.71663130884278,-5.16554558497007,9.70384559015515,-5.11766509475861,1.19731690104409,3.72662419354037
15,4,1.38048223069809,9.53287223306038,3.61387603173739,-4.59323223695615,9.64805362116664,-4.84872764831563,1.39112751417924,3.62673290296417
15.02,4,1.58335915337018,9.7047880929,3.53290201936453,-4.08898291995257,9.41850847017144,-4.44734288959938,1.58196318290417,3.53367880332782
15.04,4,1.76867375441409,9.60677563122141,3.45031671493929,-3.73211745258909,9.03867253879553,-3.95128654384278,1.76651975401594,3.44973191085748
15.06,4,1.96763017861904,9.46195278925281,3.38361732126097,-3.11967239874421,8.58114004545852,-3.42937081161902,1.94284881898541,3.37587384639279
15.08,4,2.14715186598421,7.504516630518,3.32552981898952,-2.53401314988374,8.17203662349205,-2.98477519426623,2.11040131265967,3.31179266032965
15.1,4,2.26781084383976,6.37193087408868,3.28225679526562,-2.55659233644684,7.85955034640545,-2.64781362154819,2.2706337623795,3.25557038356077
15.12,4,2.40202910094775,7.44752885190401,3.22326612553164,-2.7910833723792,7.61334719198106,-2.38509353545007,2.42524866615014,3.20536355145727
15.14,4,2.56571199791592,9.11167922342651,3.17061346037045,-2.51252985047784,7.42460332937183,-2.18201879768225,2.57554506656784,3.15977584891899
15.16,4,2.76649626988481,7.64921054361459,3.12276493151253,-2.51953635105935,7.27855101191986,-2.0204028911212,2.72258101861749,3.11774839648637
15.18,4,2.8716804196605,6.14179423018186,3.06983200632808,-2.15286220370574,7.16772985808463,-1.89033962166624,2.86693198930417,3.0787405406554
15.2,4,3.01216803909209,6.81292776183469,3.0366504433643,-2.10183162251412,7.07718707254177,-1.77585470223066,3.00933933242685,3.04211080981648
15.22,4,3.14419753013389,7.32471734242559,2.98575874142751,-1.02738647379838,7.00256148794842,-1.67156366055527,3.15011515263121,3.00764842424228
15.24,4,3.30515673278911,6.99923961036323,2.99555498441236,-0.67197529812022,6.94046843992807,-1.57340432470273,3.28951940237017,2.97521281174756
15.26,4,3.42416711454842,6.65902135005471,2.9588797295027,-2.47377346013657,6.88770199446679,-1.47784601755217,3.42779780984385,2.94469405180528
15.28,4,3.5715175867913,5.86101380707711,2.8966040460069,-2.0711848895978,6.84365674241312,-1.38388076372268,3.56509218136076,2.91608310604227
15.3,4,3.6586076668315,6.57661521131719,2.87603233391879,-0.870244497618122,6.80674009513762,-1.28989308358679,3.70156737100329,2.88935939284014
15.32,4,3.83458219524399,7.90511730002399,2.86179426610218,-0.386120591384642,6.7768194775545,-1.19568965250704,3.83733959440698,2.86454614114097
15.34,3.98918640690574,3.97481235883246,6.69035558899679,2.86058751026341,-1.34746205650489,6.75054072792349,-1.09868716538635,3.97264783251926,2.84155950081941
15.36,3.924122415387,4.10219641880386,7.5275307729879,2.80789578384198,-0.825998326361821,6.70752065352946,-0.979903500820822,4.10731473019362,2.82068893944496
15.38,3.75514525457549,4.27591358975198,6.15877477202749,2.82754757720893,0.14008975090134,6.60914675493006,-0.802616149429041,4.24061686923434,2.80271958600729
15.4,3.48620624914521,4.34854740968496,5.57231733256118,2.81349937387803,-1.07486776402091,6.41211929079531,-0.524823445537631,4.37094753816749,2.78931407279618
15.42,3.22376438081191,4.49880628305443,6.75411394117076,2.7845528666481,-0.399902354530612,6.12531118227805,-0.151708512245589,4.49647385458317,2.78239376610109
15.44,3.06674456393707,4.61871196733179,6.63318129460353,2.79750327969681,-0.251244568974351,5.82260686522457,0.251251513343463,4.61589614814924,2.78341632005318
15.46,3.00917657429479,4.76413353483857,5.70569706748507,2.77450308388912,0.389036067146931,5.57118644526999,0.618438298960096,4.72972475745468,2.79219979753296
15.48,3,4.84693985003119,3.96531743188533,2.81306472238269,1.27362369049057,5.39749819917274,0.918715644419855,4.83929323244027,2.80768122612285
15.5,3,4.92274623211398,4.61134496277449,2.82544803150875,0.932477702373313,5.29278144059486,1.15253939813072,4.94616741897171,2.82843603120485
15.52,3,5.03139364854217,5.31952371210027,2.85036383047762,0.78282340173923,5.23724735475394,1.33238705549447,5.05139038227522,2.8533741439125
15.54,3.02162718618852,5.13552718059799,6.45244084145604,2.85676096757831,1.62153776660591,5.22234045055815,1.46200932240166,5.15586292746593,2.8814512736937
15.56,3.151755169226,5.28949128220041,5.81919574701586,2.91522534114186,2.27908589554051,5.27559914594139,1.51238165635483,5.26069154919591,2.91136696884329
15.58,3.48970949084901,5.36829501047863,5.27563854416018,2.94792440339994,1.25104217232108,5.49476199522881,1.38831615470543,5.36799262638231,2.94078442624387
15.6,4.02758750170959,5.50051682396682,6.47100613834288,2.9652670280347,0.523403606486084,5.97609265655211,0.99500763509561,5.48227785340632,2.96506000307561
15.62,4.55247123837618,5.62713525601234,6.25849193798036,2.96886054765938,0.524236746113615,6.68640988921904,0.362011613724807,5.60863170211284,2.97892061298062
15.64,4.86651087212585,5.75085650148603,6.82770030088506,2.98623649787924,-0.461993896930857,7.41299221507349,-0.306020116170318,5.74978151398999,2.97936141595755
15.66,4.98164685141042,5.90024326804774,7.92737173186915,2.95038079178214,-0.68101275931024,7.97063829838763,-0.830000969013383,5.90396750029102,2.96769408144082
15.68,5,6.0679513707608,8.26628615957772,2.95899598750683,-1.08368954973935,8.3203103837108,-1.17037400242998,6.06715901308324,2.94744009180546
15.7,5,6.23089471443085,8.77713719118753,2.90703320979257,-2.50317768647603,8.50943613545645,-1.37060337919622,6.23570261626747,2.92181867089397
15.72,5,6.4190368584083,8.52385560935423,2.85886888004779,-1.08033996761389,8.60427993589597,-1.49048844442019,6.40691973485388,2.89314195174985
15.74,4.89186406905739,6.57184893880502,8.85771331376539,2.86381961108801,-0.405979850984628,8.62907727359147,-1.55171800183416,6.57948894585246,2.86251236427084
15.76,4.24122415386998,6.77334539095892,9.09532280400691,2.84262968600841,-0.991553741983164,8.39123695700946,-1.36876728991128,6.75033403966977,2.83269303813214
15.78,2.55145254575493,6.9356618509653,7.02363636524492,2.82415746140869,-1.72764801455964,7.50987364175629,-0.568560463014519,6.91087532876153,2.81184611556853
15.8,-0.137937508547939,7.05429084556871,3.78196533356545,2.77352376542602,1.15146290095771,5.53573178221874,1.30379904167334,7.04335463604789,2.81719032081824
15.82,-2.7623561918809,7.08694046430792,1.05591497490491,2.870215977447,5.58845636010558,2.33973047896696,4.39600985965277,7.12404965996712,2.87224644336058
15.84,-4.33255436062927,7.09652744456491,-1.09515109447036,2.99706201983025,8.32523018402705,-1.58563121234599,8.19931240455055,7.13187026449821,2.9979957558248
15.86,-4.90823425705209,7.0431344205291,-3.07389587363944,3.20322518480808,10.3511792344642,-4.58814063710648,11.0182110268926,7.06659701220217,3.19381134144664
15.88,-5,6.97357160961933,-3.99818398351033,3.41110918920882,10.9594571300161,-5.13934275521037,11.3516661433502,6.9658343796633,3.42103447751362
15.9,-5,6.88320706118869,-4.66415352623086,3.64160347000872,10.1567682941158,-4.52038217267985,10.4875839573011,6.86866186231478,3.64010016398863
15.92,-5,6.7870054685701,-3.99102407542882,3.81737992097345,10.0865152869644,-3.9298902755304,9.54821961082407,6.78450652118748,3.84032512210019
15.94,-4.93511844143444,6.72356609817154,-2.86345939105701,4.0450640814873,10.0499097489565,-3.56379744512261,8.69112932382393,6.70991833136665,4.02261300266731
15.96,-4.54473449232199,6.67246709292782,-4.01181096395642,4.21937631093171,6.24977999498673,-3.35990726287903,7.85904654477338,6.64069303516064,4.18818390337641
15.98,-3.53087152745296,6.56309365961328,-4.67666835937943,4.29505528128677,6.17590308931271,-3.17213500384094,6.98442555171689,6.57514434064188,4.33670218591845
16,-1.91723749487124,6.48540035855264,-2.45571606215711,4.46641243450422,7.40164510117185,-2.85561032448851,6.04257551914662,6.51485413998329,4.4669781670277
16.02,-0.342586284871462,6.46486501712699,-0.920771128124565,4.59112108533364,4.40865655924974,-2.37568504750273,5.0607569051654,6.46232773978129,4.57809217623687
16.04,0.599532616377563,6.44856951342766,-1.26848970278435,4.64275869687421,3.68778162569643,-1.81060559281465,4.10403463187779,6.42046571830881,4.66967572997537
16.06,0.944940554231255,6.41412542901562,-1.9450354721307,4.7386323503615,3.33113552166209,-1.28209026744595,3.19089070573914,6.38963899329015,4.74256457754902
16.08,1,6.37076809454243,-0.228771813933792,4.77600411774069,1.96693154195096,-0.85364208260454,2.31405813593634,6.3684416230176,4.79756053060513
16.1,1,6.40497455645827,-1.78947144792476,4.81730961203954,0.993772422502048,-0.525211967252045,1.4589519961671,6.35478239664866,4.83526064638202
16.12,1,6.29918923662544,-1.73143682259551,4.81575501464077,1.36390463533758,-0.266063404454675,0.615847580457024,6.3469244846144,4.85598927328831
16.14,0.967559220717218,6.33571708355445,0.858341321641043,4.87186579745304,1.27798990633994,-0.0528514011948458,-0.220290791017902,6.3438566682277,4.85994124906865
16.16,0.772367246160994,6.33352288949108,0.840452343788689,4.86687461089437,-0.79293321522147,0.112450377896878,-1.05587011523772,6.34456098054489,4.84718683629418
16.18,0.265435763726479,6.369335177306,0.551564491569279,4.84014846884418,-1.77899578616836,0.1992156468816,-1.897995799082,6.347855137933,4.81766419111395
16.2,-0.541381252564381,6.35558546915385,-0.713006573347719,4.79571477944763,-2.73770464467173,0.158964224866571,-2.74807070572377,6.35166764919931,4.77121012169901
