tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.94,4.93511844143443,2.36205575967849,8.08098525374275,2.43095238829369,0.0169174582572595,9.12074198881513,0.0302183784927943,2.34230125128909,2.42967566647345
17.96,4.54473449232199,2.51027069844261,8.46795027075917,2.41295125326965,0.0320963568413823,9.02540117940989,0.0572303700138319,2.52400346427296,2.43036134980549
17.98,3.53087152745296,2.70077377050886,9.00937919471118,2.43223624256734,0.671142242742206,8.67590796990248,0.295042390643743,2.70161057457007,2.4333752022736
18,1.91723749487124,2.87064586623105,7.51181031752041,2.43979694297934,0.870455712025409,7.87115873590559,0.932133939217164,2.8679727126319,2.44484280030038
18.02,0.342586284871462,3.00124618320968,5.91853107142652,2.46705447104836,2.55535650913431,6.54009411027406,2.07624977842159,3.01253305403568,2.47436620002403
18.04,-0.599532616377563,3.10738710908811,4.84791818545739,2.54201120334471,3.62970789569744,4.87303335709861,3.61513407256786,3.12711958119307,2.53073340374226
18.06,-0.944940554231255,3.19516291062797,3.78689657623257,2.61224278687626,5.02772358266694,3.04419280664251,5.40898444424823,3.20670308422251,2.62043631405766
18.08,-1,3.25886297213742,0.754872547065699,2.74312014665139,7.6261106405721,1.1592418447645,7.32667867751097,3.24872485580789,2.74773966375297
18.1,-1,3.2253578125106,-0.777426913780488,2.91728721249914,9.67595733586634,-0.545890794686,9.06841072254732,3.25416137340088,2.9124398044138
18.12,-1,3.2277658955862,-1.16439131430538,3.13015844008604,9.13846827863058,-1.43309319645858,9.92865621818641,3.23238763291771,3.10454991416948
18.14,-0.945932034528697,3.17878215993839,-1.22536674092906,3.28282594364437,9.4898586642794,-1.14318114067734,9.50163398836072,3.2050604284842,3.30061517248172
18.16,-0.62061207693499,3.17875122594903,0.697876706901412,3.50975278665722,8.88367037772334,-0.34422281404605,8.45470484593039,3.18993002166106,3.48060163862591
18.18,0.224273727122534,3.20669722821444,1.17955936932507,3.6381727587533,6.3953646729964,0.526057904285828,7.25797970262157,3.19165717730214,3.63790648307529
18.2,1.56896875427397,3.22593360072204,0.44312002706367,3.76556737357708,5.67043582191667,1.48412362172321,5.95511370314407,3.21157428068128,3.7701946042873
18.22,2.88117809594045,3.22442202929699,1.85535705848192,3.86499019162997,4.13499247296921,2.51689911984929,4.61177036651532,3.25154894189571,3.87582895743296
18.24,3.66627718031464,3.30014788306131,3.78916031949972,3.93096707249585,3.6370911089558,3.49993992769685,3.35454221460663,3.31192483306532,3.95525769257969
18.26,3.95411712852605,3.37598844207698,4.54150970144822,4.0104738359882,2.84921484039605,4.32839782262916,2.258944728681,3.39038797663702,4.01120811680319
18.28,4,3.48180827111924,5.87158514869324,4.04493566611169,1.86691221974886,4.98186174279746,1.3271729672011,3.48364756881431,4.04688625389922
18.3,4,3.61085184802471,5.52592292519932,4.08515032477815,-0.0708214894620252,5.4895489962677,0.530641053976984,3.58869947309273,4.06516039733446
18.32,4,3.70284518812722,5.05366097654998,4.04210280653321,-1.04334425102455,5.92245439479379,-0.183214937311948,3.70292745640307,4.06851205264258
18.34,3.96755922071722,3.81299828708671,6.13559327789812,4.04341655473717,-0.837713419969499,6.30616818733823,-0.82649409683033,3.82519878472786,4.05841930154009
18.36,3.77236724616099,3.94826891924314,6.54820709635088,4.00859426973443,-0.744888216894779,6.61811775693855,-1.38300294773323,3.95469907780469,4.03612661365066
18.38,3.26543576372648,4.07492657094074,5.99463089848745,4.01362102606138,-0.514747960496675,6.80375134295878,-1.8205751455557,4.08929064305924,4.00374556132777
18.4,2.45861874743562,4.18805415518264,7.33123215443838,3.98800435131456,-1.8266416484375,6.77293961387658,-2.08771408262179,4.22546579139019,3.96429411717518
18.42,1.67129314243573,4.36817585711828,7.19809183855737,3.94055536012388,-3.0346076992453,6.45665016499049,-2.15117823948139,4.35801797712551,3.9217090799928
18.44,1.20023369181122,4.47597782872493,6.63219270089601,3.86662004334475,-2.30145954455829,5.96660708416541,-2.09879876821335,4.48240407737192,3.87907284327906
18.46,1.02752972288437,4.63346356515412,5.94819478118311,3.84849697834155,-1.23371291732353,5.43001980222898,-2.02335399192269,4.59651539079551,3.83776015561258
18.48,1,4.71390561997226,3.09274841438814,3.81727152665181,-2.44682948832563,4.93819857576904,-1.98733114228188,4.70010880157779,3.79777696925385
18.5,1,4.75717350172964,4.54003837173311,3.75062379880852,-1.98510653920209,4.54150639976757,-2.01977797895457,4.7947434823789,3.75783241562977
18.52,1,4.89550715484158,5.49235772209513,3.73786726508372,-2.03915206834496,4.2220361654184,-2.10179032654165,4.88233333067674,3.7166299513076
18.54,1,4.97686781061345,3.07369015538916,3.66905771607472,-3.22521707487855,3.96166060414253,-2.21467012507451,4.96408328046419,3.67350419896371
18.56,1,5.01845476105715,2.29840371106549,3.60885858208858,-2.36396056815541,3.7468269720889,-2.34298634521782,5.04103974462249,3.62799131629129
18.58,1,5.06880395905607,4.50160303387037,3.57449929334851,-2.06642399362277,3.56407968433787,-2.4715698507259,5.11410071928491,3.57983637987117
18.6,1,5.19851888241196,4.31118323963675,3.52620162234367,-1.57200282047949,3.39819355542146,-2.58409939092991,5.18373527647806,3.52921365686311
18.62,1,5.24125128864154,3.88738266520074,3.51161918052933,-2.24536273561147,3.23714229930094,-2.66730298168519,5.25006669967106,3.47666244234176
18.64,1,5.35401418901999,2.95243153745481,3.43638711291921,-3.85585247798964,3.06969674174719,-2.70883468821333,5.31314232665934,3.42283272657255
18.66,1,5.35934855013973,2.55925847125391,3.35738508140974,-2.65118711955581,2.88983435159057,-2.70152346159656,5.37277961635232,3.36862410819531
18.68,1,5.45638452787015,2.58376753121845,3.33033962813698,-2.72817839421583,2.69897039197143,-2.64573977107129,5.42867015521374,3.31508712580386
18.7,1,5.46269925138847,1.96587085582061,3.24825794564111,-2.98680137257673,2.5012210305584,-2.54519351868837,5.48066272717235,3.26312397290298
18.72,1,5.53501936210297,2.57081281247029,3.21086757323391,-2.74701307595389,2.30498403376437,-2.40845426719088,5.52869239207208,3.213551969313
18.74,1,5.56553176388728,2.15173843475278,3.13837742260295,-1.77959510309197,2.11801118716926,-2.24437028950213,5.57290212588884,3.16698484829816
18.76,1,5.62108889949309,1.97355996185322,3.13968376911023,-1.55713695197235,1.94664375841217,-2.06099662576861,5.61353965964578,3.12388896815083
18.78,1,5.64447416236141,1.58847162542339,3.07609194452406,-2.39472539673533,1.79529136205277,-1.86504880621773,5.65094310541765,3.08459360623935
18.8,1,5.68462776451002,1.42720339523672,3.04389475324082,-1.23232518784679,1.66484499914638,-1.6602884741133,5.68552398186792,3.049314651224
18.82,1,5.70156229817088,1.33611290481563,3.02679893701019,-1.36171935001648,1.5554974794905,-1.45004184920367,5.7176681615902,3.01822782261496
18.84,1,5.73807228070265,1.74944034788749,2.98942597924016,-1.90373241844799,1.46403653727583,-1.23470512251011,5.74783963687584,2.99136916019987
18.86,1,5.77153991208638,0.8682134181903,2.95064964027227,-1.64491163244836,1.38976243016222,-1.01705985507588,5.77636032286642,2.96884003384646
18.88,1,5.77280081743026,1.59338948802163,2.92362951394222,-0.674839403490624,1.3315525573719,-0.799578746654347,5.80353244237136,2.95069022750681
18.9,1,5.83527549160724,2.64199156556351,2.92365606413264,0.828153226541761,1.28666115045334,-0.58330701618689,5.82969327125084,2.93686543860151
18.92,1,5.8784804800528,1.03967319300549,2.95675564300389,-0.32994352281791,1.25407347141175,-0.370838506040091,5.85508645187524,2.92732711691431
18.94,1,5.87686241932746,0.695100467084364,2.91045832321993,-0.729612812943425,1.23292916953202,-0.164862626751328,5.87993307489262,2.92198795208816
18.96,1,5.90628449873617,1.3785450467567,2.92757113048616,-0.0209204953420583,1.22185174479669,0.0325208208829806,5.90446102839569,2.92068469180702
18.98,1,5.93200422119773,0.901428220170453,2.90962150340625,-0.0305497341812289,1.22008070900064,0.218790251004992,5.92886323804983,2.92322037741087
19,1,5.94234162754299,1.2956013909617,2.92634914111891,0.998788144740237,1.22705813101435,0.391382093798702,5.95332061732934,2.929346410011
19.02,1,5.9838282768362,1.50480101242634,2.94957302919586,1.10047341163981,1.24227904153832,0.547966568243124,5.97800272845763,2.93876681106184
19.04,1,6.00253366804005,1.71199550035384,2.9703680775845,0.402223541038338,1.26547651181618,0.6862992443348,6.0030597874662,2.95115010766449
19.06,1,6.05230809685035,1.15464909578287,2.96566197083739,0.284955861568226,1.29599568244573,0.804738335245847,6.02865214893598,2.9661055188694
19.08,1,6.04871963187136,0.858287486125464,2.98176631204723,0.798984775909506,1.33291361878189,0.902244146214593,6.05493471307981,2.98320616097929
19.1,1,6.08663959629537,1.62160137977838,2.99762136187377,0.975941715068496,1.37566754055729,0.977892244176322,6.08202445777046,3.00203148790858
19.12,1,6.1135836870625,0.664447212753272,3.02080398064997,0.893066612608961,1.42374291984605,1.03114156078033,6.11001251893658,3.02215925257779
19.14,1,6.1132174848055,1.30328478777717,3.03334402637813,0.912612899112752,1.47566323896507,1.0626896757525,6.13900152827041,3.04313569507517
19.16,1,6.16571507857358,2.55861235292387,3.05730849661448,1.87640823939589,1.53017000658203,1.07344020228317,6.16905678773272,3.06452896882273
19.18,1,6.21556197892246,0.970855863964193,3.10840035595396,1.24125414441727,1.58596086419657,1.06472798696037,6.20021671168017,3.08593916741551
19.2,1,6.20454931313215,0.797140207803082,3.10695866239117,0.240547652194956,1.64172551421745,1.03826541885352,6.23249304202389,3.10699968240496
19.22,1,6.24744758723458,3.16469628445677,3.11802226204176,1.07474312779297,1.6963819035485,0.995812848605037,6.26587133424157,3.1273748195257
19.24,1,6.33113716451042,1.61753755189582,3.14994838750289,1.53788344361979,1.74874115467894,0.939491439240724,6.30032470516589,3.14675169227763
19.26,1,6.31214908931041,0.867578970807781,3.17953759978655,0.827897673282918,1.79800396773945,0.871241869963408,6.33580287834168,3.16486893863872
19.28,1,6.36584032334273,2.38096404546551,3.18306429443421,-0.0959701257073342,1.84382195804139,0.792755631627114,6.37223086494262,3.18151917141637
19.3,1,6.40738765112903,1.82962546709928,3.17569879475826,0.357890963323648,1.88599621873992,0.705695119214085,6.40952443300457,3.19652951722495
19.32,1,6.4390253420267,2.05712336341903,3.19737993296715,0.651558517097373,1.92370403820231,0.612419199413017,6.44761969278143,3.20973002196113
19.34,1,6.48967258566579,2.17077158628485,3.20176113544215,1.7077489946919,1.95654560079497,0.514934649200094,6.48643666019279,3.22100147801049
19.36,1,6.5258562054781,2.17805572957483,3.26568989275483,0.311056672883014,1.98479799722131,0.414623945940361,6.52587154288466,3.23028467268418
19.38,1,6.57679481484879,2.50738553182104,3.21420340235747,-0.538306070975902,2.00887484951388,0.31274360409699,6.56581670358825,3.2375586810178
19.4,1,6.62615162675094,2.55326593113763,3.24415764991579,1.84668664874832,2.02829168220454,0.21140505475215,6.60619615997653,3.24279899244891
19.42,1,6.67892545209429,1.72682944719893,3.28807086830741,0.353253826537325,2.0430286153023,0.112251321097817,6.64691697846599,3.24603063810725
19.44,1,6.6952248046389,1.20017959491536,3.25828780297729,-0.899912862213303,2.05314427025186,0.0167596026962646,6.68788638283311,3.24731207382988
19.46,1,6.72693263589091,1.48614642545817,3.25207435381888,0.143570696940143,2.05862811074282,-0.0736269493896501,6.72901757023131,3.24672795417714
19.48,1,6.75467066165722,2.66217537288536,3.26403063085489,0.0391352848168158,2.05949130466196,-0.157544411918965,6.7702223747942,3.24438972799434
19.5,1,6.83341965080632,3.25125838456086,3.25363976521155,0.0690120591198995,2.05625415379747,-0.234174703283872,6.81139421771858,3.24045346410693
19.52,1,6.88472099703966,0.639381299297948,3.26679111321969,-0.117826882936467,2.0491609402621,-0.302608650743475,6.85244500882217,3.23508051798289
19.54,1,6.85899490277824,1.54919788374723,3.24892668989409,-0.998926559217572,2.03813275276776,-0.361805958696851,6.89330720683485,3.22843522406404
19.56,1,6.94668891238955,2.77186054202296,3.22683405085098,-1.02256824181548,2.02304051312728,-0.410836742095851,6.93392314537066,3.22069257678779
19.58,1,6.96986932445916,1.91492812852818,3.20802396022147,0.112241737000784,2.00469273265141,-0.449742398170372,6.97420637691504,3.21206754779485
19.6,1,7.02328603753067,1.31340622220677,3.23132372033102,0.370999014607098,1.98359283285492,-0.47844596640564,7.01409329703889,3.2027693225429
19.62,1,7.02240557334743,1.57374944652182,3.22286392080575,-0.714879474612296,1.96022954877047,-0.497031868006426,7.0535339591272,3.19300004503225
19.64,1,7.08623601539155,2.21377958197688,3.20272854134652,-1.5949865542871,1.93513739624074,-0.505798624766391,7.09248968457144,3.18295638509811
19.66,1,7.1109567566265,1.62240834972127,3.15906445863427,-0.9098680143386,1.90889802615049,-0.505227506250542,7.13093144496573,3.17283104561079
19.68,1,7.1511323493804,2.32896239760683,3.16633382077298,-0.380620760622774,1.88209508570252,-0.495944035687846,7.16884184387471,3.16280539653326
19.7,1,7.20411525253078,2.4087773707004,3.14383962820936,-0.433143325408647,1.85529480245546,-0.478697312402581,7.20621528629661,3.15304638818381
19.72,1,7.24748344420841,1.52670901290712,3.14900808775663,0.00502295348040471,1.82848257581865,-0.453804580363204,7.24304735446938,3.14371450707128
19.74,0.935118441434436,7.26518361304706,1.29734820519714,3.14404054634858,-0.602703315622499,1.79072455542882,-0.411222302865121,7.27933590095829,3.13496013054274
19.76,0.544734492321988,7.2993773724163,2.43457555736371,3.12489995513173,0.502363802205474,1.58504889883371,-0.20167035840381,7.31357317081288,3.1283641579651
19.78,-0.469128472547041,7.36256663534161,1.96879993828021,3.16413509843679,0.615003906700218,0.911903668629681,0.456142079412071,7.3396295297184,3.12987580055851
19.8,-2.08276250512876,7.37812936994751,-1.32086878707984,3.14950011139974,1.41546725145851,-0.520448244583051,1.82517603089383,7.3448686807555,3.15146729754662
19.82,-3.65741371512854,7.30973188385842,-2.90394048720171,3.22075378849513,3.81246898930153,-2.53285434324085,3.70296159125841,7.31478895815411,3.20642152840026
19.84,-4.59953261637756,7.26197175045944,-4.01749932427566,3.3019988709718,5.45099658742635,-4.37165085439871,5.34230283060392,7.24471183682539,3.29798579706211
19.86,-4.94494055423126,7.14903191088739,-5.6359907779624,3.43879365199219,6.87334869013122,-5.41984814437569,6.16342678114964,7.1453931007661,3.4144663223998
19.88,-5,7.03653211934094,-5.24451978935103,3.57693281857705,5.05900938897226,-5.75844118167594,6.26965716698556,7.03285280945102,3.53961147774962
19.9,-5,6.93925111931335,-6.0687990073292,3.64115402755108,5.25745367445161,-5.75474750014363,6.01835311928468,6.91730250352459,3.66291518890363
19.92,-5,6.79378015904777,-5.5602543174138,3.78723096555512,6.34317705016002,-5.66429545498829,5.63240728557304,6.80311447099427,3.77952912910682
19.94,-4.89186406905739,6.7168409466168,-5.50869216688012,3.89488110955748,4.6750443541678,-5.58341851132749,5.19374065533893,6.69061163067052,3.88790404641821
19.96,-4.24122415386998,6.57343247237257,-5.91869120927371,3.97423273972183,4.20349909341472,-5.43391552628606,4.64906906539557,6.58020658733599,3.98659641290593
19.98,-2.55145254575493,6.48009329824585,-4.76937822292449,4.06302107329407,4.48843114603435,-5.02511066672733,3.88541243897178,6.47501130847349,4.07237674163034
20,0.137937508547939,6.38265734345559,-4.72529095843659,4.1537699855632,2.96555996733638,-4.15580262018685,2.81155676044248,6.38227278440647,4.13992228336657
20.02,2.7623561918809,6.29108165990838,-2.53203432601226,4.18164347198752,0.84873104083667,-2.78377785546374,1.44117501277765,6.31228738405325,4.18277145305056
20.04,4.33255436062927,6.2813759704151,-0.64186451148156,4.18771922719667,0.136799342138416,-1.14285783316262,-0.0810138916957963,6.27272612681354,4.19655593961934
20.06,4.90823425705209,6.26540707944912,0.659381747866661,4.18711544567306,-1.16745349206775,0.533230850915528,-1.63038297279627,6.26670812012562,4.1794277312626
20.08,5,6.30775124032977,2.61513931017172,4.14102108751396,-4.08955338862318,2.13914690593066,-3.14790971116576,6.29353123839694,4.13159771719241
20.1,5,6.37001265185599,3.72046163484614,4.02353331012813,-5.00057706318305,3.70675213064217,-4.63104510686558,6.35197899254281,4.05376000697027
20.12,5,6.45656970572361,4.73599451011801,3.94099800498664,-5.33577639835838,5.3281045662943,-6.10364745804301,6.4421456282712,3.94642676742798
20.14,5,6.55945243226071,6.89623842166489,3.8101022541938,-6.26727700444371,7.08157513933625,-7.58234926484366,6.56603186172903,3.80955393003613
20.16,5,6.73241924259021,8.37459709137449,3.69030692480889,-9.50979364389981,8.92574325995463,-9.01619024657638,6.72609043532105,3.64337702947323
20.18,5,6.89443631591569,10.6082237501756,3.42971050843781,-11.1693893663223,10.4890458561281,-10.1257115895328,6.92145193403904,3.45083518996524
20.2,5,7.15674819259723,11.2682705555035,3.243531350156,-9.23825573933518,10.913725369467,-10.2469481973126,7.13796518378521,3.24500664825928
20.22,5,7.34516713813583,9.76994245612925,3.0601802788644,-9.26633103548675,9.91274917991048,-9.18023242624325,7.34779011731949,3.04950750021138
20.24,5,7.5475458908424,9.07219078131156,2.87287810873653,-8.34230315966148,8.59663776302212,-7.91519359030984,7.53257673983724,2.87891790973251
20.26,5,7.70805476938829,7.2416018386428,2.72648815247794,-6.26858274737833,7.60559449706208,-6.95519006148398,7.69400664851009,2.73071727244734
20.28,5,7.83720996438811,7.100016209927,2.6221347988414,-5.80733624836771,6.93912624821387,-6.23925897560482,7.83909511450175,2.59904505148614
20.3,5,7.99205541778537,7.45455625692635,2.49419470254323,-5.9473600935769,6.50980838171957,-5.65798216305369,7.97314385880051,2.48025978756538
20.32,5,8.13539221466517,5.51646134068258,2.38424039509832,-4.93294009381818,6.23827387984999,-5.1335451946473,8.10040663766696,2.37240593250718
20.34,5,8.21271387141268,5.55590006104345,2.2968770987905,-4.45297359913511,6.08963879234362,-4.63199105942029,8.22350364222687,2.27477230354063
20.36,5,8.35762821710691,6.58151996716629,2.20612145113292,-4.54377354977511,6.03618022221274,-4.13190664692895,8.34460447053467,2.18712127857621
20.38,5,8.47597467009933,5.45846696572481,2.1151261567995,-4.05604757479234,6.05769037744381,-3.62206085240768,8.46545867782368,2.10955189753911
20.4,5,8.5759668957359,5.90488856458071,2.04387954814122,-3.61485924155794,6.13890156737798,-3.09678744004291,8.58735033259452,2.04234077738842
20.42,5,8.71217021268256,6.70443110574261,1.97053178713718,-2.63191422155452,6.26602644514887,-2.55407854507797,8.71131465262168,1.98580985008228
20.44,5,8.8441441399656,6.38233603853191,1.93860297927904,-0.750465678444595,6.42626871590468,-1.99508283665802,8.83817083356418,1.94028899957917
20.46,5,8.96746365422383,6.20064261176121,1.9405131599994,-1.01868699022835,6.6053315809942,-1.42224263040562,8.96839609384042,1.90609107436685
20.48,5,9.09216984443605,6.91549992245291,1.89785549966991,-2.16196102364669,6.79654928009882,-0.843067061438837,9.10234636276531,1.88339919760455
20.5,5,9.24408365112195,7.63737508920026,1.85403471905353,-0.713593550117592,6.99616250526304,-0.267935102509608,9.24033166250579,1.87224817454114
20.52,5,9.39766484800406,6.96992138833976,1.8693117576652,1.12182202187565,7.19325786505205,0.295510796432732,9.38234165370351,1.87252766134885
20.54,4.96755922071722,9.52288050665554,6.90377905689212,1.89890759992856,0.849980780808801,7.36974050636807,0.842381051455948,9.52804469697449,1.88398213178357
20.56,4.77236724616099,9.67381601027975,7.57844178386833,1.90331098889756,1.32171907344049,7.50033411445028,1.37053894464491,9.67678785290918,1.90621087718487
20.58,4.26543576372648,9.82601817801027,7.73286905483133,1.95177636286618,1.64137764704776,7.52852105070429,1.88865328315058,9.82747206496321,1.93871498278962
20.6,3.45861874743562,9.983130772473,6.54123675661,1.96896609477947,1.89030958791517,7.38487182113552,2.43227158880824,9.97703496423007,1.98181160278593
20.62,2.67129314243573,10.0876676482747,5.92825314462058,2.02738874638278,3.12550267580375,7.07867671783478,3.02400351259897,10.1218099257913,2.03642635491495
20.64,2.20023369181122,10.2202608982578,6.8121473251114,2.09398620181162,3.71017851761016,6.63866541116784,3.67099937443839,10.25896090612,2.10344879556714
20.66,2.02752972288437,10.3601535412791,6.82144999087737,2.17579588708719,4.43582714708333,6.11096267403376,4.36527374229655,10.386499331736,2.18372315200382
20.68,2,10.4931188978929,6.80194324752121,2.27141928769495,5.57210635329506,5.55908838186485,5.08370543219788,10.5032840992061,2.27804832235721
20.7,2,10.63223127118,4.74130178555279,2.39868014121899,5.75971103491718,5.03101785064349,5.80179591839365,10.6091759850988,2.38689458609921
20.72,2,10.682770969315,3.87240163188407,2.50180772909164,6.06530298774451,4.50662354480015,6.51840417310104,10.7045467423465,2.51011070499872
20.74,2.02162718618852,10.7871273364553,4.89270344464092,2.64129226072877,7.82414846808325,3.99682440144732,7.20765196234077,10.7895251478989,2.64746127533955
20.76,2.151755169226,10.8784791071007,3.77084954604889,2.81477366781497,7.84600445633138,3.60150921967057,7.75424902207754,10.8651462566878,2.79750507005963
20.78,2.48970949084901,10.9379613182973,3.56706464662833,2.95513243898203,7.22599095889956,3.57659483556584,7.87859608261997,10.935989106165,2.9548852429296
20.8,3.02758750170959,11.0211616929658,4.82269483250999,3.10381330617095,7.10694042050958,4.14918856483009,7.32688729416203,11.0123270334681,3.10799913128039
20.82,3.55247123837618,11.1308691115977,4.87532353265037,3.23941005580241,6.54436093146852,5.05615173695591,6.36902350882753,11.1044623239828,3.24496683782855
20.84,3.86651087212585,11.2161746342718,6.12153955424621,3.36558774342969,5.8661676333198,5.84137913495826,5.49552806707986,11.2137035634637,3.36338459647653
20.86,3.98164685141042,11.3757306937675,6.14021250835952,3.4740567611352,4.53448452606523,6.32597837453197,4.90464255001859,11.3358215924616,3.46697066793586
20.88,4,11.4617831346062,5.51784737781298,3.5469671244723,4.76679468006348,6.58418767410173,4.52102672891147,11.4652084410183,3.56097843989295
20.9,4,11.5964445888801,6.88560759001167,3.66472854833774,5.16758998306956,6.71846575561566,4.23694253553405,11.5983700250479,3.64846681851976
20.92,4,11.7372074382067,7.50058286275537,3.75367072379508,3.21497886994663,6.79921003222163,3.97919155041584,11.7336136591688,3.73060776532142
20.94,4,11.8964679033903,5.72957171938193,3.79332770313561,2.77021702188004,6.8590234372037,3.71358340102194,11.8702132157243,3.80756719097876
20.96,4,11.9663903069819,5.72172598179801,3.86447940467028,4.74515334509509,6.91126435742728,3.42592577129755,12.0079294396379,3.87899840973289
20.98,4,12.1253369426622,8.48454502167524,3.98313383693941,2.92344203597142,6.9619166670646,3.11043875934748,12.1466606289186,3.94441726349937
21,4,12.3057721078489,7.82257867019536,3.98141708610914,1.61828668058852,7.01274415995144,2.76640237340068,12.2864063197747,4.00323554009039
21.02,4,12.43824008947,6.59587602892318,4.04786530416295,2.27954602708487,7.06438917416748,2.39529073920534,12.4271771730517,4.05488931141575
21.04,4,12.5696071490059,6.83749380891068,4.07259892719253,2.38091235993094,7.11709552984087,2.00005638517508,12.5689902305652,4.09887577494965
21.06,4,12.7117398418264,7.48688973174154,4.14310179856019,2.82950118720371,7.17090027321808,1.58488076462732,12.7118644878157,4.1347680517296
21.08,4,12.8690827382755,7.39077790793945,4.18577897468068,1.13867245741524,7.22663118097908,1.15469437214853,12.8558251102825,4.16221415715116
21.1,4,13.007370958144,7.18361965668297,4.1886486968568,0.388713258165541,7.28561294697384,0.715329205007749,13.0009332258642,4.18093635897047
21.12,4,13.1564275245429,7.51270468377507,4.2013275050073,-0.20702131492063,7.34952665228108,0.272848208070803,13.1472781131269,4.19080209458577
21.14,4,13.307879145495,7.20131043628087,4.18036784425997,-0.837640140610763,7.42041607446611,-0.166480951883476,13.2949766960666,4.19182618675236
21.16,4,13.4444799419941,6.8142115043019,4.16782189938287,0.00197356135236415,7.50069794573043,-0.596267987671351,13.4441686322361,4.18417265421423
21.18,4,13.5804476056671,7.72119884865843,4.18044678671407,-0.539506626042119,7.59266065310477,-1.01039539318633,13.5950164968507,4.1681301794328
21.2,4,13.7533278959404,7.24865749817147,4.14624163434119,-1.18631093067723,7.69678059983454,-1.40088787386566,13.7478445771178,4.1440293040855
21.22,4,13.870393905594,7.66490406854596,4.13299434948698,-2.70550230546136,7.81221286518913,-1.76025059663818,13.9029325157512,4.11236355195669
21.24,4,14.0599240586823,8.73284143197428,4.03802154212273,-2.50295191473264,7.93695503182095,-2.08209935188277,14.0604694927599,4.07381287503428
21.26,4,14.2197075628729,7.37084024638861,4.03287627289767,-1.97355857547589,8.0678471857654,-2.36116055342808,14.2205542254475,4.02924365350982
21.28,4,14.3547576685378,8.97958820528864,3.9590791991037,-2.26297133374633,8.19967045076987,-2.59246441500842,14.3832220524802,3.97962520370638
21.3,4,14.5788910910845,9.3298915471653,3.94235741954782,-2.17332464163044,8.32254822648596,-2.76935849493501,14.5484613610712,3.92591671518502
21.32,4,14.7279533304244,7.80944293301613,3.87214621343848,-3.67950554995394,8.42384434786025,-2.88590839587134,14.7159869557743,3.86925448677728
21.34,3.9459320345287,14.8912688084051,8.86297404032335,3.79517719754966,-3.43272746339682,8.4876047424374,-2.93659155872651,14.8851873248416,3.81090978039281
21.36,3.62061207693499,15.0824722920374,7.61834900740963,3.73483711490261,-2.37322265574903,8.43714770396485,-2.8730280928786,15.0547601715711,3.75253809409537
21.38,2.77572627287746,15.1960027687015,7.1862675918545,3.7002482913197,-2.89052344558198,8.08067882696038,-2.56525182001356,15.2206569677801,3.69759943569667
21.4,1.43103124572603,15.3699229957115,7.54135086520211,3.61921617707933,-1.86597072039812,7.17844394359719,-1.84979573495275,15.3743485598952,3.65262040496617
21.42,0.118821904059552,15.4976568033096,6.29270385566567,3.62560946250378,-0.251262240401617,5.73304735800315,-0.764186743653323,15.504070319223,3.62611901709886
21.44,-0.666277180314636,15.6216311499382,3.97961699499296,3.60916568746326,-0.0991984994201722,4.10779297186412,0.368629167280866,15.6023589234867,3.62247823745765
21.46,-0.954117128526046,15.6568414831093,2.15553438749625,3.62164152252697,0.802033504052113,2.7503724093665,1.17703795643189,15.6702702335003,3.63865342836962
21.48,-1,15.707852525438,2.32300683445428,3.64124702762535,1.5269563838582,1.79044706652022,1.57405377177069,15.7150744978767,3.66677534566738
21.5,-1,15.7497617564875,1.25658855762856,3.6827197778813,1.74222838538706,1.16196914598884,1.63975051725676,15.7441920300804,3.69932948293606
21.52,-1,15.7581160677432,0.211873579340782,3.71093616304083,2.16677423819792,0.744045440844693,1.49349479028948,15.7629813854285,3.73093982058523
21.54,-1,15.7582366996611,0.743866888471567,3.76939074740921,1.27279694743021,0.456071018182386,1.21485548253055,15.7747748382209,3.75822069791339
21.56,-1,15.787870743282,0.0483326973997666,3.76184804093804,0.10098466325239,0.249112485868814,0.853427640739891,15.7817295243517,3.77900493304944
21.58,-1,15.7601700075571,-0.0300616673072795,3.77343013393931,1.24815102813985,0.093419497973896,0.441877191282581,15.785077257786,3.79202691448332
21.6,-1,15.7866682765897,1.31562913459891,3.81177408206363,0.757364252829162,-0.0275991287336719,0.000958891193229283,15.7856912869604,3.79648821530229
21.62,-1,15.8127951729411,0.230242335676145,3.80372470405248,-0.43442658871724,-0.123286186001305,-0.454767927753392,15.7841431309004,3.79196634738594
21.64,-1,15.7958779700168,-0.838873214226776,3.79439701851494,-0.856884897408627,-0.199432148227157,-0.913955263039932,15.7808863128468,3.77827676782071
21.66,-1,15.779240244372,-0.948382013356319,3.76944930815613,-1.94409812125577,-0.260077775702062,-1.36683463380435,15.7762701634913,3.75544939929525
21.68,-1,15.7579426894825,0.136793550742587,3.71663309366471,-2.63977424523897,-0.309237594746122,-1.80372879920363,15.7705590962678,3.72371034727826
21.7,-1,15.7847119864017,-0.357134347094812,3.66385833834657,-2.44159589404037,-0.352732687234028,-2.2135522627121,15.7639216352815,3.68349595402432
21.72,-1,15.7436573155987,-1.24374161708483,3.6189692579031,-3.03087528319183,-0.394863980444936,-2.58645394112023,15.7564702641362,3.6354064365092
