tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.6,0.0827625051287631,-9.53844953578523,-2.06702328309647,4.80402584943976,-1.00586303533798,-2.59308041564951,0.0879593631115447,-9.54771126516295,4.79253334465324
30.62,1.65741371512854,-9.58370379247368,-2.31177913600269,4.74299680863159,-1.19726178058963,-2.07643687766796,-0.747669718662267,-9.59488837664455,4.78589685251963
30.64,2.59953261637756,-9.63092070122533,-1.48761220106892,4.75613537821617,-0.676588322955762,-1.32411323398642,-1.56645241637631,-9.62915794605145,4.76274868353443
30.66,2.94494055423126,-9.64320828051644,-0.443563147372394,4.71593327571336,-1.96981342974563,-0.484646357432279,-2.3940730304849,-9.6472864859202,4.72317279315281
30.68,3,-9.64866322712023,-0.326137187591202,4.67734284102635,-2.92528706086834,0.330164564105781,-3.25175395141305,-9.64874190400478,4.66675928982711
30.7,3,-9.65625376802009,0.76522164518793,4.59892179327863,-5.5006224234164,1.12358527469947,-4.14593280321665,-9.63420544226807,4.59284259300528
30.72,3,-9.61805436131271,2.373540232339,4.45731794408969,-5.04125767571655,1.92569959755679,-5.08173864700847,-9.60378549222079,4.50065082920052
30.74,3,-9.56131215872653,3.25568590992953,4.39727148624997,-4.87368946026716,2.78193464799188,-6.06403884731218,-9.55685188069163,4.38928844396589
30.76,3,-9.48782692491553,3.47208068057929,4.262370365679,-7.70084543222367,3.74752033467703,-7.10216119653418,-9.49182442800213,4.25776242881391
30.78,3,-9.42242893150336,5.19034863140453,4.08923766896102,-8.62391295657198,4.88451404643973,-8.21063871944203,-9.40579039030515,4.10474314786073
30.8,3,-9.28021297965935,5.9562767302654,3.91741384741612,-9.25259568967467,6.23247006563352,-9.39628202942848,-9.29498800205386,3.92878312612564
30.82,3,-9.18417786229274,6.6529541472836,3.71913384137403,-10.1677916261812,7.77037896269896,-10.632467414153,-9.15533401630397,3.72868616580623
30.84,3,-9.01409481376801,10.0267704051142,3.51070218236888,-11.7659141117416,9.10647866921552,-11.6224458978644,-8.98531616538597,3.50494934436497
30.86,3,-8.78310704608817,9.73177159520562,3.24849727690437,-10.8403959751565,9.12717193090681,-11.425426626814,-8.79962044401183,3.27144831809677
30.88,3,-8.62482394995978,6.77506407234767,3.07708634336261,-10.0748353268579,7.44572716883548,-9.69384735825911,-8.63223291084909,3.05875935057752
30.9,3,-8.51210448319427,5.59928334299071,2.84550386383005,-8.64462449475367,5.69077916466367,-7.8984379224346,-8.50180683345238,2.88366324519294
30.92,3,-8.40085261624015,5.14377325259221,2.73130136357247,-5.90498971981435,4.5529436081469,-6.62405452528301,-8.40027904823668,2.73916883897699
30.94,2.98918640690574,-8.30635355309058,3.62614923609552,2.60930427503748,-6.17191886042903,3.8757492671583,-5.6928501879894,-8.31658521470078,2.616401672914
30.96,2.924122415387,-8.25580664679633,2.33216055586021,2.48442460915531,-4.83291588253533,3.46382729338399,-4.9211900113993,-8.24351388683583,2.5104226817791
30.98,2.75514525457549,-8.21306713085617,3.16704798552956,2.41598763973607,-4.08376242649711,3.18991756771329,-4.20310190374276,-8.17713560701174,2.41921610343945
31,2.48620624914521,-8.12912472737515,2.93525946788105,2.32107411209542,-3.96737971139594,2.97369747234389,-3.4821904574273,-8.11555203482703,2.34233224344576
31.02,2.22376438081191,-8.09565675214093,3.51448526038576,2.25729245128023,-1.57617162539724,2.78447489963493,-2.74473033376022,-8.05801556859873,2.28004354236722
31.04,2.06674456393707,-7.98854531695972,4.01271539853232,2.25802724707953,-1.19553413350523,2.62959174436633,-2.00357790019182,-8.00395059540177,2.23257056783158
31.06,2.00917657429479,-7.93514813619963,2.0388907958458,2.20947108594002,-1.66807136374421,2.52427692835071,-1.27543505795026,-7.95244196585022,2.19978542979583
31.08,2,-7.90698968512589,1.46706158599805,2.19130439252976,-1.28346032643285,2.46581804086628,-0.565943545897401,-7.90244896504766,2.18133370418778
31.1,2,-7.87646567275971,2.73535105572027,2.15813267288271,-1.0358326125454,2.43920623846558,0.126033611173575,-7.85336712972666,2.17693526272352
31.12,2,-7.79757564289708,2.53435014269419,2.14987108802795,2.01030065758153,2.43092885190306,0.800646656568312,-7.80475060128635,2.18626201858871
31.14,2,-7.77509166705194,2.17506691949167,2.23854469918597,1.90385422420872,2.42917124568496,1.45696317571845,-7.75629430160888,2.208929659356
31.16,2,-7.71057296611741,3.26845952897936,2.2260252569963,1.21048670610338,2.42381794643038,2.09296761246131,-7.70783395817392,2.24449763374805
31.18,2,-7.64435328589277,2.17479851053117,2.2869641674301,3.28762528100845,2.4091136547932,2.70484949212014,-7.65945364736668,2.29248831999919
31.2,2,-7.62358102569616,2.29042863932294,2.35753026823663,3.51520499661461,2.38420417535059,3.28714215785259,-7.61149469124262,2.3524552210519
31.22,2,-7.55273614031985,3.18977497232411,2.42757236729469,4.2458482744589,2.35206481800714,3.83051310980499,-7.56415498986518,2.42373469065204
31.24,2,-7.4959900268032,1.35455400685665,2.52736419921499,3.97235416361107,2.32124978942102,4.32042866915259,-7.517451575929,2.50536387543809
31.26,2,-7.49855398004559,1.41856072852755,2.58646653383913,3.83418077313258,2.30600157245153,4.73702569273233,-7.47121928734636,2.59607959373759
31.28,2,-7.4392475976621,3.88849361633696,2.68073143014029,5.69230855057629,2.33028405413034,5.05009318175439,-7.42495439309046,2.6941618578113
31.3,2,-7.34301423539211,2.94697655079144,2.81415887586218,5.44665350428963,2.42349878191597,5.22285909385426,-7.37754596729406,2.79714545056307
31.32,2,-7.32136853563044,2.0278225280761,2.89859757031188,4.79765294769214,2.60689576329757,5.22710718864388,-7.32739060437955,2.90193258050004
31.34,2,-7.26190133426906,2.70202967350937,3.00606499376987,5.72710734434339,2.86892254565652,5.07078420923132,-7.27272348868441,3.00513632042475
31.36,2,-7.21328734869006,2.72176366564538,3.12768186408561,5.25255596745136,3.16070168083935,4.80596592458707,-7.21242903468056,3.10402921115195
31.38,2,-7.15303078764325,4.48729918316104,3.21616723246792,4.57072837844121,3.42481426166658,4.49912144356983,-7.14648018806862,3.19709566183871
31.4,2,-7.03379538136362,3.50175873640037,3.31051099922326,4.04805361437321,3.63627391200669,4.18541300742126,-7.07579677138515,3.28396144750384
31.42,2,-7.01296043818723,2.95915602463914,3.37808937704285,2.9147989765452,3.79349281737923,3.87470958372259,-7.0014196815871,3.36455956317242
31.44,2,-6.91542914037806,4.1612956109556,3.42710295828507,2.90295648910608,3.9127259204155,3.55733460497077,-6.92445811054735,3.43904424360994
31.46,2,-6.84650861374901,2.91658703178759,3.49420763660709,3.4649457959395,4.00177666313835,3.23012336701576,-6.84537264878862,3.50703570100268
31.48,2,-6.79876565910655,3.8550697771744,3.56570079012265,3.10083706711622,4.06748713628399,2.89074932896453,-6.76450887438393,3.56813422441647
31.5,2,-6.69230582266203,5.75459743476179,3.61824111929174,2.70223937528301,4.12198824561656,2.53248819753919,-6.68248839710999,3.62229257023117
31.52,2,-6.56858176171608,4.95053849237219,3.67379036513397,3.01600721358805,4.17022558220303,2.15517939020837,-6.59956057072982,3.66920291853925
31.54,2,-6.49428428296715,3.55581188040552,3.73888140783526,1.91917829184706,4.2128984461696,1.76277792915066,-6.5157213371542,3.70840427693132
31.56,2,-6.42634928649986,3.69552950744416,3.75055749680785,0.785413038646543,4.25293191559055,1.35761987543338,-6.43105559112557,3.73962152763765
31.58,2,-6.34646310266938,3.87584857883596,3.77029792938113,0.531959583764208,4.29299098504645,0.94249284684605,-6.34560848458626,3.7626496063805
31.6,2,-6.27131534334642,4.29649554197551,3.77183588015842,0.536134861777959,4.33509596062284,0.521167647958108,-6.25934379886053,3.7773092873196
31.62,2,-6.17460328099036,4.18704671525989,3.79174332385224,0.280710897383518,4.3808518891032,0.0978710740858182,-6.1721900730856,3.78349902326992
31.64,2,-6.10383347473603,5.18992185640788,3.78306431605376,-0.399477398379344,4.4316211612299,-0.323132150935752,-6.08406277344172,3.7812225191992
31.66,2,-5.96700640673405,4.561670761362,3.77576422791707,-0.977030829322145,4.48852313897036,-0.737539075704058,-5.99486428735342,3.77058872036195
31.68,2,-5.92136664428155,4.29509746506287,3.74398308288088,-0.596048443620611,4.55146299106754,-1.14023091930004,-5.90447254441441,3.75178530789498
31.7,2,-5.79520250813153,4.65299514773625,3.75192229017225,-1.22632280547147,4.61836362087587,-1.52486728128912,-5.81277749710437,3.72509833753677
31.72,2,-5.7352468383721,4.29909837095419,3.69493017066202,-1.64625784132055,4.68566170859795,-1.88451391558615,-5.71974789265975,3.69096935783558
31.74,1.92430484834018,-5.62323857329336,4.79671332120519,3.68607197651942,-2.55647278592835,4.73920216500134,-2.20421743020417,-5.62553104817585,3.65007920604155
31.76,1.46885690770899,-5.54337830552389,4.88476579591459,3.59267125922488,-3.30407318135222,4.64512110271874,-2.37101102743432,-5.53111783998484,3.60379205657381
31.78,0.286016782028452,-5.42784794145678,4.31647594705777,3.55390904926533,-1.19963634786115,4.09280982235694,-2.12426726779928,-5.44260735397504,3.55782655509536
31.8,-1.59655625598356,-5.37071926764158,2.48946631899403,3.54468580531044,-1.31732570550261,2.70762640407383,-1.1507755584137,-5.37307768213494,3.52375613291355
31.82,-3.43364933431663,-5.32826928869702,0.804442045872422,3.50121602104523,-0.317663316694083,0.560760904319032,0.469076451274572,-5.33960669378832,3.51629986635768
31.84,-4.53278805244049,-5.33854158580668,-2.33905937478069,3.53197927264267,1.40702051781894,-1.66611758416951,2.11572230387645,-5.35113619455984,3.54265507305135
31.86,-4.93576397993646,-5.42183166368825,-3.8476648399,3.55749684175799,3.35216033930067,-3.34773786126124,3.23877257791398,-5.40240124253014,3.59725542372916
31.88,-5,-5.49244817940268,-3.11667786808116,3.6660656862147,4.63271661401394,-4.38646475791282,3.77053803458718,-5.48066231728932,3.66820517343657
31.9,-5,-5.54649877841149,-4.21712753813934,3.74280550631855,3.51080148492662,-4.97702919890291,3.89264240967687,-5.57450304483835,3.74523754019603
31.92,-5,-5.66113328092825,-5.65226287304808,3.80649774561177,3.60533509295836,-5.34027483372194,3.80719454327199,-5.6781592963815,3.82257810625417
31.94,-5,-5.77258929333342,-6.23702790812639,3.88701891003688,3.00168565789253,-5.58049673222644,3.5950044737611,-5.78767432339163,3.89679346902296
31.96,-5,-5.91061439725331,-6.77046231831999,3.92656517192747,3.65016096746433,-5.76240557584937,3.30433611582858,-5.90114595834171,3.9658777938621
31.98,-5,-6.04340778606621,-5.94545246147236,4.03302534873545,4.19433626970087,-5.92653419134653,2.97023868903902,-6.01805928030844,4.02868131924579
32,-5,-6.1484324957122,-5.52951674121465,4.0943386227155,2.44724173889126,-6.0884288849245,2.60591754914279,-6.13818699406046,4.08449494717207
32.02,-5,-6.2645884557148,-6.53765338499495,4.1309150182911,2.6406435398614,-6.25438298848814,2.21947475039829,-6.26158944968715,4.13279639684703
32.04,-5,-6.409938631112,-6.06235437468789,4.19996436430996,2.61469989114211,-6.42629998089351,1.81722913195924,-6.3883989247946,4.17318328775715
32.06,-5,-6.50708263070232,-5.70355331376402,4.23550301393679,0.0841284329290648,-6.60362375588968,1.40464269127892,-6.51871018678584,4.205395972694
32.08,-5,-6.63808076366256,-7.07779115211342,4.20332950162712,0.787253256487208,-6.78172434337269,0.985271227222098,-6.65249297337067,4.2292762940889
32.1,-5,-6.79019427678685,-6.70778397018283,4.26699314419628,1.34200025911726,-6.95877184777746,0.564996579217264,-6.78967958876757,4.24473305596187
32.12,-5,-6.90639212246988,-6.75242397690587,4.25700951199181,-0.58006426042907,-7.14318335868728,0.157705244528468,-6.93076290151837,4.25201679107166
32.14,-4.95674562762296,-7.06029123586309,-7.46795729061314,4.24379057377911,0.173124918554457,-7.31906362247106,-0.236064975605367,-7.07562834318984,4.25129142029947
32.16,-4.69648966154799,-7.2051104140944,-7.11882560072084,4.26393450873399,-1.22602244448313,-7.44322241296858,-0.631009258309913,-7.22343402092256,4.24258543425936
32.18,-4.02058101830197,-7.34504425989192,-7.94005003115386,4.19474967599979,-1.30517976363735,-7.43895692720136,-1.05985760080006,-7.37257600127067,4.22576593512432
32.2,-2.94482499658082,-7.52271241534056,-7.81301663441578,4.21172731818849,-0.885270886181888,-7.19336619709193,-1.58687611231501,-7.5193662947602,4.19954144032626
32.22,-1.89505752324764,-7.65756492526855,-6.18646261768201,4.15933884055251,-2.43635731841194,-6.70835950279002,-2.24271674619237,-7.65859816295032,4.16134058165406
32.24,-1.26697825574829,-7.77017092004784,-5.49477119288111,4.11427302545202,-2.52061773446892,-6.03423137526089,-3.02648007915239,-7.78616944512949,4.10874932197259
32.26,-1.03670629717916,-7.8773557729838,-5.56476006569619,4.05851413117376,-3.68175022398939,-5.25178278104086,-3.91119618309376,-7.8992584557321,4.03961203612174
32.28,-1,-7.99276132267568,-5.04211267588466,3.96700301649244,-4.42681302304703,-4.46250260490601,-4.84780423398619,-7.99642368741735,3.95212882451894
32.3,-1,-8.07904028001918,-3.32001249808929,3.88144161025187,-5.77179694128261,-3.67673437675759,-5.81916813155051,-8.07783605920947,3.84551776759719
32.32,-1,-8.12556182259926,-2.33066963094073,3.73613113884114,-7.03999998259098,-2.87199515950899,-6.82054779341086,-8.14335854264257,3.71915438587346
32.34,-1,-8.17226706525681,-3.56184368713572,3.59984161094824,-8.24277487368595,-2.0701664485326,-7.8046964906183,-8.19275873323433,3.57283329090262
32.36,-1,-8.26803557008468,-1.28670168555804,3.4064201438937,-8.05519051177032,-1.42536080937888,-8.58742249277159,-8.22717144461565,3.40826437083464
32.38,-1,-8.22373513267913,-0.183341033794937,3.27763399047742,-9.35887140435992,-1.24308448340883,-8.82177395149791,-8.25284465247275,3.23297404321234
32.4,-1,-8.27536921143648,-3.49181019011491,3.0320652877193,-9.77034531209281,-1.60806702891735,-8.38907144117876,-8.28070162823947,3.06000907370988
32.42,-1,-8.36340754028373,-1.20752045856749,2.88682017799371,-7.35814865453968,-2.14726741274216,-7.66449388505881,-8.3183174122528,2.89935800379482
32.44,-1,-8.32367002977918,-1.81070034895745,2.73773934153771,-6.3197735774952,-2.56684662129388,-6.96139939881112,-8.36570297779592,2.75319218018988
32.46,-1,-8.43583555424203,-3.64182647769304,2.6340292348939,-6.03113055225452,-2.84556759224675,-6.31378669018294,-8.42000819049755,2.62049185154105
32.48,-1,-8.4693430888869,-2.67693550643759,2.49649411944753,-5.86838642656304,-3.02237134338627,-5.6909475753,-8.47882751858834,2.50046244461132
32.5,-1,-8.54291297449953,-3.23214468413413,2.39929377783138,-5.2303536849155,-3.12918945053036,-5.06822300848746,-8.54045787884863,2.39287004553708
32.52,-1,-8.59862887625227,-2.67427447782351,2.28727997205091,-4.81023697516315,-3.18614996829657,-4.43229632018001,-8.60368018284507,2.29783493633926
32.54,-1.02162718618852,-8.64988395361247,-3.61182805642315,2.20688429882485,-3.40044421714477,-3.20669127077198,-3.77725543713126,-8.66765103759662,2.21570182715864
32.56,-1.151755169226,-8.74310199850919,-3.49877069252407,2.15126220336512,-2.77365346539348,-3.21698530043423,-3.09295936009946,-8.7318172110983,2.14690886690936
32.58,-1.48970949084901,-8.78983478131344,-3.34486482363032,2.09593816020912,-2.28093853001132,-3.26449916059178,-2.36499375045958,-8.79638848272091,2.09216469772767
32.6,-2.02758750170959,-8.87689659145441,-3.68316397588231,2.06002466216467,-1.22381755369941,-3.40740438313032,-1.58424777889679,-8.86307344060198,2.05263625708005
32.62,-2.55247123837618,-8.93716134034873,-3.51641021176561,2.04698545806114,-1.17607759454266,-3.6596438339369,-0.759705268225439,-8.93368700060595,2.02921009689986
32.64,-2.86651087212585,-9.01755299992503,-3.52297785817557,2.01298155838296,-0.436382543524194,-3.98648045310118,0.080711550277285,-9.01000630104104,2.02242140818214
32.66,-2.98164685141042,-9.07808045467575,-4.84325500913001,2.02953015632017,0.831556205997197,-4.33117647958458,0.903753444704334,-9.09318380095579,2.03231500328777
32.68,-3,-9.21128320029023,-4.80751973803408,2.04624380662285,1.82928375812539,-4.68095838303355,1.69787592600133,-9.183277722802,2.05838158933112
32.7,-3,-9.27038124419711,-3.80211851027488,2.10270150664519,2.34452370590621,-5.03779313706508,2.45663897050602,-9.28042672699821,2.09998038518971
32.72,-3,-9.36336794070123,-5.01780938123808,2.1400247548591,3.18265124031561,-5.41118761128305,3.17634019549922,-9.38489830803999,2.15638056688359
32.74,-3.01081359309426,-9.47109361944664,-6.75199179951971,2.23000755625781,3.67019920032152,-5.81656169418024,3.85549059851611,-9.49711684217134,2.22677185296378
32.76,-3.075877584613,-9.63344761268202,-6.74394653414625,2.28683272287196,5.52551494763317,-6.26685626850696,4.49253173581976,-9.61785610719733,2.31031523874183
32.78,-3.24485474542451,-9.74085148081249,-6.78494120466726,2.45102815416314,6.54957774731842,-6.77950288726486,5.09213877863183,-9.74820495412771,2.40621615735766
32.8,-3.51379375085479,-9.90484526086871,-7.58268221907867,2.5488158327647,4.61129884318376,-7.37415608148537,5.66668764880716,-9.88955430586401,2.51379830420923
32.82,-3.77623561918809,-10.0441587695756,-7.59135490981473,2.63548010789049,5.32152750568437,-8.02141228189031,6.19977051338223,-10.0434658628957,2.63253247632328
32.84,-3.93325543606293,-10.2084994572613,-8.13088021906099,2.76167693299207,5.53541813083035,-8.57854636533189,6.59287597371295,-10.2098617753841,2.76089240138392
32.86,-3.99082342570521,-10.3693939783381,-8.88739312357449,2.8568968331237,6.49807473828399,-8.82564014294539,6.68473702746037,-10.3846412530286,2.89434922936371
32.88,-4,-10.5639951822043,-8.36677304355145,3.02159992252343,7.60253577391072,-8.60642827933834,6.36481746051727,-10.5596710462065,3.02545919358367
32.9,-4,-10.7040649000801,-8.1717649854232,3.16099826408013,5.79082887351017,-8.03989124152922,5.75082080431304,-10.7265112590836,3.14692123702902
32.92,-4,-10.8908657816212,-8.02849796084573,3.25323307746384,4.32633723338192,-7.42263394813864,5.10415200416703,-10.8809455301433,3.25529660741351
32.94,-4.01081359309426,-11.025204818514,-6.21731676488708,3.33405175341541,4.10956746464809,-6.89973286070369,4.54060052847116,-11.0240383714904,3.35163701467383
32.96,-4.075877584613,-11.1395584522167,-6.46905038860188,3.41761577604976,4.24987078896475,-6.5270325502648,4.09465803732475,-11.1580973425085,3.43783011649281
32.98,-4.24485474542451,-11.283966834058,-6.91870896328273,3.504046584974,4.62109968665102,-6.31790052110279,3.76884874638645,-11.2862658948448,3.51626328232886
33,-4.51379375085479,-11.416306810748,-7.06830700730556,3.6024597635158,3.68864826116845,-6.27039436365394,3.55760907934871,-11.4118935283711,3.58934548582363
33.02,-4.77623561918809,-11.5666991143503,-5.41870485562752,3.65159251542074,2.75596107283933,-6.34152374750521,3.42280674407211,-11.5379491589503,3.65909916821377
33.04,-4.93325543606293,-11.6330550049731,-5.84686115251123,3.71269820642938,3.91224711748983,-6.46006664017251,3.30247302317345,-11.6658717232129,3.72634655178364
33.06,-4.99082342570521,-11.8005735604507,-7.71445860568458,3.80808240012033,3.80370292508786,-6.5681677034261,3.14976729828832,-11.7961650097346,3.79093954769784
33.08,-5,-11.9416333492005,-6.353234147057,3.86484632343289,2.85876219176118,-6.65336248902463,2.9540644046739,-11.9283923350538,3.85204447781104
33.1,-5,-12.054702926333,-6.70571147906931,3.92243288779078,2.03576959910254,-6.72563335294063,2.72286118270131,-12.0622045150242,3.9088644633571
33.12,-5,-12.2098618083633,-6.75696562879393,3.94627710739699,1.64409063890889,-6.79749172251528,2.46545951763729,-12.1974427321959,3.96078664921134
33.14,-4.96755922071722,-12.3249815514847,-6.9730092675778,3.98819651334713,2.87738506128155,-6.88097567746409,2.1923656851756,-12.3343349490517,4.00749575128939
33.16,-4.77236724616099,-12.4887821790664,-6.71163682619307,4.06137250984825,2.70198074164747,-6.92335055052003,1.87211747207942,-12.4724729901741,4.04825553176411
33.18,-4.26543576372648,-12.5934470245325,-6.50179513461344,4.09627574301303,0.97564512099837,-6.86827004292909,1.47051392835854,-12.6104831334575,4.08176612090858
33.2,-3.45861874743562,-12.7488539844509,-7.6835308473056,4.10039831468819,0.77360460481064,-6.67490586112039,0.963490823984894,-12.7461494045816,4.10625629526852
33.22,-2.67129314243573,-12.9007882584247,-6.71904967037329,4.12721992720546,-0.0519978510022057,-6.31818043768442,0.337228234505013,-12.8764120748216,4.11948305502549
33.24,-2.20023369181122,-13.0176159712658,-5.13655448094754,4.0983184006481,-0.413835126780482,-5.8527330804025,-0.380004736763209,-12.9979807535716,4.11908277229629
33.26,-2.02752972288437,-13.1062504376626,-5.58410315408242,4.11066652213424,-0.312344056785196,-5.38454767369768,-1.1268989324429,-13.1102916145012,4.10405424758049
33.28,-2,-13.2409800974291,-4.63681271267151,4.08582463837669,-1.33073522098286,-4.96382987757426,-1.86711248076294,-13.2138566301129,4.07415254751632
33.3,-2,-13.2917229461695,-4.38456205474034,4.05743711329492,-2.33478157077406,-4.60003126554983,-2.58428640045504,-13.3094669053176,4.02957620210381
33.32,-2,-13.4163625796187,-3.86250373485661,3.99243337554573,-4.05627078569378,-4.26853763420757,-3.27907164458878,-13.3981676058184,3.97094786203339
33.34,-2,-13.4462230955637,-3.14792916113329,3.89518628186717,-5.40570774164967,-3.95752473585811,-3.9487829813333,-13.4805325701874,3.89873416865919
33.36,-2,-13.5422797460641,-4.64160337846518,3.77620506587974,-4.27235979199577,-3.66382419184297,-4.58477967153338,-13.5566991903418,3.81330763277014
33.38,-2,-13.6318872307023,-3.86166036500057,3.72429189018734,-4.22035889849397,-3.39377337472597,-5.16822767609133,-13.6271096902034,3.715571029642
33.4,-2,-13.6967461606641,-3.81105519972365,3.60739070993999,-6.71224364353126,-3.1643778667088,-5.66946325203758,-13.6925391938814,3.60698096668167
33.42,-2,-13.7843294386913,-3.09691589487886,3.45580214444609,-5.38281131753703,-3.01109164355119,-6.03992190475797,-13.7541016833379,3.48959032463455
33.44,-2,-13.8206227964593,-2.69282922706355,3.3920782572385,-5.18310877818263,-2.99166589890975,-6.20663807257779,-13.8138846108367,3.36675281705438
33.46,-2,-13.8920426077738,-3.25463557180892,3.24847779331879,-6.58535857989974,-3.12826545182596,-6.13472058049863,-13.8749027090714,3.24300954382668
33.48,-2,-13.9508082193316,-2.94628611081373,3.12866391404251,-6.22830108463879,-3.36962853223251,-5.8724356233796,-13.9398249791422,3.12274230583468
33.5,-2,-14.0098940522064,-3.9384509215048,2.99934574993323,-5.77662550039113,-3.62451668158502,-5.51863119762675,-14.0097215550414,3.00867032799306
33.52,-2,-14.1083462561918,-4.4431744306066,2.89759889402687,-4.6513528026721,-3.82868609050917,-5.14851714079916,-14.0843282399399,2.90197044377157
33.54,-1.96755922071722,-14.1876210294306,-2.75610845734002,2.81329163782635,-4.85518738038428,-3.97366131571895,-4.778459972848,-14.1624800258618,2.80273380947028
33.56,-1.77236724616099,-14.2185905944854,-2.48045133767714,2.7033913988115,-4.5764440468908,-4.02090546021026,-4.44563900841562,-14.24259685792,2.71055979723477
33.58,-1.26543576372648,-14.2868390829377,-4.51766556271891,2.63023387595072,-4.38062554409357,-3.89649430508402,-4.20511127371068,-14.3221505322733,2.62426887219101
33.6,-0.458618747435618,-14.3992972169942,-3.83508874271854,2.52816637704776,-4.52258974205106,-3.5453136175957,-4.08046855385991,-14.3969175834915,2.54156501381756
33.62,0.328706857564269,-14.4402426326465,-2.97222054070305,2.44933028626867,-3.53638822627135,-3.02112343537406,-3.99978982953486,-14.4626813429385,2.46070143154923
33.64,0.799766308188782,-14.5181860386223,-4.17763897991388,2.3867108479969,-3.57300146547924,-2.45789725565458,-3.8467208868927,-14.5175308492641,2.38209759217754
33.66,0.972470277115628,-14.607348191843,-2.11451475503632,2.30641022764951,-3.96090690541154,-1.97537799508843,-3.54587934848742,-14.5617149481221,2.30791951149655
33.68,1,-14.6027666288237,-0.343270926043848,2.22827457178044,-2.98819460287335,-1.59262902003897,-3.10788446478062,-14.5972659240852,2.24119073629736
33.7,1,-14.6210790288848,-0.617871324446151,2.18688244353457,-2.57759827851824,-1.28510868499255,-2.5713982964586,-14.625919256722,2.18425813726562
33.72,1,-14.6274814818016,-1.13657289441798,2.12517064063971,-1.87984255419558,-1.02305449489655,-1.97209464402018,-14.6489536256918,2.13874641110427
33.74,1,-14.6665419446615,-1.80168817280384,2.11168874136675,-1.6701112709589,-0.791372723222314,-1.33294790995961,-14.6670624809191,2.10564226312404
33.76,1,-14.6995490087137,-0.964235438998751,2.05836618980135,-0.373948477927488,-0.584973512253005,-0.66877600296234,-14.6807694832137,2.0855871664753
33.78,1,-14.7051113622214,0.121193941457465,2.09673080224965,1.38834114915176,-0.403936980813637,0.0101598153302535,-14.6906059217437,2.07898445926791
33.8,1,-14.6947012510554,-0.437443250895519,2.11389983576742,0.216155994837064,-0.251598014792919,0.696656555663381,-14.6971038291199,2.08603875060777
33.82,1,-14.7226090922573,-0.440010795717649,2.10537704204313,1.02699382099696,-0.131883035387486,1.38470561877804,-14.7008788183633,2.10684713414185
33.84,1,-14.7123016828841,0.731503274348588,2.1549795886073,2.75079291737533,-0.0485446099456117,2.06922642240563,-14.7026242851901,2.1413993515782
33.86,1,-14.6933489612833,0.585980130837394,2.21540875873814,2.58526111274394,-0.00471371971421874,2.7457688529933,-14.7030928394471,2.18957597216462
33.88,1,-14.6888624776506,0.0879324530086656,2.25839003311706,2.97582127987295,-0.00228774235026268,3.40993265249055,-14.7030915413416,2.25115660901133
33.9,1,-14.689831663163,-0.347615857646399,2.33444160993306,4.15026072739844,-0.0396148086331075,4.05501555187944,-14.7034517168816,2.32584866551402
33.92,1,-14.7027671119565,-0.264921430768039,2.424400462213,5.20360807229775,-0.109119585970105,4.66921051982794,-14.7048954280617,2.41315578338359
33.94,1,-14.7004285203937,0.216838824050614,2.54258593282497,5.37181503374415,-0.193419966687545,5.23151254042162,-14.707914648741,2.5122701341796
33.96,1,-14.6940935589945,-0.184530304001029,2.63927306356276,4.71351868199412,-0.256232973950825,5.70202519439166,-14.712504325503,2.6218206419719
33.98,1,-14.7078097325537,-0.342466229697358,2.73112668010474,6.03610227059356,-0.235390791874183,6.01335309842114,-14.7176167533389,2.73930160089663
34,1,-14.7077922081824,0.117981578400617,2.88071715438651,5.93408408985781,-0.0514946767733027,6.07805300605971,-14.7208147812524,2.86069280224424
34.02,1,-14.7030904694177,0.54466371409192,2.96849004369905,4.82492767459973,0.333101516492263,5.8483082481208,-14.7183064089564,2.98042782476569
34.04,1,-14.6860056596187,-0.0630767284210521,3.0737142613705,4.80425079859844,0.844969145841109,5.39306267779896,-14.7066133955591,3.09309084927791
34.06,1,-14.7056135385545,1.40201296264761,3.16066007564299,5.6012809576436,1.34593280112741,4.85745766900498,-14.6845945459469,3.19562661534921
34.08,1,-14.6299251411128,1.89638026308079,3.29776549967624,4.98233615545678,1.74719907428813,4.34364736346834,-14.6534724594042,3.2875655312987
34.1,1,-14.6297583280313,1.40218231651925,3.35995352186126,3.03393717034264,2.04065063020415,3.8724921154667,-14.6154683095119,3.36969766203613
34.12,1,-14.573837848452,2.18139943475544,3.41912298648995,3.66997118132434,2.24773690144334,3.4323693922691,-14.5724444874137,3.44269278062221
34.14,1,-14.5425023506411,3.00181033129907,3.50675236911423,3.81140304417354,2.39565670687006,3.00464876159728,-14.5259186672318,3.50704341593376
34.16,1,-14.4537654352001,2.3513572357921,3.57157910825689,2.24031523093199,2.50326547639712,2.57780582197927,-14.4768755943193,3.56287386882547
34.18,1,-14.4484480612094,2.49080613178436,3.59636497835151,2.13014145635205,2.58291203758702,2.14636259147601,-14.4259690068934,3.61012000165707
34.2,1,-14.3541331899287,2.68443345832816,3.65678476651097,1.60338019812043,2.64401549283231,1.70772153530835,-14.3736845847123,3.64868259177321
34.22,1,-14.3410707228763,1.37575972680377,3.66050018627633,1.0456590932965,2.69258043277574,1.26254578390521,-14.3202975759681,3.67839054138605
