tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.54,-3,-21.8494874758725,-4.67866541488782,3.42933749064145,1.32055222173593,-4.78373115479243,0.806822427723299,-21.8541568282877,3.43848885672165
17.56,-3,-21.9434193637047,-5.1967187554907,3.46286552067008,0.71700333950292,-4.77078682803425,0.62382024003942,-21.9496656878644,3.45277469932234
17.58,-3,-22.0573562260921,-5.58029242222133,3.45801762422156,0.599042212696055,-4.7667774017783,0.443625835983361,-22.0450221902464,3.46343913469828
17.6,-3,-22.1666310605935,-4.04265343674028,3.48682720917793,0.0012173168823959,-4.77077509949111,0.267616456142842,-22.1403955921439,3.47055184184219
17.62,-3,-22.2190623635617,-4.96774521915366,3.45806631689686,-0.57837739269202,-4.78224918236948,0.0974808747855939,-22.2359177235321,3.47419516458259
17.64,-3,-22.3653408693597,-4.7146262214576,3.46369211347024,0.31834128336915,-4.80023740241165,-0.0655371379381811,-22.3317231300278,3.47449415165074
17.66,-3,-22.40764741242,-3.58850221961342,3.47079996823163,-0.0114886731140795,-4.82343208089591,-0.220585905431516,-22.4279452579152,3.47161305382107
17.68,-3,-22.5088809581442,-4.73685179316092,3.46323256654568,0.140848745906985,-4.85095961332627,-0.366603357093633,-22.5246816191887,3.46572376875649
17.7,-3,-22.5971214841465,-5.15069252519096,3.4764339180679,-1.07236120216359,-4.88216763011247,-0.50249450157396,-22.6220069324806,3.45701514176301
17.72,-3,-22.7149086591519,-5.24066371347143,3.42033811845914,-0.614641572780794,-4.91627659691472,-0.627476191854055,-22.7199877707465,3.44569769922831
17.74,-3,-22.8067480326853,-5.23063890734221,3.45184825515667,-0.684662482342291,-4.95256489666425,-0.740947387070561,-22.8186735914306,3.4319940809092
17.76,-3,-22.9241342154455,-4.89441781584574,3.39295161916545,-1.88659609797778,-4.99050886217571,-0.842348211449779,-22.9180931805724,3.41613164815073
17.78,-3,-23.0025247453192,-5.24322303562297,3.37638441123756,0.0607504438381201,-5.02916089779178,-0.931692136880391,-23.0182811651777,3.39836387942115
17.8,-3,-23.1338631368705,-5.02608902297013,3.39538163691897,-1.05364444730309,-5.06771314160172,-1.00908786766642,-23.1192551448475,3.37894123934794
17.82,-3,-23.203568306238,-4.55345339047897,3.33423863334544,-1.69928796522371,-5.10582208504406,-1.07445324345419,-23.2210032089958,3.35809646235645
17.84,-3,-23.3160012724896,-5.82324466330144,3.32741011831002,-0.881125873933752,-5.1436366195838,-1.12745646928693,-23.323485597431,3.33604412285334
17.86,-3,-23.43649809277,-5.44014912727135,3.29899359838809,-0.533851948772601,-5.18024340554499,-1.16886313510792,-23.4266976981339,3.31303410188403
17.88,-3,-23.5336072375805,-4.53131812257324,3.30605604035912,-0.652056293755188,-5.21427991942741,-1.20001182889048,-23.5306451323622,3.28932687895926
17.9,-3,-23.617750817673,-5.00242591104367,3.27291134663788,-1.69770763895278,-5.24580090844324,-1.2210347096547,-23.6352815627063,3.26512981946179
17.92,-3,-23.7337042740222,-5.02174842195267,3.23814773480101,-1.50439656085664,-5.27560732535732,-1.23148991063965,-23.7405262878564,3.24061363665689
17.94,-3.02162718618852,-23.8186207545511,-5.79179304256572,3.21273548420362,-0.856857137363554,-5.3089559251662,-1.22665964085728,-23.8463516638971,3.21599317642561
17.96,-3.151755169226,-23.9653759957249,-5.78117714175317,3.20387344930647,-1.36035675364056,-5.39617544923771,-1.15875006013671,-23.9532236520225,3.19194866676699
17.98,-3.48970949084901,-24.0498678402212,-5.69898385748937,3.15832121405799,-1.17795642473815,-5.63749972865922,-0.93290917693529,-24.0632518405311,3.1707213902173
18,-4.02758750170959,-24.1933353500244,-7.65937167701711,3.15675519231694,-0.282815901150135,-6.13970680936179,-0.450541404940632,-24.180513889689,3.15639269006042
18.02,-4.55247123837618,-24.3562427073019,-6.31425574233404,3.14700857801199,0.725678263556373,-6.84950693186237,0.229951088576153,-24.3102020993508,3.15399819027242
18.04,-4.86651087212585,-24.4459055797178,-6.27715371381594,3.18578232285919,1.08876610524909,-7.56444205469686,0.909973378479443,-24.4545154703437,3.1655735112809
18.06,-4.98164685141042,-24.6073288558545,-8.60890484697432,3.19055922222195,0.806097040905418,-8.10223891396637,1.41693470440415,-24.6115511936209,3.18919681428515
18.08,-5,-24.7902617735968,-7.55448044441485,3.21802620449541,1.60540408560945,-8.42684488897859,1.72239464512405,-24.7771442281894,3.22087071369256
18.1,-5,-24.9095080736311,-8.36672829078342,3.25477538564633,2.15025945224463,-8.58746152635244,1.87859611195909,-24.947517388095,3.2570852831041
18.12,-5,-25.1249309052281,-9.15548601362977,3.3040365825852,2.61493139947988,-8.65577167561263,1.95579906137087,-25.1200555565136,3.29551522395932
18.14,-5,-25.2757275141763,-8.26438717551401,3.35937264162552,2.11689397532335,-8.67164600576696,1.99198141097878,-25.2933989365378,3.33504497766492
18.16,-5,-25.4555063922487,-8.57252758428988,3.38871234159813,1.66409629510176,-8.65821942776169,2.00760718094481,-25.4667317061055,3.37506325228291
18.18,-5,-25.6186286175479,-9.67925224458677,3.4259364934296,2.15606406941053,-8.62736495611207,2.01187420400615,-25.6396143248176,3.41527640145517
18.2,-5,-25.8426764820321,-8.64999004433029,3.47495490437455,1.28551634202002,-8.58631443603799,2.00905197073693,-25.8117554056914,3.45549009030073
18.22,-5,-25.9646282193211,-7.7634171213826,3.4773571471104,1.79615125105882,-8.53843893102231,1.99985872703001,-25.9830206093707,3.49559569661552
18.24,-5,-26.1532131668874,-8.97909887656239,3.5468009544169,2.63976420996234,-8.48697929812952,1.98444222793957,-26.1532760676676,3.53544920981138
18.26,-5,-26.3237921743836,-8.60342971001176,3.58294771550889,2.10867990760685,-8.43382971768516,1.96192319773354,-26.3224728803495,3.57492026807319
18.28,-5,-26.4973503552879,-8.0754882538991,3.63114815072118,1.55499342447218,-8.38038836123607,1.93122656536281,-26.4906176054023,3.61386743067125
18.3,-5,-26.6468117045396,-7.90662160556748,3.64514745248778,1.08712499643092,-8.32835688981167,1.89148944667704,-26.6577152674933,3.65211619216516
18.32,-5,-26.8136152195106,-8.68253223379902,3.67463315057842,2.00160395600276,-8.28086734413878,1.84271733353387,-26.8236927227802,3.68942294721617
18.34,-4.97837281381148,-26.9941129938915,-8.95654235968149,3.72521161072789,2.20986847030525,-8.23441698781486,1.78083106757177,-26.9887649708254,3.72567748647755
18.36,-4.84824483077399,-27.1718769138979,-7.76143418718256,3.76302788939063,1.90525753582241,-8.16174415031568,1.68257952808176,-27.1528967075315,3.76046342719843
18.38,-4.51029050915098,-27.3045703613788,-7.85072652200602,3.80142191216078,1.76357831463728,-8.01330452547896,1.50385814583575,-27.3149267341908,3.79251875011325
18.4,-3.97241249829041,-27.4859059747781,-8.20159452427491,3.83357102197612,0.861154262030628,-7.7225439174868,1.18332588248202,-27.4724592164774,3.81962851471311
18.42,-3.44752876162382,-27.6326341423498,-7.21463711888726,3.83586808264201,0.656939379781585,-7.30804056548652,0.726442074711254,-27.6227239607344,3.8388587614708
18.44,-3.13348912787414,-27.7744914595336,-6.57250585644871,3.85984859716738,0.0522485243543813,-6.85761698830991,0.19970844995881,-27.7644596884614,3.84822727047726
18.46,-3.01835314858958,-27.8955343766078,-6.74504148054647,3.83795802361618,-0.844873788027789,-6.44066854713667,-0.341496745460792,-27.8975106347662,3.84682600407042
18.48,-3,-28.0442931187555,-5.48578692273729,3.82605364564627,-0.310498411285831,-6.10315562185106,-0.855607049835938,-28.0228571197185,3.83479942438623
18.5,-3,-28.1149658535173,-5.57591476543173,3.82553808716475,-1.19191580312779,-5.8461510096661,-1.32568067399811,-28.1423168494792,3.81295335167429
18.52,-3,-28.2673297093727,-6.74433143782531,3.77837701352116,-2.10974532577232,-5.65318148070096,-1.7509702247715,-28.2572043721784,3.78210915198949
18.54,-3,-28.3847391110303,-5.14530181396555,3.74114827413386,-2.70245310348793,-5.50996190548323,-2.13136498265439,-28.3686761637611,3.74316823675712
18.56,-3,-28.4731417819313,-5.4476608929976,3.67027888938164,-2.22116958886839,-5.40471226907115,-2.46667716468322,-28.4777618841262,3.69711100392206
18.58,-3,-28.6026455467502,-5.25277973468361,3.65230149057912,-1.60300935210422,-5.33280479126183,-2.75324914390403,-28.5851329555715,3.64486302682719
18.6,-3,-28.6832529713187,-5.07929365560678,3.60615851529747,-2.98775736902691,-5.29252461332608,-2.98620370617549,-28.6913363891291,3.5873815506068
18.62,-3,-28.8058172929744,-5.11320018568382,3.53279119581805,-3.74144941465191,-5.27945538785975,-3.16464708930245,-28.7969608300232,3.52574089865927
18.64,-3,-28.887780978746,-5.50754970880876,3.45650053871139,-3.30493357815219,-5.28599529199877,-3.29228222949735,-28.9026308187278,3.46112933862632
18.66,-3,-29.0261192813268,-5.90671450208013,3.40059385269196,-3.8608956898698,-5.30797296603939,-3.37144544989037,-29.0086859659199,3.39454197548812
18.68,-3,-29.1240495588292,-4.17757178939011,3.3020647111166,-3.77680921815011,-5.3447677870322,-3.4025123906015,-29.1151927704136,3.32673006942119
18.7,-3,-29.1932221529024,-5.00971636853658,3.24952148396595,-2.84563235595736,-5.38715900415133,-3.39528970232365,-29.2223560003465,3.25855251164149
18.72,-3,-29.3244382135707,-5.97520099053419,3.18823941687831,-3.05777007626417,-5.4210014630767,-3.36534508042772,-29.3304155297702,3.1908749927687
18.74,-3,-29.4322301925238,-5.06364546249687,3.12721068091539,-2.99907145873434,-5.44866250546279,-3.31221049965901,-29.4391117946073,3.12405087402995
18.76,-3,-29.5269840320706,-4.92491100941024,3.06827655852893,-2.9866741430334,-5.4705295049206,-3.23699646062048,-29.5483195724665,3.05852968104203
18.78,-3,-29.6292266329002,-5.53553742713762,3.00774371519405,-3.40971966026733,-5.48884525153983,-3.13871655069556,-29.6579176801114,2.9947332825047
18.8,-3,-29.7484055291561,-5.89283294506311,2.93188777211824,-3.04354280802595,-5.50602538239257,-3.01605800314957,-29.7678304970179,2.93310455399882
18.82,-3,-29.8649399507027,-6.35122575227438,2.88600200287301,-3.00809947904249,-5.52259104768624,-2.86960680536989,-29.8781000731256,2.87419110233821
18.84,-3,-30.0024545592471,-5.27494150437935,2.81156379295654,-3.19659893659386,-5.53958616505184,-2.69961607140795,-29.988747587881,2.81848994623439
18.86,-3,-30.0759376108779,-5.14883571988198,2.75813804540926,-2.21524318527634,-5.55875168652332,-2.50585178357424,-30.0997575474114,2.76642916462357
18.88,-3,-30.2084079880423,-6.82100305062878,2.72295406554549,-2.14208111460237,-5.58090042474655,-2.2892459809262,-30.2111624930232,2.71845157956682
18.9,-3,-30.348777732903,-5.59636188994492,2.67245480082516,-2.20821357784013,-5.60567289036749,-2.05225747337461,-30.3230385553266,2.67501646076145
18.92,-3,-30.4322624636401,-4.85938148933194,2.63462552243188,-1.31373725716851,-5.63350233462074,-1.7968675813638,-30.4354224181623,2.63649589115476
18.94,-3,-30.5431529924763,-6.63483550744157,2.61990531053842,-1.0136671741438,-5.66455286520208,-1.52561801499088,-30.5483796032129,2.60323250416091
18.96,-3,-30.6976558839378,-5.76696561327354,2.59407883546613,-2.21394637651312,-5.69876248318969,-1.24155564448052,-30.6620020003972,2.57553686498879
18.98,-3,-30.7738316170073,-4.46313265169254,2.5313474554779,-1.12021481499333,-5.73641785143348,-0.947615228165645,-30.7763591962947,2.55363843397275
19,-3,-30.8761811900055,-5.29978584184274,2.5492702428664,0.809618378215737,-5.77771721017555,-0.647156789911345,-30.8915052159091,2.5376888506026
19.02,-3,-30.985823050681,-5.85445592180047,2.56373219060653,-0.111289484854427,-5.82273633560793,-0.343653288035213,-31.0075048655226,2.5277787059805
19.04,-3,-31.1103594268775,-6.4691837104129,2.54481866347222,-1.30489634885443,-5.87151515169966,-0.0405453802451134,-31.1244318069334,2.52393454011559
19.06,-3,-31.2445903990975,-6.34275810466534,2.51153633665235,0.345557253819262,-5.92405773019677,0.258758576360814,-31.2423685574551,2.52611884192398
19.08,-3,-31.3640697510641,-6.043889231014,2.55864095362499,0.279070383487501,-5.98025440807948,0.550845080401768,-31.3614010848249,2.53422713796336
19.1,-3,-31.486345968338,-6.15751709984576,2.52269915199185,0.239817365892614,-6.03883866992028,0.831657309357828,-31.4815853996154,2.54807153404113
19.12,-3,-31.610370435058,-5.39638036150958,2.5682336482607,1.74418936457391,-6.09708916853601,1.09639347663436,-31.6029523722315,2.56738558154861
19.14,-2.97837281381148,-31.7022011827984,-5.5209964780091,2.59246672657481,0.876941841437828,-6.15054389526867,1.33959252095554,-31.7254440545578,2.59178836276626
19.16,-2.848244830774,-31.8312102941783,-7.03958451166553,2.60331132191821,2.39540389095055,-6.1651393235484,1.53273986744679,-31.8487202846336,2.6206336187684
19.18,-2.51029050915099,-31.983784563265,-6.99959334128897,2.68828288221283,1.82571359489397,-6.05469032671789,1.60843071503541,-31.9712028268172,2.65229823961903
19.2,-1.97241249829041,-32.1111940278299,-5.87282915703824,2.67633986571397,0.575197783066994,-5.73128876084116,1.50098770602235,-32.089500617221,2.68376439364141
19.22,-1.44752876162382,-32.2186977295466,-4.70919523887083,2.71129079353551,1.78857139730925,-5.17409766947979,1.20426961059299,-32.1988291192629,2.71102667881478
19.24,-1.13348912787415,-32.2995618373847,-3.53786200479718,2.74788272160634,1.30274185114414,-4.5233442994916,0.847200149632362,-32.2958310182158,2.73152642648132
19.26,-1.01835314858958,-32.3602122097385,-4.63630602593845,2.76340046758128,1.03166354546185,-3.94713467653118,0.576198310926785,-32.3803147121863,2.74553389067592
19.28,-1,-32.4850140784223,-4.07444577579863,2.78914926342481,-0.104228497265535,-3.51826236353863,0.449595143191186,-32.4547250360609,2.7555588416504
19.3,-1,-32.5231900407704,-3.31201784608499,2.75923132769065,-0.688677473021804,-3.22679775745298,0.451835470290779,-32.5219806734888,2.76439508021129
19.32,-1,-32.6174947922657,-3.67379275314317,2.76160216450394,0.755470388832868,-3.03134561799868,0.540236743723518,-32.5844345829948,2.77420532863534
19.34,-1,-32.6701417508961,-1.80787136023017,2.78945014324397,0.797892885264129,-2.89986840322872,0.681437180137099,-32.6436559371786,2.78635189940523
19.36,-1,-32.6898096466749,-2.79776209744522,2.7935178799145,0.533740800785765,-2.80893322215276,0.85033679610401,-32.7006942493249,2.8016426904691
19.38,-1,-32.7820522347939,-3.03158276186011,2.8107997752754,1.21299762813004,-2.74212178775178,1.02853433535617,-32.7561734913836,2.82042681876489
19.4,-1,-32.8110729571493,-1.24343211954212,2.84203778503971,0.954113812481749,-2.68708894734363,1.20162074373698,-32.8104648613315,2.84275687452275
19.42,-1,-32.8317895195756,-2.4023890815279,2.84896432777467,1.07624154088496,-2.63555618115536,1.35919210869312,-32.8636797700876,2.86838751730335
19.44,-1,-32.9071685204104,-3.36692444632973,2.8850874466751,1.19906114874885,-2.58008227271643,1.491953648885,-32.915855374423,2.89695475959144
19.46,-1,-32.9664664974288,-2.52992885793013,2.89692677372462,1.71669747038685,-2.51678083412042,1.59426033113948,-32.9668450025174,2.92787669789075
19.48,-1,-33.0083656747276,-2.45929113700534,2.95375534549058,2.52145299408106,-2.44359833595077,1.6626201901715,-33.0164521384089,2.96048994827847
19.5,-1,-33.064838142909,-3.0886918494037,2.99778489348787,0.843881718841355,-2.35949086527545,1.69497870270701,-33.0644943567133,2.99412211335067
19.52,-1,-33.1319133487037,-2.22902054244507,2.98751061424423,1.74528895616034,-2.26634404130132,1.69255039727951,-33.1107597780966,3.0280493039928
19.54,-1,-33.1539989646068,-0.825678389000117,3.06759645173428,2.76018845331746,-2.16684628891916,1.65784652165497,-33.1551052634004,3.0616072261378
19.56,-1,-33.1649404842637,-2.36482435925787,3.09791815237693,1.45080259744915,-2.06533021630458,1.59541516791417,-33.1974218421688,3.09417814095777
19.58,-1,-33.2485919389771,-2.50094115829054,3.12562855563225,1.54520982199814,-1.96607517413784,1.51021848776267,-33.2376776667836,3.12522935187124
19.6,-1,-33.2649781305954,-1.22917516248702,3.15972654525686,2.06512856296542,-1.87035781302972,1.40491777890583,-33.2760072885131,3.15438884897604
19.62,-1,-33.2977589454766,-2.60022001421998,3.20823369815086,1.35979699727541,-1.7801806029207,1.28309452287145,-33.3125369694125,3.18131993901614
19.64,-1,-33.3689869311642,-2.48367132621397,3.21411842514787,1.3444377347008,-1.69878470057039,1.14969048090034,-33.3473606294991,3.20570389916719
19.66,-1,-33.3971057985252,-0.796716574354051,3.26201120753889,1.48159314892581,-1.62804328509149,1.00860492546448,-33.3806279308858,3.22731464461527
19.68,-1,-33.4008555941383,-1.05684831614568,3.27338215110491,-0.628155108644368,-1.56695367094268,0.861276136439733,-33.4125786860331,3.24603897783606
19.7,-1,-33.439379731171,-1.70790848881825,3.23688500319312,0.429004075231354,-1.51615785325498,0.710740482719003,-33.4433837420388,3.26175295443972
19.72,-1,-33.4691719336911,-1.20896925460521,3.29054231411416,1.69932873677804,-1.47479985844669,0.558703102168475,-33.4732576921791,3.274427562895
19.74,-1.02162718618852,-33.4877385013552,-1.6032796583568,3.30485815266424,-0.212159381863664,-1.44609306091916,0.41076364777958,-33.5024219008413,3.28409136845582
19.76,-1.151755169226,-33.5333031200253,-1.30043462747143,3.28205593883961,0.479094449425355,-1.47861244784969,0.315437728107752,-33.5314987934436,3.29119909239754
19.78,-1.48970949084901,-33.5397558864541,-0.621635446691648,3.32402193064126,1.51832930354985,-1.66743917021822,0.36419864504392,-33.5626206691971,3.29767694777249
19.8,-2.02758750170959,-33.558168537893,-2.88641327077919,3.34278911098161,-0.173191788907889,-2.10806033267243,0.646178890214963,-33.5999453809008,3.30738740139269
19.82,-2.55247123837618,-33.6552124172852,-3.9597432028831,3.31709425908494,0.629742946202294,-2.74593550412296,1.10562772307591,-33.6483019447956,3.32475111780021
19.84,-2.86651087212585,-33.7165582660083,-3.13163969500962,3.3679788288297,1.38739843927236,-3.37986126060432,1.54736494290207,-33.7097218532412,3.35146169532668
19.86,-2.98164685141042,-33.7804780050856,-3.11127434511764,3.37259019665583,1.99015794960773,-3.84248955550673,1.81115826027548,-33.7822718503969,3.3853857260717
19.88,-3,-33.841009239813,-3.75875684826514,3.44758514681401,2.66170461770509,-4.11055723601634,1.87516719925292,-33.8621081937161,3.42256186825134
19.9,-3,-33.9308282790162,-3.81333279528455,3.47905838136404,0.986800364992346,-4.24324113746052,1.79486958174113,-33.9457569856997,3.4594041551726
19.92,-3,-33.9935425516244,-4.90133526848275,3.4870571614137,1.79483616115592,-4.3049359514308,1.63187586124675,-34.031357248053,3.49380180685612
19.94,-2.93511844143444,-34.1268816897555,-4.91916646779078,3.55085182781027,1.4726709689257,-4.32478694433887,1.41425984082911,-34.1177292135431,3.52435760331376
19.96,-2.54473449232199,-34.190309210336,-3.64414681097429,3.54596400017073,0.13793779318918,-4.21505772133113,1.06576003172098,-34.2035102458245,3.54952316200761
19.98,-1.53087152745296,-34.2726475621945,-3.67303920923625,3.55636933953784,0.848249894088926,-3.76393689284244,0.398418510532044,-34.2841009981827,3.56490003722127
20,0.0827625051287633,-34.3372307787055,-3.19398967711173,3.57989399593429,-0.830740446136902,-2.71696242476977,-0.815175259206493,-34.3499636717282,3.56169479328618
20.02,1.65741371512854,-34.400407149279,-1.34490992984251,3.52313972169237,-2.75305571647744,-1.01781357359156,-2.62298444209942,-34.388373450799,3.52827908682983
20.04,2.59953261637756,-34.3910271758992,1.5123219260726,3.46977176727519,-4.14654756275424,1.0793884355996,-4.77835103506801,-34.3881076440188,3.45453302164844
20.06,2.94494055423126,-34.3399142722361,3.45695659227321,3.3572778191822,-7.06939485571019,3.08893242143775,-6.79222218959764,-34.3457360969073,3.33804093952842
20.08,3,-34.2527489122083,4.46289743422792,3.18699597304678,-8.72653388356056,4.36281843666098,-8.01253590334838,-34.2693630119068,3.18804659888419
20.1,3,-34.161398374867,5.1077249963777,3.00821646383977,-7.96414768265219,4.51437568372493,-8.05760627464459,-34.1790144420438,3.0256748017412
20.12,3,-34.0484399123532,3.57427520028235,2.86843006574069,-6.07760280567123,4.05294986617943,-7.42886258734084,-34.0929628442341,2.87030480814371
20.14,2.91349125524591,-34.0184273668557,2.69243007366491,2.76511235161292,-6.94931165131274,3.52576480272055,-6.65606474325375,-34.0171748063402,2.72932849601909
20.16,2.39297932309598,-33.9407427094066,2.75616153157578,2.59045759968818,-7.3917723180389,3.00093784798611,-5.81062069066153,-33.951803399861,2.60445935771922
20.18,1.04116203660394,-33.9081809055926,1.72912271594523,2.46944145889137,-4.61682020148785,2.30487175080104,-4.76649123713776,-33.8982703396351,2.49823333018808
20.2,-1.11035000683835,-33.8715778007687,1.08485820582409,2.40578479162867,-2.18259656891855,1.23406860936997,-3.40223972623242,-33.8621634311129,2.41598237817363
20.22,-3.20988495350472,-33.8647865773597,0.180962459543643,2.38213759613463,-1.43198350717209,-0.223097151243393,-1.76301365924838,-33.8517127462578,2.36417697796059
20.24,-4.46604348850342,-33.864339302387,-1.49663957963835,2.34850545134179,-0.805174941890685,-1.84730664131152,-0.0437079378209524,-33.8723059915023,2.34614081261241
20.26,-4.92658740564167,-33.9246521605452,-3.36903239192683,2.349930598459,1.70183643537711,-3.43952581720493,1.59251932237635,-33.9251820190661,2.36169292089062
20.28,-5,-33.9991005980641,-4.650397929794,2.41657890875687,3.25131121609327,-4.92975760825382,3.07637822424904,-34.0090395081162,2.40862292595936
20.3,-5,-34.110668077737,-6.93272858010694,2.47998304710273,4.26059349530393,-6.33415992643347,4.39878405138946,-34.12179994621,2.48363040669149
20.32,-5,-34.2764097412684,-8.64287975409237,2.58700264856903,6.16078089349241,-7.67713434326436,5.56071241781658,-34.2620331278288,2.58353944993273
20.34,-5,-34.4563832679007,-8.87356767937941,2.72641428284243,6.0976124355924,-8.8984074599114,6.5140006784701,-34.4281504980877,2.70474958156964
20.36,-5,-34.6313524484435,-8.82961027512046,2.83090714599273,7.06792850953836,-9.79761484547252,7.12330655940976,-34.61585286423,2.84183138870216
20.38,-5,-34.8095676789055,-9.1475245684288,3.00913142322396,7.16087011787078,-10.1159245489869,7.21530548700215,-34.8160985082671,2.98615654657325
20.4,-5,-34.9972534311807,-9.43622667673303,3.11734195070756,6.78033669325835,-9.79788044685081,6.78750112128328,-35.0160899789392,3.12684744687399
20.42,-5,-35.1870167459748,-8.84316169094923,3.28034489095429,5.94410454312038,-9.16850801144418,6.14168938744143,-35.2059064974106,3.25619025109652
20.44,-5,-35.3509798988187,-9.0568615370028,3.35510613243237,4.69629412155561,-8.55078304327457,5.54619006288513,-35.3829671010987,3.37290929788956
20.46,-5,-35.5492912074549,-8.74910526483799,3.46819665581652,5.26698580571132,-8.05175466869511,5.06453427978997,-35.5488241288853,3.47886975812167
20.48,-5,-35.7009441094122,-7.61439640369357,3.56578556466082,4.19076547930674,-7.67102070483673,4.66972284748195,-35.7058753303141,3.57610000853519
20.5,-5,-35.8538670636027,-7.24631573432823,3.63582727498879,5.31663236176787,-7.38525733441322,4.3246097303113,-35.8562609468866,3.66596491745087
20.52,-5,-35.9907967387853,-7.4792103822249,3.77845085913154,5.56212764050994,-7.17664856725704,4.00366225874873,-36.0017285487914,3.74920061367689
20.54,-4.90267766215165,-36.1530354788917,-6.62224625418979,3.85831238060919,2.62158930182109,-7.0222202192746,3.68353614749597,-36.1437657504699,3.82617528133683
20.56,-4.31710173848298,-36.2556865889529,-7.00492620612252,3.88331443120438,3.08053414290477,-6.81026258431105,3.27680206892119,-36.2823322258598,3.89602579941769
20.58,-2.79630729117944,-36.4332325271366,-6.85529512987859,3.98153374632538,3.04663820909563,-6.33620678840435,2.63313790307358,-36.4146513614547,3.95574117891626
20.6,-0.375856242306855,-36.529898394148,-5.12819482927629,4.00517995956821,1.45178015822288,-5.36131163443784,1.59847756656819,-36.5321327169325,3.99849468705173
20.62,1.98612057269281,-36.6383603203076,-4.20667941830359,4.03960495265429,0.0560863191996219,-3.85585748213085,0.153327083963759,-36.6251267673564,4.01670485824272
20.64,3.39929892456635,-36.6981655708802,-0.852027208943973,4.00742341233619,-2.35598484547066,-2.03288065571347,-1.56952682373073,-36.6844038860714,4.00291804987821
20.66,3.91741083134688,-36.6724414086654,0.462395282570505,3.94536555883546,-3.76321825570188,-0.119161344145352,-3.41233932376025,-36.7059978773245,3.95317810138214
20.68,4,-36.6796697595774,1.24483906178607,3.85689468210812,-4.86730471632136,1.83853464746602,-5.31608072982857,-36.6890180909982,3.86604790051224
20.7,4,-36.6226478461939,4.3524268335414,3.75067337018261,-6.64212554591121,3.86045056249602,-7.2605645554292,-36.6321508773315,3.74038052380397
20.72,4,-36.5055726862357,5.93086901738289,3.59120966027167,-9.25821476061419,5.99955489780343,-9.23980299664325,-36.5336724870512,3.57536939581804
20.74,3.92430484834018,-36.3854130854986,7.47782019115544,3.38034477975804,-10.5717708384061,7.82629566871401,-10.8547109470924,-36.393925027766,3.37295073429664
20.76,3.46885690770899,-36.2064598785895,7.10511716074524,3.16833882673542,-10.9969981643882,7.93449941767401,-10.8321435203757,-36.2323186240404,3.15230140640744
20.78,2.28601678202845,-36.1012083990688,4.72186873160023,2.94046485318251,-9.83472499732779,6.0757047093644,-8.93936811524422,-36.0903348814584,2.95276645727524
20.8,0.403443744016443,-36.0175851293255,4.10823221542511,2.77494982684231,-6.00375481271318,3.70464739607544,-6.52488409778936,-35.9924035174413,2.79792371037719
20.82,-1.43364933431663,-35.9368791104518,2.29666071731636,2.70031466067399,-3.0775220923562,1.44724381288695,-4.16929836323565,-35.9412643207538,2.69127401011374
20.84,-2.53278805244049,-35.9257187006328,0.0877497800949811,2.65184894314806,-2.49150995238593,-0.501679724655443,-2.07611972539323,-35.932404457512,2.62934888648297
20.86,-2.93576397993646,-35.933369119248,-1.52942794622355,2.60065426257855,-0.72718437788718,-2.05510003739295,-0.346096699620261,-35.9586122239133,2.60572920505816
20.88,-3,-35.9868958184818,-4.23339410377057,2.62276156803258,0.534238849820146,-3.25323051091751,1.0384510940589,-36.0122401730141,2.61320402923384
20.9,-3,-36.1027048833988,-4.36883066220748,2.62202381657136,1.96857528237508,-4.19091281172078,2.14648817270702,-36.087030655209,2.64544457513882
20.92,-3,-36.1616490449701,-3.70905960494348,2.70150457932758,3.06576976207653,-4.9450062575953,3.0353894469036,-36.1786782562476,2.69762576987318
20.94,-3,-36.2510672675966,-5.76253857469737,2.74465460705442,2.99903412452992,-5.53782492375249,3.72094913016373,-36.2837829473019,2.76553229075336
20.96,-3,-36.392150587958,-6.35552254397354,2.82146594430878,4.51458173779518,-5.94394331693071,4.18343582272827,-36.398947994371,2.84497697648394
20.98,-3,-36.5052881693555,-6.66025771303378,2.92523787656622,4.95969780072463,-6.13092115969762,4.39974948069831,-36.5200654210441,2.93121690767783
21,-3,-36.6585608964793,-6.03171736523027,3.01985385633776,4.32862551031853,-6.09035210203695,4.3698751945312,-36.6426129713515,3.01927817769558
21.02,-3,-36.7465568639647,-6.19391640533582,3.09838289697896,4.86442537930983,-5.87881027962588,4.15098813961018,-36.7625204063564,3.10473452237192
21.04,-3,-36.9063175526927,-5.95222084501561,3.21443087151016,4.33620123316615,-5.59156958893182,3.83312652009266,-36.8771789399404,3.18458497212225
21.06,-3,-36.9846456977653,-4.46282397779303,3.27183094630561,2.44021320460589,-5.29534394616838,3.47848400305707,-36.9861363905081,3.25782726475353
21.08,-3,-37.0848305118045,-4.68199695217173,3.31203939969439,2.86625673805958,-5.03980523183196,3.13104175023443,-37.0894225321051,3.32391239786004
21.1,-3,-37.1719255758522,-4.99895685765726,3.38648121582799,3.64449504972397,-4.83261324059609,2.79756162977342,-37.1880627646672,3.38317214526678
21.12,-3,-37.2847887861108,-6.30096861847651,3.45781920168335,2.45983277601278,-4.67114325522021,2.47641641065851,-37.2830767153274,3.43592789362011
