tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.38,5,2.33371165585773,8.36620607369057,1.93955531314991,0.712243918154981,7.4543698592486,0.883977750728708,2.34500975877899,1.95108228556548
0.4,5,2.52587770137591,8.53002570114387,1.9652864072692,1.81083933919489,7.61442276278319,1.32249072967935,2.49570433190323,1.97320142304017
0.42,5,2.67491268390349,6.05755988970033,2.0119888867177,2.27113206717982,7.76768309503003,1.71778765324735,2.64952457635969,2.00367197094003
0.44,5,2.76818009696392,7.46156763552176,2.05613168995639,2.78240229970868,7.91715777855149,2.0600461435173,2.8063753366492,2.04154512079297
0.46,5,2.97337538932436,8.40711175924307,2.12328497870605,2.07130538107914,8.06665350593851,2.34046309286675,2.96622148735087,2.0856752037014
0.48,5,3.10446456733365,7.884523236052,2.13898390519956,1.60174475891949,8.22079011917235,2.55131610637486,3.12908131040951,2.13472871800334
0.5,5,3.28875631876644,9.10549677052566,2.18735476906283,2.52521269516109,8.38431916204094,2.686399271829,3.29503128276402,2.18727871987411
0.52,5,3.46868443815467,9.24237173968385,2.239992413006,2.61544906458538,8.55927044227867,2.74091867212817,3.46440019475593,2.24168346299678
0.54,5,3.65845118835379,8.58959078902089,2.29197273164624,4.11562980106223,8.74498842437625,2.71471091352296,3.6374596884912,2.29633235917558
0.56,5,3.81226806971551,8.11870882644472,2.40461760504849,2.75891732023297,8.93831174965488,2.61283755365104,3.81435631481262,2.34971168471037
0.58,5,3.98319954141158,9.861089007255,2.40232942445556,1.44987273113995,9.13354554312427,2.44558869183717,3.99511365213338,2.40040435053982
0.6,5,4.20671163000571,9.4114502107006,2.46261251429409,1.82122607042605,9.31993732975471,2.22844072715169,4.17978515884085,2.4471623768786
0.62,5,4.3596575498396,9.20685706740816,2.4751784672726,0.513131614174955,9.48787127821,1.97838105922393,4.36802310400361,2.4892188969285
0.64,5,4.57498591270203,9.50439550289448,2.48313777886109,2.19256701060991,9.63053415645515,1.71154136110833,4.55926099867315,2.52613362307538
0.66,5,4.73983336995538,10.3640895707718,2.562881147697,2.53774552350654,9.74177053786466,1.44334983153925,4.75292852514221,2.55772240861679
0.68,5,4.98954949553291,9.74447392719295,2.58464759980135,0.364047649626364,9.81608280122249,1.18853119493092,4.94845153694471,2.58405724776202
0.7,5,5.1296123270431,8.99382319525939,2.57744305368206,1.64531092806837,9.85210728215864,0.95790892169773,5.1451354146164,2.60550336788581
0.72,5,5.34930242334328,10.771276531395,2.65046003692408,1.02347286711568,9.85852817626168,0.750269584901884,5.34218820772772,2.62259087796007
0.74,5,5.5604633882989,10.0682024118759,2.61838196836668,-0.566736430570014,9.83997857883537,0.565276316807908,5.5391932923068,2.63572096630641
0.76,5,5.75203051981832,9.39196547310888,2.62779057970128,1.4344735009751,9.80203336383117,0.40142436213439,5.73572923243868,2.64531587597506
0.78,5,5.93614200722326,9.44056117783887,2.67576090840569,0.784960367202303,9.7516111130301,0.255733885762459,5.93135108734924,2.65182632561797
0.8,5,6.12965296693187,9.61820166533185,2.65918899438937,-0.427816862214059,9.69425330146686,0.12480409734597,6.12579330817058,2.65562209352705
0.82,5,6.32087007383653,10.011587911241,2.65864823391712,0.616088252617597,9.63207331125706,0.00645200379065791,6.31904762640516,2.65692223712484
0.84,5,6.53011648338151,9.60142759257236,2.68383252449408,0.185620610666348,9.56731107859966,-0.101226200376587,6.51106606556212,2.65594719550318
0.86,5,6.70492717753943,9.3353532746109,2.66607305834378,-0.901655922452804,9.50220559089535,-0.199885258404992,6.70177944754137,2.65291321022155
0.88,5,6.90353061436595,9.93880888331711,2.64776628759597,-0.480347507241385,9.43801003034184,-0.290626244810617,6.89117710083796,2.64799672293
0.9,5,7.10247953287211,9.40968958005977,2.64685915805412,-0.606055017001095,9.37500422133633,-0.373974430978159,7.07930509611247,2.64133849956559
0.92,5,7.27991819756834,9.10996282144774,2.62352408691592,-0.298534292651165,9.31353321121369,-0.450262745403854,7.26619041134155,2.63308338896626
0.94,5,7.46687804573002,8.89011706897724,2.63491778634808,-0.422529002129468,9.25384604851187,-0.519605813852934,7.45185674658089,2.62337398873355
0.96,5,7.63552288032743,8.80631780850187,2.60662292683074,-0.296603002805584,9.19593520975666,-0.581921555162554,7.63634383764213,2.61234811211032
0.98,5,7.81913075807009,8.70554225882121,2.62305366623585,-0.213707855945733,9.13974943227212,-0.637049626134531,7.81969586950303,2.60014622707098
1,5,7.98374457068028,9.47820921412996,2.59807461259291,-0.744914794880436,9.08534177623077,-0.684791260434883,8.00195000343738,2.58691420554948
1.02,5,8.19825912663529,9.95878050678782,2.59325707444064,-1.38824243240061,9.03287016937215,-0.724909376879394,8.18313633403683,2.5728033269179
1.04,5,8.38209579095179,8.91574327885416,2.54254491529689,-0.291568845198709,8.98254873317119,-0.757125766055808,8.36328118064046,2.55796619367911
1.06,5,8.55488885778946,8.94816680730974,2.58159432063269,-0.128542534205356,8.93452875691054,-0.78128732833042,8.54243390251959,2.54256107724402
1.08,5,8.74002246324418,8.10972705501691,2.53740321392867,-2.1221592752604,8.88901126095489,-0.797378609364477,8.72065549539964,2.52675635456754
1.1,5,8.87927793999014,8.15345999240122,2.49670794962227,-0.219837544836765,8.84622916461645,-0.805402839963007,8.89800475582137,2.5107164504057
1.12,5,9.06616086294023,9.51081783676475,2.5286097121352,-0.306030354114972,8.80644587279354,-0.805380266668947,9.07453818586528,2.4946015640442
1.14,5,9.25971065346073,8.81334128630695,2.48446673545767,-1.31272352959109,8.76995527597057,-0.797348151763142,9.25030999315157,2.47856766929843
1.16,5,9.41869451439251,8.48335774667692,2.47610077095156,-0.885252886812771,8.73706900944227,-0.781381399365491,9.42537386238245,2.46276591344704
1.18,5,9.5990449633278,8.80785857914903,2.44905661998516,-0.772235241058583,8.70802754033905,-0.75785918828644,9.59980708860801,2.44734964456825
1.2,5,9.77100885755847,8.94378829471263,2.44521136130922,-0.844020850821514,8.68303597045252,-0.727368088637596,9.7737023032063,2.43247626419392
1.22,5,9.95679649511631,8.35080508352357,2.4152957859523,-1.1412598738007,8.66223567286966,-0.690500489008919,9.94714804111702,2.41828636611037
1.24,5,10.1050410608994,8.13956814135439,2.39956096635719,-0.439558519630701,8.64569705810971,-0.647851688212115,10.120228359072,2.40490218445002
1.26,5,10.2823792207705,9.08300069643664,2.39771344516707,-0.618914302368079,8.63341957412416,-0.600019895280628,10.293022835595,2.39242759369138
1.28,5,10.4683610887569,9.28023260468427,2.37480439426247,-0.431852953832568,8.62533470326317,-0.547609486767468,10.4656066258702,2.38094843187013
1.3,5,10.6535885249579,8.46170090002429,2.38043932701377,-0.468905777274853,8.62138241240858,-0.491422974472585,10.6380594520186,2.37054602421965
1.32,5,10.8068291247579,7.86940384876167,2.35604816317147,-1.394307853411,8.62144191690697,-0.432508130477001,10.8104732122356,2.36129456140343
1.34,5,10.9683646789083,9.13676845353337,2.32466701287733,-0.329966561905404,8.62532131034243,-0.371866156239556,10.9829326658802,2.35324500644196
1.36,5,11.1722998628992,8.87916904611115,2.34284950069526,0.418946563305045,8.63278003552236,-0.310432388345834,11.1555128354604,2.34642527723466
1.38,5,11.3235314407528,7.82722197342318,2.34142487540953,-0.421236585917739,8.64352888447744,-0.249076298508157,11.3282790066338,2.34084024655996
1.4,5,11.4853887418361,9.17699534325354,2.32600003725855,0.220959797599007,8.65722999866986,-0.18860149366873,11.5012867282084,2.3364717421059
1.42,5,11.6906112544829,8.32254031315141,2.35026326731349,0.367951256482246,8.67357861412757,-0.129834944526485,11.6745864975325,2.33329196812146
1.44,5,11.8182903543622,8.82820638511599,2.34071808751784,0.0435725137242104,8.69225849739393,-0.0737148764839105,11.848234900393,2.33126158621905
1.46,5,12.0437395098875,9.27266440016354,2.35200616786246,-0.41459130913204,8.71288797772034,-0.0210559872950991,12.0222807187615,2.33031867676758
1.48,5,12.1891969303687,9.0091634178695,2.32413443515255,-0.632922603869845,8.73509754551567,0.0274693841082613,12.1967612646336,2.33038897145062
1.5,5,12.4041060466023,8.67416571879622,2.32668926370767,1.28901798010297,8.75852985234628,0.071331257616885,12.3717023800289,2.33138585326639
1.52,5,12.5361635591206,7.09138166143441,2.37569515435667,0.940057765656954,8.78283980412994,0.110141547025361,12.547118484254,2.33321043400517
1.54,5,12.6877613130597,9.28871182770408,2.36429157433394,-0.992995324785628,8.80768463523881,0.143579555219402,12.7230215146586,2.3357600455224
1.56,5,12.9077120322287,9.71038667175592,2.33597534136525,-0.705788265365226,8.83267343282468,0.171408082408395,12.8994230307124,2.33892198647376
1.58,5,13.0761767799299,8.67564342737559,2.33606004371934,0.146770752097913,8.85743232500713,0.193544816537254,13.0763243422286,2.34258014528814
1.6,5,13.2547377693237,8.29284845404366,2.34184617144916,0.112026295823364,8.88162727515313,0.210039787101165,13.2537180059882,2.34662235377868
1.62,5,13.4078907180917,8.90851690433956,2.34054109555227,0.22220876641138,8.90496408187702,0.221075365145585,13.4315878257401,2.35094038714275
1.64,5,13.6110784454973,10.0280068760385,2.35073452210562,0.331936931255095,8.92718066046622,0.226933015946155,13.609912094368,2.35543276628633
1.66,5,13.8090109931332,8.90223719220029,2.35381857280247,0.921202698734014,8.94799626974727,0.227958459953727,13.788667248902,2.35999881500209
1.68,5,13.9671679331853,8.64223233837311,2.38758263005498,0.286026310965137,8.96715369067916,0.22460213404467,13.9678213499495,2.3645378591979
1.7,5,14.1547002866682,9.72720404956222,2.36525962524108,0.0540872323773645,8.9844513516245,0.217347608924138,14.1473395220948,2.36896319318511
1.72,5,14.3562560951678,8.8630618434439,2.38974611935007,0.403649910860726,8.99974351917056,0.20670961472148,14.3271841305607,2.37320235996115
1.74,5,14.5092227604059,8.65555858717144,2.38140562167551,-0.795504460602792,9.01294029812931,0.193234040990246,14.5073147812089,2.37719715120951
1.76,5,14.7024784386547,8.87730765230135,2.35792594092596,0.0511162521266262,9.02400734067338,0.177497327353083,14.6876883639339,2.38090356096886
1.78,5,14.864315066498,8.5159155950937,2.38345027176057,0.891621051759062,9.03292478265609,0.160012176825423,14.8682645071586,2.38428254720539
1.8,5,15.0431150624584,8.25504187890251,2.39359078299633,-0.0244018466377449,9.03972555894665,0.14128229528569,15.0489989879689,2.38730007163048
1.82,5,15.1945167416541,9.21607835016625,2.38247419789506,0.29801396690835,9.0444947148694,0.121813291051714,15.2298467104942,2.38993456073911
1.84,5,15.4117581964651,9.59512148441695,2.40551134167266,-0.274917512032602,9.04733846470777,0.10205242466949,15.4107669213611,2.39217390044433
1.86,5,15.5783216010307,9.21585658447106,2.37147749741376,-0.283385377407219,9.04838419170425,0.0823886089131716,15.5917232096943,2.39401543607721
1.88,5,15.7803924598439,9.82878410978349,2.39417592657637,1.04243922989545,9.04778044806043,0.0631524087850794,15.7726835071159,2.39546597238691
1.9,5,15.9714729654221,9.43607050449504,2.41317506660958,-0.289197175267497,9.04569776356078,0.0446194521254539,15.9536196113826,2.39654108611764
1.92,5,16.1578352800237,8.55835496009489,2.38260803956567,-1.0444838939676,9.04233159060285,0.0270522433648429,16.1345018808093,2.39725599936853
1.94,4.92430484834017,16.3138071638259,8.5018736121615,2.37139571085087,0.143695484103246,9.03073224252655,0.0159057267101563,16.3152754794714,2.39765255578415
1.96,4.46885690770898,16.4979102245102,9.00923220247325,2.3883558589298,0.889794360812657,8.92768269296188,0.0752072659229253,16.4951422739321,2.39834263027688
1.98,3.28601678202845,16.6741764519248,8.91860434099003,2.40698748528338,0.315803678360582,8.54463923034788,0.360137554190924,16.6705447371104,2.40213891644171
2,1.40344374401644,16.8546543981498,8.14023160210269,2.40098800606422,0.452312816251454,7.6417406719045,1.08799419258167,16.8334157575785,2.41573061742965
2.02,-0.433649334316628,16.9997857160089,6.03473483988033,2.42507999793344,2.93540817497309,6.13290002528294,2.38348194141798,16.9718772373507,2.44967757968646
2.04,-1.53278805244049,17.096043791745,2.64624124688364,2.51840433306315,5.1267259756638,4.19658117034808,4.15673605953519,17.0757566193288,2.51440463256459
2.06,-1.93576397993646,17.1056353658843,1.03557753825223,2.63014903695999,6.18328431827865,2.00654220237307,6.27331828677452,17.1382823443247,2.61806522838178
2.08,-2,17.1374668932751,0.573280588273395,2.76573570579429,7.61368805688925,-0.338316895300341,8.59917775162524,17.1550647615792,2.76665149557791
2.1,-2,17.1285665894152,-2.61546971198419,2.93469655923556,9.91379295150975,-2.42146491454935,10.6541220204564,17.1262426130981,2.96047402020255
2.12,-2,17.0328481047957,-3.25614424928338,3.16228742385468,11.5708737707699,-3.10279873223405,11.2463410393251,17.0678464878374,3.18276815551565
2.14,-2,16.9983208194439,-1.73390916942022,3.39753151006636,11.0956427015657,-2.34166409036433,10.3027705160497,17.0122218335589,3.39961205760532
2.16,-2,16.9634917380189,-0.782820849273769,3.60611313191731,9.40510233326318,-1.45766153316282,9.12156840270124,16.9746492826661,3.59364063497842
2.18,-2,16.9670079854729,-1.34698150884258,3.77373560339688,7.82305151129296,-0.870972243443444,8.1104897613753,16.9518513380868,3.76568569353486
2.2,-2,16.9096124776652,-1.12479912931986,3.91903519236903,7.70852178476372,-0.535083581596876,7.22589382915282,16.9381268254414,3.91890700700081
2.22,-2,16.9220160203001,0.814505199226367,4.08207647478743,6.56658968492623,-0.374971122158949,6.40222963927752,16.9292814930651,4.05512084251429
2.24,-2,16.9421926856343,-0.777174827425497,4.18169877976608,4.746352518383,-0.340526969350359,5.6010802649415,16.9223036775214,4.17513740249795
2.26,-2,16.8909290272031,-2.0255472438599,4.27193057552275,4.03773816703343,-0.400645579053209,4.80321585954271,16.9150316544416,4.27918346667132
2.28,-2,16.8611707958799,-0.563148396761992,4.34320830644742,4.05074660158393,-0.532580125496534,3.9993942815786,16.9058020325987,4.3672245310057
2.3,-2,16.8684030913326,0.119890154855895,4.43396043958611,3.66063558862502,-0.717598355033382,3.18643932417861,16.8933702008776,4.43909828169256
2.32,-2,16.8659664020741,-0.554753129300511,4.48963372999242,2.62669274499376,-0.938114042245319,2.36459532940788,16.876862464729,4.49462117313046
2.34,-2,16.8462129661606,-0.265696770116719,4.53902814938586,1.89906890708367,-1.17668005848702,1.53635658457925,16.8557196890577,4.53363979125301
2.36,-2,16.8553385312694,-1.51523306224002,4.56559648627576,0.615568330030047,-1.4162607208986,0.705718664749815,16.8297524528327,4.55606513327244
2.38,-2,16.785603643671,-1.70640084175497,4.56365088258706,-0.49588013526376,-1.64119000427727,-0.122643748123431,16.7991462949206,4.56189093967133
2.4,-2,16.7870824975992,-2.11643650140783,4.54576128086521,-1.32083516314294,-1.83800054068224,-0.944500474320692,16.7643207872788,4.55120128405919
2.42,-2,16.7009461836147,-2.72856728674391,4.51081747606134,-1.40001590608767,-1.99546521817682,-1.75613175492281,16.7259212047528,4.52417141948979
2.44,-2,16.6779398061295,-1.32467619182419,4.48976064462171,-2.33654262072718,-2.10538489567835,-2.55461952366928,16.6848074868719,4.48105094667924
2.46,-2,16.6479591359417,-1.66677458720033,4.41735577123226,-4.06904438696796,-2.16327876520696,-3.33855961231255,16.6420241502511,4.42210336159748
2.48,-2,16.6112688226415,-2.15422320315142,4.32699886914299,-4.49442568533867,-2.16683549826818,-4.10681055416906,16.5986458566765,4.34762046515521
2.5,-2,16.5617902078157,-2.36624067344566,4.23757874381871,-4.64545226959308,-2.1157203382979,-4.85819304884254,16.5557439927504,4.2579299733851
2.52,-2,16.5166191957036,-2.31908185769214,4.14118077835927,-5.00127540527311,-2.01168072830313,-5.59135368855185,16.5143824989614,4.15339931274984
2.54,-2.02162718618852,16.469026933508,-1.1994105292243,4.03752772760779,-6.17662678594596,-1.86245200272465,-6.29998351087043,16.4755291349252,4.03448446251262
2.56,-2.151755169226,16.4686427745347,-1.90997968018047,3.89411570692143,-7.29190141371201,-1.70134785817476,-6.9587116120115,16.4400229002472,3.90167285148739
2.58,-2.48970949084901,16.3926277463008,-2.25493373654544,3.74585167105931,-7.66592044806916,-1.65027562996928,-7.45687400617883,16.4068126902819,3.75713750570167
2.6,-3.02758750170959,16.3784454250729,-1.78048093968899,3.58747888899866,-7.67952833142495,-1.94023816010944,-7.56810255046033,16.3717507049002,3.60595375636569
2.62,-3.55247123837618,16.3214085087132,-2.88882112547473,3.43867053780231,-6.18193119257061,-2.81021245625073,-7.02252547928473,16.325252314499,3.45886960818549
2.64,-3.86651087212585,16.2628925800539,-4.12791874518001,3.34020164129584,-4.80491786434655,-4.13236053862752,-5.90108694270203,16.2561307821143,3.32910226249899
2.66,-3.98164685141042,16.156291758906,-5.62494740032156,3.24647382322845,-4.86067757609898,-5.38979059446687,-4.72214691095841,16.1604256298602,3.22318832010347
2.68,-4,16.037894684041,-5.76626453997946,3.14577453825188,-3.8591634639396,-6.22958619704086,-3.88750099274212,16.0435221950376,3.13771848598579
2.7,-4,15.9256411773068,-6.46005790466169,3.09210728467086,-3.37468784540665,-6.67783988532356,-3.41118653323067,15.9139224832819,3.06522310701664
2.72,-4,15.7794923678545,-7.27232933096951,3.01078702443561,-4.51424796827935,-6.88804011292817,-3.15750731448619,15.7779656122574,2.99981402674547
2.74,-4,15.634748004068,-7.19561614257835,2.91153736593969,-2.59200020301114,-6.97361112183477,-3.01778019838191,15.6391891347687,2.93820470223629
2.76,-4,15.4916677221514,-7.01254427115421,2.90710701631517,-2.2595006903965,-7.00039404186148,-2.92596315361644,15.4993756910191,2.87882171744948
2.78,-4,15.3542462332219,-7.76571982725116,2.82115733832383,-3.15450463872027,-7.00264514360214,-2.8463719547308,15.3593295356093,2.82109197171077
2.8,-4,15.1810389290614,-6.31157370731272,2.78092683076636,-2.47862120456123,-6.99692514006789,-2.76106218549649,15.2193232090516,2.76500478590881
2.82,-4,15.1017832849294,-5.61413452897903,2.72201249014138,-2.80005474511198,-6.99219947731853,-2.6600166808627,15.0794362490496,2.71076418236205
2.84,-4,14.9564735479022,-7.42603246248712,2.66892464096188,-2.60728010761282,-6.99214166071932,-2.53896452604203,14.9396013534668,2.65874003611932
2.86,-4,14.8047419864299,-7.31796455546423,2.61772128583687,-3.01401415720296,-6.99835941249079,-2.39615411320259,14.7997077812174,2.60935212398089
2.88,-4,14.6637549656836,-6.92030568956898,2.54836407467376,-2.40298259985066,-7.01116299469818,-2.23156356873339,14.659610158577,2.56304798003956
2.9,-4,14.5279297588471,-7.53278927621546,2.52160198184284,-1.87610391749675,-7.03019414906773,-2.04628506165884,14.519157022187,2.52027267883097
2.92,-4,14.362443394635,-7.75319008830082,2.47331991797389,-1.69619513036245,-7.05510739719876,-1.8419024807962,14.378277068945,2.48139196121413
2.94,-4,14.2178021553151,-7.16987965670679,2.45375417662834,-1.06823298985353,-7.08555700748941,-1.62040135230698,14.2368834665502,2.44674407496774
2.96,-4,14.0756482083667,-6.52122291648034,2.43059059837975,-1.45822151774834,-7.12119496924673,-1.38416296153415,14.0948661848592,2.41664431756095
2.98,-4,13.9569532386559,-6.66053420089616,2.39542531591841,-1.51025523896761,-7.16167099268664,-1.13596435300213,13.9520919958855,2.39138503615343
3,-4,13.8092268403309,-7.22308903863489,2.37018038882104,-1.28300504044695,-7.20665908922048,-0.878909044853792,13.8084261159215,2.37121368014808
3.02,-4,13.6680296771105,-6.2576193058959,2.34410511430053,-0.623461210370202,-7.25586982531906,-0.616431024734204,13.6638206146216,2.35623691009923
3.04,-4,13.5589220680951,-6.53662785017053,2.34524194040623,0.660495879093703,-7.3088853721622,-0.352502550306818,13.5181898772122,2.34653228613699
3.06,-4,13.4065645631036,-8.26955215947911,2.37052494946428,-1.20712214580034,-7.36534816255227,-0.0909160953228165,13.3714531839036,2.34210320967132
3.08,-4,13.2281399817159,-8.27156790379031,2.29695705457422,0.0405798949210334,-7.42497938689727,0.16477251161843,13.2235438699368,2.34286974030572
3.1,-4,13.075701846952,-6.51198931884034,2.37214814526112,1.79574053644518,-7.48757899321083,0.411244087069363,13.0744093255832,2.34866859583728
3.12,-4,12.9676604089623,-7.98179830986649,2.36878667603203,0.366862369511101,-7.5558389125855,0.647054702801815,12.9240029424625,2.35925302256749
3.14,-3.97837281381148,12.7564299145574,-8.68963996899557,2.38682264004156,0.0285024521330723,-7.62412676887892,0.864935003710923,12.7722097873937,2.37434319848954
3.16,-3.848244830774,12.6200748102025,-7.08694798495402,2.36992677411735,0.340634759689251,-7.64919145413507,1.03605297839338,12.6193957955535,2.39337732246498
3.18,-3.51029050915099,12.4729519951592,-6.64888070744003,2.40044803042913,1.23474649077259,-7.58539233260586,1.13349163250167,12.4668531696224,2.41522813585388
3.2,-2.97241249829041,12.3541195819049,-8.10803057789604,2.41931663374825,1.28702993782718,-7.38799125978476,1.1343129228145,12.3168145453554,2.43819075811707
3.22,-2.44752876162382,12.1486307720434,-8.00676885244656,2.45192922794222,1.65777068068209,-7.01606211655492,1.02173036931218,12.1724462776696,2.45999495859844
3.24,-2.13348912787414,12.033848827807,-5.67999004665176,2.48562746097554,1.55683279730254,-6.53864854912021,0.860748683329148,12.0368502446687,2.47880010570566
3.26,-2.01835314858958,11.9214311701773,-6.37116300706739,2.51420253983432,-0.079040992932311,-6.08284798139937,0.748859400623838,11.9107434709552,2.49476384229379
3.28,-2,11.7790023075243,-5.72011497745146,2.48246582125824,-0.248752331328295,-5.71092419254763,0.726812206772509,11.7929632230466,2.50936459914603
3.3,-2,11.6926265710792,-5.42718317224113,2.50425244658119,1.05317330714817,-5.43169661835393,0.792165609659304,11.6816737870922,2.52443138644208
3.32,-2,11.5619149806346,-5.62082929627423,2.52459275354417,1.82639160055899,-5.22729688734513,0.922537221174907,11.5751686638956,2.54151124743871
3.34,-2,11.4677933992283,-4.75349545826704,2.57730811060355,1.29559446575045,-5.0810673310438,1.09800510805647,11.4721825938889,2.56164400468261
3.36,-2,11.371775162304,-4.58412730714737,2.57641653217419,1.13226123816725,-4.97929281050358,1.30183299728653,11.371659966985,2.58559193466441
3.38,-2,11.2844283069424,-4.48985742075809,2.62259856013024,2.4970630489502,-4.90972414471276,1.51928109129696,11.2727867521269,2.61381843728562
3.4,-2,11.1921808654736,-5.1853387798888,2.6762990541322,1.99182020999742,-4.86163810927638,1.73777363088238,11.1750964317504,2.64640052324318
3.42,-2,11.0770147557468,-5.56751125713197,2.70227136853014,0.788278541846166,-4.82499094411806,1.94576813812855,11.0782687923783,2.68323556442933
3.44,-2,10.9694804151884,-4.91310993114888,2.70783019580604,1.04531598659739,-4.78919329554553,2.13163809170943,10.9820909750526,2.72408478129788
3.46,-2,10.8804903585009,-4.72843267104714,2.74408400799403,2.90876383511433,-4.74488034192639,2.28549399199141,10.8866682894183,2.76837762158887
3.48,-2,10.7803431083465,-4.80718814007033,2.82418074921062,3.08316022830959,-4.68569354878666,2.40059335405321,10.7923523233431,2.81528848182153
3.5,-2,10.6882028328981,-4.42079835357543,2.86741041712642,2.33805782622942,-4.60475974219968,2.46980816368757,10.6994747554642,2.86400594088302
3.52,-2,10.6035111742035,-4.74286983705658,2.91770306225979,2.24783524907365,-4.49738690785641,2.48817656895339,10.6084342379153,2.91364948609978
3.54,-2,10.4984880394158,-3.92974270896889,2.95732382708936,2.66901278283789,-4.36687750873511,2.45844022094121,10.5197840347883,2.96316936715741
3.56,-2,10.4463214658447,-3.42388822628328,3.02446357357331,2.08402046325923,-4.21821502945637,2.38507466707976,10.4338892166039,3.01168735786436
3.58,-2,10.3615325103645,-4.55570734540256,3.04068464561973,2.15699288521156,-4.0618669175789,2.27787591450404,10.351067044843,3.05837954544357
3.6,-2,10.2640931720286,-3.99657754274529,3.11074328898177,2.33460385625957,-3.90793685100292,2.14660909497398,10.2714369675989,3.10260816296586
3.62,-2,10.2016694086547,-3.09808096295843,3.13406879987011,1.30262028049242,-3.76020002518223,1.99563224654332,10.1947841956842,3.14404586311195
3.64,-2,10.1401699335103,-4.11864533980513,3.16284810020147,2.21128951860974,-3.62354366869867,1.83059355236886,10.1209095938937,3.18237884335212
3.66,-2,10.0369235950624,-4.06744410457232,3.2225203806145,2.38520930016046,-3.50365619297176,1.65812991924759,10.0496386438696,3.21730127764825
3.68,-2,9.97747216932737,-2.61839691349808,3.25825647220789,1.31038231179289,-3.40005379005963,1.47957260755943,9.98060104086527,3.2487123953743
3.7,-2,9.93218771852252,-2.78693302396644,3.27493567308622,1.30275737138144,-3.31338684904166,1.29752337101994,9.913505477771,3.27647723013571
3.72,-2,9.86599484836871,-3.19985658647797,3.31036676706314,0.839097866140415,-3.24205271099624,1.11280232158787,9.84800182252243,3.30055975139033
3.74,-1.95674562762296,9.80419345506341,-2.85649246682742,3.30849958773184,0.570726409459277,-3.17756407064392,0.919843559370072,9.78381242478006,3.32090296393748
3.76,-1.69648966154799,9.75173514969562,-3.32346266617654,3.33319582344152,0.401125740285235,-3.02166524243591,0.628434337642357,9.72149682465851,3.33670818765356
3.78,-1.02058101830197,9.67125494841634,-3.85879585586641,3.32454461734325,-0.227992358534312,-2.59285696036596,0.0706802374445611,9.66476167647412,3.34427182212649
