tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.9,5,15.9433468719842,8.46732494419844,2.39522314809418,0.229699140440009,9.04569776356078,0.0446194521254539,15.9536196113826,2.39654108611764
1.92,5,16.120772998281,9.02567672692101,2.41862934532735,-0.0471608497616738,9.04233159060285,0.0270522433648429,16.1345018808093,2.39725599936853
1.94,4.92430484834017,16.304373941061,9.3138073959306,2.39333671410372,-0.497821254839625,9.03073224252655,0.0159057267101563,16.3152754794714,2.39765255578415
1.96,4.46885690770898,16.4933252941183,9.39697490316922,2.39871649513377,0.0520854678947913,8.92768269296188,0.0752072659229253,16.4951422739321,2.39834263027688
1.98,3.28601678202845,16.6802529371878,8.79028600366478,2.39542013281951,0.833743682140009,8.54463923034788,0.360137554190924,16.6705447371104,2.40213891644171
2,1.40344374401644,16.8449367342648,7.25710596089675,2.43206624241937,1.70974751699828,7.6417406719045,1.08799419258167,16.8334157575785,2.41573061742965
2.02,-0.433649334316628,16.9705371756237,6.26934859564665,2.46381003349944,2.57441490430403,6.13290002528294,2.38348194141798,16.9718772373507,2.44967757968646
2.04,-1.53278805244049,17.0957106780907,4.5896234094867,2.53504283859153,3.71543887892203,4.19658117034808,4.15673605953519,17.0757566193288,2.51440463256459
2.06,-1.93576397993646,17.1541221120032,2.18702931441879,2.61242758865632,5.56259349196091,2.00654220237307,6.27331828677452,17.1382823443247,2.61806522838178
2.08,-2,17.1831918506675,-0.693192939937592,2.75754657826997,8.86670077295495,-0.338316895300341,8.59917775162524,17.1550647615792,2.76665149557791
2.1,-2,17.1263943944057,-2.20665889300244,2.96709561957452,9.98795104633741,-2.42146491454935,10.6541220204564,17.1262426130981,2.96047402020255
2.12,-2,17.0949254949474,-3.25644071698274,3.15706462012346,11.2394501779693,-3.10279873223405,11.2463410393251,17.0678464878374,3.18276815551565
2.14,-2,16.9961367657263,-2.81872721850034,3.41667362669329,10.7536784428058,-2.34166409036433,10.3027705160497,17.0122218335589,3.39961205760532
2.16,-2,16.9821764062074,-0.811182827552326,3.5872117578357,8.46122064425433,-1.45766153316282,9.12156840270124,16.9746492826661,3.59364063497842
2.18,-2,16.9636894526242,-0.504393901088385,3.75512245246346,8.41758463179938,-0.870972243443444,8.1104897613753,16.9518513380868,3.76568569353486
2.2,-2,16.9620006501638,-0.551561335260597,3.92391514310767,7.75305557222971,-0.535083581596876,7.22589382915282,16.9381268254414,3.91890700700081
2.22,-2,16.9416269992138,-1.60290606426594,4.06524467535265,7.46028891026554,-0.374971122158949,6.40222963927752,16.9292814930651,4.05512084251429
2.24,-2,16.8978844075932,-1.16112225145821,4.22232669951829,5.5102240898437,-0.340526969350359,5.6010802649415,16.9223036775214,4.17513740249795
2.26,-2,16.8951821091555,0.531954480736108,4.2856536389464,3.91579801147015,-0.400645579053209,4.80321585954271,16.9150316544416,4.27918346667132
2.28,-2,16.9191625868226,0.256247032180212,4.3789586199771,4.15213357934097,-0.532580125496534,3.9993942815786,16.9058020325987,4.3672245310057
2.3,-2,16.9054319904427,-0.539166987925288,4.45173898212004,2.83117735334673,-0.717598355033382,3.18643932417861,16.8933702008776,4.43909828169256
2.32,-2,16.8975959073056,-1.30866062714254,4.49220571411097,2.44404021350513,-0.938114042245319,2.36459532940788,16.876862464729,4.49462117313046
2.34,-2,16.853085565357,-1.11397068776622,4.54950059066024,1.92221581864924,-1.17668005848702,1.53635658457925,16.8557196890577,4.53363979125301
2.36,-2,16.853037079795,-0.881056101040212,4.56909434685694,0.205177756826114,-1.4162607208986,0.705718664749815,16.8297524528327,4.55606513327244
2.38,-2,16.8178433213154,-1.81864322244873,4.55770770093329,-0.680992792057822,-1.64119000427727,-0.122643748123431,16.7991462949206,4.56189093967133
2.4,-2,16.780291350897,-1.32910362693019,4.54185463517463,-1.16112540132778,-1.83800054068224,-0.944500474320692,16.7643207872788,4.55120128405919
2.42,-2,16.7646791762382,-2.64522507056899,4.51126268488018,-1.61134771130755,-1.99546521817682,-1.75613175492281,16.7259212047528,4.52417141948979
2.44,-2,16.6744823480743,-2.86340992671743,4.47740072672232,-2.44178355872722,-2.10538489567835,-2.55461952366928,16.6848074868719,4.48105094667924
2.46,-2,16.6501427791695,-2.10995940813961,4.41359134253109,-3.27292000605948,-2.16327876520696,-3.33855961231255,16.6420241502511,4.42210336159748
2.48,-2,16.5900839717487,-1.97074975090787,4.34648392647994,-3.94940678643105,-2.16683549826818,-4.10681055416906,16.5986458566765,4.34762046515521
2.5,-2,16.5713127891332,-2.21015988924433,4.25561507107385,-4.46394754202013,-2.1157203382979,-4.85819304884254,16.5557439927504,4.2579299733851
2.52,-2,16.5016775761789,-1.74299795108448,4.16792602479914,-6.19466932929218,-2.0117600074671,-5.59123450514952,16.5143769761109,4.15340500757902
2.54,-2.03244077928278,16.5015928710898,-1.56594840239661,4.00782829790216,-6.3472393821793,-1.86531058523494,-6.29668641352614,16.4753779461561,4.0346419237993
2.56,-2.22763275383901,16.439039640083,-2.29472009021334,3.91403644951197,-6.7060638903486,-1.71680867002026,-6.94872581272863,16.439839988913,3.90181794883596
2.58,-2.73456423627352,16.4098040674813,-2.09179790919434,3.73958574228822,-7.42196331191592,-1.73088134390455,-7.39855326717552,16.4058864201329,3.75777468597899
2.6,-3.54138125256438,16.3553677237153,-2.16504515446081,3.61715791703533,-6.7196874339003,-2.21347418741494,-7.34914874426809,16.3675748261668,3.60911566826259
2.62,-4.32870685756427,16.3232022613028,-2.68109236685463,3.4707982449322,-6.97951861784576,-3.43819667607517,-6.48676345269505,16.3122216649402,3.46942053770304
2.64,-4.79976630818878,16.2481240290411,-5.00376770681195,3.3379771723215,-5.10982718912204,-5.16810605514608,-4.98737335779036,16.2263601496428,3.3542173031671
2.66,-4.97247027711563,16.1230515530304,-7.16282977083078,3.26640515736732,-3.5474285723025,-6.74051720028104,-3.51453750986823,16.1065074419188,3.26978510805113
2.68,-5,15.9616108382078,-8.39858892838063,3.1960800294294,-2.27341090276729,-7.7925780900508,-2.48659780422508,15.9603951862492,3.21048444312416
2.7,-5,15.7871079958951,-8.61817764038095,3.17546872125663,-1.95643292776061,-8.37263717239757,-1.90306536412271,15.798176316779,3.16713213536451
2.72,-5,15.6168837325926,-8.1470740939765,3.11782271231898,-2.26645076988861,-8.66210700879273,-1.60573918048709,15.6274160128759,3.13246156328705
2.74,-5,15.4612250321361,-8.21052263255098,3.08481069046109,-1.22675996380981,-8.79326779437105,-1.47118628909275,15.4526598761447,3.1019048041643
2.76,-5,15.2884628272906,-9.68756934039039,3.06875231376658,-1.83222263129613,-8.83870258823257,-1.42898109949215,15.2762436796449,3.07301099605406
2.78,-5,15.0737222585204,-8.65843209611699,3.01152178520924,-1.64903575644096,-8.83799575296075,-1.43978988690992,15.0994202830422,3.04439088076458
2.8,-5,14.9421255434459,-8.63589113258536,3.00279088350894,-0.82129164156054,-8.81302622725621,-1.48118123963751,14.9228795582229,3.01522158493538
2.82,-5,14.728286613217,-9.43062434452839,2.97867011954682,-1.33155808889301,-8.77523530471337,-1.54083393496085,14.746982989242,2.98502353344663
2.84,-5,14.5649005696648,-7.82393724334476,2.94952855995322,-0.908138692355964,-8.73064133411917,-1.61167989023557,14.5719159482149,2.95351300883546
2.86,-5,14.4153291234832,-9.16451999346997,2.94234457185258,-1.37959276076641,-8.68277575213522,-1.6889830901716,14.3977753291889,2.92051732685448
2.88,-5,14.198319769926,-8.97397056610543,2.89434484952257,-2.09634150305535,-8.63398665350691,-1.76903619902192,14.2246058579758,2.88594100699289
2.9,-5,14.056370300839,-7.77025294686444,2.85849091173037,-1.52006176278863,-8.58591663469334,-1.8487032006496,14.0524101111369,2.84975940419945
2.92,-5,13.8875096520514,-8.34992737699785,2.83354237901102,-2.48249363054095,-8.53978582476855,-1.92517639690392,13.8811501548012,2.81202092959668
2.94,-5,13.7223732057591,-9.0127434752135,2.75919116650873,-2.92854086261812,-8.49605077610272,-1.99640402497548,13.7107198029316,2.77287980804243
2.96,-5,13.5269999130428,-8.18167754829728,2.7164007445063,-3.115138293463,-8.45725074132901,-2.0578639943611,13.5411240034909,2.73239938014615
2.98,-5,13.3951061038272,-7.54451654215118,2.63458563477021,-1.6155693609528,-8.4253016870837,-2.10577413575196,13.3723155068674,2.69073339172593
3,-5,13.2252192513568,-8.38474274169938,2.65177797006819,-1.43007655348792,-8.40080510595218,-2.1379033677045,13.2041511545602,2.64817453835469
3.02,-5,13.0597163941592,-8.66861753969332,2.57738257263069,-1.56554252251959,-8.38304801646904,-2.15357169664042,13.0363918791799,2.6051544653602
3.04,-5,12.8784745497691,-8.9965788843867,2.5891562691674,-1.21512949498822,-8.37204845021401,-2.15134837007218,12.8688451229089,2.56207993734312
3.06,-5,12.6998532387838,-8.357495323395,2.52877739283116,-3.17626441720296,-8.36919568774882,-2.12843235408865,12.7014361080766,2.51925674139252
3.08,-5,12.5441747368333,-8.25160122013702,2.46210569247928,-2.84893000787798,-8.374566395291,-2.08374403896014,12.5340158081824,2.47709549897586
3.1,-5,12.3697891899783,-8.37506639429,2.41482019251604,-1.85466615562858,-8.38789155646193,-2.01682705972134,12.3664175358286,2.43603952104016
3.12,-5,12.2091720810617,-8.43243619881351,2.38791904625414,-0.414897273815895,-8.40941299885305,-1.92694317925474,12.1985118344202,2.39651984092223
3.14,-4.96755922071722,12.0324917420258,-8.32443958565241,2.39822430156341,-1.28775835548507,-8.43493819878385,-1.81776241888973,12.0300978511152,2.35899444294781
3.16,-4.77236724616099,11.8761944976356,-8.49578034510921,2.33640871203474,-2.78080134050258,-8.43022546767302,-1.71040901838787,11.8612800604281,2.32378484009996
3.18,-4.26543576372648,11.6926605282214,-8.97356188167135,2.2869922479433,-1.64790617784124,-8.32767009317918,-1.63748248657152,11.6934439637738,2.29044938289345
3.2,-3.45861874743562,11.5172520223687,-7.6697745610673,2.27049246492109,-1.42815663191315,-8.04316988817178,-1.62954132552351,11.52939737019,2.25788231644975
3.22,-2.67129314243573,11.3858695457787,-7.15575666896986,2.22986598266678,-1.6323468406477,-7.59511217012668,-1.64409745932223,11.3728520052803,2.22513756070452
3.24,-2.20023369181122,11.2310217556099,-7.54041749217507,2.20519859129518,-1.18719862889238,-7.06919221265435,-1.61369073800278,11.2261629313015,2.19242118660429
3.26,-2.02752972288437,11.0842528460917,-6.83055829935677,2.18237803751108,-1.57152675014909,-6.57812353619954,-1.4758862871982,11.0898081691774,2.16129447465972
3.28,-2,10.9577994236356,-6.22261309964238,2.14233752128922,-0.969410206071508,-6.18224941758144,-1.21604023617177,10.9623414488384,2.13419012246576
3.3,-2,10.835348322106,-5.61083879318072,2.14360162926822,-1.30065013695717,-5.87036793253038,-0.862403359984357,10.8419389671956,2.11326142971545
3.32,-2,10.7333658719084,-5.09638982698877,2.09031151581093,-1.94220522871184,-5.62924059901059,-0.440327342625186,10.7270620471084,2.10014664672774
3.34,-2,10.6314927290264,-5.69143754275183,2.06591342011975,0.338390980745928,-5.44513387886313,0.0284221302674764,10.6164113032284,2.09597459935441
3.36,-2,10.5057083701983,-5.65465606574969,2.10384715504077,1.51184310239927,-5.31052605445531,0.52784306009487,10.5089515177515,2.1014884258583
3.38,-2,10.4053064863965,-4.99222896105436,2.12638714421572,0.940187266513914,-5.22073166713275,1.04413143404687,10.4037567356835,2.11714587947331
3.4,-2,10.3060192117562,-5.29327087460896,2.14145464570132,1.31996975247963,-5.17216776159449,1.56555132819141,10.2999360622512,2.14319428991524
3.42,-2,10.1935756514121,-5.49153568410485,2.17918593431491,1.70307584277943,-5.16342964679009,2.08309533744551,10.1966406081677,2.17969181224345
3.44,-2,10.086357784392,-5.56721411408803,2.2095776794125,2.70333760318408,-5.19529089591961,2.59048457557529,10.0930634896324,2.22650742686089
3.46,-2,9.97088708684858,-5.6672847055697,2.28731943844227,3.47746088218412,-5.27062998064349,3.08411719300325,9.98844175335301,2.28331935379683
3.48,-2,9.85966639616918,-5.53176904669388,2.34867611469987,4.13356657489167,-5.38479761219405,3.55619300217887,9.88207981428906,2.34962884651215
3.5,-2,9.74961632498083,-4.40595436373683,2.45266210143794,4.02433943740117,-5.52130760962813,3.99113832535693,9.77312561306687,2.4250661550218
3.52,-2,9.68342822161971,-5.04051301833166,2.50964969219591,3.7028940655341,-5.65694018432304,4.36903095777137,9.66125305333343,2.50881945664241
3.54,-2,9.54799580424756,-7.70269518069053,2.6007778640593,4.53501224825011,-5.75958875995255,4.66410853747247,9.54688553439965,2.59943908811903
3.56,-2,9.37532041439209,-5.78919651060104,2.69105018212592,5.26431589202281,-5.78825997248686,4.84476854532688,9.43119595124027,2.69483754562508
3.58,-2,9.31642794382352,-4.42302840733357,2.81135049974021,5.12429126702615,-5.69340795932873,4.87269149034652,9.31605104893879,2.79239272500916
3.6,-2,9.19839927809874,-5.122870437686,2.89602183280696,3.90819775683788,-5.44388813382548,4.72148322887629,9.20438147247106,2.88868546904091
3.62,-2,9.11151312631608,-4.99312781853241,2.96767841001373,4.42430674123592,-5.06084841349118,4.41090336171721,9.09925181225112,2.98013006882561
3.64,-2,8.99867416535745,-5.35275610285653,3.0729941024564,4.27657304147133,-4.61254193674588,4.00286824283869,9.00252595963439,3.06431116822428
3.66,-2,8.89740288220182,-3.95065856427994,3.13874133167258,4.29470606108734,-4.18037590008826,3.57218428611044,8.91471691725208,3.14001324235246
3.68,-2,8.84064782278625,-3.4815428437672,3.24478234489989,3.80847859957831,-3.80788632563508,3.15981694862779,8.83489786053319,3.20733464025795
3.7,-2,8.75814116845113,-3.6631754707896,3.29108047565571,1.71579746881584,-3.51103210418296,2.78137227988743,8.76179265487806,3.26672545136406
3.72,-2,8.69412080395467,-3.035043167508,3.31341424365253,1.45110136228742,-3.28245450891822,2.43174460711068,8.69396491145924,3.31881290317502
3.74,-1.98918640690574,8.63673944175081,-2.90486807999777,3.34912453014721,2.43578476556103,-3.10713512718555,2.09972466872915,8.63016792367973,3.36408827760882
3.76,-1.924122415387,8.57792608075476,-3.35222850202412,3.41084563427497,2.15882274742757,-2.95142352031305,1.75750232603105,8.56957377385148,3.40271259889017
3.78,-1.75514525457549,8.50265030166985,-3.69137452769785,3.43547744004431,1.08235093229792,-2.76605194388886,1.3636081295002,8.51230882356041,3.43404309115555
