tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.6,-0.458618747435618,19.3106412290007,0.322230177372429,4.07884786967365,4.39320596644595,-0.320305488304559,4.00959522379902,19.3060446672291,4.0637290453867
15.62,0.328706857564269,19.3224227095591,-0.587111377388805,4.12831761559873,2.37189655883878,0.0557434197728088,3.05241838239257,19.3033677806528,4.13441174382525
15.64,0.799766308188782,19.2871567739052,0.340108200513001,4.1737237320272,2.1568142838635,0.470939489758305,2.07454858238494,19.3086237419884,4.1856801621483
15.66,0.972470277115628,19.3360270375796,1.89185101877714,4.21459018695327,1.88121482105812,0.855419482324345,1.11855716693229,19.3219486930124,4.21754512860318
15.68,1,19.3628308146563,1.0933167692694,4.24897232486953,0.512389221579057,1.16993259206788,0.204634895013269,19.3422778654505,4.23073001769272
15.7,1,19.3797597083504,0.417683901864407,4.23508575581643,-1.19602241564059,1.4392374697503,-0.67632579563056,19.3684172959005,4.22596743891213
15.72,1,19.3795381707308,1.55816793791761,4.2011314282439,-2.64936606427415,1.68862795838638,-1.53213865893631,19.3997278340568,4.20383334610188
15.74,1.01081359309426,19.4420864258671,2.04998852807341,4.12911111324546,-2.53853098132801,1.94218169420866,-2.36885042257889,19.4359857549422,4.16481452827806
15.76,1.075877584613,19.4615377118538,2.13037811201149,4.09959018899078,-2.15594473598069,2.22829440292944,-3.19492361868586,19.4774416279433,4.10930058816678
15.78,1.24485474542451,19.5273015503476,2.91889835780399,4.04287332380624,-3.69981541126115,2.60075321670733,-4.03371941034218,19.5255810734526,4.03706475829944
15.8,1.51379375085479,19.5782936461659,3.11818784993925,3.95159757254034,-5.33914223188722,3.0979764957954,-4.90191694141132,19.58246608434,3.94767698149371
15.82,1.77623561918809,19.6520290643452,3.76884923542393,3.82930763453075,-5.60757234460409,3.73708232322345,-5.80639361472771,19.650609541613,3.84058776146118
15.84,1.93325543606293,19.7290476155829,4.69911030609076,3.72729467875617,-6.31984398465009,4.51613506758268,-6.74498117333504,19.7330182957538,3.71504453161859
15.86,1.99082342570521,19.8399934765888,5.03545376468457,3.57651387514474,-8.55685684304168,5.25270137069641,-7.56040464439141,19.8309230186908,3.57166821745883
15.88,2,19.9304657661703,5.59365096253162,3.38502040503451,-8.36280749489427,5.6344223125645,-7.97906672563789,19.9402960841826,3.4156560547916
15.9,2,20.0637395150901,5.21626251858756,3.24200157534897,-7.13604495156861,5.45551235871601,-7.8106539184874,20.0524614069728,3.25647435607825
15.92,2,20.1391162669138,4.27543020382091,3.09957860697176,-6.95200236302581,4.6797895329169,-7.00952687775073,20.1546478339601,3.10737746528408
15.94,2.01081359309426,20.2347567232429,4.29033164597659,2.96392148082794,-6.01086213458142,3.79639130543355,-6.03773019238184,20.2392086706711,2.9769832939346
15.96,2.075877584613,20.3107295327528,3.64628507792544,2.8591441215885,-5.05433209424825,3.14080802046985,-5.21212897571158,20.3081270514803,2.86479663929566
15.98,2.24485474542451,20.3806081263599,2.54173511025728,2.76174819705801,-4.65340116620671,2.75663926405843,-4.57196686816367,20.3667017338244,2.76722652282844
16,2.51379375085479,20.4123989371631,1.94164697574948,2.67300807494024,-3.70171973563752,2.61268093191055,-4.08648146618502,20.4200586547528,2.68084498779141
16.02,2.77623561918809,20.4582740053899,2.40422784795165,2.61367940763251,-3.89427599548072,2.63829646738659,-3.69300561034355,20.472318613166,2.60316502460206
16.04,2.93325543606293,20.5085680510812,2.8098619802738,2.51723703512101,-3.70166457205898,2.74107959817933,-3.31591530108495,20.5260576789695,2.53305126924245
16.06,2.99082342570521,20.5706684846008,3.82305505729894,2.46561282475015,-2.45564771355424,2.86130755160642,-2.91182209493563,20.5820628260348,2.47072111224541
16.08,3,20.6614902533731,3.29470902142814,2.41901112657884,-2.19570108570221,2.97766693608068,-2.47175103958895,20.6404536662279,2.41683190838856
16.1,3,20.702456845458,2.83085256456843,2.37778478132206,-2.28795793497646,3.09210389350636,-2.00476538759893,20.7011507084111,2.37203014448252
16.12,3,20.7747243559559,4.24715874143233,2.32749280917978,-1.85653309827615,3.20911810262968,-1.52163877998613,20.7641628764345,2.33674647882669
16.14,2.91349125524591,20.8723431951153,3.2349414662705,2.30352345739102,-1.61633683682532,3.32160794615881,-1.02481097006869,20.8294386912022,2.31128723366812
16.16,2.39297932309598,20.9041220146067,2.22325105330166,2.26283933570677,0.246491914935865,3.34442738480826,-0.466042707631617,20.8964548863017,2.29613881659898
16.18,1.04116203660394,20.9612732372473,3.0858347626217,2.31338313398845,0.903917260942699,3.08486432774106,0.27694803154836,20.9614392505338,2.29380553773891
16.2,-1.11035000683835,21.0275554051116,1.29690958455546,2.29899602614447,0.987580961427081,2.26882169171858,1.38711119275727,21.0160214484032,2.30977932492131
16.22,-3.20988495350472,21.0131496206295,0.518091000505549,2.35288637244553,3.32453634188843,0.798436393764689,2.95378743622411,21.0476109751387,2.35257247739522
16.24,-4.46604348850342,21.0482790451318,-1.04712594033813,2.43197747982001,4.47451936703297,-1.23912850127606,4.93925557587423,21.0441723855221,2.43072159676839
16.26,-4.92658740564167,20.971264583016,-4.58965176204407,2.53186714712685,7.04036566568557,-3.69765493026143,7.23995120715973,20.9954779350383,2.55199927119922
16.28,-5,20.86469297465,-5.87084042000505,2.71359210644743,10.1768887828192,-6.45175166442524,9.72720494569956,20.8942295706426,2.72160007515403
16.3,-5,20.7364309662158,-7.97399961305842,2.93894269843962,10.8798855220079,-8.89660372605799,11.8554604273745,20.7388720394671,2.93923583678824
16.32,-5,20.5457329901277,-9.22645295210938,3.14878752732775,11.7575881603064,-9.31895912516178,12.1011428148958,20.552342023547,3.18282396154061
16.34,-4.97837281381148,20.3673728481314,-8.30994620773415,3.40924622485187,11.9521463638143,-7.88305607323522,10.6588692656506,20.3791840934508,3.41140938539476
16.36,-4.84824483077399,20.2133351418183,-7.08623938024369,3.62687338188032,8.62708823930772,-6.48490008514598,9.24499359404414,20.2362258325574,3.60986817904229
16.38,-4.51029050915099,20.0839232729217,-4.98111966335388,3.75432975442418,7.54987784009673,-5.49643142291537,8.12695839921329,20.1168895130158,3.78327011778037
16.4,-3.97241249829041,20.0140903552842,-3.73880836523384,3.92886849548419,7.1128366184299,-4.77522478790765,7.1472824199055,20.0145586811779,3.93585406373934
16.42,-3.44752876162382,19.9343709383123,-4.36594035936979,4.03884321916138,6.9784285115332,-4.22374145139032,6.22042196040249,19.9248622304196,4.06945689280649
16.44,-3.13348912787415,19.8394527409094,-4.05912147777876,4.20800563594552,5.67226257806916,-3.83037334079257,5.33570412671291,19.8445804881545,4.18494889256642
16.46,-3.01835314858958,19.7720060792012,-3.83831708538978,4.26573372228415,3.69598073326194,-3.59780886569527,4.49092079816745,19.7705699446328,4.28315599796123
16.48,-3,19.6859200574938,-3.18502991040184,4.35584486527599,3.7687609985952,-3.49861097502059,3.67103584664861,19.6998951810277,4.36473740920501
16.5,-3,19.6446048827851,-2.93889952987065,4.41648416222795,2.69444556547886,-3.50938219673261,2.86403375105135,19.6299524257193,4.43006418547758
16.52,-3,19.568364076299,-3.20325605272362,4.46362268789515,2.95207846120538,-3.60435039307649,2.06298458836704,19.5587008855763,4.47934127933992
16.54,-2.91349125524591,19.5164746406762,-3.60556321011032,4.53456730067617,1.86030227900456,-3.72602448066747,1.25921813772538,19.4853170463492,4.51258694058443
16.56,-2.39297932309598,19.4241415478945,-4.47340763333086,4.53803477905533,-0.241224916112981,-3.78499670133535,0.442281963354325,19.4102001672507,4.52963208381845
16.58,-1.04116203660394,19.3375383353429,-3.73821447759726,4.52491830403165,-0.312868341592032,-3.64494302305556,-0.403961258960098,19.3352044030667,4.53013331125696
16.6,1.11035000683835,19.2746129687907,-2.88637292984824,4.52552004539165,-1.27390468387396,-3.10209293635286,-1.32175339925657,19.2670267964819,4.51304739536269
16.62,3.20988495350472,19.222083418149,-1.64948454227538,4.47396211667669,-2.19866592557281,-2.08205556293175,-2.34826025841835,19.2147171190964,4.47649789308913
16.64,4.46604348850342,19.2086335870996,-0.571882108967792,4.43757340836874,-2.94221953742202,-0.69917010057816,-3.49829886751977,19.186331480546,4.41823253461674
16.66,4.92658740564167,19.1992081337903,0.616032685332879,4.35627333517981,-5.50725087654433,0.834407422664585,-4.76466834135084,19.1876521006969,4.33564177583072
16.68,5,19.233274894513,2.34377090860365,4.21728337330696,-6.4311330856208,2.46790932982124,-6.1381899264744,19.2204208522504,4.22675528568332
16.7,5,19.2929589701344,4.14950909710807,4.09902801175498,-7.90827573315795,4.24631392936533,-7.63275395252217,19.2871334384159,4.08939863949378
16.72,5,19.3992552583973,6.52247518434201,3.90095234398065,-9.47951569195721,6.293071472057,-9.28647657768882,19.3919775694148,3.92057865573985
16.74,4.90267766215165,19.5538579775081,7.92680863026547,3.71984738407669,-10.8310398396452,8.69177358079184,-11.1181944897713,19.5413762626696,3.7167226345279
16.76,4.31710173848298,19.7163276036079,10.8179108873614,3.46771075039484,-12.2848488689395,10.8801610864635,-12.6894316883037,19.7388050800269,3.47711101996188
16.78,2.79630729117944,19.9865744130026,10.9376912978343,3.22845342931911,-11.1348107235363,10.5237869171237,-12.0251481885168,19.9593189710881,3.22423835238368
16.8,0.375856242306855,20.1538352555213,6.17732610503383,3.02231832145339,-8.60892135260414,6.81659342133048,-8.35787476690258,20.1357756522241,3.01764295983515
16.82,-1.98612057269281,20.2336674572039,1.9097981793073,2.88409657521495,-4.83993646190147,2.76723675457413,-4.36969388772271,20.2305965215908,2.89126119340369
16.84,-3.39929892456635,20.2302271826936,-0.280377606266669,2.82872086297733,-1.60343907317801,-0.519069667545278,-1.07241347076728,20.2517853649802,2.83804012624136
16.86,-3.91741083134688,20.2224523529533,-2.80153831407688,2.81995901228783,1.38993827245323,-3.02821952859412,1.47180286711052,20.2150755157499,2.84328470055266
16.88,-4,20.1181656501305,-5.01052895886245,2.88431839387546,3.925985902593,-4.87438294885425,3.32897531481982,20.1349776008029,2.89242219931045
16.9,-4,20.0220311945988,-5.72412398220852,2.97699844839155,4.80930048459076,-6.11210885771813,4.54101238958101,20.0241623664687,2.97213053193402
16.92,-4,19.8892006908421,-6.5376022503445,3.07669041325909,4.51012054497346,-6.76262892991398,5.14381262568879,19.8944353044032,3.06997749164816
16.94,-3.96755922071722,19.760527104585,-7.10261514507726,3.15740327019048,4.962687809911,-6.90058160628518,5.22749494043807,19.7570923790014,3.17440857906197
16.96,-3.77236724616099,19.6050960850391,-5.74661118150086,3.27519792565553,5.68284112068003,-6.63767578365136,4.90960148879518,19.621098547486,3.27639254782855
16.98,-3.26543576372648,19.5306626573249,-5.24859245326388,3.38471691501768,4.33075640554629,-6.07216814619753,4.27904206933609,19.4935561089781,3.36875383469499
17,-2.45861874743562,19.3951523869085,-6.37801002244673,3.44842818187738,3.23944767017095,-5.2369288551205,3.35871600156649,19.3800441826984,3.4455929235199
17.02,-1.67129314243573,19.2755422564271,-4.56197298978038,3.51429482182452,2.463304821566,-4.2517327123847,2.25426520558938,19.2850873143251,3.5018655167744
17.04,-1.20023369181122,19.2126734673173,-3.91909953883438,3.54696037474002,1.34758932562082,-3.31271684757701,1.14894252427201,19.2096444546373,3.53577455423964
17.06,-1.02752972288437,19.1187782748737,-3.73505987613871,3.56819839484936,0.437663001659871,-2.56314393710563,0.18354630887378,19.1512183394945,3.54883555737261
17.08,-1,19.0632710722717,-1.6857277567591,3.56446689480641,-1.43344849841419,-2.02770737634186,-0.603904967166966,19.1056814419617,3.54431188874346
17.1,-1,19.0513491646033,-1.2477795849211,3.51086045491279,-1.1532005767501,-1.66652571591428,-1.23277205898473,19.0689155162373,3.52576197105687
17.12,-1,19.0133598888749,-1.3835210293057,3.51833887173641,-2.4545011475265,-1.43028514336646,-1.73336866488094,19.0381292544286,3.49590343507526
17.14,-0.945932034528696,18.9960083234311,-0.836744645963527,3.41268040901173,-2.47027102824264,-1.2718930275682,-2.13688460757203,19.0112511580697,3.45702407635026
17.16,-0.62061207693499,18.9798901030364,0.41825147452661,3.4195280306067,-2.0760353719156,-1.07306940820483,-2.54303839393687,18.9875676149634,3.41037680828388
17.18,0.224273727122534,19.0127383824122,-0.359943311952104,3.3296389941351,-4.12178990831658,-0.563916674742037,-3.19670166886286,18.9703656236906,3.35368310488199
17.2,1.56896875427397,18.9654923705583,-0.121176569318227,3.25465643427404,-4.04910015759388,0.566011979913253,-4.38248700735409,18.9692378515458,3.27887674719197
17.22,2.88117809594045,19.0078913196394,2.52116705025447,3.16767498783135,-5.44549682561091,2.22629381914282,-5.99508264886541,18.9967620094168,3.17532555331205
17.24,3.66627718031464,19.0663390525684,4.63932334575272,3.0368365612496,-7.05520831674944,3.66098302984639,-7.28435519317339,19.0567205793762,3.04129961347496
17.26,3.95411712852605,19.1934642534696,3.09125196333762,2.88546665516137,-7.37139758637999,4.25158056290825,-7.65930304725247,19.1372075559979,2.89039096741395
17.28,4,19.189989131102,3.09497402129146,2.74198065779441,-6.65979703773136,4.22012832929721,-7.35993585145294,19.2226245786657,2.73941947718961
17.3,4,19.3172632143212,5.34828971642609,2.61907477365212,-6.30500681995818,3.99925047100395,-6.80456703193142,19.3048739644858,2.59759012411261
17.32,4,19.403920719759,4.26287125193667,2.48978038499608,-6.766906545742,3.80865836845694,-6.19575378488513,19.3828363388747,2.46755706278229
17.34,4,19.4877780643987,3.00640300552075,2.34839851182244,-5.54812256742787,3.70094400176203,-5.57924406376005,19.4577866484199,2.34980204519059
17.36,4,19.5241768399798,2.72564403376032,2.26785548229896,-4.99721850636907,3.67902939387715,-4.95965243076347,19.5314677023106,2.24440178759491
17.38,4,19.5968038257491,4.36793425922701,2.14850977156767,-4.63057796459529,3.73208781962339,-4.3325949701719,19.6055065908139,2.15146229487767
17.4,4,19.6988942103489,3.8303036621933,2.08263236371515,-4.2043295662463,3.8474485072443,-3.69424082728222,19.6812103953084,2.07118047480894
17.42,4,19.7500159722368,4.12531098807332,1.98033658891782,-3.1577325613424,4.0117125410569,-3.04303171713042,19.7596889122698,2.00378602336428
17.44,4,19.8639066498718,4.22422583032116,1.95632306126146,-1.94810965140212,4.21088510761328,-2.37969916025006,19.8418604102231,1.94953258154395
17.46,4,19.9189850054497,4.21915900040499,1.90241220286174,-1.05657807685378,4.43154856534443,-1.70646601012045,19.9283236192062,1.90862951178262
17.48,4,20.032673009888,4.51869995541623,1.9140599381873,-0.80507163359449,4.66135438416361,-1.02790623430885,20.0192835490518,1.88126758800052
17.5,4,20.0997330036663,3.56753394541771,1.87020933751796,-0.987258794013174,4.88944920585977,-0.349866505634293,20.1147801216153,1.86750800173454
17.52,4,20.1753743677047,4.35915615805165,1.87456958642678,0.0201494390088319,5.10661432305199,0.320821591702011,20.2147113594723,1.86725872467286
17.54,4,20.2740992499884,6.36567915774409,1.87101531507831,0.885276301370985,5.30526567918957,0.976341562116714,20.3188333859193,1.8802745086549
17.56,4,20.4300015340145,6.42386251666984,1.90998063848162,1.82305339157774,5.48033335173462,1.60836260605892,20.4267553835704,1.90614046402198
17.58,4,20.5310537506552,5.55451665344924,1.94393745074142,1.98413929528198,5.63241458767413,2.20800867395848,20.5379450575472,1.94432113111739
17.6,4,20.6521822001525,6.48394906095255,1.9893462102929,2.39166974373635,5.76504806456076,2.7655182227243,20.651939051234,1.99411589645649
17.62,4,20.7904117130933,5.62675325685786,2.03960424049087,3.32170502898554,5.88362326119271,3.27085912728456,20.7684151270625,2.0545941740521
17.64,4,20.8772523304268,4.89679802444938,2.12221441145232,3.6765551373378,5.99538050723992,3.71373081171586,20.8871922382768,2.12459526015459
17.66,4,20.9862836340713,6.22879367424973,2.18666644598439,4.27729977959466,6.10941098324414,4.08356424924325,21.0082305289327,2.20272833325185
17.68,4,21.1264040773968,6.98677201010076,2.2933064026361,4.13574094164592,6.23669149360036,4.36938619859606,21.1316035208067,2.28745225064094
17.7,4,21.2657545144753,6.1677098826018,2.35209608365022,4.08936912428242,6.38855850364361,4.55839986685763,21.257763333948,2.37691948873986
17.72,4,21.3731124727009,6.25325049210144,2.4568811676074,4.53496738795992,6.5708749507788,4.64356427268637,21.387343509627,2.46907222489097
17.74,4,21.5158845341593,7.30067160220287,2.53349477916862,5.14710300550566,6.78239820766209,4.62727068877414,21.5208859879237,2.56191820981816
17.76,4,21.665139336789,6.82366820315625,2.66276528782763,5.17481584715738,7.01415088523871,4.52196018469756,21.6588498352644,2.65353556383408
17.78,4,21.7888312622856,6.99031539503787,2.74048741305492,3.7903556762261,7.24075548310301,4.3605891636322,21.8014643721147,2.74238951064565
17.8,4,21.9447519525905,6.95750073128698,2.81437951487667,4.31365281983501,7.42987536509029,4.18872333104706,21.9482428243213,2.82787549445867
17.82,4,22.0671312915371,7.37068886089709,2.91303352584832,4.86648709323098,7.55203415973126,4.05131782536839,22.0981729634415,2.91020448010832
17.84,4,22.2395795070264,8.34107722257311,3.00903899860591,3.54066811587367,7.59182346233944,3.9792195816983,22.2497130505092,2.99042578021031
17.86,4,22.40077438044,7.6332663903103,3.05466025048326,3.78130891472194,7.55490690042596,3.97676402719771,22.401326793356,3.06984672418774
17.88,4,22.5449101626388,7.39161891059847,3.16029135519479,4.90424545606558,7.46799701940718,4.02105604998997,22.5515865367376,3.149800283229
17.9,4,22.6964391368639,7.68406216623498,3.25083006872589,3.73188067820128,7.35491562964032,4.08650731258735,22.6998614204922,3.23084157615643
17.92,4,22.8522726492882,7.73936382511593,3.30956658232284,3.35670699421183,7.24336449821291,4.14058064922759,22.8457453263828,3.31322982278444
17.94,3.90267766215165,23.0060136898686,7.24491159328524,3.38509834849436,4.34296612284349,7.12117043828346,4.18928240656491,22.9895173855283,3.3964494691049
17.96,3.31710173848298,23.1420691130196,6.09179426364905,3.48328522723658,5.43476538032787,6.83622387729402,4.35796601521304,23.1296334667976,3.48148299021342
17.98,1.79630729117944,23.2496854604145,5.21984319990292,3.60248896370747,5.29817204044568,6.10681336329176,4.853615167287,23.2600032260572,3.57294393707477
18,-0.624143757693145,23.3508628410157,4.96354129145722,3.69521210885441,5.15460684465797,4.77123538367381,5.71523232283109,23.369738068041,3.67818557371059
18.02,-2.98612057269281,23.4482271120728,3.90883211159911,3.80867323749379,5.95540296747005,3.10373505400214,6.59789618173529,23.4484574831898,3.80176656133894
18.04,-4.39929892456634,23.5072161254797,2.09258242068868,3.93342822755321,6.95966795143872,1.57391494972986,7.086637263283,23.4948601328075,3.93938346480303
18.06,-4.91741083134688,23.5319304089004,-0.381019820958262,4.08705995555134,7.07073654509078,0.41583115581535,7.07719650279302,23.5141783398389,4.08176697271142
18.08,-5,23.4919753326413,-1.03060181773573,4.21625768935684,6.51353027355703,-0.441888067909773,6.71017199486788,23.5135188629764,4.22010504659249
18.1,-5,23.4907063361909,0.0762839730985121,4.34760116649362,6.47619705332656,-1.1373756379053,6.13269992922212,23.4975746978489,4.34878313135722
18.12,-5,23.4950266915653,-1.98259648960413,4.4753055714899,4.91669575302101,-1.77669793789167,5.43507609110607,23.4683855916665,4.46462394526586
18.14,-4.90267766215165,23.4114024766068,-3.31196400899731,4.54426899661446,4.59581927154429,-2.40237366874468,4.65775012427648,23.4265694372715,4.56566577804049
18.16,-4.31710173848298,23.3625481312054,-3.08441037187954,4.65913834235167,4.6032322908665,-2.96716691469575,3.81416521326507,23.3726655549567,4.65048577037048
18.18,-2.79630729117944,23.2880260617316,-2.92488651758234,4.72839828824912,3.33865568788223,-3.31251434216501,2.92165430873693,23.3093196573711,4.71789675633855
18.2,-0.375856242306855,23.2455526705021,-2.61138390127913,4.79268456986696,1.81146711626263,-3.19930011491285,2.02667680504988,23.243301530093,4.76729204584348
18.22,1.98612057269281,23.1835707056804,-2.22089277190483,4.80085697289963,0.696670138706801,-2.59172088788064,1.17407048604291,23.1847814907165,4.79922360940035
18.24,3.39929892456635,23.1567169596259,-1.52146596028855,4.82055137541523,0.894871566980693,-1.68158349162203,0.370326761019345,23.1416485344653,4.81467377908064
18.26,3.91741083134688,23.1227120672689,-0.606218025651106,4.83665183557886,-0.444563004557752,-0.652479622564874,-0.399335860895245,23.1181991007181,4.81434657657563
18.28,4,23.1324682385999,-0.0712968506372924,4.80276885523292,-2.2949467358502,0.32701990973535,-1.16971509698529,23.1151368943877,4.79865087355721
18.3,4,23.1198601932434,0.589878534619448,4.74485396614485,-1.52189715295772,1.19487113553694,-1.96582860450944,23.1303963522535,4.76737860213072
18.32,4,23.1560633799846,2.09392680922136,4.74189296911462,-0.876400494013452,1.99903130199167,-2.79207682337079,23.1624858726333,4.71984423066277
18.34,3.90267766215165,23.2036172656123,3.02521163096854,4.70979794638431,-4.80500882982948,2.75294081010561,-3.64744713336852,23.2101662533371,4.65546448405414
18.36,3.31710173848298,23.2770718452234,3.73861884692772,4.54969261592144,-5.90768097890835,3.42981481690281,-4.52371184779655,23.2721888945693,4.57375786191973
18.38,1.79630729117944,23.3531620194894,3.92422530908201,4.47349070722798,-4.95106510950054,3.91843854706503,-5.38275298245421,23.346467079233,4.47443084970184
18.4,-0.624143757693145,23.4340408575867,4.29528695809136,4.35165001154141,-6.34383279286466,3.97780960788806,-6.09870870258617,23.4259452197921,4.35932824095868
18.42,-2.98612057269281,23.524973497813,3.80360320435074,4.21973739551339,-6.13590188196205,3.50029259243804,-6.56319849359825,23.5014888496753,4.23231791285926
18.44,-4.39929892456635,23.5861849857607,1.58594491550978,4.10621393626293,-6.02727167505764,2.55424830481306,-6.70811962029661,23.5628373182007,4.09902431901037
18.46,-4.91741083134688,23.5884112944334,0.659284929526471,3.97864652851108,-6.18895863103154,1.30434838792529,-6.53468882078183,23.6019606023998,3.96590962774362
18.48,-5,23.6125563829417,0.671506791889875,3.85865559102167,-6.88578730131066,-0.137669021530717,-6.06560288425129,23.6139458595264,3.83941640471581
18.5,-5,23.615271566109,-2.50551361727629,3.70321503645866,-5.21451097383017,-1.70396636994873,-5.31509953501905,23.5955220907304,3.72533370574531
18.52,-5,23.5123358382507,-3.04157224252126,3.65007515206846,-4.19300530684014,-3.34461824361125,-4.31068531547954,23.5449324538951,3.62882978636631
18.54,-5,23.4936086764082,-4.24374469614426,3.53549482418505,-4.01863168737615,-4.90241989489597,-3.20182967657892,23.4621201969937,3.55372891328198
18.56,-5,23.3425860504049,-7.48814051179192,3.48932988457342,-2.29049044496984,-6.22483251663503,-2.16053455576061,23.3504841208031,3.50025484939082
18.58,-5,23.1940830559365,-7.03276866991747,3.44387520638626,-0.859380356806194,-7.22040506832668,-1.31761698245493,23.2155149044666,3.46582411256243
18.6,-5,23.0612753036082,-7.19171995131944,3.45495467030117,0.137611117569125,-7.91089727424249,-0.692171969671264,23.0637355070104,3.44607236497536
18.62,-5,22.9064142578837,-8.55766148955039,3.44937965108902,-0.476852092971602,-8.36304116801457,-0.248827658066305,22.9006741632643,3.4369145032468
18.64,-5,22.7189688440262,-8.04807853762748,3.43588058658231,-0.509080838331177,-8.64649613081261,0.0616613402083749,22.7303360740319,3.4352354865976
18.66,-5,22.5844911163786,-8.67367725495933,3.42901641755578,-0.0966281309533468,-8.8177945779413,0.282367920983861,22.5555379788595,3.43880056176805
18.68,-5,22.3720217538278,-9.52198424282029,3.43201546134417,0.785655245060268,-8.91674378933009,0.444977832455077,22.3780931226385,3.44615370719644
18.7,-5,22.2036117466658,-8.9081366834094,3.46044262735819,0.870531562806154,-8.96968377404323,0.570680731858095,22.199172214177,3.45635589640879
18.72,-5,22.0156962864915,-9.41475501147631,3.46683672385642,0.358224871715573,-8.99291800379942,0.672565166127952,22.0195036212207,3.46882245472977
18.74,-5,21.8270215462067,-8.71492425454381,3.47477162222681,1.53205396517352,-8.99710134993413,0.758942972570823,21.8395835365797,3.48315472643971
18.76,-5,21.6670993163097,-8.82711411348724,3.52811888246336,1.44933208386371,-8.98817222179563,0.834257366093676,21.6597065462098,3.49910684975506
18.78,-5,21.4739369816672,-9.5588948480942,3.53274490558136,0.0145076895844976,-8.97051465787525,0.901411273224387,21.4801135197401,3.51647202753631
18.8,-5,21.2847435223859,-9.15222763644499,3.52869919004674,1.23914841598344,-8.94622584361733,0.961480366928185,21.3009382730075,3.53511127183572
18.82,-5,21.1078478762094,-9.1509331366785,3.5823108422207,0.676806499956473,-8.91686983193149,1.01494013749515,21.1222920605953,3.55489112122037
18.84,-5,20.9187061969188,-8.99371043636439,3.555771450045,0.15479558534206,-8.88395756217722,1.06198873802882,20.9442867986105,3.57566769419533
18.86,-5,20.7480994587549,-7.3961399560158,3.58850266563438,0.530780025726207,-8.84808339467889,1.10221612690625,20.7669714500832,3.59731745697499
18.88,-5,20.6228605986782,-8.76151486897383,3.57700265107405,0.903725006480305,-8.80982553350993,1.13514163528629,20.5903827791617,3.61970640204616
18.9,-5,20.3976388639959,-10.078895696803,3.62465166589359,2.06383720262373,-8.77009764839784,1.16035654030061,20.414570342994,3.6426794909881
18.92,-5,20.2197047708061,-8.35382025821501,3.659556139179,2.06286206231208,-8.72994222815816,1.17741622777034,20.2395860163412,3.66607125437129
18.94,-5,20.0634860536673,-8.14873641815046,3.70716614838607,1.52640159736306,-8.68992048275195,1.18588277482176,20.0654159429852,3.68971827890808
18.96,-5,19.89375531408,-9.35398724870584,3.72061220307352,0.690575015952255,-8.65059377112956,1.18549322841982,19.8920229582348,3.71344638912234
18.98,-5,19.6893265637191,-7.95217090698896,3.73478914902416,0.960349721869158,-8.61265719733261,1.17603397420832,19.7193772275708,3.73707697520024
19,-5,19.5756684778005,-7.21532086809518,3.75902619194828,0.565404004120029,-8.57693935801101,1.15734017644911,19.5474562832258,3.76042703248536
19.02,-5,19.4007137289953,-8.8768554658353,3.75740530918896,1.80957578059617,-8.54436883355593,1.12931564793149,19.3762404260034,3.78330956821821
19.04,-5,19.2205942591671,-8.51449071318147,3.83140922317213,1.78838198993736,-8.5154981280106,1.09220302193077,19.2056501095528,3.80554009844045
19.06,-5,19.060134100468,-9.30911293178882,3.82894058878646,-0.166842735920747,-8.49077076668966,1.04638293619683,19.035594247036,3.82693988790615
19.08,-5,18.8482297418955,-8.22229702713289,3.8247355137353,0.79863026695316,-8.47060617780418,0.992312358479122,18.8659866681719,3.84733975750791
19.1,-5,18.7312422193827,-8.44347125715261,3.86088579946459,1.30988927191708,-8.45153771441667,0.927025555564032,18.6968891495295,3.86648519980017
19.12,-5,18.5104908916094,-8.9290605590616,3.87713108461198,1.30073236088832,-8.44803476294274,0.863011357501599,18.5278831271276,3.88443187691127
19.14,-4.89186406905739,18.3740797970202,-8.1439375916708,3.91291509390012,0.508896519044422,-8.43505385108591,0.783857232387835,18.3588683122255,3.90102234310478
19.16,-4.24122415386998,18.1847333879426,-8.11411381450995,3.89748694537376,0.258303062387588,-8.30120294564557,0.605480418927862,18.1911451048043,3.91517196039026
19.18,-2.55145254575493,18.0495152444398,-6.80915698737072,3.92324721639562,0.471997375164634,-7.79533879032439,0.133394457344532,18.0292532191259,3.92326824780485
19.2,0.137937508547939,17.9123671084477,-8.15324776623001,3.91636684038035,-1.6598608068451,-6.58887013621359,-0.906812053052551,17.8842535450037,3.91654543302075
19.22,2.7623561918809,17.7233853337906,-5.37581518528167,3.85685278412182,-2.49762556394879,-4.57726778948928,-2.65104860412934,17.7711544147523,3.88227863119542
19.24,4.33255436062927,17.6973345010365,-0.770871205806323,3.8164618178224,-4.33235244981438,-1.89688782942294,-5.05707644077371,17.7054752173523,3.80618649375987
19.26,4.90823425705209,17.6925504855584,1.25457309946757,3.68355868612924,-8.24513177522021,1.30913220727725,-8.01873257742187,17.6986780802971,3.67636877375245
19.28,5,17.7475174250152,4.48270930104249,3.48665654681359,-11.3328269068358,4.98726184410776,-11.4276406093521,17.7612420512825,3.48222865832432
19.3,5,17.8718588576001,7.64595777776256,3.23024560985581,-13.8960168512556,7.9142299295458,-14.088104590862,17.8940948495707,3.22337401617781
