tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.42,4,2.12807686795316,6.31791015886013,2.30842479571301,2.39247640024568,6.20713539577357,1.6039002722328,2.17283116932228,2.30176199149727
0.44,4,2.29072702109958,6.93369053854336,2.37074600671158,2.21221408946098,6.33101616627823,1.85207244883164,2.29821205818061,2.33638046841166
0.46,4,2.4054244894949,6.47288237052162,2.39691335929145,1.47387900868067,6.45679564423443,2.05832709232591,2.42610906646907,2.37554915263912
0.48,4,2.54964231592044,6.16488297464385,2.42970116705881,1.79616441774461,6.58529742794201,2.22029501439324,2.55654343303008,2.41841074340802
0.5,4,2.65201980848065,6.97252782804739,2.46875993600124,1.61221102593139,6.71691819707693,2.3370688615937,2.68953574310222,2.46408673856195
0.52,4,2.82854342904234,7.74456708915015,2.49418960809606,2.19731958745997,6.84998225763957,2.41033157866184,2.82516826859723,2.51165163407376
0.54,4,2.96180249204666,7.1637710228465,2.55665271949963,3.33119622931899,6.9817121147919,2.44387973884509,2.96347985738401,2.56023239805817
0.56,4,3.1150942699562,7.17205928994271,2.62743745726882,2.80954958077638,7.10855666331998,2.44355045133909,3.10441180965815,2.60911268217568
0.58,4,3.24868486364437,7.40802145579511,2.66903470273069,2.09822469560933,7.22619102951279,2.41722161604138,3.24780784883441,2.6577329263945
0.6,4,3.411415128188,7.50892479185786,2.7113664450932,1.88269308208144,7.32951657116229,2.37481192355139,3.39341412154676,2.7056903589906
0.62,4,3.54904185531868,7.36739721063243,2.74434242601395,2.12656250137767,7.41269590157538,2.32823296660311,3.54087901229525,2.75273996254486
0.64,4,3.7061110166133,7.52882453698398,2.7964289451483,2.10327051831694,7.47278281788819,2.286082219273,3.68976345329319,2.79887932207046
0.66,4,3.85019483679804,6.67315034930345,2.82847324674662,2.29669265550574,7.50920549339847,2.25354672934543,3.83962697197896,2.84425250835849
0.68,4,3.97303703058544,7.1682788098004,2.88829665136853,3.01147625008612,7.52342635723455,2.23363336887649,3.98998544493423,2.88910470683035
0.7,4,4.13692598919006,7.5302446770736,2.94893229675007,2.05413778168854,7.51784730028549,2.22737181584624,4.1404133249668,2.93370664373063
0.72,4,4.27424681766838,7.91170400308276,2.97046216263607,1.70702319428147,7.49477722316371,2.23473361788596,4.29058589385423,2.9782879223257
0.74,4,4.45339414931337,7.71742299598437,3.01721322452133,2.44982373521309,7.46030439018688,2.25114655581861,4.44013250589718,3.02315375173378
0.76,4,4.58294373750775,7.21580403463906,3.0684551120446,3.06746546013918,7.41650765914687,2.27494474442381,4.58890028686973,3.06841825840795
0.78,4,4.74202631069893,7.89018637207317,3.1399118429269,2.43677986947098,7.36629064563962,2.30304555350383,4.73676868828149,3.11416223988234
0.8,4,4.89855119239068,6.7375495350017,3.16592630682344,1.44919085561421,7.31519922516649,2.32926089129594,4.88358411641395,3.1604902172275
0.82,4,5.011528292099,6.18448375313108,3.19787947715146,1.79348831024743,7.26437310312096,2.35138820975289,5.02937683799627,3.20730713561779
0.84,4,5.14593054251592,7.30382013537749,3.23766583923333,2.96144171393642,7.21587504328601,2.36615916861101,5.17417687216652,3.25449442132064
0.86,4,5.3036810975141,7.63919646884921,3.31633714570892,2.67692184952266,7.17112524206922,2.37087929316055,5.31806245340793,3.30186017398852
0.88,4,5.45149840126989,7.45689087096333,3.34474271321424,1.64257524839888,7.13196243811707,2.36241455949698,5.46110488226929,3.34919431523447
0.9,4,5.60195673235263,7.25235972712186,3.38204015564488,2.24733222931361,7.10006421774073,2.33791455170598,5.6033881844011,3.39625075911973
0.92,4,5.74159279035477,6.46739301027213,3.43463600238678,2.604765894088,7.07444727429999,2.2974629739225,5.74510658651379,3.4426487916952
0.94,4,5.86065245276352,7.91269619262289,3.4862307914084,2.12604461638849,7.05515684728016,2.2402713312621,5.88641276654479,3.48803323151886
0.96,4,6.05810063805968,8.97100029717137,3.51967778704232,2.17127721884061,7.04344166137905,2.16452128439645,6.02738793055209,3.53211004280905
0.98,4,6.21949246465037,6.49384966023749,3.57308188016202,1.81905957761509,7.03906827034958,2.07023012867274,6.1681781024076,3.57451219937172
1,4,6.31785462446918,5.02387723519686,3.59244017014693,1.90094294485483,7.0409001334094,1.95865143713056,6.30897139808254,3.6148262319086
1.02,4,6.42044755405824,6.91103912469122,3.64911959795621,1.47562206247432,7.04893710936852,1.83010925858168,6.44987292198458,3.65272803435744
1.04,4,6.59429618945683,7.66893713818477,3.6514650526459,1.81214381119831,7.06303016697569,1.68538219718177,6.5909799436519,3.6879110688777
1.06,4,6.72720503958564,7.26721454371815,3.72160535040415,2.87098473330926,7.08265434187357,1.52594249765733,6.73241291788558,3.72006290823174
1.08,4,6.88498477120556,6.9235286344443,3.76630444197827,1.31808728401723,7.10706174308007,1.35377809237665,6.87430438332922,3.74887891340169
1.1,4,7.00414618496341,6.6028797241557,3.77432884176483,0.629723124900006,7.13590232645492,1.17072373201579,7.01673778149715,3.77413101800475
1.12,4,7.14909996017179,7.12934206368254,3.79149336697427,1.17175960919351,7.16884266032186,0.978865305994352,7.15978268855652,3.79563530490502
1.14,4,7.28931986751071,7.84770474260867,3.82119922613258,0.799807842819467,7.205519504587,0.780484077470345,7.30351341041316,3.81324328755627
1.16,4,7.46300814987613,7.67085359908364,3.82348568068705,-0.210291763053738,7.2455539623201,0.578036326002748,7.44800832148504,3.82684312850407
1.18,4,7.59615401147405,7.09224025018864,3.81278755561043,0.41033877565867,7.28864359285594,0.374005793967029,7.59334309292988,3.83636343334988
1.2,4,7.74669775988368,6.40891292342702,3.8398992317134,0.866917204711792,7.33445290327343,0.170914735273718,7.7395664046062,3.84180451730846
1.22,4,7.85251052841114,7.12749684953258,3.8474642437989,0.477938536604472,7.38209625915814,-0.0281033532690943,7.88672443717837,3.84322715861721
1.24,4,8.03179763386498,8.67546209468384,3.85901677317757,-0.228552454999409,7.43073012159435,-0.220225449246483,8.03484837762261,3.84073921000137
1.26,4,8.19952901219849,7.90953463441126,3.83832214559892,-1.57548176778296,7.47959448530539,-0.403001744968978,8.18395276126411,3.83449567961136
1.28,4,8.34817901924143,7.45450221044148,3.79599750246626,-0.79698188585331,7.52801287865374,-0.574355647472562,8.33403547177706,3.82469873102274
1.3,4,8.49770910061615,6.71958080041626,3.80644287016479,-0.141446774792464,7.57539236364096,-0.732583778518676,8.48507774118458,3.81159768323624
1.32,4,8.61696225125808,7.11439603592954,3.79033963147456,-0.484403421494317,7.62075988703371,-0.875924747648775,8.63705837811104,3.79546635327513
1.34,4,8.78228494205333,8.71455691596905,3.78706673330502,-1.20472467537468,7.66187614205767,-1.00203516842707,8.78993562800916,3.77660110710486
1.36,4,8.96554452789684,7.29038389129757,3.74215064445957,-1.88205369235127,7.69774513395313,-1.11035118339716,8.94357119049438,3.75541147954764
1.38,4,9.07390029770523,7.43503651561328,3.71178458561097,-1.0740677780574,7.72735607522633,-1.20056066072579,9.0978264695009,3.73228432614914
1.4,4,9.26294598852138,7.85548330623547,3.69918793333727,-0.914408616631002,7.74954458488021,-1.2724593349087,9.25256915753007,3.70757434836619
1.42,4,9.38811962995465,7.56881103482301,3.67520824094573,-1.65929991024583,7.76299268841439,-1.32595080677059,9.4076732356504,3.68160409356673
1.44,4,9.5656984299143,8.10445595764504,3.63281593692744,-1.0566704622108,7.76682953417409,-1.36160626512427,9.5629874549625,3.65470098421641
1.46,4,9.71229786826045,7.73037584185698,3.63294142245729,-0.814842513342207,7.76176776899045,-1.38163013827913,9.71829031583748,3.6272419096148
1.48,4,9.87491346358857,8.18059127027282,3.60022223639375,-2.00969683571306,7.74841891051638,-1.38803060079077,9.87340375890042,3.59952467402181
1.5,4,10.0395215190714,7.60451250692715,3.55255354902877,-0.973795660141297,7.72771264114133,-1.38294295408931,10.0281736293884,3.57179971605617
1.52,4,10.1790939638657,7.36895169793437,3.5612704099881,-1.0634843648939,7.70092196116251,-1.36865281314292,10.1824683189624,3.54427182384504
1.54,4,10.3342795869887,8.52823142131816,3.51001417443302,-1.33006093998951,7.66966199714553,-1.34760275999187,10.3361759068611,3.51710496950163
1.56,4,10.5202232207184,8.06150874849729,3.50806797238852,-0.890992032155336,7.63529931492095,-1.32177974630383,10.4892211045632,3.49041382171703
1.58,4,10.6567399369286,7.16094093814692,3.4743744931468,-2.73031102893901,7.59888200334415,-1.29264928962813,10.6415690005359,3.46426114643897
1.6,4,10.8066608582443,6.44448580010089,3.39885553123096,-1.80386135794426,7.56178008198508,-1.26188703851269,10.7931848193947,3.43870458063362
1.62,4,10.9145193689327,7.05831879289489,3.40222003882903,0.20711390200574,7.52522061501574,-1.23090232006768,10.9440521660106,3.41377824056062
1.64,4,11.0889936099601,8.06775577803718,3.40714008731119,-0.966512799162667,7.48956683516586,-1.20012322382547,11.0941971187684,3.38946977614884
1.66,4,11.2372296000542,7.30643072351036,3.36355952686252,-0.76308713227895,7.45520960841139,-1.16996516761498,11.2436439550013,3.3657686020544
1.68,4,11.3812508389005,7.66845582428197,3.37661660202003,-1.42883787176685,7.42244917335242,-1.14071528001219,11.3924193830444,3.34266176097372
1.7,4,11.5439678330254,8.12371010168662,3.30640601199185,-1.34415011285303,7.39119956734859,-1.11224071330247,11.5405628744719,3.32012384701363
1.72,4,11.7061992429679,7.86772161193667,3.32285059750591,-0.862162230938301,7.36180838239613,-1.08483035591859,11.6880946943441,3.29814995770131
1.74,4,11.8586766975029,6.35110416607509,3.27191952275432,-1.30256723066119,7.33430422041417,-1.05844248441063,11.8350439766996,3.2767276428655
1.76,4,11.9602434096109,6.84330931189026,3.27074790827946,-0.972170876089817,7.30806273271464,-1.03236986191137,11.9814611488715,3.25582445063178
1.78,4,12.1324090699785,8.79750401748138,3.23303268771073,-1.20683130960088,7.28283130008578,-1.00628073198407,12.127380108774,3.23542635325435
1.8,4,12.3121435703102,7.34156952183751,3.22247465589543,-0.763548372521738,7.25922061142267,-0.98069007002977,12.2728026259765,3.21555278611519
1.82,4,12.426071850852,5.75396441707348,3.20249075280986,-0.895258995741188,7.23718458699468,-0.955462229091728,12.4177526014741,3.19620304393427
1.84,4,12.5423021469931,6.87369318210127,3.18666429606578,-1.33255692190986,7.21594298447108,-0.929742816879681,12.5622784481224,3.17735417686936
1.86,4,12.7010195781361,7.5721147366532,3.14918847593346,-0.539393412963174,7.19544524894129,-0.903399777289733,12.706402376083,3.15901085171717
1.88,4,12.8451867364593,7.43375180636536,3.16508855954725,-0.806455663332528,7.17633809785505,-0.876968628316987,12.8501222870978,3.14120277291572
1.9,4,12.9983696503907,7.08618489464281,3.11693024940016,-1.22727739266673,7.15861381362088,-0.850361756104841,12.9934587255228,3.12393941530586
1.92,4,13.128634132245,7.04456338242325,3.11599746384059,-0.983858747130006,7.14119462040908,-0.822475671245993,13.1364502924729,3.10721457948215
1.94,3.92430484834017,13.2801521856876,6.75885535927945,3.07757589951496,-1.72458165893724,7.11068009370251,-0.780378813252862,13.2790767014881,3.09107985877058
1.96,3.46885690770899,13.3989883466162,6.81873582728927,3.0470141974831,0.632015740839575,6.88543097340543,-0.549508770135794,13.4195975241025,3.07724019066231
1.98,2.28601678202845,13.5529016187792,6.35435251931833,3.10285652914854,1.0703596869543,6.11652273621801,0.205793089517619,13.5508816554042,3.07258446157116
2,0.403443744016443,13.6531624473889,4.20314336066308,3.08982858496127,1.80423343821009,4.44509230711091,1.82716748145938,13.6581158060295,3.0913712908105
2.02,-1.43364933431663,13.7210273532057,1.71654940002348,3.17502586667695,4.07223079859104,2.01197366884506,4.15195395206746,13.7233993014445,3.15057000790786
2.04,-2.53278805244049,13.7218244233898,-1.2182974931195,3.25271781690491,5.70715012695922,-0.302982316324825,6.26991307727899,13.7393939031164,3.25605323755244
2.06,-2.93576397993646,13.6722954534809,-0.729751855294358,3.40331187175532,6.74264809052263,-1.62797845356932,7.30148286404478,13.7182299136537,3.39377075304265
2.08,-3,13.6926343491781,-0.542403049674345,3.52242374052581,7.50145998873462,-2.02942457778181,7.3324101762817,13.6805682645372,3.54131914529298
2.1,-3,13.6505993314939,-2.44242332346247,3.7033702713047,7.57356608156606,-2.03138918157181,6.89261186023025,13.6396260119279,3.68402010354716
2.12,-3,13.5949374162396,-2.30614624678545,3.82536638378846,6.7275052437245,-1.96060386997603,6.29909019967266,13.5997154061978,3.8160687059929
2.14,-3,13.5583534816225,-2.30501212127803,3.97247048105368,5.78916310154418,-1.9251081817182,5.65599617307543,13.5609510108437,3.93566805812074
2.16,-3,13.5027369313884,-2.18773242374821,4.05693290785022,3.96387404627806,-1.94945362838128,4.990441165079,13.5223067154493,4.04216284882788
2.18,-3,13.4708441846726,-0.772934203322606,4.1310254429048,3.53963974081168,-2.03362252421288,4.30938823621706,13.4825663695939,4.13518646948929
2.2,-3,13.4718195632555,-1.89305385070866,4.19851849748269,4.10187973868847,-2.16883982058989,3.61425087425328,13.4405923483799,4.21445332486171
2.22,-3,13.3951220306443,-3.24172972670946,4.29510063245234,3.28251587515174,-2.34405089357553,2.90629146355227,13.3955073537743,4.27967732790197
2.24,-3,13.3421503741872,-2.19852816730608,4.32981913248876,2.26937566263197,-2.54731140935819,2.18774631132853,13.3466483232277,4.330626561792
2.26,-3,13.307180903952,-2.35906245809856,4.38587565895762,1.76922275342326,-2.76593965098818,1.46198408311961,13.2935544928565,4.3671304746755
2.28,-3,13.2477878758632,-3.4332101804567,4.40058804262569,-0.0829835590147487,-2.98710019822831,0.733137840895465,13.235969789763,4.38909971052746
2.3,-3,13.1698524967337,-3.73975601672565,4.38255631659703,-0.39803012967774,-3.19966027534997,0.00629244266818563,13.1740189536229,4.39651310847277
2.32,-3,13.0981976351942,-3.05985291128632,4.38466683743858,-0.465435413395388,-3.39453214158095,-0.712764651618831,13.1080407126242,4.38944044551166
2.34,-3,13.0474583802823,-3.12119690206281,4.36393890006121,-0.297023559993104,-3.56488500776095,-1.41828015701637,13.0384501191337,4.36808701878464
2.36,-3,12.9733497591117,-4.35696362385016,4.37278589503886,-2.58058412045936,-3.70614612872889,-2.10453673922076,12.965738350646,4.33279374745607
2.38,-3,12.8731798353283,-4.20958437390175,4.26071553524284,-3.21975057654729,-3.81613180125966,-2.76572854258823,12.8904705824896,4.28403997896474
2.4,-3,12.8049663841556,-2.88865693350524,4.24399587197697,-2.87201068236915,-3.89678729853154,-3.39513753357367,12.8132738656975,4.22241028923463
2.42,-3,12.7576335579881,-3.40765006151882,4.14583510794807,-5.55007154844653,-3.95226250222774,-3.98679914470366,12.7347642765055,4.14851667582601
2.44,-3,12.6686603816948,-4.95683612348845,4.0219930100391,-4.464790443715,-3.98985567970898,-4.5317688828625,12.655362096545,4.06320263259934
2.46,-3,12.5593601130485,-4.62462004577877,3.96724349019947,-3.62045022100176,-4.0205629211739,-5.01729317132249,12.575268470255,3.96757678669821
2.48,-3,12.4836755798637,-3.51950472294491,3.87717500119903,-5.35649899296406,-4.05907813965909,-5.426809349744,12.4944654048817,3.86301289854936
2.5,-3,12.4185799241307,-3.4156135758733,3.75298353048091,-6.09345995436555,-4.12267141054439,-5.74084785313258,12.4127247847375,3.75113941101019
2.52,-3,12.3470510368288,-4.85857867541255,3.63343660302441,-5.99699249039166,-4.24082303468039,-5.92607611547148,12.3292007965032,3.63423231746581
2.54,-2.95674562762296,12.2242367771142,-4.91002055289833,3.51310383086525,-5.1390503760908,-4.41867157831769,-5.97118915293862,12.2426396835337,3.51508143641961
2.56,-2.69648966154799,12.1506502147128,-4.05845239108378,3.42787458798078,-6.47016952415045,-4.56738670673437,-5.95580218328619,12.152493819377,3.39594348799335
2.58,-2.02058101830197,12.0618986814709,-4.10929256964252,3.25429704989923,-6.6927985792123,-4.38797968568653,-6.17758101211913,12.0622441891239,3.27514832535183
2.6,-0.944824996580824,11.9862785119271,-3.31187728394298,3.16016264481229,-6.47690445902569,-3.65265136945358,-6.86026023430402,11.9808114661337,3.14563264894108
2.62,0.104942476752359,11.9294235901132,-2.72638634914135,2.9952208715382,-8.34896551024343,-2.57002427328962,-7.77415853075317,11.9185982037214,2.99905492207556
2.64,0.733021744251709,11.8772230579615,-2.38466193326339,2.82620402440255,-7.64178893316145,-1.77605181504466,-8.26013513454844,11.8759449029623,2.83766731952165
2.66,0.963293702820837,11.8340371127826,-1.27768613226751,2.68954931421174,-8.41824885000702,-1.46118346049382,-8.14403736929351,11.8442503339789,2.67277131444544
2.68,1,11.8261156126708,-0.815501380655359,2.48947407040227,-7.3749837335747,-1.4044012287896,-7.67037195356569,11.8158216434471,2.51424380225189
2.7,1,11.8014170575564,-0.772473538120755,2.39454996486875,-6.38526869602342,-1.41797639921044,-7.03801550026125,11.7876199837138,2.36699480956207
2.72,1,11.7952166711459,-1.76360938239473,2.23406332256133,-6.8737443393307,-1.41174658247112,-6.33813022316653,11.7592595364971,2.23315313835534
2.74,1,11.7308726822606,-2.0421474604154,2.11960019129553,-5.00718092471999,-1.35991606406897,-5.599893541976,11.7314600538336,2.11371982150157
2.76,1,11.7135307727293,-1.23649196810303,2.03377608557253,-4.46089137310316,-1.2586447273623,-4.8331641941778,11.7051960232703,2.00934565129813
2.78,1,11.6814130035365,-1.07180627073964,1.9411645363714,-4.2390110173991,-1.11151769775616,-4.04333390276487,11.6814229692861,1.92054666915161
2.8,1,11.6706585218997,-1.06764355864239,1.86421564487657,-3.72398413734268,-0.926400410947164,-3.23469353863264,11.6609930352046,1.84773757859114
2.82,1,11.6387072611908,-1.65503593073217,1.79220517087769,-2.73258347761479,-0.714358603602976,-2.41172882232823,11.6445723116186,1.79124892965708
2.84,1,11.6044570846705,-0.170526907158042,1.75491230577198,-2.17396796581822,-0.488565375699818,-1.57952564815288,11.6325404481669,1.75132309062676
2.86,1,11.6318861849045,0.659457677771069,1.70524645224496,-0.138286958681294,-0.262974068104657,-0.743034650223182,11.6250216061929,1.72809797866528
2.88,1,11.6308353917813,0.154156552810303,1.74938082742473,0.869885058667114,-0.052223254698667,0.0929600318703701,11.6218873120441,1.72160648376757
2.9,1,11.6380524470169,0.434737811532315,1.74004185459165,0.0237682233723002,0.129299507854992,0.924318421202961,11.6227335208133,1.73178805174716
2.92,1,11.6482249042426,0.114102028101026,1.75033155635962,1.41950308270317,0.270019608407699,1.7483317577444,11.6268165412226,1.75851947089668
2.94,1,11.6426165281409,-0.238358093480739,1.79682197789977,3.26549445916,0.36014979827845,2.5635619845772,11.633200034086,1.80164793466762
2.96,1,11.6386905805034,0.373408401074915,1.88095133472602,4.00743019844886,0.391589700023494,3.37015380809357,11.6408050176738,1.86100782477185
2.98,1,11.6575528641839,0.345243544919116,1.95711918583773,3.78959283518338,0.358033440199072,4.16969137993693,11.6484133226566,1.93641969127535
3,1,11.6525003223001,-0.14798378310581,2.03253504813335,4.35862064415354,0.254454077161238,4.96450545002984,11.6546753483393,2.02775165173979
3.02,1,11.6516335128597,0.107035712504588,2.13146401160387,5.24809377133275,0.075395947487074,5.75812378705752,11.6580848243962,2.13499513267232
3.04,1,11.6567817508003,0.0860299769694706,2.24245879898666,7.43944432862974,-0.17758929006775,6.54761959680449,11.6571730653185,2.25807302393081
3.06,1,11.6550747119385,0.16213628372177,2.42904178474906,7.52809399455274,-0.493704285548479,7.32127754237073,11.6505584860469,2.396795849898
3.08,1,11.6632672021492,-1.17707439094428,2.54358255876877,6.89595529364428,-0.829076530254498,8.03521124854624,11.6372771788711,2.55054551620564
3.1,1,11.6079917363007,-1.47965922235458,2.70487999649483,7.73885501862648,-1.04928777472615,8.55456581420593,11.618121416403,2.71695022614661
3.12,1,11.604080833255,-0.122362102838647,2.85313675951383,8.50494340490336,-0.892130403388904,8.60833949991617,11.5978385118972,2.88961216974666
3.14,1.01081359309426,11.6030972521872,0.280094971013201,3.04507773269097,8.40931411959801,-0.179242884789725,7.99316362307753,11.5862952816384,3.0566680065329
3.16,1.075877584613,11.6152846320955,-0.28967566070599,3.18950932429775,7.68905107570011,0.809238902854271,6.9761405141605,11.5925584348307,3.20659837697594
3.18,1.24485474542451,11.5915102257589,1.273568025751,3.35263977571897,6.54884972322335,1.68246808045788,5.96887354535092,11.6177949263689,3.33587834284612
3.2,1.51379375085479,11.6662273531256,3.60971623699369,3.45146331322669,5.10667238303915,2.3737115900296,5.06877932074112,11.6586108302007,3.44610167931427
3.22,1.77623561918809,11.7358988752387,3.05197732972906,3.55690667104054,3.35260358569662,2.92719660216041,4.25606207415294,11.711827096583,3.53921170797821
3.24,1.93325543606293,11.7883064463147,3.04923422797674,3.58556745665455,2.05227255672631,3.35205175836538,3.53418451715693,11.774838221052,3.61695419107224
3.26,1.99082342570521,11.8578682443577,3.27001193286689,3.63899757330959,4.14546443695002,3.65520102026995,2.90088514605016,11.845079744136,3.68118701416342
3.28,2,11.9191069236294,3.50583824263175,3.75138603413255,2.7551896450965,3.86223121113401,2.3340860549774,11.920369127964,3.7334641373168
3.3,2,11.998101774063,4.74790128707987,3.74920515911345,1.40999339996311,4.00435757274747,1.8082385649524,11.9991565566146,3.77480401690576
3.32,2,12.1090229751126,4.52060787898323,3.80778577013108,1.79493384863099,4.1117845081392,1.30114184422635,12.0803467513952,3.80588918793476
3.34,2,12.1789260892223,3.47439194340611,3.82100251305869,1.10357613869849,4.19899607885933,0.805351707990531,12.1634764301311,3.82694089743018
3.36,2,12.2479986528488,3.94106389933566,3.85192881567902,0.000931840552720331,4.27659177523898,0.317452944764897,12.2482576089525,3.83814143585765
3.38,2,12.3365686451958,4.04751499154199,3.8210397866808,-0.257197126343045,4.35193370414864,-0.162868907918696,12.3345365900386,3.83967834541738
3.4,2,12.4098992525105,4.30128725056487,3.84164093062529,-0.295610296443849,4.42942801789778,-0.633284244444528,12.4223372403288,3.83170506048348
3.42,2,12.5086201352184,4.82518277847079,3.80921537482304,-2.36329539941369,4.51156244989257,-1.09003417842665,12.5117453402893,3.81443988152263
3.44,2,12.6029065636494,4.63095077902591,3.74710911464875,-1.06258882835417,4.59902443417581,-1.52843883970869,12.6028493782409,3.78821211181927
3.46,2,12.6938581663794,4.48318533995327,3.76671182168888,-0.823657143849821,4.69023824394136,-1.94251888668479,12.6957411503419,3.75345057271299
3.48,2,12.7822339772475,5.40048599827836,3.71416282889475,-1.93393519070266,4.78015809381448,-2.32415438782989,12.7904710303912,3.71070557316236
3.5,2,12.9098776063105,4.93138992652065,3.68935441406077,-2.46685978173544,4.86040025543068,-2.66330632863819,12.8869138528209,3.66074381162008
3.52,2,12.9794895743083,4.30502447762411,3.61548843762534,-3.16810606709279,4.91884991326628,-2.94763001804236,12.9847356458762,3.60454938841906
3.54,2,13.0820785854155,4.4744969270941,3.56263017137706,-3.18353607512684,4.9397429993187,-3.16251372633768,13.0833927084634,3.54332223341829
3.56,2,13.1584694513921,5.52799539215898,3.48814699462026,-4.0996476409381,4.90688471246612,-3.29339778249657,13.1819845642966,3.47858522149118
3.58,2,13.3031984011019,5.37080180616201,3.39864426573953,-3.16686160546314,4.81068117247402,-3.3319119871518,13.2792505163652,3.41219441848982
3.6,2,13.3733015236386,4.20449744276765,3.36147253040174,-3.34616144771666,4.65136465184646,-3.27838374963968,13.3739510821351,3.34596508220191
3.62,2,13.4713782988126,4.50804121510098,3.26479780783087,-3.82828206148628,4.44479631942769,-3.14750032196615,13.4648499805319,3.28170594051101
3.64,2,13.5536231722426,4.24739929100735,3.20834124794229,-3.37376609991094,4.20888867750452,-2.95632148827544,13.5514193111751,3.22058331715361
3.66,2,13.6412742704529,4.01659652596198,3.12984716383443,-2.40615667901775,3.97022426211843,-2.73009478365704,13.6333145949643,3.16357156688881
3.68,2,13.7142870332811,3.56636693294092,3.11209498078158,-1.96766089199493,3.75404706223446,-2.49314086304286,13.7105199903887,3.11132194855048
3.7,2,13.7839289477705,3.90440626850803,3.05114072815463,-2.46971487531872,3.56433520293574,-2.25066205741301,13.783657211462,3.06387870717911
3.72,2,13.8704632840214,3.33718605928515,3.01330638576883,-2.66364882550219,3.40405691872024,-2.00727919263666,13.8532869113582,3.02130454686267
3.74,1.93511844143444,13.9174163901419,2.70164969321103,2.94459477513455,-1.60546293857959,3.25835423531745,-1.75118371973727,13.9199502496182,2.98364062686347
3.76,1.54473449232199,13.9785292717498,3.33541238901254,2.94908786822564,-0.525366310623032,2.98694463187623,-1.35235371200246,13.9827986788087,2.95219452926719
3.78,0.530871527452959,14.0508328857024,1.82508354723421,2.92358012270962,0.804711993734886,2.31608070962943,-0.557759759472367,14.0367616716794,2.93218900870352
3.8,-1.08276250512876,14.0515326136392,0.706261363884453,2.98127634797504,1.11550707574949,0.95366989856321,0.895358886024039,14.0707379469539,2.93436618316863
3.82,-2.65741371512854,14.0790833402578,-0.363506132945401,2.9682004057396,1.91052761050218,-1.07656805685602,2.95823329229153,14.0703415500894,2.97218098605143
