tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.3,4,33.8483898684109,6.67805352178394,3.10524287346436,3.19195056700975,7.48307569222297,3.0666333145985,33.8682309599582,3.09034823752284
28.32,4,33.9841934615451,8.3688432336622,3.14055694666194,2.78675375592421,7.40265038554008,3.11383794462937,34.0171016576774,3.15214486697638
28.34,4,34.1831435977574,7.65309737251716,3.21671302370133,4.15618471617212,7.31701665305936,3.1620715643457,34.164315786742,3.21489538676299
28.36,4,34.2903173564458,6.6879814158904,3.30680433530882,2.36267648112168,7.23503505536864,3.19976078312861,34.3098321588166,3.27853167202077
28.38,4,34.450662854393,7.73021972101144,3.3112200829462,2.17265611336046,7.16182349015906,3.21885291930104,34.453779412096,3.34275790902459
28.4,4,34.5995261452862,6.44620787719514,3.39371057984324,4.56534049026328,7.09983291240683,3.2141863570441,34.5964008297607,3.40710635701128
28.42,4,34.7085111694808,7.10569948080231,3.49383370255673,3.69221025908806,7.0498061322972,3.18266296581962,34.7379919887048,3.47100432116056
28.44,4,34.8837541245183,8.14847802417944,3.54139899020677,1.85361811511214,7.01492615084567,3.11906120605009,34.8786419865823,3.53404595771818
28.46,4,35.034450290448,6.77490388241768,3.56797842716122,2.89968179425041,6.99505137233169,3.02217240770407,35.0186085279627,3.59562535570951
28.48,4,35.154750279815,6.89357620408551,3.65738626197678,3.52643999578545,6.98631047365264,2.89523139230693,35.1583461234673,3.65490991176395
28.5,4,35.3101933386114,7.34872569906457,3.70903602699263,2.07911848998822,6.98755877914962,2.73904939646122,35.2980812651382,3.71128981905485
28.52,4,35.4486993077776,6.2147370662144,3.74055100157631,2.95147562160648,6.99867248067462,2.55390215725784,35.4379287302919,3.76426478950383
28.54,4,35.55878282126,6.99751082009232,3.82709505185689,2.4717720849275,7.01839126331505,2.34179502514298,35.5780721479384,3.81327782751579
28.56,4,35.7285997405813,7.160521411563,3.83942188497341,1.71748561742966,7.04530876529024,2.1053851678759,35.7187022944992,3.8577885623591
28.58,4,35.8452036777225,6.5035636190947,3.89579447655408,2.2965631583205,7.07841912678189,1.84752729402949,35.8599445598955,3.89734628394554
28.6,4,35.9887422853451,7.92847007985102,3.93128441130623,2.4379771822038,7.11695564162267,1.57150544632767,36.0018937563069,3.93156084066181
28.62,4,36.1623424809165,7.83273173944963,3.99331356384223,1.07755456403302,7.16041785586479,1.28082357415915,36.1446501417566,3.96010741916218
28.64,4,36.3020515549231,6.8675977439252,3.97438659386755,0.00929137463608898,7.20858274785729,0.979186272665026,36.2883195146686,3.98272820892476
28.66,4,36.4370463906736,6.75736089329462,3.99368521882768,0.852847663290646,7.26147243353764,0.670526091147372,36.4330090781392,3.9992356450751
28.68,4,36.5723459906549,7.54780146663823,4.00850050039918,0.997540085429693,7.31910608318324,0.359263140093457,36.5788048605142,4.00953653707192
28.7,4,36.7389584493391,7.28156114671297,4.03358682224486,0.657916172356021,7.38157516328837,0.0499741799773521,36.7258038349899,4.01362179901315
28.72,4,36.8636084365234,7.27437569522493,4.03481714729342,-1.04794915136562,7.44894013894546,-0.252847958369878,36.8741028329445,4.01157594117514
28.74,3.98918640690574,37.0299334771481,7.53948425518551,3.99166885619024,-1.50663190789004,7.52104349021598,-0.544675676244463,37.0237971294511,4.00357714805998
28.76,3.924122415387,37.1651878067308,7.64011221626006,3.97455187097782,-0.823857434691755,7.58455664761223,-0.813475742940721,37.1748882522582,3.9899491501888
28.78,3.75514525457549,37.3355379657985,7.42888898907648,3.95871455880257,-0.537339054870223,7.61163871646173,-1.04065816361652,37.3269324308127,3.97132950039197
28.8,3.48620624914521,37.4623433662939,7.04852990540754,3.95305830878301,-0.688804856313185,7.57488532493786,-1.21074025254533,37.4789295346829,3.94869778765008
28.82,3.22376438081191,37.6174791620148,7.5952692302085,3.93116236455004,-1.61029688923033,7.4556077204918,-1.31682290213543,37.6292984265321,3.92338823333827
28.84,3.06674456393707,37.7661541355022,7.76905509202681,3.88864643321379,-1.73369239894466,7.28889723835114,-1.387586472199,37.7767212733348,3.89638629569591
28.86,3.00917657429479,37.9282413656959,7.32901301113351,3.86181466859225,-1.3361536471091,7.11964339201359,-1.45496623027565,37.9208504113199,3.86792145280999
28.88,3,38.0593146559476,6.77788991787445,3.83520028732943,-1.66050205409237,6.9747012879539,-1.5366504955063,38.0617988054876,3.83796656749778
28.9,3,38.1993569624108,6.87469110782057,3.79539458642856,-0.93891608237674,6.86278878583527,-1.63605726576752,38.200119005331,3.8062524302213
28.92,3,38.3343023002604,6.50618533245133,3.79764364403436,-1.40445782286922,6.77712664240202,-1.74503355037617,38.3365203255454,3.77240570298576
28.94,3,38.4596043757089,6.35932469187939,3.73921627351379,-1.94290581558547,6.71030499252195,-1.85613204124657,38.4713902349043,3.7363682777972
28.96,3,38.5886752879356,6.8443136681557,3.71992741141094,-1.95206441891067,6.65601426526918,-1.96315623543383,38.6050136451351,3.6981916033071
28.98,3,38.7333769224351,7.14261039972079,3.66113369675736,-2.14722219235579,6.60813297660027,-2.06035178065839,38.7376120761349,3.65797749114941
29,3,38.8743797039244,6.52371907476166,3.63403852371671,-2.02186836186995,6.55995867849733,-2.14174157278742,38.8693429993528,3.61588035447794
29.02,3,38.9943256854256,6.90045598194455,3.58025896228257,-2.33758544994487,6.50618834698264,-2.20340480658013,39.0001017695307,3.57230501434992
29.04,3,39.1503979432022,6.54321355803535,3.54053510571892,-2.24525964253119,6.44461554504503,-2.24444736117596,39.1296316452413,3.52778284590275
29.06,3,39.256054227747,6.10055597454568,3.49044857658132,-2.39781562679764,6.37237708788469,-2.26303375693382,39.2577390088357,3.48275559229952
29.08,3,39.394420182184,6.12249390915292,3.44462248064701,-2.51721006348385,6.28593850570176,-2.25637464737016,39.3842934314687,3.43757556541931
29.1,3,39.5009539841131,6.82542446194709,3.38976017404196,-2.2706048457243,6.1864538126742,-2.22603823879244,39.5090248362458,3.3927258543035
29.12,3,39.6674371606619,6.64188700964559,3.35379828681804,-2.43634610575428,6.07680576273959,-2.17490469870027,39.6316778992304,3.34867828337667
29.14,2.97837281381148,39.7666294644989,5.09631096733472,3.29230632981179,-2.15354423973925,5.95802221292422,-2.1038354001035,39.7520277193729,3.30587087416796
29.16,2.848244830774,39.8712895993553,5.90734812144138,3.26765651722847,-1.62809379126759,5.78337560109288,-1.96869670605713,39.8695287087892,3.26504711498921
29.18,2.51029050915099,40.0029233893566,4.76641669565776,3.22718257816109,-1.71679237964716,5.45028554356418,-1.67347774993217,39.9823032245786,3.22819356337037
29.2,1.97241249829041,40.0619462671816,3.8121554444885,3.19898482204258,-1.20976457406343,4.86946992819621,-1.13568929513612,40.0859563990616,3.19965910904134
29.22,1.44752876162382,40.1554096071361,4.03936827372391,3.17879199519855,-0.200567379615102,4.08747108477406,-0.40494124249635,40.1757247461016,3.18406764918275
29.24,1.13348912787415,40.2235209981305,3.76991695959372,3.19096212685798,0.564553794522671,3.32191231636314,0.303500380019192,40.2495962859287,3.18328371182267
29.26,1.01835314858958,40.3062062855199,3.47037217547026,3.20137414697946,0.454730525379743,2.75303765383423,0.809661881671473,40.3099596418235,3.19481365036331
29.28,1,40.3623358851493,2.62913620410714,3.20915134787317,0.999815405053595,2.41485564190859,1.07619527063937,40.3612855247278,3.21404352459711
29.3,1,40.4113717336842,1.7394730140186,3.2413667631816,0.861975357388478,2.24812983876095,1.15839636637379,40.4077027742657,3.23662644990497
29.32,1,40.4319148057101,1.59200806486375,3.24363036216871,1.16630653036475,2.17946293031807,1.12734853943922,40.4518495406294,3.25963822702601
29.34,0.935118441434436,40.4750520562787,2.63610062129462,3.28801902439619,1.62947264509067,2.15269477929646,1.03863620943899,40.4951921084465,3.28130631105697
29.36,0.544734492321988,40.5373588305619,2.27833442403504,3.30880926797233,1.13079145806304,1.99054157282814,1.06157336439044,40.5370524818054,3.30193080385883
29.38,-0.469128472547041,40.5661854332401,1.96962275141477,3.33325068271871,1.16205416436018,1.40632217767172,1.46089096379104,40.5719992858741,3.32628181261965
29.4,-2.08276250512876,40.6161437406185,-0.0633302538011193,3.35529143454674,2.53988464270476,0.155945783113372,2.44642455393172,40.5886933111161,3.36441727125993
29.42,-3.65741371512854,40.5636522230881,-2.09330120606914,3.4348460684269,3.96779771775049,-1.55288083926513,3.79115821846604,40.5750287099236,3.42665039132297
29.44,-4.59953261637756,40.5324116923757,-2.46917130263942,3.51400334325676,4.58905206438358,-3.08828575724681,4.89226654618563,40.5278612903295,3.51433537077721
29.46,-4.94494055423126,40.4648853709825,-4.14146645818185,3.61840815100225,5.30766556225915,-4.06114094359456,5.41022516313325,40.4554126233078,3.61832018742136
29.48,-5,40.3667530340484,-4.69949400776315,3.72630996574713,5.22523642915693,-4.55622437830278,5.44674547871332,40.3688752065412,3.72742884296635
29.5,-5,40.276905610672,-4.16762521688874,3.82741760816852,5.05821071120101,-4.80533551425457,5.22324996629067,40.2749863694466,3.83446746087946
29.52,-5,40.2000480253729,-5.15499623812499,3.92863839419517,5.7278932615805,-4.96273326337899,4.87551694791034,40.1769963294362,3.93564676999087
29.54,-4.97837281381148,40.070705761147,-4.89915112657524,4.05653333863174,5.42305760824608,-5.09220839112644,4.44883325299551,40.0764542137299,4.02897998929353
29.56,-4.84824483077399,40.0040819803099,-4.56588456803306,4.14556069852501,2.92225683379654,-5.21614318516089,3.9685438560332,39.9733375937721,4.11324768736039
29.58,-4.51029050915099,39.8880703784257,-6.29623806925075,4.17342361198361,3.0542814487869,-5.30672929904339,3.42567510471886,39.8679715008919,4.18732252962574
29.6,-3.97241249829041,39.7522324575398,-5.92540560488377,4.26773195647649,3.20244146672937,-5.32443533008423,2.81024913968029,39.7615227456975,4.24979845672397
29.62,-3.44752876162382,39.6510541542303,-4.6291092469021,4.30152127065278,2.4065318241105,-5.26275921003022,2.13120358689226,39.6556191734672,4.29927461194112
29.64,-3.13348912787415,39.5670680876637,-4.42785933524679,4.36399322944091,1.44691510066182,-5.15255058143198,1.41075353575263,39.55140202779,4.33474841248991
29.66,-3.01835314858958,39.4739397808204,-6.34081392951167,4.35939787467925,0.53563259172853,-5.05339104310551,0.680722113249506,39.4493875375491,4.35566201054819
29.68,-3,39.3134355304833,-5.63626749422106,4.38541853311005,-0.648619422229246,-4.98396340419984,-0.0432085588056117,39.3490633717815,4.3620211716204
29.7,-3,39.2484890810516,-4.20191664986849,4.33345309779008,-1.62825998720846,-4.93692525970694,-0.75469747479692,39.2498732979072,4.35402234478791
29.72,-3,39.1453588644885,-5.10210784450269,4.32028813362171,-0.378373936584109,-4.90190738892297,-1.44890423007526,39.1514905755824,4.33195398827696
29.74,-2.91349125524591,39.0444047672715,-3.73813274458481,4.31831814032672,-2.22003705675691,-4.86403126848241,-2.12340021626573,39.0538199871001,4.29618202638133
29.76,-2.39297932309598,38.9958335547052,-4.83427569381689,4.23148665135143,-3.33216453436083,-4.74831556706518,-2.80319515397046,38.9574313092648,4.24697315120604
29.78,-1.04116203660394,38.8510337395188,-4.86687445588405,4.18503155895229,-3.70430634275225,-4.36746072360673,-3.58278172514982,38.8655830385697,4.18348098333419
29.8,1.11035000683835,38.8011585764698,-2.72122830590042,4.08331439764134,-4.39924861339189,-3.46643991957643,-4.64161557773957,38.7861780871435,4.1018411712822
29.82,3.20988495350472,38.7421846072828,-2.32404930118904,4.00906161441661,-5.71405993990607,-1.81115856936843,-6.20501715030962,38.7321018345236,3.9943393804382
29.84,4.46604348850342,38.7081966044222,1.35336891447757,3.8547520000451,-8.8621640956552,0.649904372038825,-8.4227120161229,38.7190982182012,3.84927003303922
29.86,4.92658740564167,38.7963193638619,4.4127839792603,3.6545750505904,-11.5557612210938,3.96792923560041,-11.3978693418226,38.7637814003102,3.65239295365428
29.88,5,38.8847079635926,7.03273756446645,3.39252155120135,-14.774784092245,7.8066232598074,-14.8263481595642,38.8820226631403,3.38966085108374
29.9,5,39.0776288664405,8.3699161700725,3.0635836869006,-15.662552958882,8.95075190218759,-15.7318676090786,39.0576546667765,3.07653041836742
29.92,5,39.2195046103955,6.90098766646532,2.76601943284607,-13.6282809494969,6.71516928831166,-13.4934297853631,39.2156379088883,2.78310496751216
29.94,4.89186406905739,39.3536683730992,4.57834654485492,2.51845244892072,-10.3239185248687,4.90094220802676,-11.6147755142975,39.3303061732869,2.53325185883586
29.96,4.24122415386998,39.4026384721897,4.13338649873438,2.35306269185132,-9.18588391661299,3.77457979538079,-10.2501465199445,39.4163474314546,2.31508714790309
29.98,2.55145254575493,39.5190038330485,2.50471397383691,2.1510170922562,-9.52719336978147,2.88448229300387,-9.02266891057271,39.482844569998,2.12238061406858
30,-0.137937508547939,39.5028270311432,0.590568482926557,1.97197495706006,-8.3865186328318,1.88389441661757,-7.76665510984612,39.5308627076964,1.95444022490911
30.02,-2.7623561918809,39.5426265723656,1.36086918499192,1.81555634694293,-7.0567494628492,0.666902650650203,-6.51750833834451,39.5566735755617,1.81170137463868
30.04,-4.33255436062927,39.5572617985429,-0.340111241380292,1.6897049785461,-5.3466425553666,-0.638782770032268,-5.37520777327494,39.5569205902116,1.69299545357907
30.06,-4.90823425705209,39.5290221227104,-1.51442912844058,1.60169064472827,-4.41040697835109,-1.84845799037942,-4.3716084304968,39.5318105239043,1.59573879113473
30.08,-5,39.4966846334053,-2.91875623621163,1.51328869941205,-3.5041762555582,-2.87360077986486,-3.47190869196129,39.484257587408,1.51743775314225
30.1,-5,39.4122718732619,-4.04264825050848,1.46152359450594,-1.97788613246336,-3.70980253088853,-2.62448942822741,39.4181573615214,1.45654043817569
30.12,-5,39.3349787033849,-4.41785168773059,1.43417325411352,-1.72013833899383,-4.39218575755077,-1.79311326544073,39.3368812634031,1.41236359800567
30.14,-4.92430484834017,39.2355578057527,-4.73362568521836,1.39271806094619,-2.19715531074982,-4.95142753888963,-0.955501737200193,39.243199745338,1.3848177999018
30.16,-4.46885690770899,39.1456336759762,-5.45089809087269,1.34628704168352,-0.385840669984383,-5.35577075238348,-0.0914479222584061,39.1396613386304,1.37422114072347
30.18,-3.28601678202845,39.0175218821178,-5.96966803448549,1.37728443414681,1.86760666602561,-5.47691054352305,0.823644820068155,39.030958625647,1.38153203694024
30.2,-1.40344374401644,38.9068469545968,-4.24534865229891,1.42099130832455,2.1002969502436,-5.2394899284473,1.78630375785021,38.9232227635039,1.40760759748917
30.22,0.433649334316627,38.8477079360258,-4.69774878485794,1.46129631215655,2.24161472544309,-4.63888473029441,2.76162405208858,38.8238423511717,1.45307969481844
30.24,1.53278805244049,38.7189370032025,-5.16438719291816,1.51065589734227,3.34407693490068,-3.84063264445785,3.6902159978709,38.7391589770885,1.51764619741991
30.26,1.93576397993646,38.6411324483091,-2.42177609220278,1.59505938955258,4.29583760499165,-3.07413409896694,4.53828871190393,38.6700428186939,1.60001584889711
30.28,2,38.6220659595143,-2.02667138705745,1.68248940154194,5.66019574497223,-2.46305363559397,5.30580128383843,38.6148638946618,1.69867390986039
30.3,2,38.5600655928268,-2.22829204439101,1.82146721935147,6.1392283845174,-2.02966870838323,6.01916149507344,38.5702229000236,1.81202268110338
30.32,2,38.5329342777387,-2.19115731110602,1.92805853692264,7.52705699851925,-1.74937362572321,6.69460151510639,38.5326622545313,1.93922593558019
30.34,1.98918640690574,38.4724193003826,-1.38227149648884,2.12254949929224,7.54509484977087,-1.59677186876325,7.33854806693148,38.4993983047003,2.07961415132664
30.36,1.924122415387,38.4776434178792,-0.967822616789782,2.22986233091347,6.81420117232377,-1.54821131692734,7.94866032675487,38.4681068708397,2.23253533114811
30.38,1.75514525457549,38.433706395711,-0.917473797134605,2.39511754618519,8.80470387205591,-1.57954527860126,8.51181721980724,38.4369565880374,2.39721798119828
30.4,1.48620624914521,38.4409444659938,-2.5272367936088,2.58205048579571,9.46836274077651,-1.64498349734341,8.98870305808347,38.4046560692338,2.57247247650897
30.42,1.22376438081191,38.3326169239666,-2.22161751776646,2.77385205581625,8.94643442728039,-1.58899934499828,9.23292991640894,38.3719030992261,2.75528071369643
30.44,1.06674456393707,38.3520797652831,0.0206580986510829,2.93990786288692,8.30743285477378,-1.10697636091827,8.94100222718254,38.3439903378906,2.9381693147067
30.46,1.00917657429479,38.3334432479127,-0.553615161511622,3.1061493700072,8.19386901150116,-0.108496563185257,8.00370458551765,38.3312524831034,3.10842741512019
30.48,1,38.3299351588226,0.640640065061149,3.26766262334697,7.12351527447566,0.944681650305385,6.88143410139308,38.33997152365,3.25712104770384
30.5,1,38.3590688505151,1.92807154562864,3.39108998098623,5.79392773944981,1.69930618911611,5.95188866462386,38.3669515936043,3.38506893168465
30.52,1,38.4070580206478,2.85633960759615,3.49941973292496,4.83565302159512,2.16773860107107,5.22365248997047,38.4060071393892,3.49656762675245
30.54,0.967559220717218,38.473322434819,2.69770249367944,3.58451610185004,4.66627912054467,2.44980535419779,4.61024486813225,38.4524376652385,3.59476328385227
30.56,0.772367246160994,38.514966120395,1.86981899903138,3.68607089774675,4.45425292746057,2.5751437515304,4.08388854085615,38.502973390633,3.68154312756259
30.58,0.265435763726479,38.5481151947802,2.42435891373685,3.76268621894846,4.13677274752988,2.50886935792731,3.66490780740777,38.5541863492093,3.75881843903459
30.6,-0.541381252564381,38.6119404769444,2.39095961834312,3.85154180764794,3.52146023280091,2.19953362501986,3.3751632662467,38.6016640034895,3.82903198787213
30.62,-1.32870685756427,38.6437535795139,0.959538840005614,3.90354462826049,2.24241027208067,1.68903020594802,3.16302486038127,38.6407395758029,3.89439880123542
30.64,-1.79976630818878,38.6503220305447,0.442141537077489,3.94123821853117,3.04074383727124,1.11105396771851,2.92491164774986,38.668683747876,3.95540963779988
30.66,-1.97247027711563,38.661439240997,0.503784357306536,4.02517438175134,3.881378511746,0.580792712934434,2.59078512211387,38.6855702026133,4.01068999526641
30.68,-2,38.6704734048369,1.05336235152649,4.09649335900101,1.77546046317121,0.13882950454822,2.15292779013445,38.6926392107629,4.05828623423897
30.7,-2,38.7035737350581,0.430595813646484,4.09619280027819,-0.047036331803163,-0.228317006471718,1.63958303922183,38.6916540517106,4.09631056832383
30.72,-2,38.6876972373828,-0.92878233669289,4.09461190572888,0.51629629335912,-0.542672272022651,1.07792951957108,38.6838564771913,4.12355235014706
30.74,-2,38.6664224415904,-1.35375561712401,4.11684465201256,1.14391921519161,-0.817032408384694,0.487215635123365,38.670195945868,4.13923891133596
30.76,-2,38.6335470126978,-1.11465171250771,4.14036867433655,0.641186600620092,-1.05682256318341,-0.119519476995344,38.6514058124125,4.14293411403427
30.78,-2,38.6218363730901,-0.720896513257685,4.14249211603736,-1.16766384120108,-1.26410620169731,-0.73227092163872,38.6281398924953,4.13441995470214
30.8,-2,38.6047111521675,-1.53745937374641,4.0936621206885,-2.00528414433094,-1.43937316757921,-1.34305856127008,38.6010479873687,4.11365864634374
30.82,-2,38.5603379981402,-0.973811133981783,4.06228075026412,-1.60119716440561,-1.58270163545092,-1.94502978776269,38.570761189711,4.08078098775706
30.84,-2,38.5657587068082,-1.68412529540536,4.02961423411228,-2.57604755291133,-1.69495107725518,-2.5317022681394,38.5379394506689,4.0359891964204
30.86,-2,38.492972986324,-2.21595439325011,3.95923884814767,-2.69850776792889,-1.77909142742264,-3.09520194720266,38.5031706216644,3.979659387664
30.88,-2,38.4771205310782,-1.7313522923283,3.92167392339512,-3.05753503591566,-1.8404805210586,-3.62589745892599,38.466943640203,3.91236962892267
30.9,-2,38.4237188946309,-2.50081582345381,3.83693744671104,-4.4777042199622,-1.88687659546131,-4.11236954417536,38.4296478985315,3.83489941443457
30.92,-2,38.3770878981401,-2.62912604871115,3.74256575459664,-4.4446359748063,-1.93263163766613,-4.53680241310238,38.3914722481699,3.74828078688707
30.94,-1.98918640690574,38.3185538526824,-1.58049812077028,3.65915200771879,-4.97621008986899,-1.99804777865606,-4.8743560509209,38.3522079216027,3.65400905961931
30.96,-1.924122415387,38.3138679733093,-1.28971087183611,3.54351735100188,-5.73514996707197,-2.09143190626834,-5.10897345228727,38.3113679821543,3.55398781196699
30.98,-1.75514525457549,38.266965417809,-2.39905127094531,3.42974600903591,-5.04010873990936,-2.1851863782084,-5.25856222551814,38.2685436646314,3.45022305260406
31,-1.48620624914521,38.2179059224715,-1.68233401311166,3.3419130014055,-5.23095441601157,-2.21665045336299,-5.37942890405754,38.2243874675937,3.34382908655973
31.02,-1.22376438081191,38.1996720572845,-1.12331439314648,3.22050783239545,-5.50110184520142,-2.17304144846018,-5.48472961722463,38.1804633766797,3.23506848343479
31.04,-1.06674456393707,38.1729733467456,-2.42913993065557,3.12186892759745,-5.35305768284985,-2.13374225998642,-5.49838921973967,38.1374311519636,3.12505523085062
31.06,-1.00917657429479,38.1025064600583,-2.91272757795245,3.00638552508146,-5.0881404392914,-2.19152660923019,-5.33172812464634,38.0943120295854,3.01648345427956
31.08,-1,38.0564642436275,-2.30490498624008,2.91834331002579,-4.55369665907173,-2.32412521229,-5.01377520603528,38.0492601690983,2.91280564270727
31.1,-1,38.0103102606087,-3.06520164507766,2.82423765871859,-5.0264882187152,-2.47094120267127,-4.61337532546413,38.0012867888774,2.8164490447093
31.12,-1,37.9338561778244,-2.41886719512294,2.71728378127718,-4.7596971332909,-2.59695006601556,-4.17335203658479,37.9505675489814,2.72852832860746
31.14,-1,37.9135555728038,-2.76342002892029,2.63384977338695,-3.71926712228948,-2.69390311564165,-3.70906158979334,37.8976191967873,2.64966148397167
31.16,-1,37.8233193766676,-3.6299200160899,2.5685130963856,-3.23056405089326,-2.76440886419454,-3.22480756424368,37.842994905542,2.58029243727524
31.18,-1,37.7683587721602,-2.1628498132694,2.50462721135122,-2.52402579064844,-2.8136635362291,-2.72247733113314,37.7871785692125,2.52079505215243
31.2,-1,37.7368053841368,-2.31693116536871,2.46755206475967,-1.96113220935258,-2.84755599114846,-2.20353265909141,37.7305631272652,2.47148991125366
31.22,-1,37.6756815255454,-2.74499616058481,2.42618192297712,-1.02230573179466,-2.87106311109621,-1.67064757191841,37.6733726484811,2.43271899274888
31.24,-1,37.6270055377134,-2.95315983990463,2.42665983548788,-1.2982553226453,-2.88919962984021,-1.12684245870917,37.6157513641155,2.40474348119046
31.26,-1,37.5575551319492,-3.06674921861863,2.37425171007131,-1.97103524851072,-2.90708924039978,-0.575396935372684,37.5577781119279,2.38772533081354
31.28,-1,37.5043355689687,-3.39418332648158,2.34781842554745,0.771049965757542,-2.92959895324062,-0.019995568613276,37.4994255782815,2.38176502767638
31.3,-1,37.42178779889,-2.05345621063362,2.40509370870161,0.852242598338726,-2.96092003664016,0.535064266554757,37.4405378031473,2.38691976786505
31.32,-1,37.4221973205433,-2.93321866770739,2.381908129481,0.313910875753987,-3.00446819048165,1.08504433122511,37.3809042441108,2.40313658633472
31.34,-0.967559220717218,37.3044590521817,-3.69273666700849,2.41765014373177,2.46169397708654,-3.06031139779282,1.62286873973642,37.3203039692264,2.43021353804682
31.36,-0.772367246160994,37.274487853863,-2.86543787589011,2.48037588856446,2.51060585888918,-3.08526174749701,2.11096055960537,37.258734283667,2.4676761018401
31.38,-0.265435763726479,37.1898415371461,-3.62304109122746,2.51807437808733,2.23686033346788,-2.97671744933269,2.46739758837198,37.1977307429492,2.51381794312762
31.4,0.541381252564382,37.1295662102139,-2.61667223316202,2.56985030190318,2.91213055781842,-2.59101394817468,2.5751473245004,37.1414555443824,2.5647778501051
31.42,1.32870685756427,37.0851746478196,-1.77653783299885,2.63455960040007,2.39915295409941,-1.85254100162525,2.36870969064068,37.0965066639728,2.61471153546653
31.44,1.79976630818878,37.0585046968939,-0.0752218412275241,2.66581642006715,1.34652851890653,-0.908789016298777,1.96204162381826,37.0687452005299,2.65817873041955
31.46,1.97247027711563,37.0821657741705,-0.388673433460873,2.68842074115633,2.20947478835765,0.02354082183415,1.53418821943792,37.0600973686939,2.693006235226
31.48,2,37.0429577595555,0.58349488777143,2.75419541160146,1.45514657111225,0.794538262355112,1.21477280295547,37.0685766681606,2.72028212818815
31.5,2,37.1055055696814,2.49718840097515,2.74662660400082,-0.343661267349649,1.37909603982681,1.02975858001406,37.0905991585854,2.7425247257294
31.52,2,37.1428452955945,1.74370283193408,2.74044896090747,0.283510695578215,1.81089618097134,0.953683367134286,37.1227186788308,2.76220632702044
31.54,2,37.1752536829587,1.6936024044087,2.75796703182395,1.54058406565685,2.13219350566134,0.952278587115229,37.1623089680028,2.78116190826726
31.56,2,37.2105893917709,2.38428780882316,2.80207232353375,1.19434050208256,2.37315704614294,1.00055836163535,37.2074733853103,2.80062703221389
31.58,2,37.2706251953116,2.72731889422992,2.80574065190725,1.51934956814115,2.5575924097413,1.0781108918008,37.2568614231105,2.82137713712659
31.6,2,37.3196821475401,2.3020494443772,2.86284630625939,1.50989081145569,2.70340420314953,1.16904318520486,37.3095140004741,2.84384581276799
31.62,2,37.3627071730867,3.01670133997902,2.86613628436548,0.950209889984444,2.82283105371356,1.26200445984905,37.3648082518533,2.86816404571498
31.64,2,37.4403502011392,3.22205041087056,2.90085470185877,1.74172635312064,2.92459292255745,1.34859365480043,37.4223199724019,2.89427450416373
31.66,2,37.4915891895216,2.97067592275191,2.93580533849031,1.52493957392629,3.01571451035375,1.42194563907075,37.4817223887708,2.92201928590992
31.68,2,37.5591772380493,2.03699644094915,2.96185228481582,0.629862568307871,3.09880426939315,1.47924037467095,37.5428876979141,2.95105185314475
31.7,2,37.5730690471595,1.50674407595943,2.96099984122262,1.26977295205719,3.17710213145497,1.51736379778055,37.6056581584022,2.98104686768911
31.72,2,37.6194470010877,3.41867418188784,3.01264320289811,1.92130602691289,3.2516260648206,1.53550577039829,37.6699524581636,3.01160788915449
31.74,1.93511844143444,37.709816014435,4.4646214863878,3.03785208229914,1.6831974477182,3.31000749619752,1.54591891863832,37.7356207639866,3.04241024264307
31.76,1.54473449232199,37.7980318605432,4.51207870711645,3.07997110080684,1.80576957482372,3.19698010592716,1.69770431970597,37.8012030681829,3.0743945729383
31.78,0.530871527452959,37.8902991627197,2.90335355525553,3.11008286529209,2.18938592983452,2.60780232320102,2.2802351162793,37.8603700607596,3.11314664065699
31.8,-1.08276250512876,37.9141660027534,0.711099018115391,3.16754653800022,4.12660592627019,1.24890022941745,3.55894521445854,37.9002506040942,3.1703777962888
31.82,-2.65741371512854,37.9187431234443,-0.489051262523965,3.27514710234289,5.47121544673731,-0.63454442772786,5.25981368156686,37.9066526810905,3.25849180376235
31.84,-3.59953261637756,37.8946039522524,-1.862212402912,3.38639515586971,6.21898426230172,-2.22530490897914,6.56163390669292,37.8769191671459,3.37800289810998
31.86,-3.94494055423126,37.8442546273278,-3.11527787135581,3.52390647283496,7.52966014209354,-3.03359069078088,7.00702226476549,37.823062810135,3.51505003676965
31.88,-4,37.7699928373982,-3.83563198881145,3.68758156155345,6.45585614050441,-3.28020890300776,6.83732960035456,37.7594055285631,3.65414190406874
31.9,-4,37.6908293477754,-3.15095943469128,3.78214071845514,5.03227178901454,-3.30351707152326,6.38813007227719,37.6933093845795,3.78672163807832
31.92,-4,37.6439544600106,-3.31812157423474,3.88887243311403,5.99999593540025,-3.29753919393408,5.83568931071813,37.627333977373,3.909057104242
31.94,-4,37.558104484806,-4.79998555928951,4.02214055587115,5.63082178196943,-3.33030942764918,5.2424873281204,37.5611392087766,4.01988680716253
31.96,-4,37.451955037639,-3.54860781935731,4.11410530439281,4.58990216526378,-3.41729104579335,4.6250856060482,37.4937545876573,4.11859888101929
31.98,-4,37.4161601720317,-2.37403478289515,4.2057366424817,4.20646986349087,-3.55713295631399,3.98815459833803,37.4240909590773,4.2047620742702
32,-4,37.3569936463232,-3.3696360024031,4.28236409893245,2.85986911207479,-3.74222362446683,3.33358333608738,37.3511476561056,4.27801581015446
