tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.22,-4,12.9062536270998,-5.75107983597625,3.87337758517854,1.63309667597261,-5.18590500550584,2.25402810001073,12.9164968674218,3.89972562585659
11.24,-4,12.8000263203593,-4.89443031930223,3.93704216430954,3.20625426780412,-5.2403753020973,1.86034662835438,12.8122574772118,3.94088919025505
11.26,-4,12.7104764143277,-4.13243864872537,4.00162775589071,1.46955349381842,-5.31407276291655,1.46395012933386,12.7067347576999,3.97413982477969
11.28,-4,12.6347287744103,-6.22139545418352,3.99582430406227,0.579847096072861,-5.40316528984407,1.06794939308946,12.5995895313009,3.99944899589758
11.3,-4,12.4616205961604,-6.28143169710951,4.02482163973362,0.757133567048784,-5.5037944430191,0.675726318260135,12.4905480245458,4.01686511926091
11.32,-4,12.3834715065259,-4.96411299969219,4.02610964674423,-0.629977239510238,-5.61235927688696,0.290933151392753,12.3794374911276,4.02649132876446
11.34,-3.91349125524591,12.2630560761727,-5.49616086418512,3.99962255015321,-0.547297477510655,-5.71924219579056,-0.0863546461779355,12.266175084389,4.02850686965397
11.36,-3.39297932309598,12.1636250719585,-6.51680953164666,4.0042177476438,0.315084161068246,-5.74026653161591,-0.50355435754632,12.15116667426,4.02285993701898
11.38,-2.04116203660395,12.0023836949068,-5.97422840182911,4.01222591659594,-0.510621613439122,-5.47863554934368,-1.09331762774977,12.0382946693876,4.00728928712753
11.4,0.110350006838351,11.9246559358854,-4.21899929381646,3.98379288310623,-1.29577141148243,-4.65013486999113,-2.06511116754089,11.935999591461,3.97639311400146
11.42,2.20988495350472,11.8336237231542,-2.39462879157535,3.96039506013665,-4.59990214299432,-3.15449973782795,-3.54664888851385,11.8570267743112,3.92099088517584
11.44,3.46604348850342,11.8288707842223,-0.933607264884984,3.79979679738646,-6.54484695953447,-1.05135929438473,-5.54843548744023,11.8138593553109,3.83105610543057
11.46,3.92658740564167,11.7962794325588,1.84031104216711,3.69860118175527,-7.64410489649707,1.54355232973609,-8.00959032473518,11.8179530985304,3.69627117323538
11.48,4,11.902483225909,4.7874368064309,3.49403260152658,-10.531026662446,4.50691016248099,-10.7948012150921,11.8781293052282,3.50846396694115
11.5,4,11.987776904816,6.2399742396416,3.27736011525743,-12.1535647046921,6.90858853030433,-12.9982803472911,11.9950197756958,3.26785259439625
11.52,4,12.1520821954947,6.29806573163521,3.00789001333889,-12.530429621763,6.70254784336054,-12.668807170578,12.135857517088,3.00660144167844
11.54,4,12.2396995340814,4.72314890667889,2.77614293038691,-10.2202366126772,5.13030689673191,-10.9941600739697,12.2541753055316,2.7698882574063
11.56,4,12.3410081517618,5.44341203063805,2.59908054883181,-10.1957105454773,3.96279745583479,-9.61395078056632,12.3441855546747,2.56448489461432
11.58,4,12.4574360153069,3.79276575730993,2.36831450856781,-9.25355554293493,3.28102166379856,-8.55869545620084,12.4159659290141,2.38314617733379
11.6,4,12.4927187820542,2.2345579123201,2.22893832711441,-7.46091938464686,2.92464607797802,-7.66731176832298,12.4775908784558,2.22106621075951
11.62,4,12.5468183317997,2.27831350865118,2.06987773318194,-7.4502209306875,2.78928825588078,-6.84542100200471,12.5344054693896,2.07600521334209
11.64,4,12.5838513224003,2.66154200910029,1.93092948988691,-5.20378688417055,2.8142540787541,-6.04473395269241,12.5902218192413,1.94711549921934
11.66,4,12.6532800121638,3.14449655484506,1.86172625781512,-4.91416500294251,2.9626378738881,-5.23964158100344,12.6477965674891,1.83425048751536
11.68,4,12.7096311845941,3.1015036833693,1.73436288976921,-5.41540393837543,3.20534113303636,-4.41614300151633,12.7093364954318,1.73764558193425
11.7,4,12.7773401594985,2.99023357554749,1.6451101002801,-3.88017371060002,3.51846896690462,-3.56781649234579,12.7764930822827,1.65775539555539
11.72,4,12.829240527616,3.99130289040626,1.57915594134521,-2.76554877901316,3.87923083955695,-2.69370628773658,12.8504368904365,1.59511249082803
11.74,3.97837281381148,12.9369922751148,4.77447164942664,1.53448814911957,-0.8506053834334,4.25703672988642,-1.79771735496381,12.9317770489102,1.55017165561293
11.76,3.848244830774,13.0202193935931,4.62195105105452,1.54513172600787,-0.571524471700702,4.61331150195447,-0.888419629230143,13.020615561635,1.52330162004855
11.78,3.51029050915099,13.121870317157,4.64850651167579,1.51162717025154,-0.764097799451618,4.89111866765925,0.0208643900576324,13.1161370854425,1.51465380090275
11.8,2.97241249829041,13.2061596540601,4.65336733531405,1.51456781402981,0.591663534758402,5.02690296924291,0.915691939126853,13.2154750333328,1.52401640670471
11.82,2.44752876162382,13.3080050105695,5.39404556202188,1.53529371164188,2.6004566197013,4.99985040073403,1.78851625158267,13.3157315235384,1.5510686665037
11.84,2.13348912787415,13.421921476541,4.03907472083809,1.61858607881786,3.01882147095858,4.83625423264418,2.6394159937892,13.4142557381355,1.59540979313681
11.86,2.01835314858958,13.469567999403,3.30335767134184,1.65604657048022,3.10877646114479,4.6038070321793,3.47491343794791,13.508749754749,1.65658658920342
11.88,2,13.5540557833946,5.25480445042841,1.74293713726365,3.92167491637499,4.33716462158069,4.29802603142794,13.598199004916,1.73433169772962
11.9,2,13.6797601774202,5.19292275651324,1.81291356713522,3.8136353518013,4.038452585039,5.11218435126667,13.6820120659904,1.8284481803664
11.92,2,13.7617726936552,3.75376292348353,1.8954825513357,6.18899813001225,3.70826901770698,5.92081532394295,13.759546310268,1.93878781420513
11.94,2.01081359309426,13.8299106943595,3.0885178374457,2.06047349233571,7.42067420435981,3.34513553411439,6.72670479053862,13.8301411739214,2.06526437513881
11.96,2.075877584613,13.885313407153,2.43089487508965,2.19230951951009,8.04527817872765,2.94902233190014,7.52953633528225,13.8931401659512,2.20782344163552
11.98,2.24485474542451,13.9271464893631,2.34389294023232,2.38228461948482,8.70033641101079,2.5508152586984,8.30443288576893,13.9480615857199,2.36628958258544
12,2.51379375085479,13.9790691247623,3.18240726812529,2.54032297595053,8.84744909505581,2.24841677844169,8.95393718960829,13.9957757084743,2.5392058653813
12.02,2.77623561918809,14.0544427800881,2.67711658318688,2.73618258328705,8.50099561106278,2.23563742143497,9.26608030630782,14.0399004823992,2.72223435980481
12.04,2.93325543606293,14.0861537880898,2.00909298012171,2.88036280039304,8.7786061019068,2.74008088684416,8.96674577300142,14.0887133458513,2.90571134815035
12.06,2.99082342570521,14.134806499293,3.19992769799335,3.08732682736332,8.92450381677033,3.67508275028611,8.10134949792968,14.1525579205024,3.07692799595482
12.08,3,14.2141508960095,4.94342224389746,3.23734295306385,6.97795560757143,4.54309977379188,7.18448805234345,14.2351979218158,3.22948366184096
12.1,3,14.3325433890489,5.30828767344245,3.36644505166618,5.92063677608162,5.06855534353573,6.5351463138412,14.3318617267366,3.36623462835799
12.12,3,14.4264824029472,5.50697481253146,3.47416842410712,6.19546059645365,5.34463004120506,6.08080514873857,14.4362588469086,3.4922108557431
12.14,2.9459320345287,14.5528223815501,5.46598609785836,3.61426347552433,6.56777469535864,5.48762988522225,5.7087372738844,14.5448020044125,3.60997736085317
12.16,2.62061207693499,14.6451218468615,5.44562558309765,3.73687941192146,5.44106700667698,5.49962491559437,5.40237764595604,14.6549372155012,3.72095702650642
12.18,1.77572627287747,14.7706474048741,5.49492705439656,3.83190615579141,4.22396656182059,5.29439112052885,5.20040827087078,14.7633263427167,3.82678494891691
12.2,0.431031245726031,14.8649189290374,4.53204900923607,3.90583807439429,5.59768151960268,4.79262872070725,5.10939632036516,14.8646629670159,3.92976383147438
12.22,-0.881178095940448,14.9519293652435,4.21257566844604,4.05581341657551,6.14561266095953,4.0530078221201,5.03058914680964,14.9532955390152,4.03126237067544
12.24,-1.66627718031464,15.0334219557752,3.16576252405825,4.15166258083267,3.71671118579631,3.23901466534321,4.8335076694419,15.0263093799437,4.13013486402763
12.26,-1.95411712852605,15.0785598662058,2.62035315901077,4.20448186400737,3.70518113979659,2.49762508973332,4.45355079920006,15.083523419713,4.22332733487938
12.28,-2,15.1382360821357,2.2372872763496,4.29986982642453,4.57065394661222,1.86443183700445,3.91480156026236,15.127014844729,4.3072340560734
12.3,-2,15.1680513572598,1.27152577847496,4.38730802187186,3.53364260606197,1.31411980446769,3.26796144768059,15.1586665416126,4.3792091303895
12.32,-2,15.1890971132747,0.510645340067128,4.44121553066701,1.88304589838972,0.817780725726811,2.55276472612976,15.1799067132345,4.43749520019175
12.34,-1.98918640690574,15.1884771708625,0.0741710239642757,4.46262985780744,1.32680375979923,0.358243371462083,1.79658094065981,15.1916305908122,4.48103788544382
12.36,-1.924122415387,15.1920639542332,0.603143356490721,4.49428768105898,1.76249102372441,-0.0576927315882234,1.01512554994558,15.1945289437082,4.50919742446259
12.38,-1.75514525457549,15.2126029051221,-0.488939621545326,4.53312949875642,0.314081742858052,-0.410238993040318,0.218179447860408,15.1897065120235,4.52154986185472
12.4,-1.48620624914521,15.1725063693714,-1.54739192632332,4.5068509507733,-0.666582320025899,-0.667483743765744,-0.589703416751334,15.1787548080602,4.51784489862986
12.42,-1.22376438081191,15.1507072280692,-0.142855869979241,4.50646620595538,-0.24069833986391,-0.81592291028528,-1.40491513744816,15.1637802548198,4.49790027258638
12.44,-1.06674456393707,15.1667921345723,-1.3901544200754,4.49722301717874,-0.945094825973802,-0.87511726347462,-2.22212987300535,15.1467203159585,4.46163451736769
12.46,-1.00917657429479,15.0951010512662,-1.91485769768018,4.46866241291643,-3.71289973574511,-0.861574234309646,-3.03741755679964,15.1292196022293,4.40903920686599
12.48,-1,15.090197826665,-0.0361029435376192,4.34870702774894,-6.21326038217842,-0.786278556168893,-3.84843960937799,15.1126473061574,4.34017048072117
12.5,-1,15.0936569335247,-0.539820475913855,4.2201319976293,-4.59824324282103,-0.65248954227036,-4.65476574708866,15.098147164487,4.25514160385249
12.52,-1,15.0686050076285,-0.640078204656813,4.1647772980361,-5.5583989804875,-0.452908943397265,-5.45966104906791,15.0869845863996,4.15399137857172
12.54,-1,15.0680538053384,0.269039085307954,3.9977960384098,-6.91967647451623,-0.184877830891204,-6.26250237857487,15.0805021387342,4.03675484475097
12.56,-1,15.0793665710408,0.932815365313333,3.88799023905545,-5.78918566810627,0.145625714076892,-7.05458094727423,15.0800102157685,3.90355919474594
12.58,-1,15.1053664199509,0.939280859770841,3.76622861168555,-7.25330690126302,0.507108975458417,-7.80239294748756,15.0865498250223,3.7548505062308
12.6,-1,15.1169378054316,-0.00929509571836462,3.59785796300493,-8.73436811789482,0.792493867016711,-8.39681065626035,15.0998226162199,3.59244992409468
12.62,-1,15.1049946161222,0.608766923418935,3.41685388696975,-8.44081223139825,0.767945008123889,-8.59595204178018,15.1161866654878,3.42160558780277
12.64,-1,15.1412884823684,0.304297938631581,3.260225473749,-7.93912861922176,0.206173217045386,-8.14925010959655,15.126829342794,3.25304631918943
12.66,-1,15.1171665336675,-1.24862640124297,3.09928874220088,-6.96272533313997,-0.696035206159732,-7.2347480312994,15.1220578970965,3.09886888604558
12.68,-1,15.0913434263187,-1.33827513089591,2.9817164604234,-6.49574278005275,-1.4916036344866,-6.31243023801108,15.0997921220968,2.9636165138354
12.7,-1,15.0636355284316,-2.23064468472454,2.83945903099877,-5.5265938738015,-2.02893695947245,-5.5560974822729,15.0642031678859,2.84517811954862
12.72,-1,15.0021176389297,-2.45416803928054,2.76065270547134,-5.09488914608114,-2.36583550364546,-4.92373504018829,15.0199798855107,2.74053735919996
12.74,-1,14.9654688068604,-2.3656690514239,2.63566346515553,-5.66173785221115,-2.57817967945909,-4.35076527093166,14.9703824062206,2.64784943876021
12.76,-1,14.9074908768727,-2.51232966058859,2.53418319138289,-3.38950043329495,-2.71326048490049,-3.79886763105916,14.9173647733803,2.56636945735629
12.78,-1,14.8649756204369,-2.22502906949136,2.50008344782373,-1.76018808704437,-2.79916382589142,-3.24824959624336,14.8621796165594,2.49588714846207
12.8,-1,14.8184897140931,-2.17422272589527,2.46377566790112,-2.96578493548263,-2.8524010645139,-2.69037209521759,14.8056105672282,2.43649277899329
12.82,-1,14.778006711401,-3.5247326068061,2.38145205040442,-3.22436553974736,-2.88463542092768,-2.12194484695263,14.7482228419705,2.38834171668251
12.84,-1,14.6775004098208,-3.21646035832228,2.33480104631122,-1.44296280545476,-2.90401193037653,-1.54338846579034,14.690325482444,2.35166919399974
12.86,-1,14.6493482970682,-2.49528510074182,2.32373353818623,-0.518029995177238,-2.91771830025889,-0.956517526503859,14.6320941091055,2.32666799531122
12.88,-1,14.5776890057912,-3.11252504079698,2.31407984650413,-0.67847950325377,-2.93246172478048,-0.363969968838532,14.5736042920929,2.31345100697565
12.9,-1,14.5248472954363,-3.08645843788158,2.29659435805608,0.276618094289383,-2.95455396445904,0.231206714316793,14.5148073273225,2.31206483407789
12.92,-1,14.4542306682759,-3.56167809965,2.32514457027571,1.15544608985758,-2.98911826894619,0.824553540827878,14.4554262335781,2.32259069564908
12.94,-1,14.3823801714503,-3.43740086932396,2.34281220165039,1.45990039841957,-3.04004020194076,1.41109176521248,14.3951426870953,2.34497979185366
12.96,-1,14.3167346335029,-2.76284548391583,2.38354058621249,2.7765368731678,-3.11002156223915,1.98553845049589,14.333625378151,2.37902703193804
12.98,-1,14.2718663520936,-2.70749957657284,2.4538736765771,2.05522771513172,-3.20056444161054,2.54229210352874,14.2705308280329,2.42437044066858
13,-1,14.20843465044,-2.97230815259173,2.46574969481776,2.67987086942303,-3.30884987104009,3.07277984525412,14.2055129318776,2.48051794326945
13.02,-1,14.15297402599,-3.98827377570887,2.56106851135402,3.62825602085238,-3.42314700572576,3.56160391307146,14.1381874288478,2.54693734809763
13.04,-1,14.0489036994117,-3.9767109218575,2.61087993565186,4.11543986455348,-3.52256373715574,3.98579398217933,14.0686310456142,2.62258993057946
13.06,-1,13.9939055891157,-3.29270130535715,2.72568610593616,4.32725117391992,-3.57644519221273,4.31414952749919,13.9975205327916,2.70580577657742
13.08,-1,13.9171956471974,-3.24042155762387,2.78396998260865,4.30032823944704,-3.54439991183893,4.50720717020095,13.9261204318106,2.79430138612488
13.1,-1,13.8642887268107,-3.06260865450483,2.89769923551404,5.01442998597333,-3.38787853245871,4.52620321681607,13.8564924421773,2.88503636563995
13.12,-1,13.7946913010172,-3.35097254315748,2.98454718204759,4.17843333917617,-3.10500375723628,4.36632515274336,13.7914352667524,2.97417620435812
13.14,-1,13.7302498250844,-3.70364068249516,3.06483656908109,3.86904029709724,-2.73497960245095,4.06384498457453,13.7329875120211,3.05861194858165
13.16,-1,13.6465456737174,-2.26205348136927,3.13930879393148,4.04253084317107,-2.34745277130207,3.68659664098574,13.6822199379666,3.13615761848043
13.18,-1,13.6397676858296,-1.52519492117622,3.22653780280793,3.58937641234039,-1.99546243795493,3.28933035515549,13.6388493862801,3.20594541254596
13.2,-1,13.5855378768703,-1.37681370256737,3.28288385042509,2.80842532771741,-1.70494542560325,2.90157474135368,13.60193365792,3.26784667024637
13.22,-1,13.584695137727,-1.29350924189913,3.33887481591663,2.09443345845565,-1.47665501459387,2.52923488074711,13.5702247160907,3.32212196014142
13.24,-1,13.5337975071944,-2.21563938080886,3.36666118876332,1.48873347135945,-1.30099991480038,2.16863559466468,13.5425213258466,3.36908974440759
13.26,-1,13.4960695624946,-1.13578844778326,3.398424154771,1.58291423200346,-1.1682463629212,1.81597354048803,13.5178859316951,3.40893106984539
13.28,-1,13.4883659692831,-0.561565926285512,3.42997775804346,1.44896536162995,-1.07001135193616,1.46884461598315,13.4955720402631,3.44175619209587
13.3,-1,13.4736069254432,-1.05025403344903,3.4563827692362,1.65931031275817,-0.998040697500611,1.12517654372542,13.4749240965521,3.4676960963052
13.32,-1,13.4463558079451,-0.362242097821808,3.49635017055378,0.992720839429817,-0.947701015453631,0.786114979319606,13.4555032297271,3.48679653286808
13.34,-1.01081359309426,13.4591172415303,-1.23065792447701,3.49609160281339,0.593592627584649,-0.915466708734484,0.453887909031868,13.4368939585808,3.49918686950998
13.36,-1.075877584613,13.397129490966,-1.26087591449582,3.52009387565717,0.766966594201834,-0.91946070057007,0.150038586058895,13.4186052123488,3.50517308958559
13.38,-1.24485474542451,13.4086822049505,-0.0403822270622189,3.52677026658147,-0.554523752378755,-0.998509695833895,-0.0859561865229579,13.3996111927437,3.50564432118413
13.4,-1.51379375085479,13.3955142018835,-0.928740474720602,3.49791292556202,-0.474351496958914,-1.19313941319493,-0.213515819355801,13.3779321748726,3.50242603546411
13.42,-1.77623561918809,13.3715325859616,-1.57472218243857,3.50779620670311,-1.1801890250932,-1.49941948203873,-0.233187760455283,13.3511403571624,3.49782460045321
13.44,-1.93325543606293,13.332525314586,-2.01374695666656,3.45070536455829,-0.242116913545465,-1.84058019352787,-0.21247398511915,13.3177192769114,3.49337155701652
13.46,-1.99082342570521,13.290982707695,-2.89768182896211,3.49811153016129,1.00631811762988,-2.13728865773882,-0.222421046007783,13.277829328988,3.48910733352529
13.48,-2,13.2166180414275,-2.9183446287409,3.49095808926349,-0.626550173549167,-2.36143604695681,-0.288396520336538,13.2327252641668,3.48408932983237
13.5,-2,13.1742489225454,-2.58262816308283,3.47304952321933,0.108162932976319,-2.5225006502005,-0.40152399351664,13.1837953772387,3.47725437529563
13.52,-2,13.1133129149042,-2.22485010875983,3.49528460658254,-0.0362017600057052,-2.64332781734487,-0.540251597599426,13.1321052347805,3.46784654997351
13.54,-1.93511844143444,13.085254918195,-2.02696354815979,3.4716014528191,-2.00931145915714,-2.72851668874721,-0.699010825435964,13.0782642783477,3.45554347735435
13.56,-1.54473449232199,13.0322343729778,-2.89238838750814,3.41491214821625,-1.14212033573469,-2.65706575309731,-0.987931143725937,13.023984346492,3.43904156193279
13.58,-0.530871527452959,12.9695593826946,-2.25508809659281,3.42591663938971,-1.07850265197064,-2.1586856249466,-1.65679447981038,12.9747922824849,3.41352728238013
13.6,1.08276250512876,12.9420308491141,-0.486279848553028,3.37177204213743,-3.21093470509013,-0.89329423256544,-3.02054307636669,12.9428535943947,3.36803639023592
13.62,2.65741371512854,12.9501081887525,1.16358135675783,3.2974792511861,-5.89163505469341,1.14887814946265,-5.07258784571281,12.9444008095995,3.2879583253553
13.64,3.59953261637756,12.9885741033844,2.73374942944926,3.13610663994969,-7.09606125765557,3.28586670216634,-7.12727658510336,12.9894980542262,3.1650615059569
13.66,3.94494055423126,13.0594581659305,4.09877521525317,3.01363680087988,-6.81206447393055,4.48767868142894,-8.17203334769296,13.0693009254991,3.0099002670696
13.68,4,13.1525251119945,4.57021027336038,2.86362406099247,-8.28955815807916,4.6038350828402,-8.08214554840336,13.1614851349245,2.84600246341295
13.7,4,13.2422665768649,3.95600119675081,2.68205447455672,-7.72098165306531,4.29186955362562,-7.50777462674378,13.2507113689917,2.68973046582436
13.72,4,13.3107651598646,4.42940646821328,2.55478479486986,-6.65741722594605,3.97251029796716,-6.84309107847885,13.3332266542408,2.54619730888802
13.74,4.01081359309426,13.4194428355934,4.4993795392323,2.41575778551887,-6.60503124844088,3.75724867318643,-6.18559704889626,13.4103330978357,2.41594184133064
13.76,4.075877584613,13.4907403414338,2.64120908336491,2.29058354493222,-6.00707588745091,3.66351102036144,-5.54793882936286,13.4843718895216,2.29864923480613
13.78,4.24485474542451,13.525091198928,3.45783534274147,2.17547475002084,-5.01816152059221,3.6986498321883,-4.93179374958086,13.5577888484343,2.19387940781529
13.8,4.51379375085479,13.6290537551435,5.8483065316437,2.08985708410853,-3.79869670887292,3.86103462634009,-4.33396366260657,13.6331284573096,2.10124515956917
13.82,4.77623561918809,13.7590234601938,4.04565024971157,2.02352688166592,-2.83044162107988,4.13572878969271,-3.7447896346777,13.7130172673736,2.02043967096005
13.84,4.93325543606293,13.790879765132,3.462993006826,1.97663941926534,-2.13041250711723,4.4813789780311,-3.14668653025707,13.7992194706023,1.95150278613118
13.86,4.99082342570521,13.8975431804668,5.89266830406912,1.93831038138123,-3.32991012568873,4.85715621367833,-2.52832279771845,13.8925325077477,1.89475844997786
13.88,5,14.0265864972947,4.84501787205116,1.84344301423779,-3.42268372228784,5.23550993052785,-1.8871529362514,13.9933602825234,1.8505736750098
13.9,5,14.0913438953489,4.70765811263569,1.80140303248972,-1.38573776491673,5.60220223271463,-1.22935115184469,14.101724254772,1.81935391265527
13.92,5,14.2148928218002,5.9993979689521,1.78801350364112,-0.715422467121535,5.95134514004913,-0.565520421226997,14.2173229675888,1.80137640650195
13.94,5,14.3313198141069,6.58330938459866,1.77278613380486,0.349058039314054,6.27527266340534,0.0949158237724155,14.3396559871353,1.79665415085148
13.96,5,14.4782251971841,6.36061746959506,1.80197582521368,0.96771875004073,6.56940457292858,0.74026940025117,14.4681405500246,1.80504131704214
13.98,5,14.5857445128907,6.75152464769879,1.81149488380649,1.42787319188376,6.83169347797034,1.35855017323582,14.6021805122165,1.82611536599701
14,5,14.7482861830921,6.81225076483516,1.85909075288903,1.45775462072093,7.06262241090938,1.93746886862444,14.7411663969956,1.85917691922439
14.02,5,14.8582345434842,6.50083828872483,1.86980506863532,3.59365543046279,7.2662388901491,2.46454271194592,14.8844786415897,1.9032873971445
14.04,5,15.008319714641,8.39318944062031,2.00283697010754,3.73306516239061,7.45197501128217,2.925946022031,15.031659781785,1.95729885805378
14.06,5,15.193962121109,8.01093129377484,2.01912767513095,1.86058134895021,7.63051147771859,3.30774690636987,15.1824859546346,2.01977457318321
14.08,5,15.328756966392,7.80774291561164,2.07726022406555,3.85358489960778,7.81292691903602,3.59701294659602,15.3369264218468,2.08900042820757
14.1,5,15.5062718377334,8.1590352589862,2.17327107111526,4.78132146675906,8.01070238921737,3.78182608862327,15.4951418465649,2.16298655520905
14.12,5,15.6551183767515,7.53438463946283,2.26851308273591,3.51785893853922,8.23465945833263,3.85279500719767,15.6573945247838,2.23960538380047
14.14,5,15.8076472233119,8.23360220490148,2.31398542865683,2.81693881738972,8.48802001843263,3.80393809944922,15.824450734737,2.31637060843388
14.16,5,15.9844624649475,9.23214936106227,2.3811906354315,3.22140218278064,8.76628385816829,3.63898632450775,15.9970025355703,2.39089328889224
14.18,5,16.1769331977544,8.98616797715484,2.44284151596805,3.18877219794591,9.05818099440246,3.37366684322068,16.1753763180852,2.46112616831542
14.2,5,16.3439091840337,9.02011913069689,2.50874152334934,2.97127728043372,9.34567167220992,3.03570301815292,16.3595328047392,2.52536367320023
14.22,5,16.5377379629823,11.0589844995617,2.5616926071854,3.43823524099854,9.60412629441638,2.66279607025251,16.5491442653047,2.58234560964135
14.24,5,16.7862685640162,10.3007844183104,2.64627093298928,2.80976199890334,9.81211336513621,2.29071268153171,16.7434365864181,2.63183107558048
14.26,5,16.9497693397147,9.16647239145334,2.67408308714153,1.31126579512423,9.95908020420206,1.94690114251556,16.9412170540346,2.67417775145815
14.28,5,17.1529274596743,9.90937991658294,2.69872156479425,1.84352377724563,10.0426466259867,1.64857810182491,17.1413014303156,2.71006935765819
14.3,5,17.346144536378,9.98398577199122,2.74782403823136,1.87394482262949,10.0699046316029,1.40130605515797,17.3424886892194,2.74050038521765
14.32,5,17.552286890554,9.33072071671868,2.77367935769943,1.27314288108565,10.0536945978129,1.20100187227632,17.5437921995152,2.76644699533786
14.34,5,17.7193733650468,9.24598395493126,2.79874975347479,1.49715479361857,10.0077620944852,1.03971574841298,17.7444538994771,2.78879032089529
14.36,5,17.9221262487512,10.2147141051496,2.83356554944417,0.726673311809189,9.94437638482813,0.908205118187933,17.9439825633251,2.80823782110195
14.38,5,18.1279619292528,11.1759920476558,2.82781668594715,-0.463480321151244,9.87164080008057,0.79917527629681,18.1421692422867,2.82526647956703
14.4,5,18.3691659306575,10.0281055135268,2.81502633659812,0.768096118523542,9.79723299425273,0.705178476776814,18.3388517605689,2.84029377228191
14.42,5,18.5290861497938,8.81243791527391,2.8585405306881,1.75001534764996,9.72461584091006,0.621822374440766,18.5340646900753,2.85354942818751
14.44,5,18.7216634472684,9.78682460946176,2.88502695050412,-0.0308448956792051,9.65626949762734,0.545552243579446,18.7278715588918,2.86520828965204
14.46,5,18.9205591341723,9.89204945129636,2.85730673486093,-0.296490571655206,9.59372278452886,0.473676915412824,18.9203607794692,2.87539546320331
14.48,5,19.1173454253203,9.41611807216658,2.87316732763791,0.279195457361336,9.53712610118691,0.404775784172069,19.1116597066272,2.8841756077826
14.5,5,19.297203857059,9.4600090136467,2.86847455315538,0.502968148352145,9.4864362761327,0.337729798190766,19.3018864445954,2.8915975788014
14.52,5,19.4957457858662,9.45526727555874,2.893286053572,1.51332706963933,9.44121627313235,0.271881379889971,19.4911587565674,2.8976885010019
14.54,5,19.6754145480813,8.72771726228798,2.92900763594095,0.169404073573298,9.40116790732859,0.206576315648631,19.6795741728497,2.90247261553403
14.56,5,19.8448544763577,9.10782729297948,2.90006221651493,-0.119800714532947,9.36565433938697,0.141542746843689,19.8672309966698,2.90595714707816
14.58,5,20.0397276398005,10.2847246060922,2.92421560735964,-0.0188912839235722,9.33384791804016,0.0767585994123274,20.0542231858245,2.9081375815139
14.6,5,20.2562434606014,9.83249907112409,2.89930656515799,-0.598242472193367,9.30547942252356,0.011806965537412,20.2406120200475,2.90902289254486
14.62,5,20.4330276026455,9.26177813467568,2.9002859084719,-0.66044753049791,9.28002847829832,-0.0534529833006085,20.4264590289024,2.90861004031995
14.64,5,20.6267145859884,9.16171013556228,2.87288866393807,-0.111753558687588,9.25678206210713,-0.118940232350452,20.6118241205128,2.90688639224552
14.66,5,20.799496008068,9.42421666139497,2.8958157661244,0.365630525459049,9.23540311495987,-0.184833742201943,20.7967435683145,2.90384907659219
14.68,5,21.0036832524442,9.0515605409859,2.88751388495643,-0.458520699492837,9.2154523759455,-0.251171761819208,20.9812492142044,2.89949047496266
14.7,5,21.1615584297074,8.44750737775897,2.87747493814468,-0.213521377604642,9.19647623015623,-0.317924573033735,21.1653651706469,2.89380206338699
14.72,5,21.3415835475545,9.40340563427418,2.87897302985225,0.663684757630301,9.17804034654316,-0.385023139828643,21.3491065739234,2.88677577489017
14.74,5,21.5376946550784,9.42146990516717,2.9040223284499,0.0652973417255898,9.15962716076254,-0.452265265952223,21.5324839408148,2.87840242333957
14.76,5,21.7184423437612,9.10111549856838,2.88158492352127,-0.5627152167892,9.14087207332543,-0.519498378766083,21.7154936238321,2.86868142825202
14.78,5,21.9017392750211,8.38937914549307,2.88151371977833,-1.00636396083243,9.12166992137918,-0.586685456683365,21.8981124671942,2.8576249236622
14.8,5,22.054017509581,9.18742417884273,2.84133036508797,-1.24309720146314,9.10180028039505,-0.653598579215923,22.0803142425958,2.84524629179764
14.82,5,22.2692362421748,9.41343610069403,2.8317898317198,-0.13094724871775,9.08010026769312,-0.719274955228616,22.2621126768899,2.83153151258185
14.84,5,22.4305549536087,8.79107106570531,2.83609247513926,-0.71410744100705,9.05598549902145,-0.783044241347911,22.4434895704869,2.81649551993368
14.86,5,22.620879084803,9.57466425276126,2.80322553407952,-0.268056849763298,9.02958739408169,-0.844618841068745,22.6243881271185,2.80018730856752
14.88,5,22.8135415237192,9.81228653713391,2.82537020114873,-0.571104192705052,9.00167662163094,-0.904034965078068,22.8047165224656,2.78268732134397
14.9,5,23.0133705462884,8.12120958776426,2.78038136637132,-2.26178737294153,8.97192593089469,-0.960424717479389,22.9844360300524,2.7640481180138
14.92,5,23.1383899072297,8.25023626347896,2.73489870623107,-1.64320887278999,8.93955919391695,-1.01261822477926,23.1635415909432,2.74431731331354
14.94,5,23.3433799968275,8.93677895285343,2.71465301145972,-0.681886826708378,8.9045016166196,-1.05979269913152,23.3419974742133,2.72357787358761
14.96,5,23.4958610653439,8.65645155905828,2.70762323316274,-0.763342235321451,8.86726098619864,-1.10135036289045,23.5197411631194,2.70194414700242
14.98,5,23.6896380591899,9.17668544707579,2.68411932204686,-1.40459781381042,8.82870396073725,-1.13678171725454,23.6966954359099,2.67955292624955
