tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.42,2,1.0957764387008,3.16102556150779,2.88640092638909,1.18284528068932,2.99873191122627,1.65304657561294,1.10512042611087,2.89229730766922
0.44,2,1.16161522879833,3.26416660830489,2.93669035484292,1.80157783451478,3.0702711723506,1.73943434178064,1.16582031895384,2.92625648237192
0.46,2,1.226343103033,3.49275422350837,2.95846403976968,1.4245438311618,3.14593613582785,1.79413156368799,1.2279953307324,2.96162647367786
0.48,2,1.30132539773866,3.41161971591822,2.9936721080894,1.55376867512822,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.36280789166973,2.96101875501097,3.02061478677481,1.42502302660109,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.4197661479391,3.5704385787585,3.05067302915344,2.3967097820832,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.50562543482007,3.9465988052,3.11648317805814,1.84234589983429,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.5776301001471,3.23509924868926,3.12436686514681,1.34859674923753,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.63502940476764,2.87656163983431,3.17042704802764,2.02383626138792,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.69269256574047,3.51340696733903,3.20532031560233,1.90303939530603,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.7755656834612,3.79226579021504,3.24654862383988,1.30944473733524,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.84438319734908,3.33241114144003,3.25769810509574,0.46816156852808,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.9088621291188,4.10084594420618,3.26527508658101,1.39200042289912,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.00841703511732,4.56469305513897,3.3133781220117,1.05534767656255,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.09144985132436,3.16286415593587,3.30748899364351,0.123165026997019,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.13493160135476,3.63747651560634,3.31830472309158,0.990453050727802,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.23694891194861,5.02660840895754,3.34710711567262,1.36594760194327,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.33599593771306,3.7617046885867,3.37294262716931,-0.551005887859124,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.38741709949208,3.12086447295826,3.32506688015826,0.15597772173217,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.46083051663139,3.54682171333343,3.3791817360386,0.579098014186485,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.52928996802542,3.81616620085651,3.34823080072571,-0.881460836575565,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.61347716466565,4.81620201350133,3.34392330257558,0.436477730879681,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.72193804856547,5.19942130767013,3.3656899099609,-0.488062594462613,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.82145401697246,3.75025436152229,3.32440079879707,-0.565642901489916,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.87194822302636,4.07513426371673,3.34306419390131,-0.350774819670596,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.98445938752112,4.26510775292852,3.31036980601025,-1.42983760452038,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,3.0425525331435,3.8075209335853,3.28587068972049,-0.40791174094541,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.13676022486454,2.94995197417849,3.29405333637243,-0.260272330320832,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.16055061211064,2.15471425176003,3.27545979650766,-1.34488697683761,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.22294879493494,3.74336783218812,3.24025785729893,-1.04983354397766,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.31028532539817,4.08352323132578,3.23346645474855,-1.13886738419133,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.38628972418797,4.26452219183314,3.19470316193128,-0.702750511219263,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.48086621307149,4.03417324526401,3.20535643429978,-1.0198795552636,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.54765665399853,3.8071022823702,3.15390797972073,-1.54176568105366,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.6331503043663,5.04428946661475,3.14368580705763,-0.499005232369254,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.74942823266312,4.59084014889777,3.13394777042596,-1.6379234848836,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.81678391032221,3.06238104262582,3.07816886766229,-0.424642207700487,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.87192347436815,2.38382650983159,3.11696208211794,0.2095783876776,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.91213697071548,3.22672382444574,3.08655200316939,-0.295859287235978,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.00099242734598,3.97134228653918,3.1051277106285,-1.70556301784355,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.07099066217704,4.12649268079974,3.01832948245565,-0.296650657149855,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.16605213457797,3.67629305133195,3.09326168434251,0.68933392986007,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.21804238423032,2.92554067396256,3.04590283965005,-1.71791099633243,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.28307376153647,3.1049302659593,3.02454524448921,0.131291825768554,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.34223959486869,3.74700014735256,3.0511545126808,0.230837890046565,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.43295376743058,2.98266351946392,3.03377876009107,-0.164389848084423,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.46154613564725,2.64878793827519,3.04457891875742,-0.233368448014137,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.53890528496158,4.18095063054533,3.02444402217051,-0.0962266422226854,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.62878416086906,2.68190239807871,3.04072985306851,0.509237455495548,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.64618138088473,2.87662976143843,3.04481352039033,0.205667224320405,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.7438493513266,5.03623517722416,3.04895654204133,-0.0154807960404457,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.8476307879737,4.05187944559209,3.04419428854871,0.480312016113715,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.90592452915029,2.8932488368743,3.06816902268588,0.687653886793937,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.96336074144867,3.17553156075974,3.07170044402047,0.0483790503301829,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.03294579158067,3.56865250487952,3.07010418469908,0.496991085847043,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.10610684164385,3.46343967427762,3.09158008745435,1.57324120172081,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.17148337855178,2.50911715422362,3.13303383276792,0.860617229077354,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.20647152781279,3.87292864086366,3.12600477661745,-0.148051065611243,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.32640052418633,4.80008638851328,3.12711179014347,0.209529041685919,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.39847498335333,2.29842364382917,3.13438593828488,0.673770368909499,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.41833746993949,2.81680245014564,3.15406260489985,0.487745812018436,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.51114708135915,4.26705988137617,3.15389577076562,-0.327378316803817,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.58901986519454,2.84075159020674,3.14096747222769,0.500607196854885,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.62477714496742,3.45376763357257,3.17392005863982,0.33063684778103,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.72717057053744,5.07280443796929,3.15419294613894,0.542255087208821,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.82768932248619,3.96660217356197,3.19561026212817,0.355428079929487,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.88583465747992,2.96288310914754,3.16841006933611,-0.722922213265664,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.94620464685209,3.08352111513863,3.16669337359754,-0.2421499075558,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.00917550208547,3.71166555416726,3.15872407303388,0.406987954212912,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.09467126901878,3.62108657286799,3.18297289176606,0.927669475263304,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.15401896500019,3.71532474480891,3.19583085204441,0.189976751955356,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.24328425881114,5.13277702218924,3.19057196184427,-0.261434783086123,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.35933004588776,3.59737636907145,3.18537346072097,-0.374629024038897,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.387179313574,2.46933410804262,3.17558680088272,0.140767644181128,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.45810341020946,3.99575983280831,3.19100416648822,0.45742090901808,3.69115754827479,-0.0365617047956871,6.46061486379401,3.1908580641772
1.92,2,6.54700970688633,3.77423263205954,3.19388363724344,-0.415756506050902,3.69091463081441,-0.0684518902936895,6.53443794584339,3.18980395972048
1.94,1.95674562762296,6.60907271549184,3.65734987495445,3.17437390624618,0.456568488575748,3.6800227012108,-0.0889260545060282,6.60821180374885,3.1881661226295
1.96,1.69648966154799,6.69330370188451,3.95481749933098,3.21214637678647,0.272685659033323,3.55660246658399,-0.000742583643536923,6.68090437458376,3.18695702985753
1.98,1.02058101830197,6.76726541546508,2.25677760194984,3.18528133260751,0.187470623081154,3.11957382764701,0.384830167359052,6.74839342375358,3.1901128625079
2,-0.0551750034191756,6.7835748059625,2.27715107268549,3.21964520170972,1.77662153818253,2.17817636555307,1.23881137671891,6.80223662413652,3.20555960781827
2.02,-1.10494247675236,6.8583514583725,1.01922993272165,3.25634619413481,1.98835517601034,0.848922788388269,2.42712688108618,6.83282378465926,3.24200084286061
2.04,-1.73302174425171,6.82434400327137,-1.01161239449543,3.29917940875013,2.80887066981109,-0.409346987877336,3.48530701827776,6.8367110003509,3.30173113147094
2.06,-1.96329370282084,6.81788696259268,-0.750702458068853,3.36870102092726,4.09066576087977,-1.23191562726269,4.05424136309928,6.81948063573739,3.37802786387292
2.08,-2,6.79431590494862,-1.75743018089123,3.46280603918532,3.8850344447622,-1.61507412842498,4.13684733569296,6.7904335628941,3.46059707527374
2.1,-2,6.74758975535703,-1.77564793900751,3.52410239871775,4.33044183608263,-1.73920104803339,3.91530113726641,6.75658820827354,3.54149128924679
2.12,-2,6.72328998738832,-2.22966918889205,3.63602371262863,4.12691158617691,-1.76255562364621,3.54578058015454,6.72148784781876,3.61626428408894
2.14,-2,6.65840298780135,-2.51580723051916,3.68917886216482,2.71825476953963,-1.76074008284573,3.10540833339688,6.68624333937516,3.6828599497536
2.16,-2,6.62265769816755,-1.37746015541771,3.74475390341021,1.77212035724577,-1.76390691770261,2.62848035204294,6.65102048021007,3.74024169509265
2.18,-2,6.60330458158464,-0.653676217659549,3.76006367645465,2.19575130730643,-1.78178488289884,2.13104423359769,6.6155862531707,3.78786467553629
2.2,-2,6.59651064946117,-1.83759379048329,3.83258395570247,1.51195599313,-1.8155838371037,1.62167545278137,6.57963751028283,3.8254082713258
2.22,-2,6.52980082996531,-1.31868257284382,3.82054191617985,1.09132967261705,-1.86262081606329,1.1059502587725,6.5428738278678,3.85269311864586
2.24,-2,6.54376334654741,-1.14782559154096,3.87623714260715,1.53263601728466,-1.91913900700231,0.58857208755969,6.50506874455859,3.86963553603723
2.26,-2,6.48388780630367,-2.75249205473762,3.88184735687124,0.210902137322511,-1.98093740050675,0.0737685464399944,6.46607071781516,3.87625296094919
2.28,-2,6.43366366435791,-2.52188983333745,3.88467322810005,-0.367307641409576,-2.04388796724796,-0.434432800325972,6.42579314722903,3.87266834441298
2.3,-2,6.38301221297018,-2.34630047320943,3.86715505121486,-0.785252700676764,-2.10552123062388,-0.930735820369611,6.38427809852639,3.85902296738058
2.32,-2,6.33981164542953,-2.08492239384799,3.85326312007298,-1.3474719810291,-2.16453696536771,-1.40923895805379,6.34158207083935,3.83558514257303
2.34,-2,6.29961531721626,-2.902354413916,3.81325617197369,-1.83730589332126,-2.22064475295659,-1.86365102860551,6.2977488728867,3.80277790773787
2.36,-2,6.22371746887289,-2.59741482932598,3.77977088434013,-2.55281352222899,-2.27456398161161,-2.2872912181158,6.25280962297384,3.76117902564912
2.38,-2,6.19571872404322,-0.976984437560091,3.71114363108453,-3.13667628706131,-2.32881990027584,-2.67234235869717,6.20679190940152,3.71149742636184
2.4,-2,6.18463809137049,-2.26554720532086,3.65430383285768,-3.53687361914715,-2.38993181533363,-3.00737622816439,6.15963999550976,3.65459086111365
2.42,-2,6.10509683583038,-3.24414054643558,3.56966868631865,-3.92393187908602,-2.46475956476603,-3.28077316459441,6.11111386660312,3.59160491134272
2.44,-2,6.05487246951307,-2.83277561786544,3.49734655769424,-2.77202192226903,-2.56134822953321,-3.48039238077209,6.0608766484198,3.52387693385468
2.46,-2,5.99178581111576,-3.4525729036049,3.45878780942788,-2.97023710294396,-2.68685501122114,-3.59566971498012,6.00846707537829,3.45294216361091
2.48,-2,5.91676955336887,-2.65143233542351,3.37853707357648,-2.99989978445031,-2.84021822094504,-3.62520713065773,5.95324035390983,3.3805927123493
2.5,-2,5.88572851769882,-1.6057736550565,3.33879181804987,-3.33858312807166,-3.01358720083185,-3.5766239589688,5.89470603465212,3.3084805665471
2.52,-2,5.85253860716661,-2.6032614887008,3.24499374845361,-4.29790581386111,-3.19272303962161,-3.46647569705421,5.83263383614787,3.23796927359529
2.54,-1.92430484834018,5.78159805815079,-3.8587026021542,3.16687558549543,-3.50509379954582,-3.34682229171165,-3.3291400203917,5.76710483363856,3.17006038491349
2.56,-1.46885690770899,5.69819050308044,-3.6139586465513,3.10478999647178,-3.06607435306672,-3.28476374552381,-3.35234218570073,5.70018647882927,3.1037461356336
2.58,-0.286016782028452,5.63703971228874,-2.93864224680731,3.04423261137276,-4.16297041527742,-2.67605250581727,-3.84680482912222,5.63939357408247,3.03278939558777
2.6,1.59655625598356,5.58064481320815,-1.7503073613486,2.93827117986068,-5.16939528108827,-1.29369312559812,-4.99364697264301,5.59847514023552,2.9453549760311
2.62,3.43364933431663,5.5670274178348,0.636528291065841,2.83745680012923,-6.44364071186008,0.470231614429326,-6.36328902829144,5.59027151588279,2.83148956132677
2.64,4.53278805244049,5.60610594485078,2.34121199124142,2.68052555138628,-7.25916866221238,1.87803359715044,-7.24169922634996,5.61476167500154,2.69425180891509
2.66,4.93576397993646,5.66067589748445,2.56983073877681,2.54709005364073,-6.95824600142205,2.66982881299411,-7.43201322947817,5.66115957689509,2.54651485651034
2.68,5,5.70889917440186,3.05043507289136,2.4021957113294,-6.78704670353325,3.06028053934615,-7.17394542642135,5.71881845330565,2.39995563622136
2.7,5,5.78269330040011,3.52955754601065,2.2756081854994,-6.65395352642798,3.28824429061841,-6.69900261293401,5.78251449818204,2.26097151568297
2.72,5,5.85008147624228,3.20913747582448,2.13603757027228,-6.31802283505661,3.49174242854941,-6.12271470384792,5.8502820130342,2.13263988622146
2.74,5,5.91105879943309,3.974150852684,2.02288727209714,-5.34211868975133,3.727656167284,-5.49044456607817,5.92240799176944,2.01643014407067
2.76,5,6.00904751034964,4.28600369980594,1.92235282268222,-4.91526083078099,4.01251467489805,-4.81578828530627,5.99971993727384,1.91329568182889
2.78,5,6.08249894742532,4.39520345921132,1.8262768388659,-3.70465780602087,4.34569845690703,-4.10210603553324,6.08322753193372,1.82404317019112
2.8,5,6.18485564871809,4.77990211601487,1.77416651044139,-4.04059543146172,4.71869973103227,-3.35132265647298,6.17382536780567,1.74945578258533
2.82,5,6.27369503206592,4.48443778724144,1.66465302160743,-2.87349285332604,5.11796356129416,-2.5668201682551,6.27215806253483,1.69023141582181
2.84,5,6.36423316020775,5.34990872130898,1.65922679630835,-0.417909131158906,5.52537655101706,-1.75350572222137,6.37868522520915,1.64694769406937
2.86,5,6.48769138091828,6.340195494333,1.64793665636107,-1.36649122814848,5.92160114157393,-0.920843818897533,6.49339924747481,1.62008554464987
2.88,5,6.61784097998107,6.85613941578129,1.60456714718241,-1.44051548122629,6.29003944965677,-0.0824161404230237,6.61566123616785,1.60999960924683
2.9,5,6.76193695754953,6.62902982000151,1.59031603711202,0.211689369743884,6.61796549281703,0.747560377028366,6.74473222752098,1.61670243133356
2.92,5,6.88300217278113,6.93512757070944,1.61303472197216,1.78602737791902,6.89655060920369,1.55432249857931,6.87979105143653,1.63985745085719
2.94,5,7.03934206037791,6.47815665407876,1.66175713222878,3.07667238247564,7.12086345756326,2.32256069064893,7.01993433148651,1.67877900423865
2.96,5,7.14212843894428,6.56664616826321,1.73610161727119,3.25094517576263,7.29197033030054,3.03679804724671,7.16413108197343,1.73245743472737
2.98,5,7.30200790710844,8.08466143091653,1.79179493925929,4.4827779211609,7.42452956433424,3.68223180964891,7.311329155298,1.7997243957354
3,5,7.46551489618094,7.67143323808757,1.91541273411763,3.94082165740833,7.53624968546111,4.24276836666363,7.4609378107208,1.87911626365421
3.02,5,7.60886523663194,7.29764547565439,1.94942780555562,3.34478112453258,7.6462235890755,4.70121106016285,7.61275132195649,1.9687733580177
3.04,5,7.75742071520712,9.17952363468686,2.04920397909893,5.28165172995335,7.77508409802924,5.03930243220073,7.76694083545935,2.06643958531061
3.06,5,7.97604618201941,8.14563346840764,2.16069387475375,5.6340649125509,7.94473715663437,5.23809376939398,7.92403241161086,2.16949284046547
3.08,5,8.08324605394342,6.8624296045432,2.27456657560096,5.38851504307178,8.17525208454063,5.27753462356641,8.08501781477063,2.27497664146117
3.1,5,8.25054336620114,7.98833893692064,2.37623447647663,4.80948381010009,8.4762788763219,5.1430144613859,8.25145830132791,2.37940726615121
3.12,5,8.40277961142025,8.6299637571094,2.46694592800497,4.35558953751958,8.83725840337623,4.8450291774634,8.42459273446979,2.47951416365172
3.14,4.92430484834017,8.59574191648552,9.16579058897371,2.55045805797741,4.63852170340138,9.23154558619514,4.41362994122654,8.60532104051755,2.57228233712424
3.16,4.46885690770898,8.7694112349792,9.46721192395072,2.65248679614102,4.13003793286183,9.49831170261839,4.00381908623676,8.79340811428277,2.65593908071807
3.18,3.28601678202845,8.97443039344355,9.8604055896006,2.71565957529188,4.18374962934298,9.14669718992258,4.14844067287195,8.9808680866432,2.73655486953411
3.2,1.40344374401644,9.16382745856322,7.62163450094619,2.81983678131474,6.56115654912726,7.78527825142183,5.2894505109831,9.1520417219455,2.828953703067
3.22,-0.433649334316628,9.27929577348139,4.2722959220685,2.97810583725697,8.3380103214972,5.19879641340495,7.68873481164448,9.28418975907946,2.95627120515588
3.24,-1.53278805244049,9.33471929544596,2.40969883182318,3.15335719417463,9.98041892351306,2.11699004053095,10.6004131188056,9.35653081638353,3.14005253755799
3.26,-1.93576397993646,9.37568372675432,1.52057758531643,3.3773225941975,11.378453341875,0.537962879633814,11.9016530387279,9.37945103666974,3.36895029544002
3.28,-2,9.39554239885862,0.29321749906619,3.60849532784963,10.6331166798171,0.533391351801249,11.4989162873124,9.38875874094373,3.60454313854152
3.3,-2,9.38741242671697,0.795268895512402,3.80264726139018,10.6057486317187,0.881523222794539,10.6373217351446,9.4028948134752,3.82610017939253
3.32,-2,9.42735315467912,2.31154342783038,4.03272527311838,9.59544775140067,1.14733700617759,9.74373078040765,9.42340162313853,4.02988990779698
3.34,-2,9.47987416383018,1.40623507526096,4.18646517144621,8.9059899388152,1.27871773067646,8.86372638953709,9.44787353789786,4.21594852154093
3.36,-2,9.48360255768955,0.354428557369113,4.38896487067099,8.42317183504118,1.2837904849687,7.9852242400809,9.47368955691277,4.38444375410087
3.38,-2,9.49405130612495,0.254010410333194,4.52339204484785,7.81030290226339,1.17263015354128,7.09515926108766,9.49845605922123,4.5352782098621
3.4,-2,9.49376297410288,1.26533206296431,4.70137698676152,6.27036118861883,0.953970993731319,6.1847721971409,9.51989893963938,4.66812177833064
3.42,-2,9.54466458864352,1.60723950789157,4.77420649239261,3.89624076155377,0.637303584111361,5.24922922769128,9.5359470994951,4.7825021734853
3.44,-2,9.55805255441854,0.0324800965332273,4.85722661722367,5.00065036097721,0.237372992169229,4.28776051769837,9.54479765163767,4.87790159725745
3.46,-2,9.54596379250485,-0.360730771633788,4.9742325068317,3.5235178253161,-0.223510488128286,3.30416914457804,9.54503893331931,4.95385888011835
3.48,-2,9.54362332355319,-0.663057921210353,4.99816733023632,1.93092197358706,-0.715680936661483,2.30662147673659,9.53564838106186,5.00997749472297
3.5,-2,9.51944147565644,-1.39704027783552,5.05146938577518,2.12976250819592,-1.20539973997891,1.30706224194078,9.5162823415235,5.04608147683541
3.52,-2,9.48774171243977,-1.61940774871248,5.08335783056415,-0.113864234875249,-1.66050634080948,0.319313084631717,9.48752137298522,5.06232455477424
3.54,-2,9.45466516570794,-1.71114199608597,5.04691481638017,-0.580154265739607,-2.05489397545502,-0.646033414577331,9.45033474981946,5.05903519960663
3.56,-2,9.41929603259633,-2.65260766423872,5.06015165993457,-1.75729884774305,-2.36884562188539,-1.58203798612427,9.40603396708951,5.03670500906318
3.58,-2,9.34856085913839,-3.63482102423558,4.97662286247045,-2.38673959468607,-2.58990132960585,-2.48556774163277,9.35629902102211,4.99597132162592
3.6,-2,9.27390319162691,-2.5225321702028,4.96468207614713,-2.60004800552789,-2.71687478959441,-3.35867911552578,9.30308998532199,4.93748123032499
3.62,-2,9.24765957233028,-2.24949143769155,4.87262094224933,-4.65139572737603,-2.75272991726621,-4.20666316480553,9.24824822395123,4.86179518098073
3.64,-2,9.18392353411925,-2.85931569182978,4.77862624705208,-5.99775393410524,-2.70201239346247,-5.03630467779092,9.19354583047743,4.76934136247153
3.66,-2,9.13328694465709,-3.05215711128382,4.63271078488512,-6.52124530320211,-2.57187099380986,-5.85477032612459,9.14066112361323,4.66043242495985
3.68,-2,9.0618372496679,-1.80143476292707,4.517776434924,-5.34603994920089,-2.36598861723482,-6.67081220525673,9.09112012004594,4.5352118340639
3.7,-2,9.06122955414,-1.3102146978309,4.41886918691709,-7.26761170879182,-2.07561191223696,-7.50067194750916,9.04661538020201,4.39346675432612
3.72,-2,9.00942866175466,-1.60209606223152,4.22707196657233,-8.24067542458902,-1.70090099253188,-8.35064457839436,9.00876669344634,4.23493416180941
3.74,-2.02162718618852,8.99714571165074,-0.493280910887783,4.08924216993352,-8.85445404466646,-1.25293498642742,-9.21533070478523,8.97908424238825,4.05933342242063
3.76,-2.151755169226,8.98969742531915,-1.82307539414852,3.87289380478567,-11.1469487086123,-0.760966076487831,-10.0707802346376,8.95888656233597,3.86645447694854
3.78,-2.48970949084901,8.9242226958848,-1.96413280758332,3.64336422158903,-11.3422207543033,-0.423182937010981,-10.7323651508237,8.94770015090655,3.65770572873902
3.8,-3.02758750170959,8.91113211301582,-0.393187753138635,3.41920497461354,-10.4020430080114,-0.816034026828617,-10.6159467290682,8.93724270867683,3.44217294970112
