tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.48,-1,-0.648638519188365,-0.87765499425782,3.19584597314768,-0.259763545136926,-1.64314365010252,-0.903150835057175,-0.644225133970004,3.17904429237885
0.5,-1,-0.656465522039538,-1.35137696804341,3.16442486327122,-1.87093835054304,-1.69036341985388,-0.872632328652747,-0.677556899536884,3.16125609599054
0.52,-1,-0.702693597910102,-1.75213458785003,3.12100843912596,-1.45109093334114,-1.73600392364259,-0.829437084720006,-0.711825395079216,3.144221970924
0.54,-1,-0.72655090555354,-1.75167795133064,3.10638122593757,-0.277034125535225,-1.77943309939379,-0.775097653653677,-0.746991805031839,3.12817436965601
0.56,-1,-0.772760715963327,-2.4105884500985,3.10992707410455,-0.222483270313922,-1.82027435906836,-0.711107543804552,-0.782996460874569,3.1133024783108
0.58,-1,-0.82297444355748,-2.25330030084024,3.09748189512502,-0.377516252842447,-1.85810370264101,-0.639074905574222,-0.81977968124392,3.09978099544598
0.6,-1,-0.862892727996937,-1.3296668965061,3.09482642399085,0.0123671780036916,-1.89226106403578,-0.560935458498137,-0.85728654956685,3.0877685442834
0.62,-1,-0.876161119417724,-2.21383499533566,3.09797658224516,-0.44425310268118,-1.92246768661256,-0.478328591942625,-0.895445863889516,3.07737649016843
0.64,-1,-0.951446127810363,-2.45098397422356,3.0770562998836,-1.21308868248543,-1.94888450854111,-0.392510837742125,-0.934170001973009,3.06866905665257
0.66,-1,-0.974200478386666,-1.08526904242762,3.04945303494575,-0.277195889473214,-1.97143847693935,-0.304975211667022,-0.973379576397673,3.06169140531271
0.68,-1,-0.994856889507468,-1.67968225430224,3.06596846430467,0.307585548957179,-1.98988940459341,-0.217399992815097,-1.01299927132557,3.05646770744928
0.7,-1,-1.04138776855876,-2.88118648555103,3.06175645690403,0.14248844911533,-2.00421128823188,-0.131217264301869,-1.05294747340355,3.05298613457287
0.72,-1,-1.11010434892951,-2.61446946892603,3.07166800226929,-0.00598944643463994,-2.0144725623216,-0.0477046597030978,-1.0931416584246,3.05120392716362
0.74,-1,-1.1459665473158,-1.26687963301697,3.06151687904665,-0.525843021427974,-2.02058945961687,0.0317893704712948,-1.13350743813412,3.05106007445467
0.76,-1,-1.16077953425019,-1.31423839580036,3.05063428141217,0.273354660385849,-2.02278528750845,0.10622030710512,-1.17395689236336,3.05245720303272
0.78,-1,-1.19853608314781,-2.94250099248599,3.07245106546208,0.0930541163313148,-2.02135570674999,0.174714273636163,-1.21440369579093,3.05527608337252
0.8,-1,-1.27847957394963,-2.83139205621393,3.05435644606542,-0.632345900745479,-2.01638441815355,0.236339047030005,-1.25477627716177,3.05938969450041
0.82,-1,-1.31179176539637,-1.08553800795899,3.04715722943226,-0.21386033726678,-2.00775369704824,0.290113383814814,-1.295017408309,3.06466299535834
0.84,-1,-1.32190109426799,-0.806575503087131,3.04580203257475,0.800153003007487,-1.99575820677325,0.335540814181362,-1.33505962754118,3.07093684607108
0.86,-1,-1.34405478551985,-2.36181616245674,3.07916334955256,1.01989067565619,-1.98093511281326,0.372450698618152,-1.37483237548876,3.07803279238084
0.88,-1,-1.41637374076626,-3.43241435416101,3.086597659601,0.528133824387333,-1.96367311612064,0.400687327671602,-1.41428103980271,3.08577658022326
0.9,-1,-1.48135135968629,-2.0135781887505,3.10028870252806,0.632268310629291,-1.94434900824203,0.420236790672608,-1.45336217204237,3.09399741295171
0.92,-1,-1.49691686831628,-1.34659402345105,3.11188839202617,0.126896687409705,-1.9234166074433,0.43129934946509,-1.49203972686359,3.10252575346176
0.94,-1,-1.53521512062434,-1.85550561069229,3.10536457002444,0.171487304900553,-1.90139217266448,0.434245439313606,-1.53028444329572,3.11119218695323
0.96,-1,-1.57113709274397,-1.7625927879434,3.11874788422219,0.6320932476784,-1.87860651702627,0.429405442743715,-1.56808396975204,3.11983973733503
0.98,-1,-1.60571883214207,-1.47375587074001,3.13064829993158,1.35787169363428,-1.8555385173944,0.417365948472396,-1.60542969887825,3.12832070841684
1,-1,-1.63008732757357,-1.95748091971557,3.17306275196756,0.44665389855324,-1.83282899560809,0.398981623585454,-1.64231620004736,3.13649643693237
1.02,-1,-1.6840180689307,-1.84599790687831,3.14851445587371,-0.269766364908852,-1.81097352080495,0.375065187368853,-1.67875039585881,3.14424546943115
1.04,-1,-1.7039272438487,-1.14819995623646,3.16227209737121,0.158555566412266,-1.79015552921343,0.346234040031197,-1.71475723658121,3.15146541004868
1.06,-1,-1.72994606718015,-2.58879155904742,3.1548566785302,0.29404059604774,-1.77064823928281,0.31326283833306,-1.75036340654,3.15806638200502
1.08,-1,-1.8074789062106,-1.22715000740832,3.17403372121312,-0.316308620877415,-1.75275754553807,0.277006106204997,-1.78559757525415,3.16397447954192
1.1,-1,-1.77903206747649,-0.730856512178896,3.1422043336951,-0.369699954160185,-1.73680133380038,0.238376766912056,-1.82049098009002,3.16913219738073
1.12,-1,-1.83671316669775,-2.47985925986283,3.15924572304671,0.604536581950932,-1.72286580452039,0.198105312246115,-1.85508484058281,3.17350147878592
1.14,-1,-1.878226437871,-2.40093664806787,3.16638579697314,1.4471134694879,-1.71107476319988,0.157006213490124,-1.88942153679474,3.1770554462601
1.16,-1,-1.93275063262047,-0.976631295128655,3.21713026182623,0.0299457109030343,-1.7015157558167,0.115851992478718,-1.92354375112752,3.17978289062569
1.18,-1,-1.91729168967615,-1.38061437026087,3.16758362540926,-0.404239489506786,-1.69418148222049,0.0753078646912178,-1.95749586387415,3.18168988811274
1.2,-1,-1.9879752074309,-2.56687635583058,3.20096068224596,0.993934406359875,-1.68897821777799,0.0359383060616923,-1.99132357170164,3.18279896317396
1.22,-1,-2.01996674390937,-1.36289583235598,3.20734100166366,-0.61336727314798,-1.68586478280401,-0.0016591332458844,-2.02506917985333,3.18313924463174
1.24,-1,-2.04249104072514,-1.6168958985199,3.17642599132004,0.204288858622148,-1.68481486180131,-0.0368838799375043,-2.05877339741801,3.1827507646265
1.26,-1,-2.08464257985017,-2.0401655933821,3.21551255600854,0.000122788037804078,-1.68572787177671,-0.0692647225649609,-2.09247558112779,3.18168416023458
1.28,-1,-2.12409766446043,-1.82238681100586,3.17643090284155,-1.18580467259016,-1.68843153448335,-0.0984632759826073,-2.12621328504897,3.17999960211393
1.3,-1,-2.1575380522904,-1.95006538352751,3.16808036910494,-0.211258218768606,-1.69270078166053,-0.124254511534414,-2.16002171010112,3.17776570209528
1.32,-1,-2.20210027980153,-1.59951124709589,3.1679805740908,-0.265285619835287,-1.69840178952459,-0.146369604871625,-2.19393011619937,3.17505226233048
1.34,-1,-2.22151850217424,-1.22278503246396,3.15746894431153,-0.0984950336091805,-1.70535727190714,-0.164637461057272,-2.22796569100995,3.17193573721848
1.36,-1,-2.25101168110008,-1.86073579603806,3.16404077274644,0.5634837857458,-1.71336777365047,-0.17898338914115,-2.26215163906016,3.1684937005623
1.38,-1,-2.29594793401576,-1.41415487064276,3.18000829574136,-0.232754431842697,-1.72222803074307,-0.1894137013663,-2.29650661190653,3.1648036371371
1.4,-1,-2.30757787592579,-1.66350675305401,3.15473059547273,-0.950042815279339,-1.73175807701588,-0.195977361323073,-2.33104420337328,3.16094046963274
1.42,-1,-2.36248820413792,-2.31399609972029,3.14200658313018,-0.00620328104369294,-1.7417390362038,-0.198809824711631,-2.36577635085125,3.15698250973881
1.44,-1,-2.40013771991461,-1.00280462345573,3.15448246423098,0.472546903252635,-1.75193599639024,-0.198121798565902,-2.40071183890313,3.15300648956584
1.46,-1,-2.40260038907615,-1.98159313958309,3.16090845926029,0.0209322907541276,-1.76215970550098,-0.19414091638286,-2.43585411575972,3.14908130623582
1.48,-1,-2.47940144549793,-2.21571803478428,3.15531975586115,-1.32713092606443,-1.77226657217418,-0.18711173722381,-2.47120129329418,3.14526802180283
1.5,-1,-2.49122911046752,-0.995402452082883,3.10782322221771,-0.983344958222832,-1.78215466058977,-0.177295580903284,-2.50674653945359,3.14162007741704
1.52,-1,-2.51921754358125,-2.32423645054755,3.11598595753223,0.0636726165665014,-1.79166776743555,-0.165024608208427,-2.54248380429809,3.13818930170742
1.54,-1,-2.58419856848942,-2.05464580630033,3.11037012688037,0.436519568338922,-1.80060434007543,-0.150722166846865,-2.5784056462078,3.13502538245995
1.56,-1,-2.60140337583326,-1.43316531933269,3.13344674026579,0.246702359278939,-1.80882206901933,-0.13478212167613,-2.61450085791716,3.13216802519544
1.58,-1,-2.64152518126273,-2.58404531138081,3.12023822125153,-0.521247158617855,-1.81624220653627,-0.117557295649967,-2.65075478409796,3.12964652339775
1.6,-1,-2.70476518828849,-1.81797929259392,3.11259685392108,0.846418065509735,-1.82284956665439,-0.0993594698183335,-2.68714932135939,3.12747975851371
1.62,-1,-2.71424435296648,-1.59350225812751,3.15409494387192,0.364512812245099,-1.82862936033648,-0.0805099592611822,-2.72366570537817,3.12568002621255
1.64,-1,-2.76850527861359,-2.28820827230493,3.12717736641088,-0.173141882246941,-1.83346803756174,-0.0614308333881921,-2.76028809082004,3.12425938174686
1.66,-1,-2.80577268385868,-1.09803015265235,3.14716926858204,-0.658784158339121,-1.83732522495273,-0.0424841893358968,-2.79699738539474,3.1232200394636
1.68,-1,-2.81242648471969,-1.6100796945572,3.10082600007732,-0.52123049160322,-1.840194087985,-0.0239845480182085,-2.83377423538541,3.1225569510025
1.7,-1,-2.87017587164097,-2.13633226322166,3.12632004891791,0.524706911796724,-1.84209950815899,-0.00620013554695442,-2.87059911758622,3.12225791599708
1.72,-1,-2.89787977524855,-2.19872651612754,3.12181427654918,-0.675095347511645,-1.84308663783739,0.0106366870495094,-2.90745277038542,3.1223045557483
1.74,-1,-2.95812493228607,-1.71791883913496,3.09931623501745,1.62163392063798,-1.84317200617724,0.0262760204375133,-2.94431745095856,3.1226764174097
1.76,-1,-2.96659652881395,-1.69585725451253,3.1866796333747,0.210290313321815,-1.84240846969186,0.0405154990664724,-2.98117489123891,3.12334682517751
1.78,-1,-3.02595922246657,-2.47767079685718,3.10772784755032,-1.69558080029139,-1.84085964141322,0.0531954077563963,-3.01800848843433,3.12428622481999
1.8,-1,-3.06570336068824,-1.4288512321192,3.11885640136305,0.617835215241591,-1.83859452995946,0.0641947028316228,-3.05480356719991,3.12546268255785
1.82,-1,-3.08311327175134,-1.41620028333087,3.13244125615998,0.833283418912767,-1.8356890715934,0.0734326072235047,-3.09154733911858,3.12684225990211
1.84,-1,-3.12235137202147,-1.91445672895958,3.15218773811956,0.141529722565215,-1.83223555360737,0.0808675942568495,-3.12822798121085,3.12839026765541
1.86,-1,-3.15969154090972,-2.22484395798856,3.13810244506259,-0.250732209356497,-1.82832308692573,0.0864699004903189,-3.1648347550841,3.13006805196145
1.88,-1,-3.21134513034101,-1.97188767461394,3.1421584497453,-0.706318828356156,-1.8240421304116,0.0902440491600255,-3.20135903826234,3.13183799265644
1.9,-1,-3.23856704789428,-1.50664996856416,3.10984969192835,-0.5657798194457,-1.81948671040689,0.0922328024505412,-3.23779436982872,3.1336643225078
1.92,-1,-3.27161112908358,-1.02758630983936,3.11952725696747,0.846010283817578,-1.81475442073231,0.0925171614948974,-3.27413645042552,3.13551312721429
1.94,-1,-3.27967050028786,-1.99178031397431,3.14369010328105,0.260821851526261,-1.80994642268739,0.0912163663745847,-3.31038314225416,3.1373523454059
1.96,-1,-3.35128234164255,-1.85765055700216,3.12996013102852,0.306310515316854,-1.80518413324205,0.0884877671473021,-3.34653286921768,3.13915229584201
1.98,-1,-3.35397652256794,-1.95004223429446,3.15594252389372,0.668739670166651,-1.80054278644673,0.084451642483761,-3.38258618301501,3.14088477881729
2,-1,-3.42928403101433,-1.69271962457069,3.15670971783519,0.125280167113562,-1.79603974674752,0.0792077697145976,-3.4185478973638,3.14252327696808
2.02,-1,-3.42168530755077,-1.72575819259039,3.16095373057827,0.751797925642994,-1.79171219387907,0.0728883720563508,-3.45442302346707,3.1440449497384
2.04,-1,-3.49831435871795,-3.16078724544224,3.18678163486091,-0.477460010937569,-1.7876179915791,0.0656585570913045,-3.49021671490054,3.14543065587098
2.06,-1,-3.54811679736846,-2.05446567447907,3.14185533014076,-1.86881761260872,-1.78383568758848,0.0577163167674872,-3.5259342676127,3.14666495340725
2.08,-1,-3.58049298569711,-1.82992648566249,3.11202893035656,-0.314410386387032,-1.78046451365119,0.0492925273986723,-3.56158111992473,3.14773609968738
2.1,-1,-3.62131385679496,-0.445576296696359,3.12927891468528,0.982476997117887,-1.77762102243668,0.0406474072405396,-3.59716294674785,3.14863606547409
2.12,-1,-3.59831603756496,-0.99460401589766,3.15132801024127,0.436560326878555,-1.7752642065644,0.0318861345595207,-3.63269054143479,3.14936116367922
2.14,-1,-3.66109801743086,-2.77393626267615,3.14674132776042,0.316126272781003,-1.77333056174434,0.0230931792372714,-3.66817549525815,3.14991067783499
2.16,-1,-3.70927348807201,-3.02739124745632,3.16397306115251,-0.324479260476263,-1.77183032995691,0.0144234751321318,-3.70362683893126,3.15028586000436
2.18,-1,-3.78219366732912,-1.55932799398947,3.13376215734137,-0.403088902537907,-1.77078907590194,0.00603995402915465,-3.73905262114748,3.15049015568588
2.2,-1,-3.77164660783159,-1.17340240773945,3.147849505051,0.80426381937978,-1.77020139833129,-0.00192861783005654,-3.77446165397659,3.15053036040959
2.22,-1,-3.8291297636387,-2.29799098700311,3.16593271011656,-0.0977818313640855,-1.77003805563641,-0.00938025230668181,-3.80986330346975,3.15041630752935
2.24,-1,-3.86356624731171,-0.643716207468736,3.14393823179643,0.144862127898815,-1.77027623451471,-0.0162188951769043,-3.84526592206186,3.150159332562
2.26,-1,-3.85487841193745,-1.42061596822786,3.17172719523252,0.597742688816383,-1.7708916247903,-0.0223638340937002,-3.88067700755895,3.14977224862261
2.28,-1,-3.92039088604083,-2.57046286138712,3.16784793934909,-0.762887028504411,-1.77186451017789,-0.0277564780032364,-3.91610217933369,3.14926754559696
2.3,-1,-3.95769692639293,-1.98576262473422,3.14121171409234,-0.414984520688666,-1.77314734556245,-0.0323524040666588,-3.95154883095557,3.14866214952982
2.32,-1,-3.9998213910302,-1.79007281526727,3.15124855852154,-0.850911523190956,-1.77468675420844,-0.0361197892145521,-3.98702411204565,3.14797415765078
2.34,-1,-4.02929983900362,-0.62738938989424,3.1071752531647,0.282377064058137,-1.77643432600168,-0.0390420651660351,-4.02253371446924,3.1472210006157
2.36,-1,-4.02491696662597,-0.90762938612432,3.16254364108387,0.114998055566029,-1.77834661744935,-0.04111791842876,-4.05808187233587,3.14641944250674
2.38,-1,-4.06560501444859,-3.3109005605662,3.11177517538734,-0.908122373362896,-1.78038515167999,-0.0423612902989128,-4.09367136199933,3.14558558083232
2.4,-1,-4.15735298904861,-3.38585295811407,3.12621874614935,0.779564222234885,-1.78251641844352,-0.0428013768612134,-4.12930350205764,3.14473484652712
2.42,-1,-4.20103913277316,-1.29087998297703,3.14295774427674,0.873172395638722,-1.78471187411118,-0.0424826289889152,-4.16497815335306,3.14388200395214
2.44,-1,-4.2089881883677,-0.423279540870425,3.1611456419749,-0.465729358537192,-1.78693672737009,-0.0414639568157083,-4.20069486194677,3.14304149949678
2.46,-1,-4.21797031440797,-1.12796478166983,3.12432856993525,-0.416282477361862,-1.78912862808378,-0.0398084340785871,-4.23645560234464,3.14222776909669
2.48,-1,-4.25410677963449,-2.26573714851379,3.14449434288043,-0.324495979391259,-1.79125308701179,-0.0375805632762539,-4.27225956035808,3.14145298543912
2.5,-1,-4.30859980034853,-2.37226360875769,3.1113487307596,0.30463625521473,-1.79327987574153,-0.0348516641198728,-4.30810507622219,3.14072788839059
2.52,-1,-4.3489973239848,-2.07644240930107,3.15667979308902,0.873975168770014,-1.79517021664736,-0.0317087911156039,-4.3439903537225,3.14006217131975
2.54,-1.01081359309426,-4.39165749672057,-1.83965971652027,3.1463077375104,-0.207347685156434,-1.79940161105113,-0.0258318790825475,-4.37992098702353,3.13947154814716
2.56,-1.075877584613,-4.42258371264561,-1.52017311340449,3.14838588568276,-0.220646267498315,-1.83107528786857,0.00665708171586901,-4.41614630160773,3.1392035238824
2.58,-1.24485474542451,-4.45246442125675,-1.96369737958602,3.13748188681047,0.514390268547116,-1.94094639364851,0.113453051068018,-4.45368399222121,3.14023225010157
2.6,-1.51379375085479,-4.50113160782905,-1.30893172643467,3.16896149642464,1.41674860119307,-2.17770619818501,0.338575630784816,-4.49464928766166,3.14454931459535
2.62,-1.77623561918809,-4.50482169031413,-2.38723522609197,3.19415183085819,-0.400260514428552,-2.51547776696786,0.652578154406556,-4.54149013592335,3.15439125014868
2.64,-1.93325543606293,-4.59662101687273,-4.07798293738899,3.1529510758475,0.392559620084654,-2.84864863143231,0.949194136333506,-4.5952339800131,3.17053282365588
2.66,-1.99082342570521,-4.66794100780969,-2.98216247376495,3.20985421566158,1.28065673961477,-3.08518201052724,1.1369309151737,-4.6547672023114,3.19160924796888
2.68,-2,-4.71590751582332,-3.34743481777666,3.20417734543209,0.62111662223413,-3.21000725207853,1.20029169151835,-4.71787575681934,3.21516118049721
2.7,-2,-4.80183840052076,-3.1035668894688,3.23469888055094,1.32157765204565,-3.25241155635489,1.16780892663661,-4.78261237172293,3.23897661313738
2.72,-2,-4.84005019140208,-2.77347891827899,3.25704045151392,1.66299228731981,-3.25192530077928,1.07838274065205,-4.84769935958006,3.26150588304942
2.74,-2,-4.91277755725192,-3.70562702334036,3.30121857204374,0.897445619705484,-3.23137357719315,0.955429371043046,-4.9125555678362,3.28188850438873
2.76,-2,-4.98827527233569,-3.25558084743405,3.29293827630214,0.289098881672289,-3.20431181873582,0.81369150986327,-4.97691287741713,3.29959973253144
2.78,-2,-5.04300079114928,-2.84491520563539,3.31278252731063,0.691210245207463,-3.17749417482435,0.661687920911164,-5.04073156438923,3.31436942920158
2.8,-2,-5.10207188056111,-2.89880208133719,3.32058668611044,0.334910030297553,-3.15501233462842,0.505468561844676,-5.10404369715741,3.32604113538068
2.82,-2,-5.15895287440277,-3.15682260181387,3.32617892852253,0.025213045819672,-3.13817687630273,0.348597996794744,-5.16696854171544,3.33458288947187
2.84,-2,-5.22834478463366,-3.67755351589154,3.32159520794322,0.208696290202892,-3.12791428599133,0.194226417790233,-5.22961858371239,3.34000507177276
2.86,-2,-5.30605501503843,-3.07282730525711,3.33452678013064,1.05926602447876,-3.1242310122717,0.0446433582707239,-5.2921270885015,3.3423823526566
2.88,-2,-5.35125787684395,-2.88933521420003,3.36396584892237,-0.205032503534675,-3.12677006102532,-0.0982602040226898,-5.35462867047628,3.34183499062373
2.9,-2,-5.42162842360643,-2.81703395431199,3.32632547998926,-0.963653694059963,-3.13524835878924,-0.232676561480748,-5.41724037546586,3.33851080646536
2.92,-2,-5.46393923501642,-1.84312854605111,3.32541970115997,-0.271731691600519,-3.14927903446232,-0.357035248369268,-5.48007132789071,3.33259018706462
2.94,-2,-5.49535356544848,-3.96610982475469,3.31545621232524,-0.391087465507789,-3.16814154972555,-0.470191515137428,-5.5432352494313,3.32429631962863
2.96,-2,-5.62258362800661,-3.72027074156227,3.30977620253966,0.404299500515404,-3.19125665608187,-0.571100573499566,-5.60682725252662,3.31386686787032
2.98,-2,-5.64416439511097,-2.91828564208259,3.33162819234585,-0.772896006740487,-3.21827129981917,-0.658759515137966,-5.67091983874755,3.30154830585391
3,-2,-5.73931505368992,-3.22290358438877,3.27886036227004,-1.35479748224291,-3.24897209423126,-0.732260805192544,-5.73556861348659,3.28759420270791
3.02,-2,-5.77308053848652,-3.2940766369659,3.27743629305614,-0.928578419828474,-3.28216924048181,-0.791783644059556,-5.80085582986175,3.27230986366285
3.04,-2,-5.87107811916855,-3.9709856556946,3.2417172254769,-0.86285338880443,-3.31684295126338,-0.837599096237646,-5.86684400848149,3.25599520065462
3.06,-2,-5.9319199647143,-3.33751451269011,3.24292215750396,-0.650031359941738,-3.35256823070108,-0.869689703417965,-5.93355983123361,3.23892329268126
3.08,-2,-6.00457869967616,-3.08068144855327,3.21571597107924,-0.773952637641429,-3.3895025940316,-0.887760191779787,-6.00099463254061,3.22134083285182
3.1,-2,-6.05514722265643,-3.26044206784315,3.2119640519983,-0.166586358795773,-3.42701140674995,-0.89242938058294,-6.06915981236314,3.20351753585421
3.12,-2,-6.13499638238988,-3.01872080478569,3.2090525167274,-1.20432363268135,-3.4640996927385,-0.884812737040262,-6.1380723052457,3.1857256262927
3.14,-2.02162718618852,-6.17589605484786,-3.30931515112591,3.16379110669105,-1.09046656353173,-3.50399691310642,-0.862177504936325,-6.20773448938383,3.16821762073844
3.16,-2.151755169226,-6.26736898843492,-4.44619779182447,3.16543385418613,-1.27043988879401,-3.60015125444302,-0.773985206418877,-6.27860120700848,3.1516701562125
3.18,-2.48970949084901,-6.35374396652084,-4.71712862409344,3.11297351113929,-0.879156725590302,-3.85021183944353,-0.528918681384455,-6.35278164754096,3.1383183110245
3.2,-3.02758750170959,-6.45605413339866,-4.66580364244191,3.13026758516252,0.731128587779917,-4.35678915738763,-0.034399391382176,-6.43437329748716,3.13222868156283
3.22,-3.55247123837618,-6.54037611221852,-4.58013334221545,3.14221865465049,0.628444489040236,-5.06589224032833,0.648444130753544,-6.52842635514293,3.13821972178839
3.24,-3.86651087212585,-6.63925946708727,-5.38899511140916,3.15540536472413,0.979873130608011,-5.77134351289709,1.31458682081269,-6.63697321207746,3.15804267570673
3.26,-3.98164685141042,-6.75593591667488,-6.82519501259247,3.18141357987481,1.6899631479685,-6.28656965433751,1.7840648786377,-6.75793543886548,3.18941813592194
3.28,-4,-6.91226726759097,-6.89252418708031,3.22300389064287,2.01836900962148,-6.57551313010051,2.02538487313505,-6.8868536363109,3.22781727064913
3.3,-4,-7.03163688415809,-5.82954946688419,3.26214834025966,1.67851273560212,-6.69468853034843,2.09600426112968,-7.01976344604932,3.26924304289612
3.32,-4,-7.14544924626634,-5.48800540888326,3.29014440006696,2.15339791820858,-6.72056193215698,2.0697265436271,-7.15407389638917,3.31106155333615
3.34,-4,-7.25115710051343,-7.30940563301818,3.34828425698801,2.82498715080228,-6.70266842443543,1.99298002830374,-7.28835724792246,3.35175186116557
3.36,-4,-7.43782547158707,-7.62811014847988,3.40314388609905,2.59746036478925,-6.66581769057947,1.88878080855969,-7.42205420814071,3.39059852567399
3.38,-4,-7.55628150645262,-6.64167487995468,3.45218267157958,1.10562800727713,-6.6237358367421,1.76942193963205,-7.55495095983173,3.4271993152354
3.4,-4,-7.70349246678526,-6.67158902974847,3.44736900639013,0.668165659622477,-6.58373454599885,1.64136599227855,-7.68702491111836,3.46132329850107
3.42,-4,-7.82314506764256,-6.02500037489866,3.47890929796448,2.12607355769434,-6.54972363648758,1.50813525483015,-7.81834425207954,3.49282297033465
3.44,-4,-7.9444924817812,-5.68494097978121,3.53241194869791,0.479593576645099,-6.52304981319413,1.37137275497117,-7.94906049295611,3.52162370524062
3.46,-4,-8.05054270683381,-5.82909752105407,3.49809304103028,1.67383928251232,-6.50443784468589,1.23234807075226,-8.07932458625603,3.54766567735991
3.48,-4,-8.17765638262336,-7.34926317602285,3.5993655199984,2.57734777826206,-6.49382958440302,1.09190479826257,-8.20930343502344,3.5709161440606
3.5,-4,-8.34451323387472,-7.97920959943039,3.60118695216076,0.113209494494515,-6.49097138138716,0.950926646343591,-8.33915224398746,3.5913529194721
3.52,-4,-8.49682476660058,-6.21879774414902,3.60389389977818,0.555702247249912,-6.49557432157135,0.810376377696544,-8.469009815933,3.60896641712367
3.54,-4,-8.59326514364068,-5.31030051011454,3.62341504205076,0.366790769618508,-6.50708462802272,0.671133291105337,-8.59901540320971,3.62377205589636
3.56,-4,-8.70923678700516,-6.82927840116316,3.61856553056292,0.979181116387184,-6.52468366094243,0.533993221436544,-8.72930870773202,3.63581026002302
3.58,-4,-8.86643627968721,-7.22268016701624,3.66258228670625,0.141505517836904,-6.54742092972707,0.399711475050226,-8.86002143248201,3.64514082504415
3.6,-4,-8.99814399368581,-6.79351919497271,3.6242257512764,0.0983113447107442,-6.57481020628876,0.269291424768233,-8.99124198568224,3.65182522370774
