tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
31.04,-2.66627718031464,-7.83729191697775,-2.24939149712247,2.94649941337342,5.01208030046465,-2.19247963108654,4.56952457810417,-7.83882294866975,2.95795022156204
31.06,-2.95411712852604,-7.91608154228298,-4.07362075391895,3.0684139941823,5.95723318627813,-3.66347488921837,6.01494259899165,-7.89857166545869,3.06509188038348
31.08,-3,-8.00023674713451,-4.52885610167861,3.18478874082455,6.36953081496382,-4.33834753952285,6.60982859542912,-7.97986943995198,3.19270931207044
31.1,-3,-8.09723578635013,-3.55121264916347,3.32319522678085,6.79443327584719,-4.2979987112346,6.43773439146216,-8.06705406846316,3.32408954943022
31.12,-3,-8.14228525310105,-3.34230746039306,3.45656607185844,5.85291086442539,-3.98994912687001,5.93725081406587,-8.15007621467467,3.44809776395174
31.14,-3,-8.23092808476585,-3.70467615054269,3.55731166135787,5.37750902655205,-3.67083564927607,5.35629545826012,-8.22663148800391,3.56109403016577
31.16,-3,-8.29047229912276,-3.46023207226054,3.67166643292052,5.87705434336648,-3.4273401607916,4.7764163583449,-8.29746981643115,3.66240082396516
31.18,-3,-8.36933736765627,-3.55798911221323,3.79239383509253,4.44775534610311,-3.26858437090294,4.20960987192213,-8.36432872528323,3.7522542403324
31.2,-3,-8.43279186361129,-3.53582210352048,3.84957664676464,2.11067015479955,-3.18355401295386,3.65108067061161,-8.42879505287908,3.83086881214798
31.22,-3,-8.51077025179709,-3.23155081990483,3.87682064128451,2.2511810319825,-3.15960351035095,3.09575827103707,-8.49210908056932,3.89832348180529
31.24,-3,-8.56205389640748,-2.74488432096778,3.93962388804394,3.40269001258285,-3.1831369503474,2.54032583296867,-8.55540623066385,3.95466919486089
31.26,-3,-8.6205656246358,-3.51457294149631,4.01292824178783,1.85213859604201,-3.24138049920498,1.98349743758994,-8.61961305149162,3.99991490748828
31.28,-3,-8.70263681406733,-3.95791184963397,4.01370943188562,0.893141304251555,-3.32532656715835,1.42630174811734,-8.6852561559784,4.03401561074067
31.3,-3,-8.77888209862116,-3.50121047260008,4.04865389395789,1.09819259719364,-3.42641957657348,0.870915742669734,-8.7527420855326,4.05697768833618
31.32,-3,-8.84268523297133,-3.68995858328103,4.05763713577337,-0.00661667293064827,-3.53711314703661,0.320453007625214,-8.82235288728671,4.06887560260388
31.34,-2.93511844143444,-8.9264804419524,-3.04386141537023,4.04838922704066,0.211757977653004,-3.64578055454932,-0.22451847513013,-8.89415903733611,4.06979839638473
31.36,-2.54473449232199,-8.96443968958614,-2.43281615927535,4.06610745487949,-0.190226119855685,-3.68636492733791,-0.795334975567077,-8.96773490320565,4.05973918437112
31.38,-1.53087152745296,-9.02379308832342,-2.64563320530189,4.04078018224643,-2.53847519936732,-3.5155275675699,-1.47866455769032,-9.04029703219403,4.03730931504033
31.4,0.0827625051287632,-9.07026501779822,-3.7941384742012,3.9645684469048,-2.54659908463436,-2.92333930459115,-2.4179365972273,-9.10553367874992,3.99887315235625
31.42,1.65741371512854,-9.17555862729147,-2.87458717211657,3.93891621886106,-3.13458954514185,-1.79686105566402,-3.72120457962045,-9.15349007500888,3.93799888385663
31.44,2.59953261637756,-9.18524850468288,0.411201277550122,3.83918486509912,-5.32135560975469,-0.216006254050174,-5.37396399506447,-9.17432657087848,3.84760026690922
31.46,2.94494055423126,-9.15911057618946,1.96868326058999,3.72606199447087,-8.1140305621248,1.71742859628377,-7.3144920232213,-9.15989144303751,3.72123027933447
31.48,3,-9.10650117425928,3.69597626830234,3.51462364261413,-9.35039066845451,3.87238775174318,-9.41666401133598,-9.1041929996595,3.55401714626499
31.5,3,-9.01127152545737,5.36996997730803,3.35204636773269,-9.95739642274043,5.71217934428195,-11.1563594965952,-9.00683441673061,3.34673291207006
31.52,3,-8.89170237516696,5.80653178710975,3.11632778570451,-11.0520411426501,5.95591848030103,-11.3031069796773,-8.88669888883686,3.11870842571324
31.54,3,-8.77901025397298,4.52256119782732,2.90996472202669,-10.2507855056118,4.76155095746566,-10.0000494694052,-8.77865286636613,2.90471997134496
31.56,3,-8.71079992725387,3.46185559285086,2.70629636548004,-9.01746908175979,3.61568562906999,-8.65926728174526,-8.69552676477481,2.71858305628202
31.58,3,-8.64053603025894,2.46016656696266,2.5492659587563,-6.87316829676591,2.88171605145677,-7.60210152397857,-8.63112677217527,2.55634847782315
31.6,3,-8.61239326457536,2.58979033178082,2.4313696336094,-6.32402522587815,2.45848739796323,-6.72436243143152,-8.57809125798669,2.41327976417655
31.62,3,-8.53694441698771,3.03974984403439,2.29630494972117,-6.50300934649839,2.24602293898062,-5.93502459555978,-8.53143030639138,2.28681116510374
31.64,3,-8.49080327081399,2.03970567127101,2.17124925974947,-4.77336575296168,2.17198923630137,-5.17996325546576,-8.48744129355383,2.17569478753586
31.66,3,-8.45535619013687,3.10631691245895,2.10537031960271,-4.78326154033602,2.20256007974209,-4.43677454258966,-8.44385192860981,2.07953638626447
31.68,3,-8.36655059431563,2.54621774058261,1.97991879813603,-4.44483688553515,2.30891474031093,-3.69240803052323,-8.3988569995617,1.99823770095278
31.7,3,-8.35350748051357,1.93741703508388,1.9275768441813,-2.4330382087614,2.47150305317711,-2.9421225611396,-8.35114018892978,1.9318848472122
31.72,3,-8.28905391291227,2.5914177933879,1.88259726978557,-3.00224167826978,2.67548326935456,-2.1859732284243,-8.29968680543068,1.88058748299573
31.74,2.92430484834017,-8.24985076877805,3.0741959642524,1.80748717705051,-0.676114445438486,2.88826179870136,-1.42143824040783,-8.24404194072802,1.8444965297464
31.76,2.46885690770899,-8.16608607434218,3.17998123593761,1.85555269196803,-0.128211193419903,3.0522055886226,-0.641213756866816,-8.18440800440992,1.82382736423976
31.78,1.28601678202845,-8.12265151934055,2.43022362502563,1.80235872931371,-0.76522641581106,3.01163548696842,0.183318605918996,-8.12332068489826,1.81914281164333
31.8,-0.596556255983557,-8.06887712934115,2.3857807219573,1.82494363533559,1.31406803320079,2.60819402378201,1.09083188323199,-8.06645448026484,1.83171570079746
31.82,-2.43364933431663,-8.02722029046225,1.76047180328536,1.85492145064174,1.65796574060462,1.76978264327324,2.1160586503365,-8.02202452273565,1.86359729929224
31.84,-3.53278805244049,-7.99845825720974,0.560136734149497,1.89126226495977,2.94689977323664,0.613855820008729,3.25961273162504,-7.99783594329026,1.9172190564142
31.86,-3.93576397993646,-8.00481482109627,-0.756045745728828,1.97279744157121,5.47549641878173,-0.694766218272783,4.50127800193643,-7.99837441746583,1.99463325130577
31.88,-4,-8.02870008703889,-2.2008106591128,2.11028212171104,6.47770271424658,-2.094262417652,5.8282353526169,-8.02610908497132,2.09774608937142
31.9,-4,-8.09284724746079,-3.35411721799521,2.23190555014107,6.91174792581275,-3.62637489839188,7.25172909965539,-8.08293462851827,2.22827226795923
31.92,-4,-8.1628647757587,-4.87762150993958,2.38675203874355,8.77457535248007,-5.39379952797656,8.80792009208153,-8.17279891820704,2.38870914758267
31.94,-4,-8.28795210785837,-7.55640863165303,2.58288856424028,10.6105530581608,-7.41462867871927,10.4856831616653,-8.30048367129622,2.58150496993954
31.96,-4,-8.46512112102482,-9.87700875513742,2.81117416106999,11.7104121280908,-9.37356045958018,12.0294426804734,-8.46927095286521,2.80752758444148
31.98,-4,-8.68303245806386,-9.91279139707903,3.05130504936391,11.6811499719364,-9.87329975457045,12.2572777261418,-8.66582003876058,3.05404454830033
32,-4,-8.86163277690798,-7.55420183501418,3.27842015994744,10.5765872770761,-8.26821079727784,10.605202440548,-8.84919144580804,3.2843808536348
32.02,-4,-8.98520053146443,-6.89529997828076,3.47436854044695,9.12433434215335,-6.51533043702647,8.84597462660482,-8.99607123485373,3.47804432144467
32.04,-4,-9.13744477603921,-5.80093374750157,3.64339353363357,7.51673020155754,-5.38456151381234,7.60690471941946,-9.11419894636136,3.64189449995649
32.06,-4,-9.2172378813645,-4.06406306590976,3.77503774850925,6.21100827500103,-4.71339765182713,6.68979542358134,-9.21455760645828,3.78448108671177
32.08,-4,-9.3000072986756,-4.51418190315214,3.89183386463362,6.8153431497906,-4.32854659235341,5.92701667067798,-9.30462049061924,3.91048546522495
32.1,-4,-9.39780515749058,-4.47416177322304,4.04765147450088,6.07742323269769,-4.13375272221893,5.23422589902848,-9.38896270262324,4.02202012356402
32.12,-4,-9.47897376960452,-4.12626346020057,4.13493079394152,3.87697131833651,-4.07065198754445,4.56824966717075,-9.47083997336999,4.12002607745809
32.14,-4.01081359309426,-9.5628556958986,-4.30898589482358,4.20273032723434,3.40626932342583,-4.10519072740031,3.90884882967569,-9.55245965783114,4.20478894663724
32.16,-4.075877584613,-9.65133320539747,-3.6201104139383,4.27118156687856,3.23190360265659,-4.21978661107526,3.24864955820158,-9.63555798079965,4.27636606712207
32.18,-4.24485474542451,-9.70766011245614,-4.02387819848755,4.3320064713406,2.50574756078996,-4.41257056485845,2.59056698783119,-9.72172690833076,4.33475268848795
32.2,-4.51379375085479,-9.81228833333697,-4.95065373128871,4.37141146931015,2.16315954133672,-4.68689421758316,1.94019573134184,-9.81260020468996,4.3800549641896
32.22,-4.77623561918809,-9.90568626170768,-5.13180209515536,4.41853285299407,2.1669013214815,-5.02928247344369,1.29934317698515,-9.90971632798684,4.41243827725891
32.24,-4.93325543606293,-10.0175604171432,-5.94293355744253,4.45808752216941,1.01223045943659,-5.41137388673097,0.668477696021552,-10.0140762093674,4.43209061848422
32.26,-4.99082342570521,-10.1434036040054,-5.87662093103924,4.45902207137153,-0.669031890538685,-5.79096017275128,0.0469733303862236,-10.1261171398567,4.43922618345448
32.28,-5,-10.2526252543848,-5.57510394300755,4.43132624654787,-0.589866832643571,-6.13911030126127,-0.561202608749316,-10.2455120230594,4.43408642972132
32.3,-5,-10.3664077617257,-6.41692557060862,4.43542739806579,-1.78332234896657,-6.45304389766685,-1.14476710665842,-10.3714999205366,4.41700392918177
32.32,-5,-10.5093022772091,-7.19984505036213,4.3599933525892,-2.74560351846596,-6.73357091760302,-1.69188134791473,-10.503393239101,4.38856145488331
32.34,-5,-10.6544015637402,-6.90711915187832,4.32560325732715,-1.4175278251803,-6.98453164194167,-2.19061294743242,-10.6405946879155,4.34961231581049
32.36,-5,-10.7855870432842,-7.09770550090485,4.30329223958199,-2.39208231278896,-7.21279667679192,-2.62893595046689,-10.7825972784936,4.30128035688499
32.38,-5,-10.9383097837764,-8.42458900975607,4.22991996481559,-3.07137698674493,-7.42812436818444,-2.99518692323609,-10.9289496798383,4.24488991736954
32.4,-5,-11.1225706036745,-7.93505731480164,4.1804371601122,-2.97948410612496,-7.64216262449417,-3.27572268127951,-11.0795673331568,4.1820296877842
32.42,-5,-11.2557120763684,-6.64107866803141,4.11074060057059,-3.17813029022096,-7.86484921011647,-3.45849615363169,-11.2346243355503,4.1145474700454
32.44,-5,-11.3882137503957,-7.19419447512042,4.05331194850336,-4.17099897205139,-8.10331008400402,-3.5358410684915,-11.3943497031928,4.04443479154567
32.46,-5,-11.5434798553732,-8.38134347791093,3.94390064168854,-3.74679294450527,-8.36185901168421,-3.50447346798906,-11.5590272462125,3.97382680922992
32.48,-5,-11.7234674895122,-9.12460063414593,3.90344023072315,-2.32582433373333,-8.6391119104316,-3.36799652097591,-11.7289840230544,3.90490580091014
32.5,-5,-11.9084638807391,-9.0472248596321,3.85086766833921,-4.02556955886771,-8.92707945879293,-3.13745499659003,-11.9046324643757,3.83972027397557
32.52,-5,-12.0853564838975,-8.83766396074503,3.74241744836844,-2.74805523221886,-9.21231095744283,-2.8324598129787,-12.0861041044872,3.7799836064141
32.54,-4.97837281381148,-12.2619704391689,-9.8392318533167,3.74094545905045,-0.813371962516518,-9.46498096345471,-2.4920309517744,-12.2729619528306,3.72669962138353
32.56,-4.848244830774,-12.4789257580301,-9.86794018691048,3.70988256986778,-2.42709446604448,-9.63909034345663,-2.17396947897443,-12.4641943279647,3.68013474347467
32.58,-4.51029050915099,-12.6566880466453,-9.74091649713178,3.64386168040867,-3.31802575921378,-9.64456535945557,-1.97961611256387,-12.6573996642979,3.63890875928768
32.6,-3.97241249829041,-12.8685624179154,-9.28934975709215,3.57716153949923,-1.11651297400316,-9.38081372717701,-2.03014343766398,-12.8480888655816,3.59923895308075
32.62,-3.44752876162382,-13.028262036929,-8.24045267981308,3.59920116144855,-2.00487180941262,-8.83866476121524,-2.37030965887546,-13.0307275791924,3.55572974922941
32.64,-3.13348912787414,-13.1981805251079,-8.37649813801251,3.49696666712272,-4.09395866964994,-8.1333987268181,-2.92232617106729,-13.2005488417746,3.50300646742513
32.66,-3.01835314858958,-13.3633219624495,-7.44365057197047,3.43544281466255,-3.23656618638331,-7.42501150570022,-3.5382435790641,-13.3560681467164,3.43842677194526
32.68,-3,-13.4959265479867,-6.07705238422249,3.36750401966739,-3.7100559929803,-6.81462987565921,-4.10218936301989,-13.498283927592,3.36189465288259
32.7,-3,-13.6064040578184,-6.94415175921135,3.28704057494334,-4.7467533541462,-6.34487406584642,-4.54425838924513,-13.6296066149953,3.27516758120938
32.72,-3,-13.7736926183552,-7.46460263860844,3.17763388550154,-5.67627454849267,-6.01078342389222,-4.84313283522176,-13.7529928565399,3.18109182669576
32.74,-3.02162718618852,-13.9049881633627,-4.43034795892592,3.05998959300363,-5.10776172494635,-5.80799395491633,-4.98501916825681,-13.8709090641852,3.08248744152303
32.76,-3.151755169226,-13.9509065367122,-5.13981268789436,2.97332341650369,-4.33942018738539,-5.7498044293563,-4.94983737795162,-13.9862705568545,2.9828693262127
32.78,-3.48970949084901,-14.1105806708785,-6.50989609024508,2.88641278550821,-4.14542890688453,-5.88202722014972,-4.69904002927511,-14.102182107253,2.88594705355722
32.8,-4.02758750170959,-14.211302380322,-6.17813960467148,2.8075062602283,-4.35626518297053,-6.22030456343833,-4.24028230142002,-14.2229387595996,2.7963102620964
32.82,-4.55247123837618,-14.3577062550654,-6.9145223380132,2.71216217818939,-4.27749018450709,-6.69422266337996,-3.66809586754193,-14.3519186605786,2.71710769241926
32.84,-4.86651087212585,-14.4878832738426,-7.52909911554123,2.63640665284802,-3.83691077779353,-7.16344578250386,-3.12958283751297,-14.4906103440483,2.64928734067415
32.86,-4.98164685141042,-14.658870219687,-7.01970692432465,2.55868574707765,-2.23482978683507,-7.53412424103222,-2.70699595736874,-14.63777179084,2.59112481318687
32.88,-5,-14.7686715508155,-7.04241578225235,2.54701346137462,-1.37131376773769,-7.79559055542436,-2.39813702786163,-14.7911890775143,2.54018746596907
32.9,-5,-14.9405668509771,-8.359407421867,2.50383319636814,-2.01366119027624,-7.97587319338485,-2.16680470093495,-14.9489359578878,2.49455486464189
32.92,-5,-15.1030478476902,-8.70508222831154,2.46646701376357,-2.28959962033005,-8.1030514324549,-1.98106128961218,-15.1098524960558,2.45319541474062
32.94,-4.97837281381148,-15.2887701401096,-7.94819260108248,2.41224921155494,-2.06922903333611,-8.20083257276973,-1.81567960493319,-15.2729884355584,2.41531338994649
32.96,-4.84824483077399,-15.4209755517335,-8.45139405107567,2.38369785243012,-1.43718009933387,-8.26112184571222,-1.67116898202314,-15.4377117761821,2.3805006242822
32.98,-4.51029050915098,-15.6268259021526,-8.38301125580059,2.35476200758159,-2.23616425394018,-8.23330544671859,-1.57222119777766,-15.6028307576385,2.34814326894746
33,-3.97241249829041,-15.7562960019655,-7.49039219185317,2.29425128227252,-1.82009898810259,-8.07679195365522,-1.52811719246091,-15.7661837111287,2.31724460661314
33.02,-3.44752876162382,-15.9264415898267,-7.78066311479031,2.28195804805748,-1.06310081061368,-7.78842753397006,-1.51744487684161,-15.9248828487882,2.28669275967466
33.04,-3.13348912787414,-16.0675225265572,-7.71095664256372,2.25172724984797,-0.46179180913245,-7.45240285979999,-1.47332368165057,-16.0773078127262,2.25669784975511
33.06,-3.01835314858958,-16.2348798555293,-6.40778543381861,2.26348637569218,-1.43749903419362,-7.14324357633344,-1.34934099446828,-16.2232686111162,2.22839603956462
33.08,-3,-16.3238339439099,-7.38355227170153,2.19422728848023,-1.45302479780191,-6.89989327376937,-1.13359053113892,-16.3635901672573,2.2034247218283
33.1,-3,-16.5302219463973,-8.09512011795155,2.20536538378011,-0.587022254878655,-6.72206089142018,-0.842694922561741,-16.4997384588355,2.18357135120428
33.12,-3,-16.647638748628,-5.73998600056802,2.17074639828508,-0.474940833168525,-6.594387436017,-0.498531959047389,-16.6328256467827,2.17008091142974
33.14,-3,-16.7598213864201,-5.61955653775623,2.18636775045337,0.236502370595237,-6.50673452815249,-0.118469556610457,-16.7637575330829,2.16385229891672
33.16,-3,-16.8724210101382,-6.97413782019138,2.18020649310889,-0.196885550793147,-6.45368037617788,0.284729893178136,-16.8933004316789,2.16548355267137
33.18,-3,-17.0387868992277,-7.36803558253767,2.17849232842164,-0.272197983681566,-6.43173515965889,0.700029087570882,-17.0220860653263,2.17530671163782
33.2,-3,-17.1671424334397,-5.96704426390762,2.16931857376163,1.19515682074655,-6.43803432467121,1.11709322877272,-17.1507229859938,2.19346396068745
33.22,-3,-17.277468669784,-5.87308123022332,2.2262986012515,3.18217131392606,-6.4703343543586,1.52708746025947,-17.2797693535703,2.21992173820032
33.24,-3,-17.4020656826487,-6.76901426343299,2.29660542631867,2.03949383906677,-6.52691661476375,1.92264334728666,-17.4097250680916,2.25447049220351
33.26,-3,-17.5482292403213,-7.01420650752773,2.30787835481417,0.896722519799475,-6.60648852026353,2.29778966934805,-17.5410317323125,2.29672703686858
33.28,-3,-17.6826339429498,-6.46483194560554,2.33247432711065,2.60056041622543,-6.7041873085378,2.64514959365832,-17.6740974539674,2.34620858238606
33.3,-3,-17.8068225181456,-6.03411384974981,2.41190077146319,3.2435962301771,-6.81078069164499,2.95562506418949,-17.8092435670455,2.40228472416904
33.32,-3,-17.9239984969398,-7.95229547551859,2.46221817631773,3.63870084323842,-6.91476211710636,3.22019141575494,-17.9465322143629,2.46412823425675
33.34,-3,-18.1249143371663,-7.87686331227295,2.55744880519273,4.00040108466793,-7.00198491313699,3.429671149501,-18.0857461357354,2.53072760398351
33.36,-3,-18.2390730294307,-4.67469381531096,2.62223421970445,2.97784825937494,-7.05565232219222,3.57470903950375,-18.2263897400008,2.60088862955296
33.38,-3,-18.3119020897787,-5.91611994665913,2.67656273556773,2.81682778506553,-7.05675078006564,3.64511114234255,-18.3676469082601,2.67325077267091
33.4,-3,-18.475717827297,-8.20890894772086,2.73490733110707,3.66608027216786,-6.99134149992221,3.63533650845782,-18.5082336908704,2.74618051424646
33.42,-3,-18.6402584476876,-7.54529194792717,2.82320594645444,3.97356285735665,-6.85513002446955,3.5468392369764,-18.6467938236483,2.81810394707877
33.44,-3,-18.7775295052141,-6.87216216295177,2.89384984540134,3.56324611890582,-6.65784482048181,3.39175463243885,-18.781927188483,2.88750545931347
33.46,-3,-18.9151449342056,-6.24506353736729,2.96573579121067,3.07382970321849,-6.41833534372379,3.18829197010694,-18.9127140277365,2.95334541102551
33.48,-3,-19.0273320467088,-6.78201309565205,3.01680303353008,2.26899003481305,-6.16269002643497,2.95972215491606,-19.0386250978644,3.01493973739845
33.5,-3,-19.1864254580317,-6.1776435829457,3.05649539260319,3.36824054467258,-5.92036710958878,2.73141120140737,-19.1593720256491,3.07179377726387
33.52,-3,-19.2744377900266,-4.99967608246017,3.15153265531698,3.21613815260899,-5.70890781010111,2.5178454070274,-19.275633337231,3.12428233880194
33.54,-2.95674562762296,-19.3864125013301,-5.12409551924131,3.18514091870755,1.1973380081694,-5.50992815230009,2.29953664180308,-19.3878838797992,3.17254510559407
33.56,-2.69648966154799,-19.4794016107963,-4.61031057408858,3.19942617564375,1.30159483242543,-5.23006814124787,1.98587648208405,-19.4955110985848,3.2156486749988
33.58,-2.02058101830197,-19.5708249242937,-4.43623604987948,3.23720471200457,1.38186484987782,-4.67501559085902,1.39107424550032,-19.5952482856162,3.25010217865415
33.6,-0.944824996580825,-19.6568510527915,-4.48630441158357,3.25470076963887,1.45970116520046,-3.66296865780904,0.343463601502006,-19.679421006273,3.26822780331491
33.62,0.104942476752359,-19.750277100757,-2.24088046416009,3.29559275861259,-1.17547115068939,-2.25758218421563,-1.08588332025369,-19.7390538988708,3.26120652195129
33.64,0.733021744251709,-19.7464862713579,-0.819647617325181,3.20768192361129,-3.21153228261847,-0.823851066147872,-2.52488982120015,-19.7695636033318,3.22475244046195
33.66,0.963293702820837,-19.78306300545,-0.496264412620295,3.16713146730785,-3.14053957633051,0.257624916371578,-3.57875212423214,-19.7744706064626,3.16288589374427
33.68,1,-19.7663368478627,0.706675882016405,3.08206034055807,-4.28387359450497,0.83339167272399,-4.07919670167547,-19.7626928224139,3.0853554389575
33.7,1,-19.7547959701694,1.45338869663156,2.99577652352765,-3.67788557807276,1.00578280257039,-4.11934815482594,-19.7438226529229,3.00279066761593
33.72,1,-19.7082012999974,1.21686047872336,2.93494491743516,-3.1748963129569,0.968615456779238,-3.89101026029345,-19.7238484690352,2.92236125527882
33.74,1,-19.7061215510204,0.0872498873444094,2.86878067100938,-3.85868917017148,0.859287201901596,-3.53333679223071,-19.7055179199564,2.84797465958147
33.76,1,-19.7047113045037,1.16028932489316,2.7805973506283,-3.70737862544248,0.744044588814382,-3.11705035534872,-19.6895057686368,2.78140825641431
33.78,1,-19.6597099780247,0.794143340492415,2.72048552599168,-2.03552537394823,0.648063369383913,-2.67326630748766,-19.6756236325144,2.72347196293608
33.8,1,-19.672945570884,0.0464280035568976,2.69917633567037,-1.71982825878382,0.577484373796567,-2.21496285967388,-19.6634096121047,2.67457061237541
33.82,1,-19.6578528578824,-0.0162088727201137,2.65169239564032,-3.32634224171785,0.530873791413302,-1.74814585320223,-19.6523636868321,2.63492957411072
33.84,1,-19.6735939257928,0.610377378261351,2.56612264600166,-1.52396895108798,0.503963818924149,-1.27628727627494,-19.6420371314368,2.60467259026099
33.86,1,-19.633437762752,0.293744931136342,2.59073363759681,-0.57246860562753,0.492218732233594,-0.802681469284532,-19.6320947410339,2.58388061679986
33.88,1,-19.6618441285473,0.442790689038031,2.54322390177656,-1.40530170527318,0.491340977408621,-0.330804682469591,-19.6222811913113,2.57255882596264
33.9,1,-19.6157261351905,0.879013641631676,2.53452156938588,0.817319087682622,0.497330428327839,0.135685591293315,-19.6124045184145,2.57062107072475
33.92,1,-19.626683582882,0.0492979128048354,2.57591666528386,1.11117882133106,0.507451170589208,0.592184367754095,-19.6023627839643,2.57792006533605
33.94,1,-19.6137542186783,1.47826234540256,2.57896872223912,1.29302872044895,0.520244766932864,1.03311256676352,-19.5920911384929,2.5942056611701
33.96,1,-19.5675530890659,0.85612297903559,2.62763781410182,1.68436137232627,0.535692550635905,1.4519370276902,-19.581535423186,2.61909909682357
33.98,1,-19.5795092995168,0.404085629005291,2.64634317713217,1.86021100094844,0.555653238434261,1.84073140025235,-19.5706395437905,2.65209004079064
34,1,-19.5513896639057,1.70369270922164,2.70204625413976,2.44611893647179,0.583940398342794,2.18990067808669,-19.5592651910647,2.69247387684417
34.02,1,-19.511361591148,0.525738570227041,2.74418793459104,2.78424643020089,0.626320649831696,2.488419019244,-19.5471821995958,2.73934306294049
34.04,1,-19.5303601210966,0.182920268879183,2.81341611134779,2.80598608841579,0.690486985485728,2.72394599682148,-19.5340725649135,2.79159952592619
34.06,1,-19.5040447803928,0.634600990385081,2.85642737812767,2.79831039707815,0.782724262492178,2.88586441734526,-19.5194025701854,2.84783886165733
34.08,1,-19.5049760814812,-0.294432930626254,2.92534852723092,2.2659685652066,0.905492691838463,2.96833950935442,-19.5025501073556,2.90649231585217
34.1,1,-19.5158220976179,-0.0493626921001855,2.94706612073594,2.14936116334502,1.05714233440225,2.97113504573648,-19.4829496444739,2.96600039927954
34.12,1,-19.5069505891652,1.5451187541184,3.01132297376472,3.15414018137499,1.22810441549862,2.90348327562319,-19.4600917422133,3.02482966169009
34.14,1,-19.4540173474531,2.75869061093497,3.07323172799094,3.46611829409061,1.40668328283111,2.77868534122048,-19.4337678083437,3.08175153827004
34.16,1,-19.3966029647278,2.34807714006777,3.14996770552835,2.98520792184821,1.57811165848947,2.61440976408107,-19.4039136899196,3.13574938775649
34.18,1,-19.3600942618504,1.75010665198112,3.19264004486487,1.24890888547596,1.73388946109678,2.42316937580899,-19.3707707728396,3.18617014447887
34.2,1,-19.3265986986486,2.12091813392838,3.19992406094738,1.71340058524558,1.87011153680088,2.21323473755913,-19.3346900879299,3.23255296034836
34.22,1,-19.2752575364933,2.19773064864723,3.26117606827469,2.4897622870257,1.98764567636915,1.98828421735374,-19.2961171016322,3.27462380655814
34.24,1,-19.2386894727027,1.29910267237978,3.29951455242841,1.24376903382134,2.08746422950769,1.75171896437959,-19.2554060492116,3.31210682262077
34.26,1,-19.2232934295981,1.32604983628353,3.31092682962754,1.38277063981348,2.1691359526842,1.50812048430343,-19.2127817892699,3.34468623119777
34.28,1,-19.1856474792514,2.94120356012888,3.35482537802095,2.91742330973426,2.23710574577384,1.25746973782922,-19.1686273034675,3.3722835893636
34.3,1,-19.1056452871929,2.86637048758571,3.42762376201691,1.4757840630382,2.29583062217451,0.999652180632248,-19.1232866394483,3.39486787620046
34.32,1,-19.0709926597479,2.3826991990024,3.41385674054248,0.256273028010467,2.34466925440121,0.73925028361793,-19.0768676363748,3.41226041602246
34.34,1,-19.0103373192328,2.12468055614776,3.43787468313733,0.516076412556854,2.38495801893845,0.478947961544545,-19.0295510843482,3.4244326175683
34.36,1,-18.986005437502,2.61697937902508,3.43449979704475,-0.335593563864967,2.41786886358695,0.221466763233536,-18.9815061800617,3.4314253561023
34.38,1,-18.9056581440718,2.16431741372176,3.42445094058273,-0.240276067836565,2.44367920023013,-0.0296993805416608,-18.9328728830037,3.43332499247088
34.4,1,-18.8994327409532,1.85701612133995,3.42488875433129,0.298510357064941,2.46247391564842,-0.271021282628667,-18.8838026484418,3.43030096030308
34.42,1,-18.8313774992182,2.19768256846038,3.43639135486533,0.137362036186695,2.47364235808852,-0.498578764131086,-18.8344349351643,3.42258378930231
34.44,1,-18.8115254382147,2.87128427435617,3.43038323577876,-0.862477733963529,2.47596569345226,-0.708117930842711,-18.7849089645999,3.41046912333896
34.46,1,-18.716526128244,3.16855092323642,3.40189224550679,-1.54411655768746,2.46886536820589,-0.896162789508293,-18.7354340871024,3.39437827067579
34.48,1,-18.6847834012853,2.14819256680201,3.36861857347126,-0.418265248911021,2.45151973658182,-1.05935359384355,-18.6862259742357,3.37479249284922
34.5,1,-18.6305984255719,2.27941163618688,3.38516163555035,-2.22894670099326,2.42213445604277,-1.19381035385919,-18.63748012827,3.35222137137927
34.52,1,-18.5936069358378,2.68323694705037,3.27946070543153,-1.97160149637743,2.38163842056432,-1.29855993270491,-18.5894310866254,3.32725355114288
34.54,0.978372813811479,-18.5232689476899,2.77438435105433,3.30629757569525,0.0241685615664955,2.32483815843895,-1.36718354706378,-18.5423095482187,3.30050697760218
34.56,0.848244830773996,-18.4826315617956,0.737483294032693,3.28042744789419,-1.07191487604935,2.20250787717435,-1.35236787260254,-18.4968845939914,3.27313209603291
34.58,0.510290509150986,-18.4937696159286,2.20134868972011,3.26342098065328,-1.0667827484702,1.91579352827126,-1.16150674488783,-18.4553038241177,3.24758524594852
34.6,-0.0275875017095878,-18.3945776142068,2.57639592526857,3.23775613795538,-0.816230554942066,1.37107059666475,-0.709962665737555,-18.4220379537351,3.22846932791912
34.62,-0.552471238376179,-18.3907137789178,0.20934107733428,3.2307717584556,-0.129929906830384,0.615473339805275,-0.0522969569065297,-18.4019231800772,3.22061454925658
34.64,-0.866510872125855,-18.3862039711135,-0.701349743942359,3.23255894168217,-0.37434631315999,-0.126688794156977,0.585767176143932,-18.3972530440779,3.22617830924177
