tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.94,2,3.02903442747803,3.27658092821115,3.30694393953152,-0.493911906896838,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.09430797942494,4.06692464233995,3.29156783176676,-1.49204939289606,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.19171141317163,4.1831006079594,3.24726196381568,-1.5035247061011,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.26163200374332,3.01979263629478,3.23142684352272,-0.945529666905331,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.31250311862342,3.4565316281466,3.20944077713947,-0.391698030623977,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.39989326886918,5.07092992738283,3.21575892229776,-0.876196964923692,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.51534031571873,5.05247111230767,3.17439289854252,-1.17119162609662,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.60199211336149,3.1248592285008,3.1689112572539,-0.0691275640207878,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.64033468485876,3.1357777876401,3.17162779598169,-0.579172711588349,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.72742322486709,3.08498532968636,3.14574434879036,-1.23733875907717,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.76373409804622,3.82825244573696,3.1221342456186,-1.37654903769516,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.88055332269657,4.22219062964281,3.09068238728256,-1.99663755595374,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.93262172323193,3.0466531679839,3.04226874338045,-0.319325366177103,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.00241944941593,3.38679401508346,3.07790937263547,1.18299959271303,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.06809348383527,3.63102398231925,3.08958872708897,-0.544375186775059,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.1476604087087,3.31157626117387,3.05613436516447,-1.1221781339069,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.20055653428222,3.9059890817601,3.0447016017327,0.106756556872389,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.3038999719791,4.19455321478137,3.06040462743936,0.262589398758684,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.36833866287348,2.69611620381431,3.05520517768304,0.680798044953479,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.41174462013168,2.84165304910624,3.0876365492375,-0.660200960971247,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.48200478483773,3.19100960482719,3.02879713924419,-1.32839509437509,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.53938500432476,3.531871777589,3.0345007454625,0.922744452488,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.62327965594129,4.05904774651584,3.06570691734371,0.391479412091444,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.7017469141854,3.22995693435144,3.05015992194616,-0.361645765977781,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.75247793331534,3.44615724968176,3.0512410867046,0.712631012142839,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.83959320417267,3.01645278461848,3.07866516243187,-0.0364122986108772,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.87313604470008,2.40904377849069,3.04978459476017,-0.24591690841782,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.93595495531229,3.85271498649424,3.06882848609516,0.599776287169174,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.02724464415985,3.2372858064927,3.07377564624693,0.558308605512792,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.065446387572,3.15995738264763,3.09116083031567,0.436155484635292,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.15364293946576,3.62938400891879,3.09122186563234,0.127964412277859,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.21062174792875,3.30727971950895,3.09627940680678,-0.162800607850178,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.28593412824612,3.58422618110346,3.08470984131834,1.2201465381886,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.35399079517289,4.39147961035138,3.14508526833433,1.30730786878246,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.46159331266017,3.48373685461927,3.13700215606964,-0.481622264522752,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.49334026935766,3.23690301337847,3.12582037775342,0.335229489534794,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.59106943319531,4.64839908048997,3.15041133565103,0.520359015785665,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.67927623257726,3.2709209694193,3.14663473838485,0.150821976140558,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.72190627197208,2.90549955508685,3.15644421469665,-0.127717829241836,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.79549621478074,3.33293309571332,3.14152602521517,0.152029233273676,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.85522359580061,4.09635791661673,3.1625253840276,1.09701951887009,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.95935053144541,4.59272080626874,3.18540680596998,0.545439607780884,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.03893242805136,3.56390501234141,3.18434296833883,0.32486119219387,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.10190673193906,3.45120821729594,3.19840125365773,0.534938281717767,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.1769807567432,4.03400467606603,3.20574049960754,-1.04462414584298,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.2632669189817,3.97973422009434,3.15661628782401,-0.604731117447865,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.33617012554698,3.46577600700304,3.18155125490963,1.21642967672778,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.40189795926182,3.42315821529016,3.20527347489312,0.126796951548813,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.47309645415858,3.47044639647787,3.18662313297158,-1.10260286581657,3.69115748191684,-0.036561655400348,6.46061486715682,3.19085805992265
1.92,2,6.54071581512094,2.84875936818236,3.16116936026046,-0.339926953834269,3.69091464287123,-0.0684519034755974,6.5344379455051,3.18980395963087
1.94,2.02162718618852,6.58704682888588,3.59113740983019,3.17302605481821,0.979430654169944,3.69376679551606,-0.102084920429324,6.60825390284584,3.18812572544535
1.96,2.151755169226,6.68436131151415,4.13398383152399,3.20034658642726,-0.388095027056534,3.75072512351375,-0.185632710850346,6.68254063530697,3.18539572054873
1.98,2.48970949084901,6.75240618214684,3.32328069200136,3.15750225373595,-1.39868745241901,3.96319264119562,-0.413892026374973,6.75933307744548,3.1797222843032
2,3.02758750170959,6.8172925391942,4.00845150022651,3.1443990883305,-1.12228598086059,4.43045131087112,-0.876689096233186,6.84280818264161,3.16723639352411
2.02,3.55247123837618,6.9127442421559,5.57601927318201,3.11261081450153,-0.209389582709651,5.10224480155445,-1.5186840845267,6.9379558920964,3.14342175629246
2.04,3.86651087212585,7.04033331012148,6.20027242243688,3.13602350502211,-1.56454701631079,5.76498939987543,-2.13106336057182,7.04683210573471,3.10669292669454
2.06,3.98164685141042,7.16075513905337,6.14435208053172,3.05002893384909,-3.5357394465016,6.22531805138973,-2.53063026038077,7.16714315877845,3.05965787645039
2.08,4,7.28610739334275,7.30687323020187,2.99459392716205,-1.7499696306968,6.45170429562434,-2.69175937618051,7.29425290450137,3.00708693290687
2.1,4,7.45303006826145,6.90780196009866,2.98003014862122,-3.27810113355594,6.5128687886847,-2.68290210295783,7.42410607458492,2.95312302005847
2.12,4,7.5624194717467,5.29267833662292,2.86346988181981,-3.06899750494887,6.4924766701407,-2.58342395648905,7.55424441232641,2.9003560504991
2.14,4,7.66473720172636,5.91542207571889,2.85727024842327,-2.40416952092101,6.43925518179179,-2.4382273580206,7.68358369151962,2.85009132040279
2.16,4,7.79903635477545,6.93931262535459,2.76730310098297,-2.00921287153394,6.37837748294974,-2.26975608827071,7.81175832103077,2.80298482806194
2.18,4,7.94230970674055,6.8116274773077,2.77690173356191,-1.06199353719263,6.32223221152762,-2.08890737086168,7.93876013929558,2.75937617745576
2.2,4,8.07150145386776,5.71012903784833,2.72482335949526,-2.81817221824098,6.27681361341487,-1.90105509126022,8.06472667556659,2.71946924819179
2.22,4,8.17071486825448,6.12318070236859,2.66417484483227,-1.11368782883594,6.24397122618172,-1.70865803980392,8.18991435051017,2.68336528523876
2.24,4,8.3164286819625,7.10623968328514,2.68027584634183,-1.49976288812891,6.22428988333556,-1.51341733631071,8.31457796782002,2.65113951678355
2.26,4,8.45496445558589,6.41182262084508,2.60418432930711,-2.81561936167656,6.21714221410666,-1.31641191856281,8.43898811111623,2.62282864566267
2.28,4,8.57290158679631,5.78799911844974,2.56765107187476,-0.578349663829836,6.22161868084442,-1.11886907692883,8.56338750249294,2.5984573377238
2.3,4,8.68648442032388,5.48420926226436,2.58105034275392,-0.470268268738083,6.2369048777617,-0.922245079687034,8.68797571158803,2.5780380007303
2.32,4,8.79226995728688,6.05615111235909,2.54884034112524,-1.19270756751796,6.26196642969347,-0.727968587338789,8.81294471932386,2.56154515127709
2.34,4,8.92873046481824,6.6012674978003,2.5333420400532,-0.0727744415693898,6.29554859618317,-0.537440407755736,8.9384789658098,2.54891538298897
2.36,4,9.05632065719889,6.42406747789934,2.54592936346247,0.324958709838108,6.33617627148267,-0.352033496179816,9.06475535034221,2.54004736652063
2.38,4,9.18569316393421,6.30794764631863,2.54634038844673,-0.46241926054793,6.38239225363349,-0.173129551506628,9.19192524387226,2.53481311015121
2.4,4,9.30863856305164,7.48484115551302,2.52743259304055,0.0832889231384359,6.43356833079464,-0.00234363803834908,9.32006482951686,2.53308225595287
2.42,4,9.48508681015473,6.85693743072395,2.54967194537226,0.473184412243233,6.48873787305968,0.158792150419975,9.44927039516345,2.53466748219449
2.44,4,9.5829160602806,5.42116514726874,2.54635996953028,0.14936795743703,6.54696798752433,0.308999359307271,9.57962031715866,2.53936073819167
2.46,4,9.70193341604548,6.98296888654912,2.55564666366975,-0.283374894387101,6.60742365724141,0.447251545043752,9.71116972007147,2.54693706210731
2.48,4,9.86223481574256,7.0639916216924,2.53502497375479,0.339356156081461,6.66936774122088,0.572774275030916,9.84395047669322,2.55715458095161
2.5,4,9.98449308091318,6.27765266553872,2.569220909913,1.00918603968564,6.73177930799922,0.6853928915136,9.97796352904795,2.56976107959047
2.52,4,10.1133409223641,6.47127614291305,2.57539241534222,1.489106459176,6.79441555401648,0.784621900334575,10.1131740024237,2.5845205777563
2.54,3.90267766215165,10.2433441266297,6.79856617177577,2.62878516828004,0.952410500705159,6.8460065387609,0.878578858513347,10.2497211181966,2.60106017380934
2.56,3.31710173848298,10.3852835692351,6.36944199549445,2.61348883537043,0.561665949340517,6.74248933878518,1.0925615315483,10.3860222613944,2.62044078153504
2.58,1.79630729117944,10.4981218064495,5.35808226210936,2.65125180625366,2.56769150464903,6.13499873581673,1.74571156495108,10.5159655992488,2.64777037965531
2.6,-0.624143757693145,10.5996068597195,4.92267201291181,2.71619649555639,3.13723972136427,4.56640217278954,3.28168687560663,10.6250266821474,2.69613253911343
2.62,-2.98612057269281,10.695028686966,2.593053388533,2.77674139510824,5.5793996674367,1.73895932488074,6.01894545235112,10.6901825929133,2.78710576771207
2.64,-4.39929892456634,10.7033289952608,-2.69353600773288,2.93937248225385,9.82912910465786,-2.07065763010402,9.6948947600692,10.6877429000167,2.94345407240485
2.66,-4.91741083134688,10.5872872466566,-4.71420862041052,3.16990655929455,11.7268543048424,-5.10186514260189,12.5393443608508,10.6120576661894,3.16981974288213
2.68,-5,10.5147606504444,-4.47023965302882,3.40844665444755,12.314461413926,-5.28371202225161,12.5225836323091,10.5042287721514,3.42441730927355
2.7,-5,10.4084776605355,-4.99543862992717,3.66248501585159,11.9682916325803,-4.33883761900598,11.3518309712733,10.4078055285582,3.66347691013791
2.72,-5,10.3149431052473,-4.45840717796004,3.88717831975076,11.0559321382309,-3.59515413803839,10.2597287126075,10.3290329339708,3.87927969981018
2.74,-5,10.2301413734171,-2.40265828216182,4.10472230138083,8.68890392357069,-3.17316873597554,9.32373095272918,10.2617911624791,4.07492165249634
2.76,-5,10.2188367739609,-2.08423898439558,4.23473447669359,7.09150482930549,-3.00893100859428,8.4674919991401,10.2003865250626,4.25275413959238
2.78,-5,10.1467718140413,-3.53157800482453,4.38838249455305,8.16310446950672,-3.04539083364701,7.63306242388542,10.1401356232255,4.413761051611
2.8,-5,10.0775736537679,-3.46189133387322,4.56125865547386,6.47346489790523,-3.24933294817193,6.78394670359403,10.0774378272641,4.55797375577595
2.82,-5,10.0082961606863,-3.66539371208856,4.64732109046926,6.14549529504249,-3.59517455146234,5.89456071523527,10.0092287237645,4.68484564497719
2.84,-5,9.93095790528433,-3.78418085924781,4.80707846727556,5.53432046232223,-4.05897584886875,4.94718872089237,9.93285076570074,4.79341456406326
2.86,-5,9.85692892631642,-4.65740208593268,4.86869390896214,4.50877514239068,-4.61119323569509,3.93275047143465,9.84621024067003,4.88237482043719
2.88,-5,9.74466182184702,-4.94916534864793,4.98742947297119,2.98430097486249,-5.21410450333015,2.85289857262364,9.74797018261772,4.9502905384041
2.9,-5,9.6589623123705,-6.11486197271862,4.98806594795664,1.26472410077305,-5.82500020311433,1.71961420869384,9.63759283732729,4.99603746897921
2.92,-5,9.50006734293828,-6.79472571840263,5.03801843700211,0.610608930428458,-6.39626052814522,0.555173995937874,9.51534044550512,5.01881762704565
2.94,-5,9.38717328363439,-6.27556997506367,5.01249030517378,-1.89277279149753,-6.87878462916701,-0.610199956506333,9.38219492991701,5.01826307035657
2.96,-5,9.24904454393573,-7.35265674737939,4.96230752534221,-1.27693710239336,-7.24613225959519,-1.74802990739118,9.24045100781113,4.99469032615359
2.98,-5,9.09306701373922,-7.09396769642239,4.96141282107805,-2.30985108443242,-7.49053022916101,-2.83454852776594,9.09287330151614,4.94883810543021
3,-5,8.96528583607884,-7.21378270967277,4.86991348196491,-3.98282468359235,-7.6154927834367,-3.8517027406593,8.94185654747292,4.88183280945789
3.02,-5,8.80451570535231,-8.24061754214336,4.80209983373435,-4.15115791347949,-7.63580370634689,-4.78716783798973,8.78942159320441,4.7951890917847
3.04,-5,8.6356611343931,-8.29368370615744,4.70386716542573,-5.9833863963191,-7.57797041204062,-5.63382282627155,8.63723500117523,4.69079692917669
3.06,-5,8.47276835710601,-7.43012959372424,4.56276437788159,-6.87716889181391,-7.48107212618508,-6.38324479771777,8.48664742697681,4.57051744750122
3.08,-5,8.33845595064413,-6.66996572449188,4.42878040975317,-6.54271010328544,-7.38290914710729,-7.02359676869661,8.33807492701479,4.4362205183749
3.1,-5,8.20596972812634,-6.99181358368262,4.30105597375017,-7.20378092670566,-7.32303023758453,-7.53218924855009,8.19110323088647,4.29035601677204
3.12,-5,8.05878340729683,-7.48869081833421,4.14062917268495,-7.94093144136776,-7.34419329315294,-7.8740217822491,8.04454895963191,4.13598729919576
3.14,-4.90267766215165,7.90642209539297,-7.67122377262845,3.98341871609546,-8.86404012309191,-7.48379741011001,-8.00750527910939,7.89646365946103,3.97680726230792
3.16,-4.31710173848298,7.75193445639169,-8.13426428475788,3.78606756776127,-8.56385787554709,-7.66480097092218,-7.97108900767966,7.74483346478944,3.81690732869349
3.18,-2.79630729117944,7.58105152400265,-6.72638194143738,3.64086440107358,-7.54904974222403,-7.48564276784548,-8.12354844173,7.59212278404251,3.65687109265612
3.2,-0.375856242306855,7.4828791787342,-5.46530899331108,3.48410557807231,-8.82182644317751,-6.07326435683871,-9.3687876234034,7.45363252860919,3.48470274348177
3.22,1.98612057269281,7.36243916427021,-4.05602144307422,3.28799134334648,-12.2450764579699,-2.77589726723672,-12.4663836034925,7.36240761747926,3.26907657039566
3.24,3.39929892456634,7.32063832101123,0.0474325395037223,2.99430251975351,-15.1473009955554,0.21852471225316,-15.1866789984824,7.34119586529069,2.98792653645116
3.26,3.91741083134688,7.36433646585036,0.296065833746062,2.68209930352426,-14.6715388977638,0.394154798828606,-14.9469871920473,7.35055185149376,2.68319232741779
3.28,4,7.33248095436107,-0.593773648195772,2.40744096384296,-13.5336280212714,-0.222347341993702,-13.8230870407767,7.35231762236225,2.39528282049479
3.3,4,7.34058551992253,-0.0647188869554949,2.14075418267341,-12.2882685383345,-0.695912952761477,-12.727760149571,7.34274610010869,2.12994359312021
3.32,4,7.32989219888285,-1.1095167931247,1.91591022230958,-11.6418187939625,-0.938697419805992,-11.7171338709152,7.32605759161665,1.88561168472027
3.34,4,7.29620484819754,-0.433222567946512,1.67508143091491,-12.0869947863366,-0.967709455402467,-10.7440705471674,7.30669304240999,1.6610644036906
3.36,4,7.31256329616499,-0.541107367539162,1.43243043085611,-10.6088624810093,-0.783353672109214,-9.76480179993844,7.28878140659884,1.45590736196783
3.38,4,7.27456055349597,-0.564673563101903,1.25072693167454,-7.06451135730983,-0.372175396899621,-8.73330830956577,7.27679169897563,1.27076590552319
3.4,4,7.28997635364091,1.40914481161905,1.14984997656372,-8.23272188819172,0.285973772368891,-7.60356634681536,7.27544780983651,1.1071435154952
3.42,4,7.33092634596073,0.748215835576849,0.921418056146868,-7.39174516355315,1.19496337387527,-6.33037354898891,7.28991994009422,0.967590056816344
3.44,4,7.31990498706399,0.565109631216876,0.854180170021594,-3.04550756113881,2.30937948610178,-4.90288977911468,7.32470371791222,0.855030441594067
3.46,4,7.35353073120941,3.36949808170492,0.799597753701315,-2.98803889541673,3.52575180468717,-3.35822268836953,7.3830412265602,0.772297641243692
3.48,4,7.45468491033218,5.21338100640676,0.734658614204925,-2.90121367984882,4.69716931573475,-1.78490288577999,7.46553203708026,0.720931117958943
3.5,4,7.56206597146568,5.77481652558811,0.683549206507363,-0.413996693798363,5.69307644429305,-0.278066399693889,7.56971600010386,0.700430377505998
3.52,4,7.68567757135571,6.18385189289996,0.718098746452991,1.56066521522364,6.43076735741229,1.09764548228368,7.69138319879354,0.708867649899314
3.54,4,7.80942004718168,6.64451152917436,0.745975815116308,2.1437353233061,6.89452410095775,2.32596288886564,7.82501798608871,0.743322968890697
3.56,4,7.95145803252268,7.5599421909835,0.803848159385235,3.56497959097853,7.1098247648302,3.4250340686746,7.96547269124569,0.801034026243621
3.58,4,8.11181773482102,7.29416589112681,0.888574998755449,5.15453755582833,7.11691678481239,4.41999972676305,8.10807584210142,0.879644277608127
3.6,4,8.24322466816776,6.76257286034354,1.01002966161837,4.72685323502269,6.96295181037257,5.33914161330979,8.24896648313418,0.977340487902875
3.62,4,8.38232064923476,7.56507363567902,1.07764912815636,5.28618727994946,6.69119953239163,6.20619206336119,8.38565331202741,1.09287800719159
3.64,4,8.54582761359492,7.01212331022196,1.22147715281635,7.36525672462018,6.33850858197234,7.03867295042895,8.51618187968215,1.22536836389068
3.66,4,8.66280558164364,4.94014383379344,1.37225939714116,7.65475958332523,5.93500819369526,7.84788072744901,8.63902402281649,1.37425251774882
3.68,4,8.74343336694665,4.46703682901184,1.52766753614936,8.27319706863788,5.50525418746435,8.64123792315175,8.75343758660126,1.53915158602073
3.7,4,8.84148705480411,5.77336927198315,1.70318727988668,9.6817204574517,5.06355902547375,9.42458233687304,8.85912365285629,1.71985833478534
3.72,4,8.97436813782598,4.51139848805395,1.91493635444742,10.8929185338454,4.62348619240106,10.1945287728981,8.95599431486996,1.91609145097939
3.74,4,9.02194299432627,4.08296505015393,2.13890402124049,10.9628601150574,4.19961370437378,10.9375004816306,9.04420414278697,2.1274470907353
3.76,4,9.13768673983214,4.51759852747502,2.35345075904972,11.1637324028738,3.82393501739231,11.61476212917,9.12432387157055,2.35312075590618
3.78,4,9.20264693542527,3.51445108577479,2.58545331735545,12.0188914462771,3.61936205956445,12.0895098237849,9.19822101689292,2.59077994713072
3.8,4,9.27826478326313,4.13020438457692,2.8342064169008,12.2857555259776,3.91989968403189,11.986642463517,9.27236695741408,2.83295963547699
3.82,4,9.36785511080835,5.13906178189107,3.07688353839455,11.420990347244,4.98058184292691,10.9846176315376,9.36042169123637,3.06388479740037
