tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.28,-5,-2.5648094769441,-7.58830268666619,4.37358866723645,-1.50024989051567,-7.09129117365541,-0.594347790166113,-2.57751053777013,4.39200582256059
11.3,-5,-2.72547970498892,-7.76564978251654,4.38230748741871,-0.755338596146671,-7.28682221555732,-1.11566341020152,-2.72130197835167,4.37483287137536
11.32,-5,-2.87543546824476,-7.80665501392519,4.34337512339058,-2.17252039299425,-7.46548055337529,-1.60244894454435,-2.8687050231743,4.3475508184877
11.34,-4.97837281381148,-3.03774590554593,-7.30892005697026,4.29540667169894,-2.32868247787517,-7.63148705709621,-2.03910973215034,-3.01970836267841,4.31113503343396
11.36,-4.84824483077399,-3.16779227052357,-6.6122010949874,4.25022782427558,-1.29920384435014,-7.77220255211335,-2.42260369571452,-3.17394945611659,4.26653960076843
11.38,-4.51029050915098,-3.30223394934542,-7.83656698300529,4.24343851792494,-2.49618269924299,-7.85345709401852,-2.76845377301489,-3.33039276781646,4.21452804804918
11.4,-3.97241249829041,-3.48125494984378,-8.55128633253407,4.15038051630586,-4.17677519434072,-7.81961887087834,-3.11080338852407,-3.48732233875804,4.15566769407869
11.42,-3.44752876162382,-3.64428540264678,-7.89706263169669,4.07636751015131,-3.04888447477538,-7.63508006865255,-3.4889097434214,-3.64196127777542,4.08971523923244
11.44,-3.13348912787414,-3.79713745511165,-6.57938964314615,4.02842513731484,-3.50920582733539,-7.3567632727209,-3.89794351043905,-3.79195463002265,4.01584951575619
11.46,-3.01835314858958,-3.90746098837263,-7.15796827595704,3.93599927705789,-4.47425844271955,-7.04408368927874,-4.31830154352401,-3.93607066282752,3.93368964075119
11.48,-3,-4.08345618614993,-7.74273321686102,3.84945479960606,-4.60635591429557,-6.74067022416523,-4.72636955152064,-4.07393484111078,3.84324447851768
11.5,-3,-4.21717031704707,-5.74153609669228,3.75174504048607,-5.44895108800834,-6.46999682114562,-5.09937217460572,-4.20597686164285,3.74492019937539
11.52,-3,-4.31311763001762,-6.20405190801188,3.63149675608573,-5.72319802388735,-6.23615146833237,-5.42544344161436,-4.33298990889896,3.63959908690709
11.54,-2.95674562762296,-4.46533239336755,-6.46048720468204,3.52281711953057,-6.02391541641424,-6.02561803908155,-5.70866464751473,-4.45560742867767,3.52821397194582
11.56,-2.69648966154799,-4.5715371182049,-6.19938439851013,3.39054013942916,-6.85154830992123,-5.75462456666599,-6.01857322610364,-4.57366100183195,3.41112881449113
11.58,-2.02058101830197,-4.71330776930795,-4.92184138469347,3.24875518713372,-6.03821135329098,-5.17945068116756,-6.58630311651787,-4.68367261057709,3.28565486283751
11.6,-0.944824996580825,-4.76841077359264,-3.72114235232834,3.14901168529752,-6.60936276433685,-4.1201066604024,-7.56981850227116,-4.77753626691266,3.14482378846486
11.62,0.104942476752359,-4.86215346340109,-3.10084394019685,2.98438067656025,-7.92014818036004,-2.87403276708521,-8.62751463062756,-4.84719575773296,2.98233632466766
11.64,0.733021744251709,-4.89244453120051,-1.17154729309845,2.83220575808312,-8.95313822532784,-2.08227300997877,-9.08396783104774,-4.8957660810873,2.80398174122369
11.66,0.963293702820837,-4.90901535512502,-2.41099107551475,2.62625514754714,-9.4764361479606,-1.81466006750481,-8.88817440706032,-4.93407931588482,2.62341853173913
11.68,1,-4.9888841742211,-1.36975310545167,2.45314831216469,-9.1128709607156,-1.78662049429963,-8.3508109069304,-4.96988457607611,2.45066547277498
11.7,1,-4.96380547934309,-0.759586845091231,2.26174030911851,-8.19757337310114,-1.80798881383942,-7.67122968689452,-5.00583995898843,2.29030003350635
11.72,1,-5.01926764802475,-2.95412449573282,2.12524537724065,-6.16117378833275,-1.79809476536512,-6.92960580527881,-5.04197879907844,2.14421618450653
11.74,1,-5.0819704591724,-2.36265308630537,2.0152933575852,-5.97588914673529,-1.73350587644816,-6.15047184046639,-5.07739378615969,2.01336149591524
11.76,1,-5.11377377147697,-1.50325176935646,1.88620981137124,-5.32908233379924,-1.61009242481683,-5.34187706993932,-5.1109236615312,1.89839245974929
11.78,1,-5.14210052994666,-1.37166209455697,1.80213006423323,-4.22837426478469,-1.43071304277181,-4.50862705836271,-5.14142170369646,1.79985059363845
11.8,1,-5.16864025525925,-0.932675794023496,1.71707484077985,-3.64770423908923,-1.20311328168482,-3.65461944968724,-5.16779854624025,1.71818547085543
11.82,1,-5.1794075617076,-0.85910200095578,1.65622189466966,-2.18807939707402,-0.939911951561799,-2.78513313064396,-5.18921778393916,1.65376475633465
11.84,1,-5.20300433529748,-0.996645169242316,1.62955166489689,-1.21161967095424,-0.656344459890017,-1.90609720001419,-5.20517366885354,1.6068414039521
11.86,1,-5.21927336847729,-0.638315886960461,1.60775710783149,-2.88964862217532,-0.368902459170264,-1.02350167787647,-5.21545020790597,1.57754638552543
11.88,1,-5.2285369707759,0.335981999082269,1.51396572000987,-1.26593712094472,-0.0953338324953636,-0.143397503107816,-5.22012116233219,1.56588869082982
11.9,1,-5.205834088514,0.997608089237723,1.55711962299371,2.19057204432633,0.146286048360865,0.728203221663146,-5.21954669089973,1.57175350480428
11.92,1,-5.18863264720639,-0.144395758296523,1.60158860178293,1.53368850794871,0.34103526457898,1.58820934008571,-5.21455287629866,1.5949315654411
11.94,1.03244077928278,-5.21160991884586,-0.47030037504503,1.61846716331165,2.74963727786112,0.47889330230989,2.43577507324766,-5.20631368555676,1.63519835834292
11.96,1.22763275383901,-5.20744466220819,0.773432864021406,1.71157409289737,3.27357750273122,0.575984115779866,3.26799470303637,-5.19572587571423,1.69226873137428
11.98,1.73456423627352,-5.18067260428501,0.929605311988801,1.7494102634209,4.02275621982694,0.677947461122906,4.07860633062785,-5.18331372979561,1.76579952008931
12,2.54138125256438,-5.17026044972864,1.52639022100354,1.87248434169045,4.75326369476377,0.858450494747506,4.8383206211467,-5.16810160972263,1.85508631593913
12.02,3.32870685756427,-5.11961699544487,1.60063842191287,1.93954081121145,4.44802958161433,1.15761275334209,5.50935118682618,-5.14805018921992,1.95871517063714
12.04,3.79976630818878,-5.10623491285212,1.07973070665635,2.05040552495502,7.08252347689179,1.55138230962056,6.06658465759771,-5.12111824467839,2.07468514260048
12.06,3.97247027711563,-5.07642776717861,1.43262425502717,2.22284175028713,7.21692442902962,1.98264022472554,6.49648468995314,-5.0858243435668,2.20054948493442
12.08,4,-5.04892994265104,1.8231779646487,2.33908250211621,6.6031847801693,2.44861179437832,6.77690555656659,-5.04164263476091,2.33360921052113
12.1,4,-5.00350064859266,3.25647823010282,2.4869691414939,6.95012968844906,2.98018930652854,6.86474029789827,-4.98749205354819,2.47037515060275
12.12,4,-4.91867081344692,4.17987821133874,2.61708768965417,5.8148543953617,3.63453856382702,6.6972324831498,-4.92158595986319,2.60646299493549
12.14,3.91349125524591,-4.83630552013912,4.28498748530939,2.71956331730837,5.71458142926504,4.42580228950165,6.25160058614948,-4.84110948393325,2.73632283709516
12.16,3.39297932309598,-4.74727131403455,5.36553316941817,2.84567094682477,6.94725688820731,5.09418434274193,5.77481910981216,-4.74526088923683,2.85620083719466
12.18,2.04116203660394,-4.62168419336239,5.1497161128456,2.99745359283666,6.15316834127975,5.0147829085938,5.90447742279521,-4.64225037668197,2.97127775469492
12.2,-0.110350006838351,-4.54128266952072,3.4105500313762,3.09179768047596,7.10606272247711,3.58113018263833,7.27013684879066,-4.55391679517819,3.10084944874528
12.22,-2.20988495350472,-4.48526219210734,0.974416105805109,3.28169610173574,9.19402785821288,1.25244533515815,9.38854910266881,-4.50542237873595,3.26757138811601
12.24,-3.46604348850342,-4.50230602528852,-1.32180301463629,3.45955879480448,10.7662023647951,-0.359296457634572,10.6062073967652,-4.49861519401215,3.46993287047613
12.26,-3.92658740564167,-4.53813431269279,-0.515418148646862,3.71234419632755,10.9535393979138,-0.859534876294231,10.5757311023587,-4.51210265487875,3.68323832983479
12.28,-4,-4.52292275123439,-0.862827325147486,3.89770037072103,9.53621103353852,-0.898701079192259,9.98606545573463,-4.53005880791977,3.88937554779607
12.3,-4,-4.57264740569869,-0.6535717231132,4.09379263766909,9.42179369486217,-0.869145318216179,9.22396017400308,-4.54767232356746,4.08160248111913
12.32,-4,-4.54906562015892,-0.528433611297663,4.27457211851552,8.0821637265756,-0.917197619548903,8.41569404183558,-4.56536458528152,4.25804653459701
12.34,-4,-4.5937847501506,-1.08034147279392,4.41707918673211,6.51152883607962,-1.0758256038471,7.58212223948668,-4.58510289005348,4.41806646393926
12.36,-4,-4.59227927907068,-0.831748159786905,4.5350332719587,5.91577207180782,-1.34859447290037,6.71993807948014,-4.60916279190231,4.56114376381885
12.38,-4,-4.62705467654207,-2.72435982523367,4.65371006960442,6.14511075192379,-1.72971921068267,5.82099287896485,-4.639782020058,4.68661808730131
12.4,-4,-4.70125367208002,-3.78514494899649,4.78083770203565,6.01312827976483,-2.20570651832917,4.87865852840812,-4.67898318199451,4.7936911922765
12.42,-4,-4.77846047450193,-1.61740320263584,4.89423520079502,3.71961983920237,-2.75539247532669,3.88910803976064,-4.72852856987159,4.88146760437349
12.44,-4,-4.76594980018546,-2.01485940308701,4.92962249560375,2.10307427274783,-3.34710994543769,2.85634517380598,-4.78956916505314,4.94899464494511
12.46,-4,-4.85905485062541,-4.05142319109411,4.97835817170493,2.10999504616811,-3.94389479103902,1.79125308345645,-4.86250138126908,4.99549111694205
12.48,-4,-4.92800672782922,-4.97375266123936,5.01402229745047,0.881574846315858,-4.50792687607576,0.709528569116486,-4.94704793288057,5.02049983614768
12.5,-4,-5.05800495707499,-5.10938933141054,5.01362116555756,-1.22513193122933,-5.00072626892077,-0.368427319927258,-5.04226096383966,5.02388910488527
12.52,-4,-5.13238230108564,-5.41485514377964,4.9650170202013,-1.50407825922771,-5.39320075368932,-1.42266095422407,-5.1464623710513,5.00592168409831
12.54,-4,-5.27459916282617,-5.99191351570998,4.95345803518846,-0.979644803020174,-5.67379133507612,-2.43870709592349,-5.25733084668222,4.96725443702255
12.56,-4,-5.37205884171404,-5.24905903253352,4.92583122808049,-3.18845425122563,-5.84108368314351,-3.4065793064117,-5.37260211223339,4.90872735530421
12.58,-4,-5.48456152412751,-7.02032252445903,4.82591986513943,-4.6688627730207,-5.90359445424923,-4.32107259601731,-5.49017605524414,4.83133911227278
12.6,-4,-5.6528717426924,-5.81719376455587,4.73907671715966,-5.41086025549671,-5.87956848540907,-5.18053407319986,-5.60812726897486,4.73624952736144
12.62,-4,-5.71724927470975,-4.95064148172231,4.60948545491956,-6.7271695117352,-5.79121853811654,-5.98396659195247,-5.72489189522796,4.62455280239278
12.64,-4,-5.8508974019613,-5.26333140412896,4.46998993669026,-6.10339585185873,-5.6606233552315,-6.7313609932019,-5.83942410733893,4.49725914906019
12.66,-4,-5.92778253087491,-4.94449056672754,4.36534962084521,-6.24448360412142,-5.51252225205548,-7.41472771686692,-5.95116550345298,4.35562339401114
12.68,-4,-6.0486770246304,-6.13374041936074,4.2202105925254,-7.62100457795019,-5.37445731575303,-8.01744492396588,-6.06004375215156,4.20116099904351
12.7,-4,-6.17313214764934,-5.78678808283439,4.06050943772721,-9.73961740560093,-5.27720070733767,-8.51384700130089,-6.16648536724378,4.03566451406532
12.72,-4,-6.28014854794377,-5.08317726374923,3.83062589630136,-9.38557327268902,-5.26610391621209,-8.85716582621667,-6.2717216305696,3.86163926580353
12.74,-4,-6.37645923819931,-5.13273748830076,3.68508650681965,-7.77022094255512,-5.40856830782318,-8.96937817442012,-6.37813761873243,3.68290032855666
12.76,-4,-6.48545804747581,-5.9957492755554,3.51981705859916,-9.70714719811767,-5.77250729847159,-8.76415454657393,-6.4895609260269,3.50500481443684
12.78,-4,-6.61628920922152,-6.22784708771205,3.29680061889494,-8.07751386292957,-6.31442706994957,-8.27481651580504,-6.61030471579528,3.33431683440305
12.8,-4,-6.73457193098429,-6.61787660221029,3.19671650408197,-6.55861809195806,-6.80094877002819,-7.75799436763207,-6.74180213138509,3.17423125171511
12.82,-4,-6.88100427330993,-7.25734956305342,3.03445589521662,-7.91170295642752,-7.04430887924182,-7.4424541887304,-6.88062582644551,3.02255309029362
12.84,-4,-7.02486591350642,-6.99778705971279,2.88024838582487,-7.41010260441837,-7.09572232371453,-7.29383022608483,-7.02215287642485,2.87527143117793
12.86,-4,-7.16091575569845,-7.42146443387974,2.73805179103988,-7.70305262146555,-7.08257684096349,-7.17892998608176,-7.1640429375565,2.7305937019729
12.88,-4,-7.32172449086161,-7.70821292626991,2.57212628096625,-7.25386947889615,-7.08325336861186,-7.01083519184028,-7.30566038256351,2.58858272076027
12.9,-4,-7.46924427274924,-7.07526677781005,2.44789701188404,-6.52624631386439,-7.11402628367909,-6.76599481975772,-7.44758160203499,2.45067754096189
12.92,-4,-7.60473516197402,-5.91862487176347,2.31107642841167,-5.92189557017381,-7.17442766441565,-6.4378610771433,-7.59052306508457,2.31849748125306
12.94,-4,-7.70598926761978,-6.41707079412059,2.21102118907708,-6.3473601900039,-7.25470247380409,-6.03153962253684,-7.73487203725999,2.19365676003092
12.96,-4,-7.86141799373884,-8.27377969626895,2.05718202081152,-5.6077620736273,-7.34424962300387,-5.55258277519004,-7.88081944695095,2.07768645576612
12.98,-4,-8.03694045547054,-7.67563699154377,1.98671070613199,-4.53594474910232,-7.43372945558381,-5.00323084825988,-8.02849752134467,1.97203403524519
13,-4,-8.16844347340059,-7.32564642074207,1.87574423084743,-4.64330732759005,-7.5147410175491,-4.38305694096672,-8.17797393943391,1.8780639215925
13.02,-4,-8.32996631230022,-7.66120976553801,1.80097841302839,-3.87572128866409,-7.57591500298453,-3.70022746760122,-8.32898800854573,1.79709570400315
13.04,-4,-8.47489186402211,-7.81725561740143,1.72071537930086,-3.57624938145199,-7.61080118908354,-2.96477876602648,-8.48091990342281,1.73034837052381
13.06,-4,-8.64265653699628,-7.59183286485929,1.65792843777031,-2.25808880628049,-7.61848191513979,-2.18667170558726,-8.63321445502155,1.67879344962024
13.08,-4,-8.77856517861648,-8.17792713531409,1.63039182704964,-0.562268546202016,-7.60246596248094,-1.37755395719302,-8.78541330066744,1.64314273704366
13.1,-4,-8.96977362240884,-6.8659203203147,1.63543769592223,-0.294395278956366,-7.57074881944978,-0.550738704082972,-8.9371494764747,1.62384757330451
13.12,-4,-9.05320199142907,-7.91066933535407,1.61861601589139,-0.519427113830168,-7.53703345813828,0.2789212015918,-9.08818054338491,1.62110461238775
13.14,-4,-9.28620039582301,-8.07352459024293,1.61466061136902,0.75099981971517,-7.51791914276293,1.09615241974808,-9.23867584778806,1.63486283555257
13.16,-4,-9.37614297503879,-6.12091801413919,1.64865600868,3.02129698779343,-7.52963052428916,1.8873934231886,-9.38911001899851,1.66477031901353
13.18,-4,-9.53103711638857,-8.0427593400024,1.73551249088076,2.60123009399023,-7.58792455225338,2.64103020906726,-9.54022707166868,1.71016650135936
13.2,-4,-9.69785334863888,-7.33779860869261,1.7527052124396,2.88966167061878,-7.70707434952632,3.34763143067372,-9.69301236300115,1.77009934834708
13.22,-4,-9.82454906073628,-7.53851642696115,1.85109895770551,4.32452593638625,-7.89723180193778,3.99774863377063,-9.84886512652877,1.84358187208824
13.24,-4,-9.99939400571733,-8.17393812665244,1.92568624989505,3.63318546239146,-8.1628341100396,4.58016337186257,-10.0093762255316,1.92948360613588
13.26,-4,-10.1515065858024,-9.04495335275244,1.99642637620117,5.26980380711294,-8.49977902784872,5.08360598258477,-10.175959577995,2.02633732484863
13.28,-4,-10.3611921398274,-10.4796391476558,2.13647840217957,7.02280675021093,-8.89501938970517,5.49647668802702,-10.3498352117098,2.13233438919989
13.3,-4,-10.5706921517086,-9.75948477132715,2.27733864620961,6.65989224949486,-9.31750980694173,5.79966258053046,-10.5318728222472,2.24543202152775
13.32,-4,-10.7515715306805,-8.31065316254658,2.40287409215937,5.50306063479918,-9.71801474298144,5.97217831526676,-10.7224214025317,2.36343555917147
13.34,-3.97837281381148,-10.9031182782105,-9.14130417563097,2.49746107160157,4.9294005910749,-10.0142511021253,5.97729373781482,-10.9200900177926,2.48330991397629
13.36,-3.848244830774,-11.1172236977058,-10.2360022282447,2.60005011580236,5.29853356992863,-10.0858373578687,5.75735083317686,-11.121494966039,2.6010601609337
13.38,-3.51029050915099,-11.3125583673403,-9.91773822441382,2.70940241439872,5.9675319995395,-9.77838403773691,5.23127676994137,-11.3209131261842,2.71155257695918
13.4,-2.97241249829041,-11.5139332266823,-9.10384066610344,2.83875139578394,3.88105844515902,-8.97232805960723,4.32722176696277,-11.5092447980849,2.80774703874789
13.42,-2.44752876162382,-11.6767119939844,-7.73476302959772,2.86464475220508,2.70221420411256,-7.76950510269969,3.1413031923227,-11.6770431706082,2.8826559604834
13.44,-2.13348912787415,-11.8233237478662,-5.64227023660586,2.94683996394844,2.48548814821397,-6.51396686614912,1.97019043824174,-11.8196679933809,2.93349248150693
13.46,-2.01835314858958,-11.9024028034486,-5.34088405425126,2.96406427813364,0.257638101743074,-5.51491525675247,1.07774737290666,-11.9394207900846,2.96341941826702
13.48,-2,-12.0369591100363,-5.96509794175324,2.95714548801817,0.979419893670219,-4.84789416920261,0.518944674748694,-12.0425122302179,2.9788572254813
13.5,-2,-12.1410067211188,-4.87009083366106,3.00324107388045,0.303994690002185,-4.44675782340935,0.222461470515508,-12.135107850077,2.98592595868294
13.52,-2,-12.2317627433827,-4.74411197138349,2.96930527561826,-0.278592817734191,-4.21201103429768,0.0895679134826052,-12.2214848022093,2.98883923745987
13.54,-1.93511844143444,-12.3307711999741,-4.4264525197883,2.99209736117108,-0.110767018840796,-4.06396543819975,0.0421331077989988,-12.3042026004651,2.9901125210309
13.56,-1.54473449232199,-12.4088208441742,-2.4729055594638,2.96487459486462,-1.11959320761901,-3.81446494306878,-0.0982247324804324,-12.3833768922492,2.98991263872913
13.58,-0.530871527452959,-12.4296874223527,-3.08887752924369,2.94731363286632,-0.256068294197653,-3.15073538533815,-0.620060535410222,-12.4540217050072,2.98363948948945
13.6,1.08276250512876,-12.532375945344,-2.08167940536352,2.95463186309672,-0.409079602463769,-1.7928727694135,-1.76601783711459,-12.5046509572316,2.9608269102435
13.62,2.65741371512854,-12.5129545985672,0.148432081447236,2.93095044876777,-3.33500253799816,0.0604199260791867,-3.31173905290629,-12.5223128167912,2.91022265106823
13.64,3.59953261637756,-12.5264386620861,1.47048282365652,2.82123176157679,-5.72915449415091,1.74052676211399,-4.6015373639372,-12.5034667252903,2.83014593755394
13.66,3.94494055423126,-12.4541352856209,3.05936359292511,2.70178426900173,-4.67869899702011,2.80384105013993,-5.22969302384096,-12.4569629650772,2.73071922000903
13.68,4,-12.4040641183691,3.49671467900157,2.63408380169599,-4.94908050125781,3.32775568097295,-5.29611512960697,-12.3949646269495,2.62473987493716
13.7,4,-12.3142666984609,3.20600316427617,2.50382104895142,-5.46211285111257,3.56044155817041,-5.04450305215686,-12.3257799453662,2.52097658852736
13.72,4,-12.275823991798,4.11788497499428,2.41559928765148,-3.67608525199851,3.68919401416797,-4.64713180602584,-12.2531925657109,2.423894692534
13.74,3.96755922071722,-12.1495512994611,5.41209252883035,2.35677763887148,-2.80437937998492,3.79418757595153,-4.17761949715228,-12.1783531010196,2.33555520115953
13.76,3.77236724616099,-12.0593402906448,3.26518080968583,2.30342411245209,-3.7874087411817,3.8768827642073,-3.64695964337292,-12.1015711833482,2.25719275898739
13.78,3.26543576372648,-12.0189440670737,2.31242793927757,2.20528128922421,-4.4499557047664,3.88940030841112,-3.03649155232081,-12.0237212644933,2.19019999541779
13.8,2.45861874743562,-11.9668431730737,3.6628358638179,2.12542588426143,-1.91479144511907,3.75658588610544,-2.31596853464743,-11.9470154372469,2.13649778860348
13.82,1.67129314243573,-11.8724306325209,4.27223480182981,2.12868963141945,-0.743539165232443,3.48633423137869,-1.50285319956837,-11.8744533103794,2.09819639116859
13.84,1.20023369181122,-11.7959537810005,2.71819939846889,2.09568431765213,-1.49883059890229,3.13839708735659,-0.638078359783303,-11.8081150776046,2.07672506581333
13.86,1.02752972288437,-11.7637026565822,2.71979817417596,2.06873640746336,-0.457684943852921,2.78131334583562,0.238779175366414,-11.7489038278681,2.07273556521801
13.88,1,-11.6871618540335,2.56412455807036,2.07737691989802,0.481141800301477,2.4688470260199,1.09782555196053,-11.6964407627035,2.08611980383354
13.9,1,-11.6611376742594,2.50800000002411,2.08798207947542,2.09997320324851,2.18836687147609,1.93751667436955,-11.6498782267583,2.11648716756577
13.92,1,-11.5868418540325,1.19106981691424,2.16137584802796,3.43563772855445,1.92034323635273,2.76040985525014,-11.6088177658847,2.16350217658953
13.94,1,-11.6134948815828,0.586820956971268,2.22540758861759,4.29814368341017,1.64792794164099,3.56832260734158,-11.5731490825454,2.2268336302197
13.96,1,-11.5633690157537,2.69905053946498,2.33330159536436,3.66597344798625,1.35771712661559,4.36167999739903,-11.543052873771,2.30615626058156
13.98,1,-11.5055328600042,1.39219917370141,2.37204652653704,5.01897385225685,1.04381143232543,5.13594587986332,-11.5190049789649,2.40117919317468
14,1,-11.5076810488056,-0.226330399094099,2.53406054945464,6.71838260020808,0.714902622600634,5.87307864549942,-11.5014128195087,2.51135833584377
14.02,1,-11.514586075968,0.735076176832505,2.64078183054537,6.33762690405925,0.405392741627626,6.52975962966905,-11.4902965342056,2.63558215659092
14.04,1,-11.4782780017323,0.77840533559832,2.78756562561701,7.10967128483251,0.208062278764326,7.00291392432094,-11.4844643844517,2.77134355148573
14.06,1,-11.483449862544,-0.517018246038337,2.92516868193867,6.31547010811052,0.257195373785071,7.14320936048953,-11.4803366122758,2.91348740817619
14.08,1,-11.4989587315739,1.13127321238329,3.04018442994143,6.66950541524586,0.636396294992443,6.84908679380433,-11.4718934052127,3.0540884659399
14.1,1,-11.4381989340487,2.20762741742453,3.1919488985485,6.21959898051915,1.20014831940701,6.26005083896405,-11.453607254979,3.18543745922191
14.12,1,-11.4106536348769,1.07415629672358,3.28896838916219,4.37470237744066,1.72051651238973,5.61612988776892,-11.4242178312707,3.30416524275179
14.14,1,-11.3952326821798,1.73061171906683,3.36693699364613,5.30210536968003,2.10445967319991,5.0265665516223,-11.3857458315376,3.41049438826414
14.16,1,-11.3414291661142,2.44314528176517,3.5010526039494,5.14038841662777,2.36630520938363,4.48976174159802,-11.340866600162,3.50559242157972
14.18,1,-11.2975068709092,2.30220957553677,3.57255253031124,3.52969787799978,2.5426390913223,3.97885773030879,-11.2916674014866,3.59026030401274
14.2,1,-11.2493407830927,2.70886169519895,3.64224051906939,3.30616857832922,2.66124924562783,3.47428941052079,-11.2395392519806,3.66478295223026
14.22,1,-11.1891524031012,2.19550085107247,3.70479927344441,3.13236093380326,2.74162136413315,2.96441602310429,-11.1854667477854,3.72919131891464
14.24,1,-11.1615207490498,2.86746542604193,3.76753495642152,3.13737615368098,2.79552684878926,2.444933616718,-11.1300502520202,3.78329473210581
14.26,1,-11.0744537860595,4.08575600450365,3.83029431959165,2.63836961722315,2.83236988206775,1.91430138860541,-11.0737537252038,3.82691053794594
14.28,1,-10.9980905088697,3.16039544160676,3.87306974111044,1.08071339817251,2.85903775251294,1.37364930341181,-11.0168377110788,3.85981502265248
14.3,1,-10.9480379683953,2.10210568227347,3.87352285551855,1.38555240086814,2.88137995320195,0.825422490338851,-10.9594255064613,3.88181016246947
14.32,1,-10.9140062815788,3.85370879202278,3.92849183714517,0.517190069351359,2.90488978520185,0.272605374857239,-10.9015585312411,3.89278469572672
14.34,1,-10.7938896167143,3.55815562154058,3.8942104582926,-1.25700637326985,2.93470899520236,-0.281495638825985,-10.8432076312768,3.8927254650119
14.36,1,-10.7716800567171,1.82763066322065,3.87821158221437,-0.501835921583926,2.97488020364534,-0.832526186288156,-10.7841696309254,3.88161933767948
14.38,1,-10.7207843901855,3.14930683665149,3.87413702142925,-1.23128387911492,3.02765194627674,-1.37475092481014,-10.7241613978639,3.85952866899564
14.4,1,-10.6457077832511,2.67717312844815,3.82896022704978,-2.09134429139959,3.0935669019658,-1.90168579406703,-10.6629343738551,3.82669431250311
14.42,1,-10.6136974650476,2.33782539982754,3.79048324977326,-2.20597684387132,3.17146285393712,-2.40610210388767,-10.6002750817445,3.78353608607291
14.44,1,-10.552194767258,3.43536861976448,3.74072115329492,-3.56892652692458,3.25649108900291,-2.87817697123131,-10.5359693104006,3.73060060660284
14.46,1,-10.476282720257,3.24895169220927,3.64772618869628,-2.68335177955414,3.33464868752714,-3.3007231372008,-10.4699607385081,3.66864977892402
14.48,1,-10.4222366995696,4.05025892543529,3.63338708211276,-2.95566721102148,3.38669792087381,-3.65246099626834,-10.4026580669592,3.59895644603809
14.5,1,-10.3142723632396,3.93250376947325,3.52949950025542,-5.07207048268927,3.38774922976429,-3.90721363020853,-10.3348718847749,3.52323285704987
14.52,1,-10.2649365487907,2.45586153224062,3.43050426280519,-3.92534705584749,3.30737474899373,-4.03400438451073,-10.2678154367784,3.44363033189413
14.54,1,-10.21603790195,3.35167053791632,3.37248561802152,-3.83804892248394,3.12661115257321,-4.01256075832695,-10.203317893022,3.36291739990693
14.56,1,-10.130869727274,4.10393366444524,3.27698230590583,-4.00966585889129,2.85700568578359,-3.8519387665517,-10.1433663520973,3.28407471804679
14.58,1,-10.0518805553722,2.37302309046066,3.21209898366587,-3.17922579291451,2.5379813414444,-3.58958396690445,-10.0893798359677,3.20953742801289
14.6,1,-10.0359488036556,1.34512872299948,3.14981327418925,-2.99330030030337,2.21900680633843,-3.27471552246031,-10.04191931811,3.14090943815175
14.62,1,-9.99807540645219,2.38405802814796,3.09236697165373,-3.30249649264407,1.92834539632012,-2.93831728301663,-10.0004534290678,3.0787122296453
14.64,1,-9.94058648252967,1.43877930146967,3.01771341448349,-2.97549955640551,1.685457305744,-2.60304525211828,-9.9643572809494,3.02327090763459
14.66,1,-9.9405242343934,1.21305991698959,2.97334698939751,-1.95230887782196,1.49061932174682,-2.27388950992712,-9.9326584368356,2.9744992654712
14.68,1,-9.89206408585008,1.18129550064738,2.93962105937061,-1.95778411272884,1.33819524300923,-1.95040066671308,-9.9044549327554,2.9322822668998
14.7,1,-9.8932724143675,1.67979118826294,2.89503562488836,-1.75772894877757,1.21973290062442,-1.62971089550714,-9.87891326080678,2.89647295385585
14.72,1,-9.82487243831957,1.5863050796912,2.86931190141951,-0.993246016784932,1.13038617543427,-1.31223761367553,-9.8554621483848,2.86706422207564
14.74,1,-9.82982021117986,0.560813025231965,2.85530578421696,-0.473896342431468,1.0642740018587,-0.997634235249002,-9.83355641387575,2.84397619310854
14.76,1,-9.80243991731029,0.0966084780972931,2.85035604772225,-1.0439337661424,1.0169869685335,-0.68690092397037,-9.81276722142098,2.82713422955172
14.78,1,-9.82595587205596,0.0613257997812422,2.81354843357127,-0.904896240153952,0.985713297742688,-0.382438024879604,-9.79276982070154,2.81645799719999
14.8,1,-9.79998688531904,1.09207498994395,2.81416019811609,-0.453259512914228,0.967625642967809,-0.0865708180774414,-9.77325851172997,2.81178624290296
14.82,1,-9.78227287245821,1.8081499621605,2.7954180530547,0.492540088467996,0.961055996738039,0.197452825329734,-9.75399046883836,2.81291773107828
14.84,1,-9.72766088683262,2.26884675281638,2.83386180165481,1.3087594275071,0.964995668668982,0.465927214377433,-9.73474715295437,2.81958084125893
14.86,1,-9.69151900234555,1.05015812025711,2.84776843015498,1.09741374397683,0.978913567042225,0.715012565357916,-9.71532423667374,2.8314263226037
14.88,1,-9.68565456202233,0.987478687322296,2.87775835141388,1.19568372478456,1.00346165470569,0.94014198025014,-9.69555922648901,2.84806060766159
14.9,1,-9.65201985485266,0.192141361657461,2.89559577914636,0.117177571506966,1.03800821482755,1.13806018123183,-9.67520268832324,2.86892772970147
14.92,1,-9.67796890755604,-0.153783714091515,2.88244545427416,1.33753927428929,1.0819176322681,1.30600907627287,-9.65400647643977,2.89340673710685
