tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.72,1,-12.8662505559351,2.81813010470771,3.02291526904755,0.491643230305638,1.43310803550404,0.625975828555827,-12.8722298834511,3.01573193515255
14.74,1,-12.8282305546861,1.06858140485158,3.00492550072252,0.393618394098127,1.46290044762023,0.691238683843032,-12.843266942479,3.02891934836409
14.76,1,-12.823507299741,1.09763922438608,3.03866000481147,1.64619756304051,1.49653850553633,0.740497260034257,-12.8136612701523,3.04324717694972
14.78,1,-12.7843249857107,1.70316045658288,3.07077340324414,0.804638120701118,1.53367565921171,0.773490572569193,-12.7833633728074,3.05841548663367
14.8,1,-12.7553808814777,1.43855636976848,3.07084552963952,0.92360337743369,1.57305725408069,0.790997332369318,-12.7523037417351,3.0740949172786
14.82,1,-12.7267827309199,1.76835196672305,3.10771753834149,0.473417483111893,1.61365991319599,0.793865617807763,-12.7204401032568,3.08996936647224
14.84,1,-12.6846468028088,1.74066966098336,3.08978222896399,0.802225153806524,1.65464524771679,0.78303202175375,-12.6877537863808,3.10575331008343
14.86,1,-12.6571559444806,0.736054061798619,3.13980654449375,1.08917164661445,1.69532024019984,0.759553734317832,-12.6542479861096,3.12119136553588
14.88,1,-12.6552046403368,2.17352542384259,3.13334909482857,-0.576475337728011,1.73513024744573,0.724572927438197,-12.6199445041901,3.13605536637239
14.9,1,-12.5702149275269,2.51109933579086,3.11674753098463,0.711845672263334,1.77330349038718,0.679559470717617,-12.5848638684775,3.15012166477108
14.92,1,-12.5547606669052,1.88348539548606,3.16182292171911,1.57997564919313,1.80908541313305,0.626136122085109,-12.5490366801052,3.16319191751635
14.94,1,-12.4948755117074,1.98683501593586,3.17994655695236,0.683585470577397,1.84211277058608,0.565659931302565,-12.5125125654679,3.17511057358749
14.96,1,-12.4752872662678,0.889708909613152,3.1891663405422,0.598244772927714,1.87239833755127,0.499231377292945,-12.4753593039728,3.18576406460892
14.98,1,-12.4592871553229,2.73582600571376,3.20387634786946,0.216865657733289,1.89969491973049,0.428251274680831,-12.4376375537661,3.19505156982725
15,1,-12.3658542260392,2.81257180986492,3.19784096685153,0.118076881295592,1.92352251340439,0.35441185197574,-12.3994029442325,3.20288629107228
15.02,1,-12.3467842829283,1.40090070807952,3.20859942312129,0.872828598856157,1.94369731082459,0.279129705250233,-12.3607219815265,3.20921918201613
15.04,1,-12.309818197716,1.62982545862196,3.23275411080578,0.114789162290119,1.96031562367944,0.203541446548653,-12.3216704734547,3.21403811053048
15.06,1,-12.2815912645834,1.77603280501559,3.21319098961289,-0.157151174013237,1.97350306996967,0.128733493612211,-12.2823242851438,3.21735668618893
15.08,1,-12.2387768855154,1.27654417816698,3.22646806384525,0.440522151581069,1.98308012133399,0.0560758391166317,-12.2427495953321,3.21919850938153
15.1,1,-12.2305294974568,1.62060720188792,3.23081187567613,-0.166654827718571,1.98914241150751,-0.0133616281284857,-12.2030216226794,3.21961977272073
15.12,1,-12.1739525974399,2.40984081534115,3.21980187073651,-0.272927557218505,1.99175213832159,-0.0785727037523525,-12.1632100349503,3.21869445312215
15.14,1,-12.1341358648431,2.42549587477674,3.21989477338739,-0.531945252763133,1.99092643636861,-0.138604946137329,-12.1233784560821,3.21651341429297
15.16,1,-12.0769327624488,2.02990385187118,3.19852406062598,-0.621241875636269,1.98677027458992,-0.19266419902838,-12.0835906293134,3.21318419191541
15.18,1,-12.0529397107683,2.06245272214773,3.19504509836194,0.191853051611712,1.97964413346871,-0.240254903953337,-12.0439174814363,3.20883995855432
15.2,1,-11.9944346535629,2.36742754006869,3.20619818269045,0.207238619636962,1.9698530135603,-0.280955768630565,-12.0044203012023,3.20361874125663
15.22,1,-11.9582426091655,1.5649500857899,3.20333464314742,-0.635247511539383,1.95760016495046,-0.31438582420561,-11.9651482755132,3.19765915769763
15.24,1,-11.9318366501313,1.77557535496375,3.18078828222888,-0.87117165380789,1.94303947947416,-0.340249581805509,-11.9261405705469,3.19110161279212
15.26,1,-11.887219594967,2.46474848323959,3.16848777699511,-0.0594748263381684,1.9266726738657,-0.358664280525159,-11.8874426983714,3.18409961191562
15.28,1,-11.8332467108017,1.11039051560349,3.17840928917535,-0.743916354182694,1.90885497886478,-0.369721651228434,-11.8490867605227,3.17680445549872
15.3,1,-11.8428039743428,1.72488276054459,3.1387311228278,-0.257622745131014,1.88995616072429,-0.37364952241375,-11.81109637802,3.16935993370796
15.32,1,-11.7642514003799,3.07959663869535,3.16810437937011,0.176983751580817,1.87043324535353,-0.370876694475815,-11.7734894631908,3.16190335779561
15.34,0.967559220717218,-11.719620108795,1.32727166008837,3.14581047289103,-0.680997689572638,1.84388865632897,-0.355370357653404,-11.7363006478329,3.15458750441217
15.36,0.772367246160994,-11.7111605339764,1.68192632370081,3.1408644717872,-0.316921016671956,1.73374954844247,-0.254291749053517,-11.7002833583038,3.14825215971666
15.38,0.265435763726479,-11.652343055847,1.15743869979918,3.13313363222415,0.071886453740877,1.38916220245354,0.074004195505926,-11.66851024265,3.14592834620583
15.4,-0.541381252564382,-11.6648629859844,-0.393918037195551,3.14373992993684,1.1088315357372,0.6649359121684,0.760311566361634,-11.6473029394145,3.15365384422784
15.42,-1.32870685756427,-11.6680997773348,0.432652754555241,3.17748689365364,1.7389299885251,-0.358238244877325,1.71163450157192,-11.6439988929636,3.17819659203542
15.44,-1.79976630818878,-11.6475568758022,-0.182673435573744,3.21329712947784,2.40194870931967,-1.35091133362364,2.5938093234993,-11.6614262075658,3.22165374058232
15.46,-1.97247027711563,-11.6754067147577,-2.16616796757427,3.27356484202643,2.76848659182704,-2.02360178808585,3.11872049259336,-11.6958049121336,3.27947302083573
15.48,-2,-11.7342035945052,-3.33254891661383,3.32403659315092,3.69125295716068,-2.345290691317,3.25627366751697,-11.7399775513637,3.34377097787175
15.5,-2,-11.8087086714223,-1.87758128027991,3.42121496031286,3.29588351010608,-2.43550668756165,3.12554232610093,-11.7880655874811,3.40792936199637
15.52,-2,-11.8093068457164,-0.824314640671009,3.45587193355517,3.49319933720175,-2.42533492590413,2.85573083487428,-11.8367651917891,3.46789835346789
15.54,-1.92430484834018,-11.8416812570491,-3.28661183753156,3.56094293380093,3.42845656215611,-2.37292918818543,2.50725551994472,-11.8848101915293,3.52164889405106
15.56,-1.46885690770899,-11.9407713192177,-4.32144426978516,3.59301019604141,1.25920453600258,-2.18390546656357,2.00313156890395,-11.9307656110188,3.56714492022449
15.58,-0.286016782028452,-12.0145390278405,-0.359875440912827,3.61131111524103,-0.247152634822545,-1.634566636099,1.15813929161086,-11.9698184617095,3.5995427052033
15.6,1.59655625598356,-11.9551663368542,0.670528503353918,3.58312409064851,-0.867766801735281,-0.453812259342306,-0.245037139764336,-11.9918502753938,3.60966247319742
15.62,3.43364933431663,-11.9877178877064,0.940014294367852,3.57660044317162,-1.13319303052891,1.42528248758254,-2.23737321907865,-11.983250073955,3.5857566574254
15.64,4.53278805244049,-11.9175657650795,4.08811751768581,3.53779636942735,-4.77724679504076,3.76549865694206,-4.57633197229249,-11.9317916968436,3.51788349679214
15.66,4.93576397993646,-11.824193186999,5.59848893820223,3.38551057136999,-7.28146546067682,6.14120317950655,-6.8493720598763,-11.8322359978383,3.40299779949991
15.68,5,-11.6936262075514,7.70859335074703,3.24653775100028,-7.99106500380378,7.85771080819821,-8.41856227123346,-11.690429287274,3.24850458332641
15.7,5,-11.5158494529691,7.87220898000713,3.06586797121784,-9.31492837876135,8.28181967916861,-8.73679774477587,-11.526885770889,3.07491855694891
15.72,5,-11.3787378483511,7.58646249742259,2.87394061584983,-7.96005183151892,7.73965788718718,-8.14980055237747,-11.3658604293477,2.90529767523528
15.74,5,-11.2123909530722,7.72514068207397,2.74746589795708,-7.06538697932412,7.02554132948584,-7.38805998068654,-11.2183010328436,2.74995056516564
15.76,5,-11.0697322210681,5.97547766953364,2.59132513667686,-6.41955921715368,6.45566176811756,-6.70689057978594,-11.08378460692,2.60916324370731
15.78,5,-10.9733718462908,5.82928987622342,2.49068352927093,-6.02122562238863,6.06064504517969,-6.10864985687538,-10.9588465680095,2.48110701409708
15.8,5,-10.8365606260192,6.59227988885145,2.35047611178132,-5.3024338618181,5.81521570708246,-5.55712911194399,-10.8403448613949,2.36450694325063
15.82,5,-10.7096806507368,5.22296805897433,2.27858617479821,-5.41014119668101,5.68886524952166,-5.02279931432489,-10.7254877590952,2.25871758553568
15.84,5,-10.6276419036602,4.26169155815987,2.13407046391408,-4.81904882047537,5.65883153500693,-4.48731690197869,-10.6121293889326,2.16360769775008
15.86,5,-10.5392129884104,6.70398115254875,2.08582422197919,-3.04487480620402,5.70751820889221,-3.93964246948627,-10.4985958241683,2.07931640206148
15.88,5,-10.3594826575583,7.03380000008011,2.01227547166591,-3.73805140113375,5.81884196914101,-3.37373614430562,-10.3834489097863,2.00614234303841
15.9,5,-10.2578609884072,5.34680246079624,1.93630216593384,-2.69022705484618,5.97137307111178,-2.78575342138904,-10.2659555053968,1.94456098424951
15.92,5,-10.1456105591264,6.03332422531024,1.90466638947207,-1.88767479878044,6.16444682599895,-2.17997243462095,-10.1448322528319,1.8948721578227
15.94,4.93511844143444,-10.0165280193948,6.4714272131801,1.86079517398263,-1.22175019705049,6.38178279367215,-1.55909628347731,-10.0190253980644,1.85736144945302
15.96,4.54473449232199,-9.88675347059922,6.80204321287641,1.85579638159005,-0.717194585502601,6.55731771256747,-0.914245816113394,-9.88916108850452,1.83253378668437
15.98,3.53087152745296,-9.7444462908797,6.28356316194281,1.83210739056252,-0.530139775079619,6.5751684249982,-0.224948004049305,-9.75754720538198,1.82111368542851
16,1.91723749487124,-9.63541094412151,6.2249988085834,1.83459079058686,0.135114124766911,6.27044428820185,0.54193225938395,-9.6286183162945,1.82417407590882
16.02,0.342586284871462,-9.49544633853637,5.43939897107344,1.8375119555532,1.47430267505905,5.609035424998,1.406573240054,-9.50966698110505,1.84360987462021
16.04,-0.599532616377563,-9.41783498527857,3.84037039586471,1.89356289758923,2.35393978557763,4.73642662426327,2.35595600758095,-9.40585313656909,1.88112936171064
16.06,-0.944940554231255,-9.34183152270178,4.05354624609067,1.9316695469763,2.64297683623838,3.766713084456,3.37734361906053,-9.32044426421623,1.93827734629448
16.08,-1,-9.25569313543494,3.55373529339582,1.99928197103876,4.49208630536969,2.77195890931414,4.46036962841169,-9.25498001061029,2.01647507141824
16.1,-1,-9.19968211096595,1.68276143678687,2.11135299919109,6.46338439613386,1.76996061742835,5.603278208704,-9.20950375633841,2.11698124741383
16.12,-1,-9.18838267796347,-0.0567774748946093,2.25781734688411,6.75564463268147,0.696430464137162,6.8361655774027,-9.18466793510216,2.2412002231229
16.14,-0.967559220717218,-9.20195320996173,0.301086782987436,2.38157878449835,7.78797029732758,-0.510627102730743,8.18858694168969,-9.18254468166226,2.39123027871377
16.16,-0.772367246160994,-9.17633920664397,-1.06139659459643,2.56933615877722,9.60653799122164,-1.85281255500308,9.6421309697407,-9.20606172374603,2.56947683543804
16.18,-0.265435763726479,-9.24440907374559,-3.20729705392195,2.76584030414721,10.8253762053542,-2.9903857039036,10.8667279680119,-9.25549603048551,2.77558507922019
16.2,0.541381252564381,-9.30463108880085,-3.38684815443058,3.00235120699139,10.5923856969273,-2.8164767972766,10.7727667206831,-9.31686035534038,2.99531083395471
16.22,1.32870685756427,-9.37988299992281,-1.9636089951574,3.18953573202431,9.24572779422282,-0.866754957961779,8.8372676653369,-9.35550819283557,3.19340332763644
16.24,1.79976630818878,-9.38317544860714,2.11225294558339,3.3721803187603,6.61712466100718,1.16613809298494,6.70915161666289,-9.3514247584888,3.34794817964922
16.26,1.97247027711563,-9.29539288209947,3.14989926022635,3.45422071846459,4.7598133963291,2.4510827766313,5.24097159610207,-9.31408797664492,3.46640860452576
16.28,2,-9.25717947819809,2.55892904477242,3.56257285461346,4.12915861187972,3.16891250161982,4.27332746144663,-9.25717260759599,3.56093453332289
16.3,2,-9.19303572030858,3.76950830877769,3.61938706293978,3.80965302234345,3.57233200285928,3.56745680238362,-9.18938604541426,3.63904654044869
16.32,2,-9.10639914584698,4.05252355883672,3.7149589755072,3.79078941170119,3.81626247889803,2.97984139052615,-9.11533292802861,3.70441056710353
16.34,1.9459320345287,-9.03093477795511,4.03350045108257,3.77101863940783,2.08571812143263,3.97011647568408,2.44878634291286,-9.0373070654066,3.75859386160553
16.36,1.62061207693499,-8.94505912780368,3.88397192623708,3.79838770036451,1.01492470275346,4.00646293165331,1.99210005044485,-8.95727300050955,3.80282386854146
16.38,0.775726272877465,-8.87557590090563,3.33926120964625,3.81161562751797,2.16888583497795,3.80595802770419,1.68690229353396,-8.87866123528016,3.8393154640974
16.4,-0.568968754273969,-8.81148867941783,2.55963451127732,3.88514313376363,2.06145214701678,3.25008829398113,1.59589987655188,-8.80742137129563,3.87174836587659
16.42,-1.88117809594045,-8.77319052045453,2.15580128986965,3.89407371339864,1.94413442804279,2.34773333468253,1.68298041886053,-8.75113118328017,3.90441386789981
16.44,-2.66627718031464,-8.72525662782304,2.36196992509359,3.96290851088534,1.99540943860737,1.31959866463097,1.78009102597556,-8.71437817515126,3.93911167633852
16.46,-2.95411712852605,-8.67871172345079,0.60849699978367,3.97389009094293,1.07685558518505,0.37245009137039,1.75622928279378,-8.69768674815291,3.97475443135451
16.48,-3,-8.7009167478317,-0.86422427925017,4.00598273429274,1.99542414230234,-0.398606649585534,1.57275895367584,-8.69822007217895,4.00828496172828
16.5,-3,-8.7132806946208,-0.894764186615493,4.05370705663503,1.72018026647938,-1.01516864581564,1.26566398347695,-8.71258773145539,4.03683902699598
16.52,-3,-8.73670731529632,-1.76530169032145,4.07478994495191,1.52993383111499,-1.51876842726081,0.87750381261081,-8.73803856996347,4.05834620715976
16.54,-2.9459320345287,-8.78389276223365,-1.36836120901571,4.11490440987963,0.0458129220640258,-1.93985796333686,0.439518294176142,-8.77268692622828,4.07156070952113
16.56,-2.62061207693499,-8.79144176365694,-1.91287115818066,4.07662246183448,-1.90717925384758,-2.24730284367026,-0.0564173621348418,-8.81491711433845,4.07557922685543
16.58,-1.77572627287747,-8.86040760856088,-2.74890999358162,4.03861723972572,-0.64684058085438,-2.33868089065919,-0.66379881649973,-8.8612811091287,4.06862774716909
16.6,-0.431031245726031,-8.90139816340021,-1.89139955208253,4.0507488386003,-0.928495581081723,-2.06522763634672,-1.47101600958204,-8.90603143807467,4.04768414707054
16.62,0.881178095940448,-8.93606359064418,-0.737595446771167,4.00147741648246,-2.91772144299111,-1.37707702882783,-2.52544223415264,-8.94102583307426,4.00806894381647
16.64,1.66627718031464,-8.93090198127106,-1.13277591569614,3.93403998088066,-3.79676012709527,-0.352279886232792,-3.79598592391379,-8.95882706388344,3.94520027986436
16.66,1.95411712852605,-8.98137462727203,0.576713976912213,3.84960701139865,-4.82224689598507,0.857933754330895,-5.1950780454144,-8.95401183640992,3.85545653359204
16.68,2,-8.90783342219457,2.58753822243341,3.74115010504125,-6.92238421845956,2.17759710222995,-6.65609248833114,-8.92377908921229,3.73697838956878
16.7,2,-8.87787309837469,2.44106504009478,3.57271164266026,-8.51110629354258,3.53757192898273,-8.09721141154496,-8.8666214514625,3.58932788463924
16.72,2,-8.81019082059078,4.23798394660122,3.40070585329955,-9.206256974669,4.64277987389169,-9.22488551054637,-8.78394629110054,3.41515169548671
16.74,2.03244077928278,-8.70835374051064,4.98495796700356,3.2044613636735,-9.18195102118248,4.91308142318318,-9.47745866592121,-8.6865037010707,3.22618531805384
16.76,2.22763275383901,-8.61079250191063,4.83676022498738,3.03342781245225,-8.34086300359622,4.22720087770756,-8.72166661893328,-8.5941711994262,3.04314657431662
16.78,2.73456423627352,-8.51488333151115,4.41655634447575,2.87082684352965,-7.53553599811786,3.48892684771578,-7.82093102341108,-8.51760446867971,2.87812684952576
16.8,3.54138125256438,-8.4341302481316,2.70315268710255,2.73200637252754,-6.89990301764807,3.20831308813963,-7.25073219808255,-8.45138039586603,2.72794455746946
16.82,4.32870685756427,-8.40675722402704,2.24608994210636,2.59483072282373,-6.25270791122236,3.28926865053706,-6.90498428652442,-8.38682620338226,2.58658424534141
16.84,4.79976630818878,-8.34428665044735,3.6189132727328,2.48189805607864,-6.7612334243128,3.49997249128036,-6.57395921804841,-8.31900526136888,2.45169594043533
16.86,4.97247027711563,-8.26200069311773,4.59070279968095,2.32438138585122,-6.75584395634624,3.71363109968763,-6.15949402547725,-8.24684792876796,2.32420930259853
16.88,5,-8.16065853846011,3.9832363364416,2.21166429782479,-6.19892925321431,3.91556437533627,-5.65997614067041,-8.17057635856535,2.20589253017476
16.9,5,-8.10267123966007,3.82391752366513,2.07642421572265,-5.41318202903431,4.12911336395329,-5.0989433923197,-8.09018548912393,2.09820752574063
16.92,5,-8.00770183751351,4.48066042813864,1.99513701666342,-4.49931715470415,4.37483540501466,-4.49471967350004,-8.00517556997042,2.0022094799324
16.94,4.98918640690574,-7.92344482253452,4.26630586380743,1.89645152953448,-3.77142538815398,4.65760379075496,-3.85446116728599,-7.91489393768188,1.91866225173919
16.96,4.924122415387,-7.83704960296121,5.29176293535316,1.84428000113726,-2.63973627470481,4.96501061359343,-3.17926217106498,-7.8186488289242,1.84824546713414
16.98,4.75514525457549,-7.7117743051204,6.2760278498921,1.79086207854629,-2.49331000794457,5.26412000521956,-2.46865873492485,-7.71634083090773,1.79171982350131
17,4.48620624914521,-7.58600848896553,5.7082079654275,1.74454760081948,-1.22355259909109,5.52791075258966,-1.72630102564521,-7.60837174372742,1.7497398603009
17.02,4.22376438081191,-7.4834459865033,4.60527751176847,1.74191997458264,-0.0677176983936323,5.73880138768439,-0.960877917433128,-7.49559927610335,1.72283753467959
17.04,4.06674456393707,-7.40179738849479,5.481815872504,1.74183889288373,-0.587208233064151,5.89940011510654,-0.185500698989481,-7.37917636915004,1.71134555109876
17.06,4.00917657429479,-7.26417335160314,6.8714730990415,1.71843164526008,-0.282722520558176,6.02647456635163,0.58605781930334,-7.25986942951297,1.7153283039661
17.08,4,-7.12693846453313,6.34317633139385,1.73052999206141,1.28328290738902,6.1282756640357,1.34137413444304,-7.13825200533345,1.7346249036595
17.1,4,-7.01044629834738,5.7354478482099,1.76976296155564,1.73588075059659,6.20855689885094,2.06940012276323,-7.01483438963876,1.76881709669508
17.12,4,-6.89752055060473,6.49985901585477,1.79996522208527,3.39426320450219,6.26657432956585,2.76046303993423,-6.89006362034207,1.81722926572722
17.14,3.93511844143444,-6.75045193771319,6.22419623829595,1.90553348973573,3.31865189141545,6.29668753087927,3.40842180335514,-6.7644262403165,1.87904507320574
17.16,3.54473449232199,-6.64855270107289,5.88134029726533,1.93271129774189,3.50657747201347,6.25625926370436,4.01821478291808,-6.63863935462666,1.95326810657833
17.18,2.53087152745296,-6.51519832582258,6.04512576214757,2.04579658861627,5.66914737828993,6.02949488617016,4.647176815702,-6.5152745303423,2.0397355989065
17.2,0.917237494871237,-6.40674767058699,5.65037773279364,2.15947719287348,5.60880853277658,5.43206920259908,5.43061713360236,-6.39993041710597,2.14019899864445
17.22,-0.657413715128538,-6.28918321651083,4.11083496108109,2.27014892992733,6.79502116102507,4.29546756898679,6.55140190559483,-6.30175378863504,2.25934975765675
17.24,-1.59953261637756,-6.24231427214375,2.19819198964151,2.43127803931449,8.17468014974992,2.60370596252367,8.14208624494132,-6.23182096664324,2.40541214951109
17.26,-1.94494055423126,-6.20125553692517,0.999617404321484,2.59713613591733,9.52151881546094,0.361226052293612,10.2779710599886,-6.20123737831065,2.58865575903644
17.28,-2,-6.20232957597089,-1.90317330050365,2.81213879193293,12.4782561477526,-2.29841911200005,12.8349833162597,-6.22039754673345,2.81957645563844
17.3,-2,-6.27738246894532,-3.7032112518897,3.09626638182743,14.3739553521636,-3.89778556804853,14.3279456012395,-6.28658075306229,3.0954487858455
17.32,-2,-6.35045802604647,-3.18577607664841,3.38709700601947,12.9658606747442,-2.77468584688725,13.0538100864193,-6.35636188638103,3.37245236236786
17.34,-2,-6.40481351201125,-2.09056095775688,3.61490080881719,11.2694907853864,-1.27161696348126,11.2926519741401,-6.39589705961974,3.61521245645743
17.36,-2,-6.43408046435675,0.330336105062567,3.83787663743493,10.0105644399503,-0.363921155294028,9.9792980830607,-6.41136857292411,3.82730390850587
17.38,-2,-6.39160006780875,0.930112270782457,4.01532338641521,9.12570065643785,0.127732501543766,8.93230273223259,-6.41320433198732,4.01613320286866
17.4,-2,-6.39687597352545,-0.389180174867043,4.20290466369244,8.15982257649432,0.364381258735988,8.00064517097994,-6.40794153113037,4.18534645813806
17.42,-2,-6.40716727480343,-0.00695717155083653,4.34171628947498,6.83231598898986,0.427762348982175,7.11215976708872,-6.39977180648647,4.33643788240532
17.44,-2,-6.39715426038749,1.1126526100979,4.47619730325203,5.84878738756474,0.360111250388473,6.23274539568742,-6.39170262785848,4.46988879039615
17.46,-2,-6.36266117039952,0.51832084992296,4.57566778497757,5.27116047761793,0.186765063587535,5.3460543781876,-6.38607188498234,4.58569689734443
17.48,-2,-6.37642142639057,-0.656209275560804,4.68704372235675,5.30216493331588,-0.0718187189331413,4.44469473726777,-6.38479954902006,4.68363325952415
17.5,-2,-6.38890954142195,-0.934064605292062,4.78775438231021,2.96194963650547,-0.395122656798163,3.52724866943126,-6.38938680248633,4.76337569676443
17.52,-2,-6.41378401060225,-0.36728992611812,4.80552170781697,1.63791072030164,-0.760158790103638,2.59644354201034,-6.40088457016944,4.824630377592
17.54,-2,-6.40360113846667,-0.994034913167319,4.85327081112227,1.93135949625454,-1.1413226348271,1.65827138638858,-6.41990099156987,4.86718330297283
17.56,-2,-6.45354540712894,-0.967654059814627,4.88277608766715,1.48754217593738,-1.51229276728811,0.720849152182813,-6.44651831015354,4.8909612935702
17.58,-2,-6.44230730085926,-1.50132594169203,4.91277249815977,-0.100350286783968,-1.84921453762631,-0.207166079278929,-6.48020293255378,4.89608257826749
17.6,-2,-6.51359844479662,-2.95709980378485,4.87876207619579,-1.88825220784088,-2.13297628256739,-1.11911060577576,-6.52009140983829,4.88279206310826
17.62,-2,-6.56059129301065,-2.34378124802646,4.83724240984613,-2.59861741205061,-2.34943228102712,-2.01060117799132,-6.56502293352815,4.85145481751722
17.64,-2,-6.60734969471768,-2.78855869187924,4.77481737971377,-2.1911387293456,-2.49031084032318,-2.87987343669606,-6.61354818603717,4.80250924870656
17.66,-2,-6.67213364068582,-3.15438913170729,4.74959686067231,-2.55973983820221,-2.55391661089985,-3.72845894739913,-6.66411338061603,4.73639635761471
17.68,-2,-6.73352525998597,-2.34696209846599,4.67242778618568,-4.46188500515246,-2.54060916676677,-4.55962325600298,-6.71518329959937,4.65349512040739
17.7,-2,-6.76601212462446,-1.93281192862493,4.57112146046621,-5.34671617750102,-2.45195121868494,-5.37799772853904,-6.76523938984036,4.55410026879827
17.72,-2,-6.81083773713097,-2.466823436304,4.45855913908564,-6.38415350697115,-2.29043215430522,-6.1894791294478,-6.81278527502338,4.43841799836533
17.74,-2,-6.86468506207662,-1.45860428584468,4.31575532018736,-8.03744349758888,-2.05658993411415,-7.00026063465183,-6.85637663106201,4.30652402900956
17.76,-2,-6.86918190856476,-1.94387103776585,4.13706139918208,-8.52790112287699,-1.74996010538883,-7.81516103702151,-6.89456582007505,4.15838167325405
17.78,-2,-6.94243990358726,-1.80079867168224,3.97463927527228,-8.54457274588609,-1.37332622537865,-8.6334298481634,-6.92589972633525,3.9938861118349
17.8,-2,-6.94121385543205,-0.161893630950982,3.79527848934664,-8.87577736382966,-0.956450131776682,-9.42522871780718,-6.94921766979899,3.81320768604279
17.82,-2,-6.9489156488253,-1.33520016327735,3.6196081807191,-10.0986192652548,-0.617131981450933,-10.0695984211805,-6.9646229514795,3.61780470060689
17.84,-2,-6.99462186196314,-1.05757253144023,3.39133371873645,-9.59424506057607,-0.678343314811876,-10.2263433848718,-6.9765226849502,3.41361547439926
17.86,-2,-6.99121855008291,-1.18775948763954,3.23583837829605,-9.67324983001692,-1.46755084215708,-9.52507840081017,-6.99684737615524,3.21471334760359
17.88,-2,-7.04213224146872,-2.79984549418135,3.00440372553577,-8.58610789436441,-2.57112492173318,-8.36253008010177,-7.0373667206769,3.03574961293395
17.9,-2,-7.10321236985016,-3.14218204150789,2.89239406252148,-6.70923951449853,-3.37766887934711,-7.38619181624006,-7.09751228705787,2.87876638268695
17.92,-2,-7.16781952312904,-3.86115665518447,2.73603414495583,-7.21222708428107,-3.84904461424778,-6.66315182467221,-7.17013201606698,2.738510377195
17.94,-2.02162718618852,-7.25765863605754,-4.93342326542179,2.60390497915023,-6.91123824020061,-4.11941275240376,-6.06963746903145,-7.25010841208988,2.61135751406097
17.96,-2.151755169226,-7.36515645374591,-3.62518559324718,2.45958461534781,-5.047283097865,-4.31644336558417,-5.49253693563978,-7.33452524991457,2.495711505319
17.98,-2.48970949084901,-7.40266605978743,-4.60430300237786,2.40201365523563,-3.69025546372517,-4.52516510975168,-4.86970813916642,-7.42286647557895,2.39198428521736
18,-3.02758750170959,-7.54932857384102,-5.35190794552201,2.3119743967988,-4.70278354291013,-4.80851125421824,-4.17307970106356,-7.51606551110479,2.30145054213321
18.02,-3.55247123837618,-7.61674237760831,-4.64278743385953,2.21390231351923,-3.50480807333243,-5.16443795040081,-3.42705992819515,-7.61574363676298,2.22541987615312
18.04,-3.86651087212585,-7.73504007119541,-6.30134910971545,2.1717820738655,-2.21105123244314,-5.53991959081306,-2.68017251356047,-7.72277300708125,2.16435251328108
18.06,-3.98164685141042,-7.86879634199692,-5.1044738770226,2.1254602642215,-2.69244484451806,-5.88509739456913,-1.96501164406546,-7.83708950502155,2.11796754856232
18.08,-4,-7.93921902627631,-5.39330637449649,2.06408428008478,-1.02980876501471,-6.17434538322827,-1.29190690346885,-7.95770962447865,2.08541348490771
18.1,-4,-8.08452859697678,-7.50835951688245,2.08426791362092,1.06570777316202,-6.42131845790013,-0.654373978049168,-8.08369914226665,2.06598610666875
18.12,-4,-8.23955340695161,-6.80841001008341,2.10671259101126,-0.167123686142501,-6.64047075070386,-0.0479702932435746,-8.2143908644227,2.05904515166776
18.14,-3.98918640690574,-8.35686499738012,-6.45864805791549,2.07758296617522,-0.897875928243475,-6.84223312147992,0.527999586656507,-8.34928428322106,2.0639329942066
18.16,-3.924122415387,-8.49789932926823,-6.93667048113329,2.07079755388152,0.328640608412889,-7.03310714006816,1.07053427772285,-8.48810225109747,2.08001503881321
18.18,-3.75514525457549,-8.63433181662545,-6.18728145726628,2.09072859051173,1.9713278744841,-7.19653547948822,1.56460505369964,-8.63050590887175,2.10650535364099
18.2,-3.48620624914521,-8.74539058755888,-8.06753638357893,2.14965066886089,2.39760918120936,-7.30360314059454,1.99098937295206,-8.77551424456527,2.14212948225042
18.22,-3.22376438081191,-8.95703327196861,-7.50868099956676,2.18663295776011,1.93555688913898,-7.34894332810405,2.34437385152439,-8.92209517271949,2.1855621944802
18.24,-3.06674456393707,-9.04573782754155,-6.06280985417782,2.22707294442645,2.87311848187017,-7.35232223452948,2.63412381367174,-9.06921161543892,2.23546013915235
18.26,-3.00917657429479,-9.19954566613572,-7.8947359764848,2.30155769703491,3.54342687735266,-7.34816463659605,2.8785973729723,-9.216177724514,2.29062388580187
18.28,-3,-9.36152726660094,-8.30261116801729,2.36881001952055,2.34708903617902,-7.34829593510336,3.08470862731114,-9.36313277538345,2.35030524822668
18.3,-3,-9.53165011285641,-7.55503300796336,2.39544125848207,2.87059517636452,-7.35214449939702,3.25294081086545,-9.51017470812908,2.41376769885347
18.32,-3,-9.66372858691948,-6.9841325296939,2.48363382657513,4.05361933208454,-7.35224703587669,3.38023356788347,-9.65724765582251,2.48019345529896
18.34,-3.01081359309426,-9.81101541404417,-7.16316081816797,2.55758603176545,2.92177012223438,-7.33424888589337,3.45997805962162,-9.80414150950651,2.54868355696602
