tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,1,0.421197942894417,1.31876284327725,2.94985914000183,0.857206979598513,1.32775561543232,0.545225967934516,0.409424609261708,2.97294817394063
0.34,1,0.428497058395134,0.919761121232859,2.98976474867122,0.78470668645052,1.35225173036394,0.65328913543079,0.43621762847866,2.98495834450906
0.36,1,0.457988387743731,1.77241640182809,2.98124740745985,1.38537361172371,1.38260120562575,0.743666217497467,0.463562523579417,2.99895286348037
0.38,1,0.499393714468258,0.783791219721953,3.04517969314017,0.810358862945482,1.41838513993585,0.815409393709452,0.491559115707167,3.01458266264232
0.4,1,0.489340036532609,1.90455607472346,3.01366176197767,-0.411147287172098,1.45851255209606,0.868476607257557,0.520316270323963,3.03145920107526
0.42,1,0.575575957457196,3.01214101120603,3.02873380165329,1.22617328821425,1.5019441628278,0.903128393490326,0.549918273381175,3.04920139619883
0.44,1,0.60982567698085,0.739956723779597,3.06270869350624,1.7370788391544,1.54778612222243,0.919858643439629,0.580419442791582,3.06745160949873
0.46,1,0.60517422640838,1.21967429552633,3.09821695521946,0.862586131855791,1.59523464879705,0.919425282635627,0.611847505314571,3.0858753258299
0.48,1,0.658612648801904,1.93719916334985,3.09721213878047,0.477018362986059,1.64314365010252,0.903150835057172,0.644225133970004,3.10414101480074
0.5,1,0.682662192942374,1.21853890840475,3.1172976897389,0.96379041199296,1.69036341985388,0.872632328652744,0.677556899536884,3.12192921118905
0.52,1,0.707354205138094,1.89348911183795,3.13576375526019,0.681237806909574,1.73600392364259,0.829437084720006,0.711825395079217,3.13896333625559
0.54,1,0.758401757415892,1.28841244617558,3.14454720201529,1.0563124543292,1.77943309939378,0.77509765365368,0.746991805031839,3.15501093752358
0.56,1,0.758890702985117,1.88079132481077,3.17801625343335,1.16122072980044,1.82027435906836,0.711107543804552,0.782996460874569,3.16988282886879
0.58,1,0.833633410408323,2.74800777021234,3.1909960312073,0.36741970362143,1.85810370264101,0.639074905574221,0.81977968124392,3.18340431173361
0.6,1,0.86881101379361,1.31389871950443,3.19271304157821,0.0594815988975483,1.89226106403578,0.560935458498138,0.85728654956685,3.19541676289618
0.62,1,0.8861893591885,1.05276583166293,3.19337529516321,0.629610790128587,1.92246768661256,0.478328591942627,0.895445863889516,3.20580881701116
0.64,1,0.910921647060128,3.01281532650997,3.21789747318335,0.625698201371017,1.94888450854111,0.392510837742124,0.934170001973009,3.21451625052702
0.66,1,1.0067019722489,2.17666288250894,3.21840322321805,0.000752294566974676,1.97143847693935,0.30497521166702,0.973379576397673,3.22149390186688
0.68,1,0.997988162360485,1.83476349849989,3.21792756496603,0.0187061752553341,1.98988940459341,0.217399992815095,1.01299927132557,3.2267175997303
0.7,1,1.08009251218889,2.56927223155236,3.21915147022826,0.256288456939036,2.00421128823188,0.131217264301868,1.05294747340355,3.23019917260671
0.72,1,1.10075905162258,1.04391356060763,3.22817910324359,-0.248439340368634,2.0144725623216,0.0477046597030969,1.0931416584246,3.23198138001597
0.74,1,1.1218490546132,2.17171901810885,3.20921389661352,-0.89559783424954,2.02058945961687,-0.0317893704712951,1.13350743813412,3.23212523272492
0.76,1,1.18762781234693,2.32062217743719,3.19235518987361,0.806082274698561,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.21467394171069,1.5016989341569,3.24145718760146,0.901227771736146,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.24769576971321,1.45995332202136,3.22840430074306,-0.632113666130851,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.27307207459154,1.88331145330906,3.21617264095622,0.137629294955421,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.32302822784557,2.93868086167685,3.23390947254128,-0.216442414827078,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.39061930905862,2.4753074199631,3.20751494436314,-0.448586165165221,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.4220405246441,1.45804781066463,3.21596602593467,-0.235607019433182,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.4489412214852,1.89522238584888,3.19809066358581,-0.952103055071385,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.49784942007805,2.03961830125577,3.17788190373181,-0.137314287877943,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.53052595353543,1.62268325817284,3.1925980920707,-0.425169456712737,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.56275675040496,2.33719372983431,3.1608751254633,-1.42676215701319,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.6240137027288,1.54012925409027,3.13552760579017,-0.112918370076232,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.62436192056858,1.15011763910527,3.15635839066025,0.273064344980967,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.67001840829301,2.14945935950666,3.14645017958941,0.192697023576716,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.71034029494884,2.7968959249487,3.16406627160332,-1.21251809704087,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.78189424529096,1.82574642081874,3.09794945570777,-1.29726578603585,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.78337015178159,1.06204042070358,3.11217564016189,0.244195066048569,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.82437586211911,1.53672010360447,3.10771725834971,0.0996336169119205,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.84483895592577,1.89483867709391,3.11616098483836,0.22045617784846,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.90016940920286,1.80404413217544,3.11653550546365,0.0648921245905987,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.91700072121279,1.09830339957875,3.11875666982199,-1.25209217650881,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.94410154518601,1.44275100314969,3.0664518184033,-0.297306074170256,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.97471076133878,1.76474765409678,3.10686442685518,1.75492180528821,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.01469145134988,2.53621686262698,3.13664869061483,0.393666219013822,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.07615943584385,1.88235951164694,3.12261107561573,0.106748886921471,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.08998583181576,1.30908545891063,3.14091864609169,-1.3464064847676,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.12852285420028,1.89202715562342,3.06875481622503,-1.54359836858581,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.1656669180407,1.92356427350066,3.07917471134826,1.22314947337256,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.20546542514031,1.61378036049863,3.11768079515993,0.931486933218661,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.23021813246064,1.30936351702527,3.116434188677,-0.450416664019204,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.25783996582132,0.962944227123463,3.09966412859916,0.0863623164602423,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.26873590154558,2.34707393458906,3.11988868133541,0.780598769476459,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.35172292320488,2.34624036940428,3.13088807937822,-0.351426118849985,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.36258551632175,0.897700746037999,3.10583163658141,-0.111758217024749,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.3876309530464,2.11262476783707,3.12641775069723,1.31567636336528,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.44709050703524,2.10986477625136,3.15845869111602,-0.0714913137581541,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.47202554409645,1.67894744638271,3.1235580981469,-0.589065620045148,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.51424840489054,2.35835471135665,3.13489606631422,1.24550965903771,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.56635973255072,1.89745001970171,3.17337848450841,0.036035485146324,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.59014640567861,1.05461578240403,3.13633748572007,-1.01177911688864,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.60854436384688,1.66420732953588,3.13290731983287,0.713263198394687,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.65671469886005,1.72679093244212,3.16486801365586,0.869396944508094,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.67761600114457,2.04735639977097,3.16768319761319,-0.778249749824234,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.73860895485089,2.76497591675851,3.13373802366289,-0.0324447522205951,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.78821503781491,1.30371319273151,3.16638540752437,0.412043009940966,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.79075748256015,1.21856739257042,3.15021974406053,-0.542273596300291,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.83695773351772,2.15017023422197,3.14469446367235,0.140302493300815,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.87676429192903,1.13692375660223,3.15583184379256,0.076752742134778,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.88243468378181,1.79592455932098,3.14776457335775,-0.0238364489560272,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.94860127430187,2.76454153332155,3.15487838583432,-0.237140006271175,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.99301634511467,1.92090904828278,3.1382789731069,0.800463325814982,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.02543763623318,2.56176574820576,3.18689691886692,0.400635734852539,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.0954869750429,1.49788245367156,3.154304402501,-0.803237429776127,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.08535293438004,1.2132069521143,3.15476742167587,0.290223677984325,1.83568861047126,-0.0734304995292563,3.09154724738027,3.15634340613769
1.84,1,3.14401525312748,2.11953553648937,3.16591334962037,-0.748218446792681,1.83223217000509,-0.0808519297301218,3.12822729660857,3.15479753095734
1.86,1,3.17013435583961,1.65817561936153,3.12483868380417,-0.904212737295473,1.82831756795919,-0.0864418525966495,3.16483347734186,3.15312155163366
1.88,1,3.21034227790194,1.3189034162333,3.12974484012855,0.794998766991295,1.82403879945769,-0.0902164117528912,3.20135756896039,3.15135196416643
1.9,1,3.22289049248895,1.84179047768788,3.15663863448382,0.601350529847944,1.81949097577059,-0.0922219895887529,3.23779323555755,3.14952469884622
1.92,1,3.28401389700945,1.50937930784968,3.15379886132247,-0.417293641606908,1.81476861521514,-0.0925328519398112,3.27413604469219,3.14767440098883
1.94,1.04325437237704,3.28326566480293,1.66381826797386,3.13994688881954,0.0977104601856182,1.81889588166738,-0.0998138664338908,3.31041109333159,3.14580744489829
1.96,1.30351033845201,3.35056662772841,2.882055056272,3.1577072797299,-0.628063212535157,1.93490684323344,-0.212398454051795,3.34763233966691,3.14298445887798
1.98,1.97941898169803,3.39854786705381,2.01785985223398,3.11482436031813,-1.6894901127971,2.36480674965593,-0.620469979687041,3.38989883426178,3.13534130802863
2,3.05517500341918,3.43128102181777,4.12676179622067,3.09012767521801,-1.30541011604676,3.3002308815285,-1.49828555081745,3.44567356155153,3.11495733073897
2.02,4.10494247675236,3.56361833890264,4.53424505663199,3.06260795567626,-2.15528734176259,4.62427181627104,-2.72045472409529,3.52466836553931,3.07295954252689
2.04,4.73302174425171,3.61265082408305,4.06505383365144,3.00391618154751,-3.96074582592973,5.87161863577132,-3.83615420228712,3.6301012202048,3.00688529045225
2.06,4.96329370282084,3.7262204922487,6.79092358298518,2.90417812263907,-4.35577719344656,6.65410642989215,-4.48597298099875,3.75618540027731,2.92284090629008
2.08,5,3.88428776740245,7.91363644043781,2.82968509380965,-3.67621830731958,6.96596952317956,-4.67986459194174,3.89308916151389,2.83051400385647
2.1,5,4.04276594986621,6.92287544744286,2.75712939034629,-4.39334099113546,6.99991187521868,-4.59867965539802,4.03295415294566,2.73747661279431
2.12,5,4.16120278530017,6.48038648288363,2.65395145416423,-4.54695961917868,6.92764569511875,-4.39741929038221,4.17239488350481,2.64734664170091
2.14,5,4.30198140918155,6.6141340972234,2.57525100557914,-4.07672966633981,6.83334113405613,-4.14170432658336,4.30999341508901,2.56189776060759
2.16,5,4.4257681491891,6.96472477736529,2.49088226751064,-3.79256541903347,6.75297006986326,-3.85814498043942,4.44582442739606,2.48186018662946
2.18,5,4.58057040027617,7.45492014572298,2.42354838881781,-4.04792561812695,6.70106848415515,-3.5555685346029,4.58031209146695,2.40769234467669
2.2,5,4.72396495501802,6.66538673386479,2.32896524278556,-3.41664340191454,6.68171152751115,-3.23622533140655,4.71408034876684,2.33974232544677
2.22,5,4.84718586963076,5.6513026792973,2.28688265274122,-3.0587611353168,6.6946519288966,-2.90103313349345,4.84779594070168,2.27834403915641
2.24,5,4.95001706218991,6.46924139719596,2.20661479737289,-2.70708056251725,6.73772736139727,-2.55089964261638,4.98207584909042,2.22380534944025
2.26,5,5.1059555255186,7.08178008009248,2.17859943024053,-1.58402777426352,6.80703864809208,-2.1868282424724,5.11748646843503,2.17639989217255
2.28,5,5.23328826539361,8.07808211910572,2.14325368640234,-2.0932744926922,6.89784511868701,-1.81049309404245,5.25452957214659,2.13634796860355
2.3,5,5.42907881028283,8.27094121697982,2.09486845053285,-1.52080965411792,7.00602424507186,-1.42564896577469,5.39356962051587,2.10391975777669
2.32,5,5.56412591407281,6.16597856533898,2.08242130023763,-0.726798141857077,7.12752203625233,-1.03667304467727,5.53489329378675,2.0792848050412
2.34,5,5.67571795289638,7.10512655069011,2.06579652485856,-0.531177392311166,7.25826224537684,-0.648319589874138,5.67872164515445,2.06248160586547
2.36,5,5.84833097610041,7.5481345243565,2.06117420454518,0.081519708690414,7.39414636973651,-0.265719932605035,5.8252101007655,2.05341760583703
2.38,5,5.97764333387064,7.66702757139193,2.06905731320618,-0.482790982241699,7.53106515108901,0.105617532818506,5.97444810118873,2.05186965846017
2.4,5,6.15501207895609,7.86002238518053,2.04186256525551,0.233349393874704,7.6669047804632,0.459385783529487,6.12642212563837,2.05754725623737
2.42,5,6.29204422927787,7.05253937708983,2.07839128896117,1.52963999901731,7.80170779292546,0.787971011866304,6.28109807566248,2.07005246549094
2.44,5,6.43711365403968,7.75685194431899,2.10304816521621,0.478064158013014,7.93552320328976,1.08424844200722,6.43846650375814,2.08882441559059
2.46,5,6.60231830705063,8.07322594823885,2.09751385528169,0.628999758073512,8.06881908123201,1.34194500770015,6.59851817204649,2.11316514239583
2.48,5,6.76004269196924,8.1119415003071,2.12820815553915,1.47546840106809,8.20248255129005,1.5556393522627,6.76124405227264,2.14223958825598
2.5,5,6.92679596706291,8.55196810889756,2.15653259132441,1.90381495552786,8.3352335675025,1.72381228922223,6.92647051494655,2.17519006519714
2.52,5,7.10212141632514,9.08685841526573,2.20436075376026,2.42822196546356,8.47097909390963,1.84097388096244,7.09424792400821,2.21098781976568
2.54,4.96755922071722,7.29027030367354,8.52069888508611,2.25366146994295,2.10215491295191,8.61219821047824,1.89857787154189,7.26525068538921,2.24823813506075
2.56,4.77236724616099,7.44294937172858,8.07183299750465,2.28844695027834,1.57216698799351,8.72081236469044,1.92519538258238,7.43897665789632,2.28633156293189
2.58,4.26543576372648,7.61314362357372,8.43651129055043,2.31654814946269,1.60721355287913,8.71618390057432,1.98869370641983,7.61364044031512,2.32551288805415
2.6,3.45861874743562,7.7804098233506,8.7231448294129,2.3527354923935,2.0110241700824,8.47672645953485,2.19745137697305,7.78596362184662,2.36711295566742
2.62,2.67129314243573,7.96206941675024,8.13826744363335,2.39698911626599,3.16423563939218,7.96466912732046,2.62323617822314,7.95054616368745,2.41508666953974
2.64,2.20023369181122,8.10594052109593,6.75706222539481,2.47930491796919,2.51439322664937,7.28179167754572,3.22660398563025,8.10322964756104,2.47338048307424
2.66,2.02752972288437,8.23235190576603,7.27492100508984,2.49756484533197,4.62567154328799,6.52639783688046,3.94812575221022,8.24154596255269,2.54487976131134
2.68,2,8.39693736129953,7.05631558011151,2.66433177970071,5.60686898386916,5.78326395635525,4.71615018765625,8.36464310580604,2.63143243807441
2.7,2,8.51460452897049,3.85593275267526,2.72183960468673,5.48556293635617,5.09692843802498,5.46700757284224,8.47336098482886,2.73331188669382
2.72,2,8.55117467140654,3.39473231410907,2.88375429715496,5.51559839445087,4.49815475857662,6.13752473194561,8.5690845175056,2.84959718915327
2.74,2,8.65039382153486,4.07608582818235,2.94246354046477,5.77964676753402,4.05682074472509,6.62365434864898,8.65430334631502,2.97761920017882
2.76,2,8.71421810453383,4.67498748021886,3.11494016785632,7.52791531195978,3.85993230559879,6.80590627663861,8.73307852062397,3.11242075514219
2.78,2,8.83739332074361,4.58376015712703,3.24358015294316,6.08122949729271,3.88333366101986,6.69062041058701,8.81020106804526,3.2478307054802
2.8,2,8.89756851081891,3.541374892156,3.35818934774802,5.89205903064247,4.00633145919227,6.39857928620265,8.88905020405573,3.37889453759405
2.82,2,8.97904831642985,4.04963765167081,3.47926251416886,6.75944811028928,4.14014968244098,6.02582772060248,8.97049910731104,3.5032629744679
2.84,2,9.05955401688574,4.17060152384376,3.6285672721596,6.31562532291247,4.25040884326096,5.61276901657812,9.0544477728201,3.61970820169099
2.86,2,9.1458723773836,3.83822691834368,3.73188752708536,4.35440488487377,4.33480840504929,5.16655175825971,9.14032556758251,3.72757897696646
2.88,2,9.21308309361949,4.37431196047728,3.80274346755455,4.66185314516314,4.39638957196984,4.68935311818478,9.22752391871129,3.82640603488011
2.9,2,9.32084485580269,4.82215282795022,3.91836165289188,4.74238445861193,4.43935381558983,4.17917957586764,9.3157319917901,3.91535678957752
2.92,2,9.4059692067375,3.92178508216858,3.99243884589902,3.37593852351137,4.46772722952671,3.63519454970022,9.40471870353858,3.9936233571078
2.94,2,9.47771625908944,4.99468781950263,4.05339919383234,3.17593144334184,4.48500786721389,3.05903225378302,9.4942680934257,4.06053156707837
2.96,2,9.60575671951761,5.81699774233488,4.1194761036327,2.56720302776021,4.4941657419007,2.45479769792511,9.58417932366979,4.115540962655
2.98,2,9.71039616878283,3.7070606383574,4.15608731494274,1.02735496014559,4.49764282665236,1.82906668764413,9.67426667923852,4.15824480056176
3,2,9.7540391450519,3.77741143455999,4.16057030203852,1.98564746402328,4.49735305435006,1.19088582416631,9.76435956784889,4.18837005108107
3.02,2,9.86149262616523,4.94082901783228,4.23551321350368,1.66771892550865,4.49540410417545,0.550679041615771,9.8543102569193,4.20578048655892
3.04,2,9.95167230576519,4.17577013189088,4.22727905905887,-0.845883523926116,4.5025857510879,-0.0924477715596226,9.94421139944155,4.21042182747998
3.06,2,10.0285234314409,4.92500439197623,4.20167787254663,-0.671564137611735,4.52747019979634,-0.735336872251199,10.0344349515388,4.20218916045788
3.08,2,10.1486724814442,5.00483561275442,4.2004164935544,-1.23501623859683,4.57647255198054,-1.37256684859202,10.1254373249286,4.18109627874839
3.1,2,10.228716855951,3.78636923913502,4.15227722300276,-1.96148608343925,4.65561160961176,-1.9992499557908,10.2177529175518,4.14730337414594
3.12,2,10.3001272510096,4.87507979904875,4.12195705021683,-2.24002268410046,4.77050987495271,-2.61103211613192,10.3119941135722,4.10111703698366
3.14,2.03244077928278,10.423720047913,5.48873184067822,4.06267631563874,-4.00421435297296,4.92723222149562,-3.20467527307461,10.4089291509086,4.04286901865491
3.16,2.22763275383901,10.5196765246368,3.77745626503088,3.96178847609791,-4.28447026379998,5.1607176076578,-3.79377783191762,10.5095866871907,3.97290653160978
3.18,2.73456423627352,10.5748182985142,4.90677082252331,3.89129750508674,-4.94261918107503,5.55204249818686,-4.42564678365742,10.6163114207543,3.89090935488248
3.2,3.54138125256438,10.7159473575377,7.3683645443317,3.76408370885491,-4.75778181476104,6.21967500796352,-5.18066408569759,10.7335029456438,3.79512614283985
3.22,4.32870685756427,10.8695528802875,7.99628888616497,3.7009862324963,-5.61658490334463,7.25636372974011,-6.12753382684615,10.8676529752339,3.68237517698683
3.24,4.79976630818878,11.0357989129843,8.72866658839615,3.53942031272112,-8.19908920794459,8.51473097074307,-7.15857298770462,11.025298200195,3.54941542943387
3.26,4.97247027711563,11.2186995438233,9.28054604203825,3.37302266417851,-6.92559656892399,9.58428582139566,-7.95760176902685,11.2072557474134,3.39732547780864
3.28,5,11.4070207546658,8.62129913860232,3.26239644996416,-7.28350769921867,9.91715372849844,-8.09500174765515,11.4036312610443,3.2356242905207
3.3,5,11.5635515093674,8.84904890386133,3.08168235620977,-8.07519402723869,9.43238386189649,-7.5397631232953,11.5978890637262,3.07866787244078
3.32,5,11.7609827108203,9.44821967032343,2.93938868887462,-7.79824641208103,8.63928082763847,-6.75960212751792,11.7788429226725,2.93553867999213
3.34,5,11.9414802961804,8.50734815218845,2.76975249972653,-5.73601330258903,7.94031200290619,-6.07839229916523,11.9444331392329,2.80733993063774
3.36,5,12.1012766369078,7.40831367042185,2.70994815677106,-4.74466046072973,7.41469860606444,-5.5293810104598,12.097700836906,2.69145121131604
3.38,5,12.2378128429972,6.91245994139136,2.57996608129734,-5.1017479549595,7.03568221607555,-5.06534518686735,12.2420767334207,2.58558866574371
3.4,5,12.3777750345635,7.62706100697765,2.50587823857268,-4.87351098554064,6.77487004527476,-4.64683532601692,12.3800132578489,2.48852340254104
3.42,5,12.5428952832764,6.13716589731754,2.38502564187571,-4.22191308148392,6.60749136388358,-4.24636529726785,12.5136069470982,2.3996162410724
3.44,5,12.6232616704562,6.63110829728923,2.33700171531332,-2.90362239250339,6.51284469379763,-3.84702482198746,12.6447108096962,2.31867509519668
3.46,5,12.8081396151679,7.57812427734983,2.26888074617558,-3.93060514218825,6.48061114193954,-3.44070373313877,12.7745614918489,2.24578572425568
3.48,5,12.9263866415502,6.38733330926144,2.17977750962579,-3.65128556936721,6.50014663646811,-3.02230498987335,12.9042752911048,2.18113388907816
3.5,5,13.0636329475384,7.15699602014706,2.12282932340089,-3.24094420617251,6.56181390679683,-2.58995920726792,13.0348242400348,2.12498073484645
3.52,5,13.2126664823561,6.1530608266644,2.05013974137889,-2.67857662169678,6.65660450901384,-2.14374407028042,13.1670075338661,2.07757258540159
3.54,5,13.309755380605,5.41299291244939,2.01568625853302,-1.45669223886448,6.77678084989872,-1.68620465451578,13.3013525777446,2.03921432017057
3.56,5,13.429186198854,6.76407067620133,1.99187205182431,-1.05442867670546,6.91527896332395,-1.22139987012599,13.4382548752763,2.01013130283989
3.58,5,13.580318207653,7.41673325507106,1.9735091114648,-0.244155868333396,7.06541799509388,-0.754360480229324,13.5780112092469,1.99041316644071
3.6,5,13.7258555290569,6.74385101585422,1.98210581709097,-0.0928620544874081,7.22090020294468,-0.29108910091029,13.7208196416228,1.98001381334885
3.62,5,13.8500722482872,7.14816851603559,1.9697946292853,-0.419172720727129,7.3758842224618,0.161477183981338,13.8667765069286,1.97875233206386
3.64,5,14.0117822696983,7.8394576671569,1.96533890826189,1.19816808380348,7.52731684991939,0.595566806870396,14.0158200629365,1.98633757170227
3.66,5,14.1636505549735,7.56586869198035,2.01772135263744,1.68126741495312,7.6748553728899,1.00180048557435,14.1678454291249,2.00233579731276
3.68,5,14.3144170173775,7.98620174454081,2.03258960486001,1.2246927603111,7.81889267427601,1.37114065236859,14.3227799705018,2.02612495008738
3.7,5,14.4830986247551,7.9180547875739,2.06670906304988,1.63593272165152,7.96061572577065,1.69530876786147,14.4805749846934,2.05689433865885
3.72,5,14.6311392088805,7.34280477898399,2.09802691372607,1.68695524799215,8.102005587857,1.96678532099434,14.6412057019435,2.09364463910055
3.74,4.96755922071722,14.7768108159144,8.41057586255718,2.13418727296957,1.47914625022251,8.25200346798997,2.17345786751693,14.8048646229336,2.13512065104781
3.76,4.77236724616099,14.9675622433828,8.87508959382552,2.15719276373497,2.48065902416983,8.37663385156339,2.33068725516098,14.971532353866,2.18006853740025
3.78,4.26543576372648,15.1318143996675,8.69785603309685,2.23341363393636,2.90744297592999,8.3720751569626,2.5139891711726,15.139130816873,2.22846378815961
3.8,3.45861874743562,15.3154764847066,8.41863398583178,2.27349048277217,2.87540348452473,8.17125109527699,2.78802956595594,15.3046464101173,2.28139971929315
3.82,2.67129314243573,15.4685597591007,7.2636155993119,2.34842977331735,3.22002824315573,7.74972959156758,3.20233674356072,15.4642295989205,2.34105852792146
3.84,2.20023369181122,15.6060211086791,7.36825487366581,2.4022916124984,3.88103219367891,7.13649088294875,3.78165465034056,15.6132780775145,2.41069556249026
