tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.32,-2,-0.81652872504483,-3.44311865323509,3.54157573718098,-0.475253785805696,-2.73155158714615,-0.767621362371549,-0.819998303251268,3.51784568355651
0.34,-2,-0.890176985629011,-2.49547870285761,3.4804007978441,-1.78164147762909,-2.7711657980708,-0.999212030729525,-0.875026638221623,3.50015066729485
0.36,-2,-0.916347873159134,-2.66280285657637,3.47031007807582,-1.5432574712114,-2.8173105681886,-1.20659493158351,-0.930948692449733,3.47808305670104
0.38,-2,-0.996689099892066,-3.45724757876576,3.41867049899564,-1.21205305763314,-2.87087426455385,-1.38611104993803,-0.987841712699049,3.45212191294836
0.4,-2,-1.05463777630976,-2.97931859914904,3.42182795577049,0.0759075486219896,-2.93188656482202,-1.5351504368365,-1.04583579796607,3.42283365619522
0.42,-2,-1.11586184385803,-2.33558574791983,3.42170680094052,-1.66367308375281,-2.99873191122627,-1.65304657561294,-1.10512042611087,3.39088799951037
0.44,-2,-1.14806120622656,-3.02354287860369,3.35528103242038,-2.54924570521322,-3.0702711723506,-1.73943434178065,-1.16582031895384,3.35692882480766
0.46,-2,-1.23680355900217,-3.78373321062496,3.31973697273199,-1.79509052995815,-3.14593613582785,-1.79413156368799,-1.2279953307324,3.32155883350173
0.48,-2,-1.29941053465156,-2.99741420351534,3.28347741122205,-1.7326142281435,-3.22444365391596,-1.81822283498253,-1.29169076942076,3.28537715151302
0.5,-2,-1.35670012714279,-2.82802379542167,3.25043240360625,-1.92285273442707,-3.30297816847324,-1.81476410678011,-1.35695960029024,3.24899510841894
0.52,-2,-1.41253148646842,-3.6204975649731,3.20656330184497,-1.10617755855026,-3.37951007944134,-1.78655888493237,-1.42379268570679,3.21294905384395
0.54,-2,-1.50152002974171,-3.45915016750845,3.20618530126424,-1.21253815151939,-3.45272190243574,-1.73613337346965,-1.49213091229564,3.17769891640407
0.56,-2,-1.55089749316876,-2.78137351641379,3.15806177578419,-2.10788681531241,-3.52198532161655,-1.66567986507929,-1.56187336348078,3.14363709980917
0.58,-2,-1.61277497039826,-3.56710487044603,3.12186982865175,-1.82188511242398,-3.58595417474892,-1.57819301128777,-1.63295071241507,3.11116046802877
0.6,-2,-1.6935816879866,-3.28092736508724,3.08518637128723,-1.49942344679617,-3.64395563182791,-1.47616451126773,-1.70527494131932,3.08060991886317
0.62,-2,-1.74401206500175,-4.12829700271931,3.0618928907799,-1.35842989990086,-3.697231558878,-1.36033232110693,-1.77869930364435,3.05222820618559
0.64,-2,-1.85871356809537,-4.91124588187772,3.0308491752912,-1.57416999434932,-3.74590469034872,-1.23256493066291,-1.85312728536965,3.02626945798556
0.66,-2,-1.94046190027686,-4.03686901573556,2.99892609100593,-0.328314953418274,-3.78954123282454,-1.0953166566719,-1.92849284662495,3.00297950014015
0.68,-2,-2.0201883287248,-4.02526757435664,3.01771657715447,-0.62062321552202,-3.82885036226249,-0.949962232133701,-2.00469428060442,2.98252567717926
0.7,-2,-2.10147260325113,-3.23240090299933,2.97410116238505,-1.64942470704738,-3.86458866622734,-0.797838996108413,-2.08163409164319,2.96503672374473
0.72,-2,-2.14948436484477,-3.235654703957,2.95173958887257,-0.681204145175462,-3.89659176773527,-0.641200109828924,-2.15925144339524,2.9506391767333
0.74,-2,-2.23089879140941,-4.7089703924669,2.94685299657803,-0.901655501345044,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.33784318054345,-3.94401418844987,2.91567336881877,0.312946455691787,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.3886593589474,-4.14968990503375,2.9593708548057,1.13706613106683,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.5038307767448,-4.88698690972153,2.96115601406144,-0.619427932336902,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.58413883533626,-2.84403350237532,2.93459373751222,-0.954719536753612,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.61759211683981,-2.79922311095038,2.9229672325913,0.554493725406358,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.69610775977428,-4.28272956113123,2.95677348652848,-0.0278292466782903,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.78890129928506,-4.00578258765302,2.92185406272417,0.289455446997799,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.8563390632804,-3.97613999200915,2.96835170440839,1.02121668202861,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.94794689896542,-4.54863321698005,2.96270273000531,0.584181438465703,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.0382843919596,-4.06510624071875,2.99171896194702,1.3694991526874,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.11055114859417,-3.61243291557749,3.01748269611281,0.675030911560837,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.1827817085827,-4.43385518085275,3.01872019840945,0.57735296981628,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.28790535582828,-3.73708932928535,3.04057681490546,1.27096901095639,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.33226528175412,-3.56435604787828,3.06955895884771,1.15038184890297,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.43047959774342,-3.78686587299185,3.08659208886158,1.03798409069156,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.48373991667379,-3.80464929847775,3.11107832247537,1.0746157993189,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.58266556968253,-3.25877207633504,3.12957672083433,0.81211761032054,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.61409079972719,-3.45233228237491,3.14356302688819,-0.12521888415431,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.72075886097752,-5.08526816152399,3.12456796546816,0.622675064827971,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.81750152618815,-3.74726871979323,3.16847002948131,1.48130919933412,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.87064960976925,-4.01691987114622,3.18382033344153,0.106503836332772,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.978178321034,-3.78129496990794,3.17273018293462,0.676726894780577,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-4.02190140856557,-2.33788512574269,3.21088940923275,1.37351599720331,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.07169372606371,-2.83035401483027,3.22767082282275,0.329163485402673,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.13511556915878,-3.11128535660723,3.22405594864886,0.271363276885384,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.196145140328,-3.75505741391169,3.23852535389817,0.874680903403646,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.28531786571525,-3.51467343066247,3.259043184785,0.173693907508288,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.33673207755449,-3.01436662340446,3.2454731101985,-0.584159516183869,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.40589253065143,-3.94776198218625,3.23567680413765,0.665289690332826,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.49464255684194,-3.17590304232136,3.27208469781181,0.404252609942668,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.53292865234428,-3.43817395527692,3.25184690853535,-0.329819136739806,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.63216951505302,-3.84340173330127,3.25889193234222,-0.34815114079243,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.68666472167633,-2.86189914648829,3.23792086290366,-0.749028121656992,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.74664548091255,-3.43822334393955,3.22893080747594,-0.325756098760643,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.82419365543391,-3.53395288199216,3.22489061895323,-0.232190803543331,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.88800359619224,-2.84417339220875,3.21964317533421,-0.825638030782883,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.93796059112226,-3.34705229753103,3.19186509772192,-0.602710551692143,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.02188568809348,-4.05533332591561,3.19553475326652,0.538477769399914,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.10017392415889,-3.62590594530281,3.21340420849791,-0.33024497432862,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.16692192590559,-3.20577788386667,3.18232495429338,-1.16194858747699,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.22840503951355,-3.2238935913212,3.16692626499883,-0.212420703709404,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.29587766955844,-3.53731083243807,3.173828126145,0.0849256477665539,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.36989747281108,-3.71453316855868,3.1703232909095,-0.85034888737795,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.44445899630079,-4.69019271364044,3.13981417064988,-0.699647493851663,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.55750518135669,-3.93363739236745,3.14233739115543,-0.834928643210076,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.60180449199549,-2.22486494416041,3.10641702492148,-0.33478867405814,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.64649977912311,-3.12462753617149,3.1289458441931,-0.369438137954792,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.72678959344235,-3.74770796890618,3.09163949940329,-0.455291477046882,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.79640809787936,-3.57828682217587,3.11073418511123,0.0749020206132878,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.86992106632938,-4.0742152801037,3.09463558022782,-0.0316645631466606,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.95937670908351,-3.79864152502165,3.10946760258536,0.0390514876058345,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-6.02186672733025,-3.47622054216372,3.09619763973205,-0.182958586243287,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.09842553077005,-3.15970015263198,3.10214925913563,-0.059587063451183,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.14825473343553,-3.65708011189312,3.093814157194,-0.385985385537946,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.24470873524578,-3.87729467022175,3.08670984371411,-0.00617092835573096,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.3033465202444,-3.61342809487697,3.09356732005978,-0.0385199395634639,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.38924585904086,-4.12462530535798,3.08516904613157,-0.323651953768767,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.46833153245872,-4.27948974588721,3.08062124190902,-0.855455012481776,-3.69115748191684,0.0365616554003503,-6.46061486715681,3.09232724725694
1.92,-2,-6.56042544887635,-3.30970640051784,3.0509508456323,0.439381656213211,-3.69091464287123,0.0684519034755989,-6.5344379455051,3.09338134754872
1.94,-2.02162718618852,-6.60071978847943,-2.98370141705275,3.09819650815755,0.623300811813465,-3.69376679551614,0.102084920429406,-6.60825390284584,3.09505958173423
1.96,-2.151755169226,-6.67977350555846,-3.4085761219768,3.07588287810484,-0.0124473097113276,-3.7507251235136,0.185632710850196,-6.68254063530697,3.09778958663086
1.98,-2.48970949084901,-6.7370628333585,-3.94366739377547,3.0976986157691,1.91080907509869,-3.96319264119447,0.413892026373873,-6.75933307744548,3.10346302287639
2,-3.02758750170959,-6.83752020130948,-5.50967646589355,3.15231524110879,0.987748541636446,-4.43045131087026,0.876689096232413,-6.84280818264156,3.11594891365544
2.02,-3.55247123837618,-6.95744989199424,-5.19228050944225,3.13720855743456,0.628340262378113,-5.1022448015531,1.51868408452547,-6.93795589209635,3.13976355088709
2.04,-3.86651087212585,-7.04521142168717,-4.50302241287992,3.17744885160391,2.40640075238081,-5.76498939987377,2.13106336057032,-7.04683210573463,3.17649238048497
2.06,-3.98164685141042,-7.13757078850944,-5.81622420764225,3.23346458752979,1.80039813582903,-6.22531805138937,2.53063026038058,-7.16714315877834,3.22352743072909
2.08,-4,-7.27786038999286,-7.6528519196245,3.24946477703707,2.91614342408917,-6.45170429562357,2.69175937618015,-7.29425290450132,3.27609837427268
2.1,-4,-7.44368486529442,-6.59329234105868,3.35011032449336,2.58921371850034,-6.51286878868525,2.68290210295827,-7.42410607458478,3.33006228712101
2.12,-4,-7.5415920836352,-5.98686272398588,3.35303332577709,2.38190156223358,-6.49247667014024,2.58342395648876,-7.55424441232632,3.38282925668042
2.14,-4,-7.68315937425386,-7.28963357832944,3.4453863869827,3.31516418013272,-6.43925518179313,2.43822735802158,-7.68358369151945,3.43309398677665
2.16,-4,-7.83317742676838,-5.4910874257325,3.4856398929824,2.13886285833589,-6.3783774829494,2.26975608827063,-7.81175832103069,3.48020047911758
2.18,-4,-7.90280287128316,-6.52636328870604,3.53094090131614,1.19635611789987,-6.32223221152805,2.08890737086211,-7.93876013929546,3.52380912972373
2.2,-4,-8.09423195831662,-7.11330353906887,3.53349413769839,2.01895277363185,-6.27681361341514,1.90105509126055,-8.06472667556647,3.5637160589877
2.22,-4,-8.18733501284591,-4.72434643359558,3.61169901226141,1.99175639857703,-6.24397122618172,1.70865803980419,-8.18991435051008,3.59982002194075
2.24,-4,-8.28320581566044,-6.40641787170635,3.61316439364147,1.00314421017451,-6.22428988333563,1.51341733631104,-8.31457796781993,3.63204579039597
2.26,-4,-8.44359172771416,-7.14466878235958,3.65182478066839,1.28493901791655,-6.21714221410625,1.31641191856285,-8.43898811111618,3.66035666151688
2.28,-4,-8.56899256695483,-6.47741774332742,3.66456195435814,1.48587129345579,-6.22161868084591,1.11886907693028,-8.56338750249271,3.68472796945563
2.3,-4,-8.70268843744726,-5.90906876885939,3.71125963240662,1.97725152611683,-6.23690487776596,0.922245079690203,-8.68797571158758,3.70514730644901
2.32,-4,-8.8053553177092,-6.0601055346432,3.74365201540281,0.610106697741808,-6.26196642969968,0.727968587342929,-8.8129447193233,3.72164015590217
2.34,-4,-8.94509265883299,-6.28488403388796,3.73566390031629,-0.0701620968191263,-6.29554859618866,0.537440407759413,-8.93847896580937,3.73426992419039
2.36,-4,-9.05675067906472,-6.74763736884412,3.74084553153004,0.878430296605348,-6.33617627148282,0.352033496181293,-9.06475535034221,3.74313794065902
2.38,-4,-9.21499815358675,-6.12832722516696,3.77080111218051,0.593156175097909,-6.38239225363117,0.173129551505783,-9.19192524387236,3.74837219702848
2.4,-4,-9.3018837680714,-6.34659509935553,3.76457177853396,-1.11288184782542,-6.43356833079276,0.00234363803736209,-9.3200648295169,3.75010305122686
2.42,-4,-9.46886195756097,-6.4748641962558,3.72628583826749,-0.887959822806994,-6.48873787305741,-0.158792150420234,-9.44927039516355,3.74851782498536
2.44,-4,-9.56087833592163,-6.64651983950395,3.72905338562168,0.368932765461449,-6.54696798752154,-0.308999359306766,-9.57962031715885,3.74382456898825
2.46,-4,-9.73472275114113,-7.49351657966213,3.74104314888595,0.603165429746599,-6.60742365723857,-0.447251545042894,-9.7111697200717,3.7362482450726
2.48,-4,-9.86061899910812,-5.89484683093868,3.75318000281154,-1.0505827631088,-6.66936774121891,-0.572774275030183,-9.84395047669338,3.72603072622822
2.5,-4,-9.97051662437868,-7.14284348507652,3.6990198383616,-1.39660128519735,-6.73185707026764,-0.685333644112464,-9.97796253308494,3.71342344345123
2.52,-4,-10.1463327385112,-6.7954835208397,3.69731595140365,-0.933920431126289,-6.7941658809854,-0.784939685335455,-10.1131484571232,3.69864544760763
2.54,-3.92430484834018,-10.2423359652123,-5.50472948691896,3.66166302111655,-0.0663382996781703,-6.8472485410476,-0.877583526494161,-10.2497109055653,3.68211923253224
2.56,-3.46885690770899,-10.3665219179879,-7.63799056764873,3.69466241941652,-1.23876631895408,-6.77936929852729,-1.06105819808131,-10.3863325331455,3.66300845127159
2.58,-2.28601678202845,-10.5478555879182,-6.23750825105014,3.61211236835838,-2.26400701513413,-6.32552020717496,-1.57741365319837,-10.518263613725,3.63740495138666
2.6,-0.403443744016443,-10.6160222480299,-4.7277592222029,3.60410213881116,-1.18657719481602,-5.12701635511809,-2.77589179429165,-10.6342346405306,3.59523351000334
2.62,1.43364933431663,-10.7369659568063,-2.71181686565001,3.56464928056574,-5.61924740863049,-3.01691380729724,-4.84875024141923,-10.7172794097574,3.52055464097325
2.64,2.53278805244049,-10.7244949226559,0.454561696969114,3.37933224246594,-8.75559279649397,-0.21351702647563,-7.60314324616485,-10.7502626119712,3.39668753626236
2.66,2.93576397993646,-10.7187834889276,1.42936976223402,3.21442556870598,-10.1436675032136,2.38340971707134,-10.1127679183753,-10.7269374483786,3.2177985179014
2.68,3,-10.6673201321666,3.13577202579531,2.97358554233739,-9.41961748864794,3.30010894950742,-10.8665414983564,-10.666655097379,3.00442180546309
2.7,3,-10.5933526078958,3.07185191223631,2.83764086916007,-8.99464097813823,2.79790949478865,-10.1180785638739,-10.6046523695295,2.79339893183599
2.72,3,-10.5444460556771,1.97237120539842,2.61379990321187,-10.7615357592061,2.14564126983209,-9.11483049731924,-10.555459566811,2.60111825146579
2.74,3,-10.5144577596798,1.88981126707746,2.40717943879182,-8.52103669449172,1.70147350965452,-8.19448271148235,-10.5173540829645,2.42818258314788
2.76,3,-10.468853604994,0.885100897484392,2.2729584354322,-6.27874601887287,1.46036770163239,-7.34973130232398,-10.4860041698464,2.27282526224185
2.78,3,-10.4790537237804,0.967652447217482,2.15602959803691,-6.40055874056229,1.37846133660141,-6.54188826177608,-10.457884635169,2.13395262335553
2.8,3,-10.4301475071053,1.78759190465336,2.01693608580971,-6.31863363696936,1.41804340363033,-5.74394822199879,-10.4300938781169,2.01109466283176
2.82,3,-10.4075500475943,0.846256993415295,1.90328425255813,-4.69706644497235,1.55429196861052,-4.94139886802789,-10.4005117294606,1.90422811279258
2.84,3,-10.3962972273687,2.17363124217265,1.82905342801081,-5.04757806687191,1.76591371982274,-4.12649625373248,-10.3674286933396,1.81352387569998
2.86,3,-10.3206047979074,3.12808209233477,1.70138112988325,-4.12480291663599,2.03310334401056,-3.29647803577394,-10.3294938685132,1.73926252533517
2.88,3,-10.2711739436753,2.59361333669017,1.66406131134537,-2.36242282226924,2.33589208275491,-2.45231454164199,-10.2858258507782,1.68175371051525
2.9,3,-10.2168602644398,2.88162436982033,1.60688421699248,-0.859246790589657,2.65426018317861,-1.59755794748707,-10.2359453751136,1.64124767287166
2.92,3,-10.1559089688825,2.21501898880057,1.62969143972179,0.697739692295057,2.96844122946021,-0.737684032395199,-10.1797219151513,1.61789225056467
2.94,3,-10.1282595048878,2.51884998446013,1.63479380468429,-0.889093069185964,3.25933068164605,0.120240254443608,-10.1173603783406,1.61172432058001
2.96,3,-10.0551549695041,3.87671687357427,1.59412771695435,1.11611294880097,3.51199495210955,0.969077569452966,-10.0495087513695,1.6226258986869
2.98,3,-9.9731908299448,4.30907817558177,1.67943832263633,3.16813387892406,3.71628913636913,1.80197461925897,-9.97714130910881,1.65035370215295
3,3,-9.88279184248084,3.56274821391227,1.72085307211131,1.99929122871668,3.86625273484131,2.61322020048867,-9.90127460102734,1.69454747953508
3.02,3,-9.83068090138831,3.07669346623052,1.75940997178499,2.88190089970469,3.96012027330524,3.39829885516487,-9.82295794874184,1.75472932983021
3.04,3,-9.75972410383162,4.34383541334045,1.8361291080995,4.1091143645008,4.00040302684062,4.15368605354932,-9.7432701927591,1.83030556612547
3.06,3,-9.65692748485469,4.68085068369746,1.92377454636502,4.65827617793728,3.99344032221391,4.87568396115049,-9.66325667681157,1.92064874445272
3.08,3,-9.57249007648372,3.05387009431164,2.02246015521699,5.77585965768416,3.9472889066184,5.56056838586925,-9.58380572379343,2.0250931767661
3.1,3,-9.53477268108223,3.25031224874799,2.15480893267239,6.36850833158753,3.87373702010027,6.20013532880446,-9.50556343989079,2.14279196616926
3.12,3,-9.4424775865338,4.46984703294495,2.27720048848049,6.72986618347113,3.78871430152901,6.78101570385456,-9.42892674102154,2.27270734951557
3.14,2.92430484834017,-9.35597879976443,4.62048577980547,2.42400358001124,6.40485910397986,3.71124750966287,7.28319843407026,-9.35393547377368,2.41348868989922
3.16,2.46885690770899,-9.25765815534158,3.07445715601959,2.53339485263968,7.23574907554707,3.56904251350915,7.75219956602674,-9.28086812832427,2.56377548955501
3.18,1.28601678202845,-9.23300051352365,3.10002089252328,2.71343354303312,9.45525593400153,3.06579903312749,8.44572418471647,-9.21341534020455,2.72490552441907
3.2,-0.596556255983557,-9.13365731964065,1.32467996229884,2.91160508999975,9.30530376063402,1.63542150102363,9.91196313796386,-9.16450978297705,2.90683852968836
3.22,-2.43364933431663,-9.18001331503169,-1.01489238783929,3.08564569345848,11.6512194498332,-0.616800792430684,12.0553333624553,-9.15420716795564,3.12664485209256
3.24,-3.53278805244049,-9.17425301515422,-1.14604353370815,3.37765386799307,13.6746100037433,-1.76673729477733,12.9371408974174,-9.18122331642777,3.38000879356701
3.26,-3.93576397993646,-9.22585505638002,-1.22379473909038,3.63263009360821,12.264383380834,-1.54232721650677,12.3165049160267,-9.21543401739453,3.63384663232823
3.28,-4,-9.22320480471784,-0.874475892240545,3.86822920322644,11.7558601588718,-1.08765716117377,11.3518082033343,-9.2416326447603,3.87062931895764
3.3,-4,-9.26083409206964,-1.33951236133338,4.10286449996309,10.743088353789,-0.776697022133362,10.3988601271666,-9.259958036381,4.08805422113331
3.32,-4,-9.27678529917117,-0.412139589703653,4.29795273737799,8.85161345419236,-0.657714224191693,9.48770532471677,-9.2739937991837,4.28686958808303
3.34,-4,-9.27731967565779,-1.17300047863238,4.45692903813078,9.03143672733595,-0.713594456470501,8.59039699406699,-9.28750592315754,4.46763236364085
3.36,-4,-9.32370531831647,-0.614023822228971,4.65921020647143,8.69941035751036,-0.932069171872231,7.6810566863829,-9.30375788086304,4.630363151362
3.38,-4,-9.30188062854695,-0.767353562555018,4.80490545243119,5.40348730991269,-1.30076999065509,6.73816363355273,-9.32579658656454,4.77463776385747
3.4,-4,-9.35439946081867,-2.88969446619602,4.87534969886794,4.7369643446153,-1.80393257283662,5.74370330157264,-9.35654816492152,4.89958644516925
3.42,-4,-9.41746840719479,-2.77762380205018,4.99438402621581,5.44885045878851,-2.42101751117978,4.68527532238413,-9.3986438765625,5.00401147358597
3.44,-4,-9.46550441290068,-2.23037027623545,5.09330371721948,4.20734430445164,-3.11555635111023,3.56353075089981,-9.45395520515252,5.08659226924671
3.46,-4,-9.50668321824421,-3.81121925916932,5.16267779839387,1.43388194373888,-3.83947970811204,2.39046345068603,-9.5235037068093,5.14617116068553
3.48,-4,-9.61795318326745,-5.56795294446943,5.15065899496904,0.690336457671958,-4.53792249169186,1.18898563302869,-9.60732311340802,5.18199648154556
3.5,-4,-9.72940133602298,-4.69692125310153,5.19029125670075,1.13502391092117,-5.15151771457484,-0.00881951599955433,-9.70450656980919,5.19374894691771
3.52,-4,-9.80583003339151,-4.62865096045482,5.19605995140588,-1.4983356229483,-5.63938367755033,-1.17458068214989,-9.81284370958032,5.18183820708716
3.54,-4,-9.91454737444118,-6.65911385243865,5.13035783178282,-2.49479898242224,-5.98244308721675,-2.28814136202484,-9.92928806336418,5.14716336881041
3.56,-4,-10.0721945874891,-6.58719254887927,5.09626799210899,-2.84813705697833,-6.17616350772744,-3.33825430071653,-10.0509488091434,5.09081151964143
3.58,-4,-10.1780350763963,-5.32638573623676,5.01643234950369,-5.38360286945008,-6.23048521580615,-4.32270547011799,-10.1751217068704,5.01405205363013
3.6,-4,-10.2852500169385,-6.03314772476575,4.88092387733099,-4.44959369975249,-6.16889844050228,-5.24661894724791,-10.2992572302112,4.91827004909593
3.62,-4,-10.419360985387,-6.53025627057233,4.83844860151359,-5.26373006557666,-6.02038723090258,-6.11535384486228,-10.4212320132685,4.80457646444344
