tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.62,0.433649334316628,-4.93736188252467,-4.14826838410292,4.0027410383601,-1.16364600027604,-5.11009111056237,-0.753364347577454,-4.9491540090158,4.00480455869999
6.64,1.53278805244049,-5.01327849305877,-3.99937598180635,3.95605660741948,-2.43163048962907,-3.6718876057623,-2.16005064169721,-5.03740697833588,3.97606534810511
6.66,1.93576397993646,-5.09733692179692,-2.88977591382711,3.90547581877494,-3.64115985009056,-2.12150786075576,-3.72477891942468,-5.09576299549284,3.91768800033122
6.68,2,-5.12886952961185,-0.416720744850663,3.81041021341586,-5.92613390391332,-0.530314429304078,-5.38486390720627,-5.12238488846896,3.82677284103301
6.7,2,-5.11400575159095,0.847658523524153,3.6684304626184,-6.37357682621431,1.12307246271163,-7.12002337235251,-5.11657520821512,3.7018195277816
6.72,2,-5.09496318867089,2.80429503678943,3.55546714036729,-7.6607078650184,2.83035487210045,-8.87301333713387,-5.07702941066032,3.54178653629249
6.74,2.01081359309426,-5.00183395011937,3.66731258161792,3.36200214801767,-10.547895176512,4.17582417415005,-10.2135139778184,-5.00568501657492,3.34955817481897
6.76,2.075877584613,-4.94827068540617,3.66545372348854,3.13355133330681,-10.4322958694173,4.34430026249634,-10.3297186895164,-4.91797400916347,3.14153003319318
6.78,2.24485474542451,-4.85521580117983,4.16297650961046,2.94471031324098,-8.88610250583472,3.46754298061347,-9.32853360063717,-4.83916849021191,2.9441075099192
6.8,2.51379375085479,-4.78175162502175,2.45197024855841,2.77810723307342,-7.96201535738338,2.64391703130165,-8.27041654294305,-4.77863082800581,2.76848734578351
6.82,2.77623561918809,-4.75713699123749,2.39589899026198,2.62622969894564,-6.70934086974286,2.17030717421857,-7.43280981782037,-4.73099236905042,2.61174605630903
6.84,2.93325543606293,-4.68591566541127,2.43924825757134,2.50973359828371,-7.43337748899148,1.93864601948515,-6.7124899983588,-4.6902030990069,2.4703973534053
6.86,2.99082342570521,-4.65956706093464,1.60505379206231,2.32889459938598,-6.28829851042367,1.84567539561918,-6.022292217147,-4.65254264335478,2.3430644678753
6.88,3,-4.62171351372878,2.58947505500589,2.25820165786676,-5.50870342724529,1.84470863900537,-5.32974047472466,-4.61577481831601,2.22953039542261
6.9,3,-4.5559880587344,2.08964834977756,2.10854646229617,-5.0250364427658,1.91592412622309,-4.62643444706867,-4.57827437090462,2.12994813367577
6.92,3,-4.53812757973768,1.63377898094015,2.05720020015613,-3.53234696528988,2.04736392260149,-3.91080405667777,-4.53873629719894,2.04455572868696
6.94,3,-4.4906368994968,2.59127591670927,1.96725258368458,-3.26717227581725,2.22585243149082,-3.18252564564047,-4.49605208446208,1.97359443713384
6.96,3,-4.43447654306931,2.92524464928268,1.92651330912344,-2.53654932047038,2.43748098972037,-2.44283189514704,-4.44941640349356,1.91731171778772
6.98,3,-4.37362711352549,1.20613931060556,1.86579061086576,-1.9291889490189,2.66840616839332,-1.69454453263987,-4.39836701912931,1.87592923595941
7,3,-4.38623097064508,2.96918092497596,1.84934575116268,-1.19591611001838,2.90528305907016,-0.9415762183483,-4.34266193350606,1.84957497936114
7.02,3,-4.25485987652645,4.17879124518679,1.81795396646503,-0.378206749190391,3.1352855690246,-0.18891892088256,-4.28227511730528,1.83828102013143
7.04,3,-4.21907932083761,3.29537290978577,1.83421748119506,1.10807046389252,3.34647736475135,0.557638097019368,-4.21739471712034,1.84197277266813
7.06,3,-4.12304496013502,3.32808509208535,1.86227678502073,1.33842819149703,3.53054733413299,1.29250182607777,-4.14851852893637,1.86046957428934
7.08,3,-4.0859559171542,3.64066836964146,1.88775460885495,2.05915401194691,3.68251888341522,2.00965100543302,-4.0763261275286,1.89350944819694
7.1,3,-3.97741822534936,3.80334296010979,1.9446429454986,2.80714555965681,3.80012791276229,2.70307366789618,-4.00148124919331,1.94069164124865
7.12,3,-3.93382219874981,3.19968709803341,2.00004043124122,3.16886373352453,3.88383591442185,3.36680935576881,-3.92462624115456,2.00147369757182
7.14,3,-3.84943074142803,4.59605265166876,2.07139749483958,4.23093956960617,3.93686363934194,3.99490896790463,-3.84638237013999,2.07517153026164
7.16,3,-3.74998009268306,3.27619537423374,2.16927801402547,4.85780023837377,3.96764415433743,4.57813214297467,-3.76736054986454,2.16100511218494
7.18,3,-3.71838292645868,3.22018588423538,2.26570950437453,5.74583614117073,3.9849753976735,5.10759968753202,-3.68796118936474,2.25807571921192
7.2,3,-3.62117265731364,4.35054037541286,2.39911145967229,5.26244260872637,4.00120003504059,5.5700188621894,-3.60823711762767,2.36511234970348
7.22,3,-3.54436131144216,4.68060804233016,2.47620720872359,4.75317899358841,4.03520060513756,5.94412424840448,-3.5279055388952,2.48043379151514
7.24,3,-3.43394833562043,4.9286034387099,2.58923861941583,6.78260232013204,4.11239951967169,6.20067774848007,-3.44634803266394,2.6019486219971
7.26,3,-3.34721717389377,3.69044660220115,2.74751130152887,5.79596639281652,4.26456592784957,6.30259361688575,-3.36260892245516,2.72715365421002
7.28,3,-3.28633047153239,4.04983344516072,2.82107727512849,6.14642312502145,4.50383511185966,6.22955591668444,-3.27502754020047,2.85274259840022
7.3,3,-3.18522383608734,4.79537294184893,2.99336822652973,7.25900877656672,4.80538717444601,6.01231345578728,-3.18169586678075,2.975085894639
7.32,3,-3.09451555385843,4.85987386216985,3.11143762619116,6.23404120902907,5.10881954097761,5.72103917684904,-3.08224014300608,3.09223272989787
7.34,2.93511844143444,-2.99082888160054,6.17347312180148,3.24272987489089,5.18185844794831,5.3101718940204,5.46670273008657,-2.97800630964488,3.20413630283235
7.36,2.54473449232199,-2.84757662898637,5.04394192343139,3.31871196410909,4.47253499152019,5.26204957012753,5.40091746136587,-2.87206361645999,3.31265690465832
7.38,1.53087152745296,-2.78907120466329,3.90189396238393,3.4216312745517,5.58566594073445,4.7939397163525,5.67161949801824,-2.77073572338225,3.42280012527712
7.4,-0.0827625051287632,-2.69150087049102,4.12676232850479,3.54213860173847,5.86219638725287,3.83767534505476,6.27401400160571,-2.68366527373441,3.54183220984331
7.42,-1.65741371512854,-2.6240007115231,2.47469215828295,3.65611913004181,6.03676982078272,2.66881922124693,6.88395482095534,-2.61866331984738,3.67379723084772
7.44,-2.59953261637756,-2.5925131841597,1.93546113192393,3.78360939456978,7.78464725055304,1.65766162769295,7.15277946537128,-2.57580245277038,3.81484315446346
7.46,-2.94494055423126,-2.54658226624614,0.91074266602279,3.96750502006394,7.3689589110799,0.947986929254468,7.00600463168194,-2.55018209396216,3.95702972891964
7.48,-3,-2.55608347751879,0.62110390326352,4.07836775101298,7.06431129964595,0.45723283197752,6.56702991118619,-2.53642657543562,4.09314423338264
7.5,-3,-2.5217381101156,0.455106045302867,4.25007747204977,6.59394444358643,0.0740264417477524,5.95775879096612,-2.53118158734632,4.21859071795706
7.52,-3,-2.53787923570667,-0.0590979113325618,4.34212552875643,4.63671405530093,-0.284159239516659,5.25595567044633,-2.53330390401123,4.33084966479571
7.54,-2.98918640690574,-2.5241020265689,-0.505776987362305,4.43554603426181,4.47897303213116,-0.652015377013938,4.49759132608652,-2.54264178226236,4.42845977425537
7.56,-2.924122415387,-2.55811031520116,-1.12248108872826,4.52128445004168,4.25222516129278,-1.03125614145147,3.69817351394588,-2.55946883246089,4.51047740116012
7.58,-2.75514525457549,-2.56900127011803,-1.7455847895458,4.60563504071352,2.92584575805344,-1.40212359303378,2.86738284453755,-2.5838452960502,4.57617791968339
7.6,-2.48620624914521,-2.62793370678299,-2.20294802952152,4.63831828036382,1.5467371492712,-1.72992964132341,2.01363554587652,-2.61528946864827,4.62501459440445
7.62,-2.22376438081191,-2.65711919129889,-0.881538171662721,4.66750452668437,0.133402828918516,-2.00032325210954,1.14829694111992,-2.65268033643293,4.65665162224167
7.64,-2.06674456393707,-2.6631952336495,-2.69259393825221,4.64365439352056,0.646446642475351,-2.21370282551808,0.281287113004332,-2.69488260232326,4.67094696481259
7.66,-2.00917657429479,-2.76482294882898,-3.34091159493141,4.69336239238338,-0.180321003597284,-2.37936519636959,-0.580134359771141,-2.74088385656812,4.66793649007196
7.68,-2,-2.79683169744676,-1.92480304636617,4.63644155337667,-2.0246362016187,-2.50813664857325,-1.43123493355408,-2.78986314287001,4.64780767943479
7.7,-2,-2.84181507068363,-2.93476727548394,4.61237694431864,-2.24353816448624,-2.59368591405355,-2.26907761502801,-2.84101521572815,4.610802458129
7.72,-2,-2.91422238846612,-2.7696168168008,4.54670002679722,-3.35885270346388,-2.62980826576667,-3.09202136118239,-2.8933442910354,4.55719040249777
7.74,-2,-2.95259974335566,-2.21630636572335,4.47802283618008,-4.2199972822494,-2.61218366465685,-3.89960851361158,-2.94581886563927,4.4872525697751
7.76,-2,-3.00287464309505,-2.39421440397357,4.37790013550724,-4.7168658480186,-2.53832410501292,-4.69256382226662,-2.99737330669971,4.40128126647205
7.78,-2,-3.0483683195146,-2.10592277786847,4.28934820225934,-4.53225061402402,-2.40757361446828,-5.47279444545554,-3.04690785168914,4.29958004837673
7.8,-2,-3.08711155420979,-3.13144161869618,4.19661011094628,-6.59147083147336,-2.2210497130363,-6.24176813008969,-3.09329084159724,4.18242018327792
7.82,-2,-3.17362598426245,-1.77473044767807,4.0256893690004,-7.73020927611349,-1.98093353736788,-6.99784772163888,-3.13538547401196,4.04998739191417
7.84,-2,-3.15810077211691,-0.822500774539192,3.88740173990174,-7.32542410308349,-1.70075287780341,-7.7271659733772,-3.17225492655193,3.90267776875606
7.86,-2,-3.20652601524402,-1.08636493931233,3.73267240487706,-7.54060882522977,-1.41977951418421,-8.38783487111239,-3.20342764609302,3.74137738696667
7.88,-2,-3.20155536968941,-1.8564494002567,3.58577738689255,-8.64153368863449,-1.25656767369763,-8.85419080045593,-3.22979579959413,3.56841511380605
7.9,-2,-3.28078399125428,-2.45578524581462,3.38701105733168,-9.30218314431137,-1.42340877856771,-8.89320965947642,-3.25583383772335,3.38999630612117
7.92,-2,-3.29978677952199,-1.27191090482139,3.2136900611201,-8.49038498624595,-2.05362919604215,-8.34187782211576,-3.28996720253898,3.21678141381361
7.94,-2,-3.33166042744714,-2.46137529797561,3.04739565788185,-8.07668892958389,-2.85280694514665,-7.49167328046327,-3.33916557362682,3.0583844668596
7.96,-2,-3.39824179144102,-3.72834463594374,2.89062250393674,-6.23783362008599,-3.46254810866041,-6.73037047149987,-3.40273131451531,2.91643253536312
7.98,-2,-3.48079421288489,-3.73151685717125,2.79788231307841,-5.6181178261204,-3.84124824812457,-6.1229039378582,-3.47603945702823,2.78805723268752
8,-2,-3.54750246572787,-3.96631777142994,2.66589779089192,-6.04795485099708,-4.06897656666809,-5.59975332610428,-3.55536629420772,2.67094713019606
8.02,-2,-3.63944692374209,-4.53679841509371,2.55596411903852,-5.21213898014362,-4.21380168377942,-5.09976536811891,-3.63829666958255,2.56395947185041
8.04,-2,-3.72897440233161,-4.73682266402754,2.45741223168618,-5.1532240468155,-4.30876030543127,-4.59439921257909,-3.72359319683666,2.46699977148562
8.06,-2,-3.82891983030319,-4.67834562687082,2.3498351571659,-3.84554949111761,-4.37188029127788,-4.07029145221445,-3.81044222903649,2.38031433522276
8.08,-2,-3.91610822740645,-3.80345378047459,2.30359025204148,-3.17618905744439,-4.4125242880889,-3.52303093361802,-3.89831007220531,2.30433443293777
8.1,-2,-3.98105798152217,-3.70123040354079,2.22278759486813,-2.80988439587218,-4.43648346363981,-2.9525152429733,-3.9868294745814,2.23954788848985
8.12,-2,-4.06415744354808,-4.68806164977856,2.19119487620659,-1.66786176002205,-4.44866407711694,-2.36079402960798,-4.07570348882381,2.18638690821364
8.14,-2,-4.16858044751331,-4.6870224794296,2.15607312446725,-1.61390886017245,-4.45361671355911,-1.75124452571357,-4.16470585152365,2.1451977691488
8.16,-2,-4.25163834272526,-4.75559809722814,2.12663852179969,-1.17562654457957,-4.4566366845065,-1.128329121046,-4.25376544867099,2.11632778180598
8.18,-2,-4.35880437140244,-4.45366173434729,2.10904806268406,-0.629529908124227,-4.46349339525683,-0.496950799428526,-4.34293592799004,2.10004442945621
8.2,-2,-4.42978481209915,-3.86595544836315,2.10145732547472,-0.882278441835382,-4.48035076086619,0.138031764217906,-4.4323709055078,2.09648289050747
8.22,-2,-4.51344258933697,-4.19700244086774,2.07375692501065,0.699553715674728,-4.5137672061491,0.771804203874689,-4.52232396555413,2.10564603850464
8.24,-2,-4.59766490973386,-4.6748521193863,2.12943947410171,1.81351508063698,-4.57074190531755,1.39963406507143,-4.61314932438952,2.12740502081213
8.26,-2,-4.70043667411242,-4.8715953387237,2.14629752823613,1.32116047823948,-4.6603164056455,2.0188021642696,-4.70538810044599,2.16158293321126
8.28,-2,-4.79252872328281,-4.52116062949304,2.18228589323129,3.00522145127688,-4.78154145588406,2.62058416450987,-4.79969124093755,2.20793614421818
8.3,-2,-4.88128309929214,-4.91991394688969,2.2665063862872,3.59227618697079,-4.93236802834028,3.19638490697117,-4.89671152518645,2.26608321069742
8.32,-2,-4.9893252811584,-4.72375759985111,2.32597694071012,4.28562582516037,-5.11525557236665,3.74195221172594,-4.99713435195026,2.33553152857252
8.34,-2.03244077928278,-5.07023340328618,-5.89282213127336,2.43793141929362,4.57810939604845,-5.33717201436111,4.25737687774042,-5.10167773942192,2.41567733282603
8.36,-2.22763275383901,-5.22503816640933,-6.17162530253283,2.50910131655206,3.53269352899817,-5.6106282731019,4.74792972633709,-5.21110292490793,2.50581721437162
8.38,-2.73456423627352,-5.3170984153875,-5.49060484289254,2.57923916045354,5.38159742386149,-6.01112613820647,5.27107863028446,-5.32698570533133,2.60585372011928
8.4,-3.54138125256438,-5.44466236012504,-7.07516255776766,2.72436521350652,6.30222730249975,-6.68246207939595,5.94764592281762,-5.45334455458129,2.71766947539264
8.42,-4.32870685756427,-5.6001049176982,-7.73517154030325,2.83132825255353,7.07992171275325,-7.64699977841456,6.80871605975399,-5.59633132310656,2.84506560190911
8.44,-4.79976630818878,-5.75406922173717,-9.18349057047916,3.00756208201665,7.32082022610653,-8.55161249442892,7.56464108741242,-5.75904185363123,2.98951265782157
8.46,-4.97247027711563,-5.96744454051737,-8.32368933757548,3.1241610615978,7.30456983589719,-8.83840987268441,7.74225705115675,-5.93423362800827,3.14376202373583
8.48,-5,-6.08701679524019,-7.41593605930586,3.29974487545254,8.21210285788702,-8.44712067310132,7.30999397622311,-6.10777762885233,3.2948883013001
8.5,-5,-6.2640819828896,-8.34927057113877,3.45264517591328,6.65681185777049,-7.82674902042371,6.67766146188938,-6.27044989813776,3.43473521191178
8.52,-5,-6.42098761808574,-7.16917645634185,3.56601734976336,5.54390176383292,-7.27268755647563,6.08854783864945,-6.42135770305855,3.56234743351436
8.54,-4.97837281381148,-6.55084904114328,-7.13376846283158,3.67440124646659,5.66877977420551,-6.85086745138608,5.57173535127035,-6.56239700348872,3.67886244695547
8.56,-4.848244830774,-6.706338356599,-6.33742085477216,3.79276854073158,5.2364116399033,-6.52463963738809,5.08044046199885,-6.69604434473198,3.78539324810874
8.58,-4.51029050915099,-6.80434587533416,-6.2933935528511,3.88385771206272,4.43682901022752,-6.23119025246333,4.55667633090905,-6.82377686995387,3.88193300669426
8.6,-3.97241249829041,-6.95807409871304,-6.43442603462192,3.97024170114068,4.61942612925635,-5.9132677929281,3.9589357108547,-6.94521327152868,3.96714997558456
8.62,-3.44752876162382,-7.06172291671904,-4.67355397715321,4.06863475723298,2.47371916537344,-5.56424406998441,3.2851831030541,-7.05988891205349,4.03965094204555
8.64,-3.13348912787414,-7.14501625779917,-5.12815183825295,4.06919046775561,1.80838085494575,-5.23435376811302,2.57478021230347,-7.16779087200957,4.09830685039501
8.66,-3.01835314858958,-7.26684899024916,-5.6446557210865,4.14096999143081,2.72384279523297,-4.98226770434472,1.87261067001646,-7.26982512380718,4.14275393244316
8.68,-3,-7.37080248664263,-4.58596035126364,4.17814417956493,1.14816611062378,-4.81055797001243,1.18759709725036,-7.36765923222469,4.17333439310806
8.7,-3,-7.45028740429971,-4.55604823795976,4.18689663585576,-0.388748370414027,-4.7080347025836,0.522905964152033,-7.46274218428163,4.19040829388005
8.72,-3,-7.55304441616102,-4.90822255314298,4.16259424474837,0.838181887690248,-4.65380629045727,-0.122317216210496,-7.55626565533269,4.19437392630736
8.74,-3.02162718618852,-7.64661630642542,-4.93571361290341,4.22042391136337,0.0486567203391575,-4.61100622780928,-0.75749059359365,-7.64867772551628,4.18545038318911
8.76,-3.151755169226,-7.75047296067716,-4.58410608479374,4.16454051356194,-2.59413041644232,-4.61348216374748,-1.35601649303542,-7.74074197935276,4.16415774643771
8.78,-3.48970949084901,-7.82998054981717,-5.37412062318303,4.11665869470568,-2.06073636317992,-4.71825277831382,-1.87526145864423,-7.8341624596675,4.13177340290337
8.8,-4.02758750170959,-7.96543778560448,-5.00192273967137,4.08211105903474,-1.73390837817271,-4.95509551775064,-2.28229242147582,-7.93096526340847,4.09011189004371
8.82,-4.55247123837618,-8.03005745940403,-5.06303866506455,4.04730235957877,-2.47239909834018,-5.3265465945006,-2.5538766995331,-8.03349854164617,4.04152489592376
8.84,-4.86651087212585,-8.16795933220706,-5.91460493699421,3.98321509510113,-2.4046727253898,-5.8079009872068,-2.67648199776634,-8.14443249957378,3.98890125921597
8.86,-4.98164685141042,-8.2666416568838,-6.42996525497619,3.95111545056318,-2.56549458130879,-6.33411397715423,-2.67033953967955,-8.26567868361862,3.93509666591934
8.88,-5,-8.42515794240611,-7.23316059925443,3.88059531184878,-2.93403334623722,-6.86209858815383,-2.56094811878673,-8.39752074736893,3.88253652899024
8.9,-5,-8.55596808085397,-6.74650729591146,3.83375411671369,-2.32245291124847,-7.37527397601134,-2.3590883162303,-8.54004268405176,3.83337135826087
8.92,-5,-8.69501823424257,-7.21482441725345,3.78769719539884,-1.71877867032907,-7.83994090662955,-2.1001903882466,-8.69247183052109,3.78887556169533
8.94,-4.89186406905739,-8.84456105754411,-8.28658738234007,3.76500296990053,-1.67250319981219,-8.20520295086237,-1.84442215538507,-8.85317642127413,3.74944591955213
8.96,-4.24122415386998,-9.02648172953617,-7.98706773982198,3.72079706740636,-1.41523332858663,-8.37011696678534,-1.70148866496503,-9.01944724508673,3.71432773580555
8.98,-2.55145254575493,-9.16404376713699,-7.62334883388069,3.70839363675706,-2.50552924151896,-7.94576248932277,-2.03707419987472,-9.18400040398156,3.67816110675295
9,0.13793750854794,-9.3314156828914,-6.81043200630902,3.6205758977456,-4.31464807469938,-6.43545120211518,-3.3636148768861,-9.33004990195277,3.62626227251573
9.02,2.7623561918809,-9.43646104738935,-2.93512240810534,3.53580771376908,-6.77282816088609,-3.51558025852368,-6.07471712764786,-9.4319498638575,3.53429174223306
9.04,4.33255436062927,-9.44882057921561,-0.0170685156350547,3.34966277131015,-9.84035984974848,0.654224157091034,-10.0558481703341,-9.46208306846196,3.37452098288606
9.06,4.90823425705209,-9.43714378801475,3.16301879246357,3.14219331977915,-12.8458230603251,4.38212274694677,-13.5753238586189,-9.40789201029473,3.13431823057839
9.08,5,-9.32229982751707,5.61432617488786,2.83582984889715,-13.8616367421502,4.77367587478515,-13.741394062786,-9.31107945496231,2.85589869432558
9.1,5,-9.21257074101924,4.24238409963893,2.58772785009314,-11.8922837016683,3.70216685791419,-12.4170029774691,-9.22614777717956,2.59400553972874
9.12,5,-9.15260446353151,2.02310001429797,2.36013850083042,-11.0544118809188,2.88698985926284,-11.2178264340091,-9.16091953252525,2.35805275516848
9.14,5,-9.13164674044732,2.36190402790091,2.14555137485639,-10.4539015023336,2.44252722940669,-10.2108776988294,-9.10817599686399,2.14400062545882
9.16,5,-9.05812830241548,2.55831069676629,1.94198244073707,-10.127522034513,2.2826559407862,-9.29733518037543,-9.06131060151683,1.9490134097534
9.18,5,-9.02931431257667,1.86784020910427,1.74045049347587,-8.5377416728354,2.34873452094723,-8.40913683025245,-9.01536324499727,1.77194685589702
9.2,5,-8.98341469405131,3.23003198447074,1.60047277382365,-6.9281568854229,2.60586940072286,-7.50112699629383,-8.96612320582067,1.61276878711888
9.22,5,-8.90011303319784,3.76637654483369,1.46332421805895,-6.58625288457791,3.03398425680496,-6.54025737246134,-8.90997852449174,1.47223969033087
9.24,5,-8.83275963225796,3.55977508526624,1.33702265844054,-5.48065295245295,3.61185245713544,-5.50147676018947,-8.84374120820577,1.35169283891408
9.26,5,-8.75772202978719,4.05111372965545,1.24409809996083,-3.62626817898589,4.3068361057777,-4.37070236037456,-8.76473594574752,1.25280849697328
9.28,5,-8.67071508307174,5.84557874491507,1.1919719312811,-2.63098521377341,5.07276071296167,-3.14732337954124,-8.67091930268028,1.17745700093585
9.3,5,-8.52389887999059,5.27522978564754,1.13885869140989,-2.498555853138,5.84294705196614,-1.8557859055875,-8.56166946719402,1.12733598950748
9.32,5,-8.45970589164584,5.03045444824988,1.09202969715558,-0.861159920809296,6.55080502165107,-0.531376722198311,-8.43763742300842,1.10346713633108
9.34,5,-8.32268070206059,7.70362056067579,1.10441229457752,0.401262083666687,7.13607158231173,0.784962001283513,-8.30058423181864,1.1060640735546
9.36,5,-8.15156106921881,7.77278805172341,1.10808018050225,1.60090614099654,7.55145614967809,2.05118425049117,-8.15335278929852,1.13454063176673
9.38,5,-8.01176917999166,7.94502345631785,1.16844854021738,4.10512887497183,7.78896217157886,3.24255448282103,-7.99962755758635,1.18759700763287
9.4,5,-7.83376013096609,7.99116581608434,1.27228533550112,4.96837520562965,7.86213774781583,4.34522452900542,-7.84291775170684,1.26360909007348
9.42,5,-7.69212254734828,7.65646012831966,1.36718354844257,4.97994340570778,7.79928964777867,5.35409964578517,-7.68614211066994,1.36078399242844
9.44,5,-7.52750172583331,7.28887432674767,1.47148307172943,5.82980445687394,7.64272619731371,6.27078340933782,-7.53161766398592,1.4771498392361
9.46,5,-7.40056757427838,7.24979950740376,1.60037572671753,7.46956256075452,7.43622332235689,7.09480126829993,-7.38083518289907,1.61088817547329
9.48,5,-7.23750974553715,7.71420922139008,1.77026557415961,7.92159925261289,7.2207525317097,7.82244963638523,-7.23432616990754,1.76029721966005
9.5,5,-7.09199920542277,7.05086547845069,1.91723969682204,8.61929938657695,7.04010473688846,8.43506674696079,-7.09178595293776,1.92317127751413
9.52,5,-6.95547512639913,6.50862826535767,2.11503754962269,8.60506701662898,6.94105417736332,8.89807903047878,-6.95207952152482,2.09676949318901
9.54,5,-6.83165407480847,6.65313532620617,2.2614423774872,8.94266505666403,6.97529698093314,9.15945351121761,-6.81318310491055,2.27773059909684
9.56,5,-6.68934971335088,7.87272680616697,2.47274415188925,10.5322964491291,7.21188244064321,9.13787055022997,-6.67170210143114,2.4612467949114
9.58,5,-6.51674500256179,8.58752020025437,2.68273423545237,8.65346676783733,7.70495855323943,8.75709929023883,-6.52298924204684,2.64084246204364
9.6,5,-6.34584890534071,7.54810357386104,2.81888282260275,7.19408606489457,8.39785712147929,8.06043311545474,-6.36211360489293,2.80935120294865
9.62,5,-6.21482085960734,8.51653584008401,2.97049767804815,6.90718493644616,9.02504204245393,7.34513268392351,-6.18746358023755,2.96306729783959
9.64,5,-6.00518747173735,10.2087706795574,3.09517022006059,6.35487645413647,9.2872062289887,6.98425102787998,-6.00372041863517,3.10571765914949
9.66,5,-5.80647003242505,8.65341749770656,3.22469273621361,8.05694743940825,9.16373553409674,7.04594189457433,-5.81864468614615,3.24537264675841
9.68,5,-5.65905077182908,8.60813570826555,3.41744811763692,8.09256524903914,8.88362020572817,7.29510950613485,-5.63833042971227,3.38892808911243
9.7,5,-5.46214460409443,9.47579045017763,3.54839534617517,6.76962143663051,8.62107724866011,7.52675691692973,-5.46322417600017,3.53709947671868
9.72,5,-5.28001915382198,9.32810321834552,3.68823297510214,6.78337033482576,8.47128446865425,7.62388481205641,-5.29243370053553,3.68878773485219
9.74,4.95674562762296,-5.08902047536061,7.29064443409739,3.81973015956821,7.87732611021434,8.42507616126251,7.58004048756153,-5.12360325067038,3.84104134679903
9.76,4.69648966154799,-4.98839337645808,7.63985794596354,4.00332601951072,8.14971296162884,8.42692081460343,7.42585577873953,-4.95500535614462,3.99125218136882
9.78,4.02058101830197,-4.78342615752207,9.81131485413154,4.14571867803336,7.05317248044761,8.38481161348665,7.19202311243456,-4.78644192325376,4.13759428695723
9.8,2.94482499658082,-4.59594078229282,8.10825135771858,4.28545291872862,7.0835176063472,8.20574677429387,6.86735835738595,-4.62047312212084,4.27841652320697
9.82,1.89505752324764,-4.45909610321332,7.34828067607989,4.42905938228725,7.21532700995728,7.86619454251242,6.42508138803481,-4.45975697324103,4.41155165393532
9.84,1.26697825574829,-4.30200955524962,7.19023010375808,4.57406599912691,5.0080926376177,7.4187323353296,5.82613529593789,-4.30674034212569,4.53429456918264
9.86,1.03670629717916,-4.171486899063,7.15133745454453,4.62938308779195,3.51432831588763,6.9476593033703,5.05325323961348,-4.16296567770043,4.64335391408658
9.88,1,-4.01595605706784,6.29810791841448,4.71463913176242,4.10226964757234,6.46283130921524,4.1588706097097,-4.02874388728007,4.73570320777301
9.9,1,-3.91956258232642,4.68883882171107,4.79347387369485,3.55010828175277,5.96728035422277,3.18810762493672,-3.90445578775724,4.80929364422608
9.92,1,-3.8284025041994,5.80660941831781,4.85664346303253,2.00622385909226,5.4654324744363,2.17663149795143,-3.79023671844644,4.86291166863831
9.94,1,-3.68729820559371,5.86550866486237,4.87372282805854,1.65407521298822,4.96401169769587,1.15119678500413,-3.68600835897953,4.89614787659944
9.96,1,-3.59378215760491,3.76762629017043,4.92280647155206,1.3590456571575,4.48605182377094,0.136764442573101,-3.59166105618344,4.90897822652513
9.98,1,-3.53659315398689,3.75755634476217,4.92808465434484,-0.85787160231745,4.05769502713176,-0.848788991032579,-3.50635672955434,4.90183072879011
10,1,-3.44347990381442,4.21667467254716,4.88849160745936,-2.7379137621335,3.69981763572563,-1.79568293629775,-3.42886004524372,4.87534308595108
10.02,1,-3.367926167085,3.83823133039369,4.8185681038595,-2.57412454408643,3.4293589207426,-2.70121957266811,-3.35765572008188,4.83028012621976
10.04,1,-3.28995065059867,4.23397512319413,4.7855266256959,-2.46004685589327,3.25911697561532,-3.56929813647357,-3.29093146605033,4.76749979747812
10.06,1,-3.19856716215724,2.72273551333267,4.72016622962377,-4.44607448081158,3.19632958464008,-4.40675648709495,-3.22656038329921,4.68767278521788
10.08,1,-3.18104123006536,2.4723510381441,4.60768364646344,-6.74147252347903,3.24740683309247,-5.2232600020009,-3.16233265616839,4.59133428323692
10.1,1,-3.09967312063147,3.84759586324058,4.45050732868461,-6.42118365952613,3.42081683232389,-6.02893381017046,-3.09587056445714,4.47881386291004
10.12,1,-3.02713739553574,3.56529656525082,4.35083630008239,-5.89812510012413,3.72709325777323,-6.83399544940319,-3.02461094973055,4.3502148605135
10.14,1,-2.95706125802144,4.48519047320955,4.21458232467964,-7.39322224667682,4.17848137357623,-7.6486022296277,-2.94580118936651,4.20542027201265
10.16,1,-2.84772977660736,4.72495726060171,4.05510741021532,-8.54689940670997,4.78103655656119,-8.47874256306044,-2.85644953132788,4.04416848885666
10.18,1,-2.76806296759737,5.18756168871296,3.87270634841124,-9.38536381816416,5.50602493394936,-9.30607235970012,-2.75372700193702,3.86627946902714
10.2,1,-2.64022730905884,5.92145432058562,3.67969285748876,-9.32432554940512,6.2094190560943,-10.0227469133903,-2.63628373895131,3.67260327958677
10.22,1,-2.53120479477395,6.62823733515192,3.49973332643504,-10.0876475768115,6.45479751791853,-10.2619378384,-2.50829138187986,3.46843640972726
10.24,1,-2.37509781565276,5.47864926578657,3.2761869544163,-9.55384542983491,5.61948140631172,-9.4470516308325,-2.38552249459127,3.26934777933971
10.26,1,-2.31205882414249,3.90218966015801,3.11757950924164,-7.94086451088853,3.98634912033604,-7.81026513802087,-2.28904710459128,3.09625223768999
