tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.28,-3,-25.2425088353715,-6.4348106634589,3.96286148121386,-5.20453914760468,-6.26878301827369,-5.37205657547442,-25.2443596478644,3.94157409692027
30.3,-3,-25.3831852308708,-6.04660886097701,3.83173771060903,-6.6349706077636,-6.03334795232104,-5.79204901804557,-25.3673299777423,3.82984242271439
30.32,-3,-25.4843731898106,-5.73990228422856,3.69746265690331,-6.15156868461142,-5.83319887299854,-6.15094756418283,-25.4858659592866,3.71023827358032
30.34,-2.92430484834017,-25.6127813222399,-5.00134763825146,3.58567496322457,-5.77908506998659,-5.66541823152557,-6.44196985665225,-25.6008186200708,3.58420992722118
30.36,-2.46885690770899,-25.6844270953406,-5.38431464799816,3.46629925410385,-7.43026142328238,-5.37865448377999,-6.79739862194821,-25.7118076957036,3.45224575183991
30.38,-1.28601678202845,-25.8281539081598,-5.31423627391741,3.28846450629328,-8.27364097629457,-4.5687889693924,-7.6025063220549,-25.8126430144597,3.3094717071736
30.4,0.596556255983557,-25.8969965462973,-2.29680080817936,3.13535361505207,-8.92648001729548,-2.83003730802149,-9.23804636551965,-25.8880569406694,3.14228837464951
30.42,2.43364933431663,-25.920025940487,-0.526574835642979,2.93140530560146,-10.5832619416937,-0.887060129899406,-10.9114409470785,-25.9243456860674,2.93957225580172
30.44,3.53278805244049,-25.918059539723,-0.215099834093113,2.71202313738432,-11.4455092699131,0.0946585600127025,-11.4320309942656,-25.930480168796,2.71407218564028
30.46,3.93576397993646,-25.9286299338507,-0.518679669833055,2.47358493480494,-10.1932560570237,0.312873056068435,-11.0541775160567,-25.925669809673,2.4882882453816
30.48,4,-25.9388067265164,0.590667644032195,2.30429289510337,-10.8876637341346,0.303572933269178,-10.340523036797,-25.9193925976704,2.27405013284766
30.5,4,-25.9050032280894,0.656461147865084,2.03807838543955,-10.1433468661425,0.307941095623834,-9.52462664337454,-25.913406409605,2.07531598557106
30.52,4,-25.9125482806017,0.0756970002841584,1.89855902045767,-7.06512656651713,0.413918003606847,-8.67419112615259,-25.9063847668374,1.89328396623521
30.54,4,-25.9019753480781,0.112015383958841,1.75547332277887,-7.77412773663033,0.64373022770849,-7.79536998170174,-25.8960199872702,1.72853529298655
30.56,4,-25.9080676652434,1.28731455488751,1.58759391099246,-6.95331515853536,1.00149190117705,-6.87996710697454,-25.8797857570876,1.58170570393289
30.58,4,-25.8504827658826,2.23461110127454,1.47734071643745,-5.5590675320317,1.48216775804923,-5.91655003036747,-25.8551467751048,1.45363352744306
30.6,4,-25.8186832211924,2.3460288304058,1.36523120971119,-5.939635762854,2.07128531551531,-4.89540040023771,-25.8197400178418,1.34543350310328
30.62,4,-25.7566416126663,2.19498030442162,1.23975528592329,-5.15189855729649,2.74109792338661,-3.81502578442777,-25.7717287883544,1.25824350957296
30.64,4,-25.7308840090155,2.64938947378601,1.15915526741933,-2.68407327394067,3.45040932505555,-2.68279658128794,-25.7098371875525,1.19318544616593
30.66,4,-25.6506660337149,4.52728855896405,1.13239235496566,-1.10221924565287,4.14798735308853,-1.51703960386419,-25.6336773408449,1.15115812059527
30.68,4,-25.549792466657,5.47661371081452,1.11506649759321,1.28494271482301,4.78191526582756,-0.34573266365443,-25.5442363534342,1.13253266570395
30.7,4,-25.4316014852823,5.29235459278885,1.18379006355858,1.82925630559014,5.31088506651716,0.805591215468052,-25.4431944370963,1.1371813107995
30.72,4,-25.3380982829454,5.11827199327293,1.18823674981682,0.539056153864731,5.70544981003258,1.91520905824279,-25.3328286075475,1.16448293774368
30.74,4,-25.2268706055514,5.77736749964854,1.20535230971317,2.50428016611829,5.95444338949821,2.96853968326776,-25.215988241157,1.21342232500428
30.76,4,-25.1070035829595,6.16656948161811,1.28840795646155,3.97150882045426,6.06801253988526,3.96162099099709,-25.0955685949056,1.28281687076067
30.78,4,-24.9802078262867,6.083023570178,1.36421266253134,4.54464381189683,6.06371776798739,4.89447952248909,-24.9740802149147,1.37147220726647
30.8,4,-24.8636826401524,6.26825069480201,1.47019370893742,6.4760174919779,5.96534078509962,5.77027824648937,-24.8536359876284,1.47821973742856
30.82,4,-24.7294777984946,5.37027636550604,1.62325336221046,6.53920631557252,5.80723986796066,6.58575158814558,-24.7358539259028,1.60180069640953
30.84,4,-24.6488715855321,5.70092584548014,1.73176196156032,6.92671078112096,5.6099271416296,7.34711313366945,-24.6218264138626,1.74130703366645
30.86,4,-24.5014407646754,5.94308377509334,1.9003217934553,9.04343527924228,5.3848603661292,8.06625775793388,-24.5121854485405,1.89592213235698
30.88,4,-24.4111482345284,5.11644608681516,2.09349937273001,9.27354757500184,5.15966302808823,8.72915292812953,-24.406933548136,2.06430626702938
30.9,4,-24.2967829212028,4.5989657842588,2.27126369645537,8.38060835314706,4.97830604558175,9.29558247749108,-24.305441995109,2.24459227007596
30.92,4,-24.227189603158,4.49208312582137,2.4287237068559,8.05791459997585,4.90110776813123,9.69914660529678,-24.2064508361803,2.4343855317329
30.94,3.96755922071722,-24.1170995961699,6.33478932655569,2.59358028045441,9.8032977500119,5.00662811448534,9.84529566126233,-24.1077218431724,2.63030882791414
30.96,3.77236724616099,-23.9737980300958,5.92716542913063,2.82085561685637,10.5862221231148,5.34539655730173,9.65332137044734,-24.0045009000136,2.82579687768534
30.98,3.26543576372648,-23.8800129790047,4.01359187786268,3.017029165379,9.17607776313861,5.67772880995074,9.34220919556999,-23.8937777759703,3.01546153715133
31,2.45861874743562,-23.8132543549813,5.70277362677869,3.18789872738192,9.25372730959965,5.53659481703176,9.39742438302943,-23.7807239755082,3.20210990989653
31.02,1.67129314243573,-23.6519020339336,6.2363981930071,3.38717825776298,9.9452990313153,5.03724149676361,9.7030684485899,-23.6749525864661,3.39327890288717
31.04,1.20023369181122,-23.563798427261,3.79136102751483,3.58571068863453,9.69053820476445,4.66615445444766,9.75411971548992,-23.5782639276181,3.58840881387808
31.06,1.02752972288437,-23.500247592833,4.46479567021063,3.77479978595356,9.57436127487323,4.54357647122728,9.44807152296439,-23.4864968145882,3.78092137325585
31.08,1,-23.3852066004526,4.11156325734563,3.96868513962946,8.85413547217419,4.5559698822152,8.91803085488962,-23.3956182608688,3.96484735418448
31.1,1,-23.3357850625391,4.69589099912469,4.12896520484053,8.5615840787937,4.60868832525418,8.2639349812371,-23.3039971702058,4.13683076581622
31.12,1,-23.1973709604876,5.36295010731562,4.31114850278121,8.17375264897318,4.64933883415044,7.53250110193828,-23.2113708872428,4.29490709541615
31.14,1,-23.1212670582465,5.79938626466179,4.45591531079945,5.81723674108017,4.65239887111394,6.74110805910676,-23.1182669129687,4.43773929542302
31.16,1,-22.9653955099011,4.07352533920085,4.54383797242441,5.48056060858473,4.60250182416932,5.89901857312788,-23.0256320207619,4.56421726483428
31.18,1,-22.9583260446785,3.58036636642085,4.67513773514284,4.69327504567918,4.49064690957254,5.01300568175737,-22.9345946758114,4.67340186614464
31.2,1,-22.8221808552443,4.43301775529665,4.73156897425158,3.84030148030143,4.31426600710312,4.08995503518995,-22.8464159582863,4.76448724536368
31.22,1,-22.7810053344666,3.64753323947671,4.8287497943549,4.18507386566278,4.08111655105371,3.14012616534204,-22.7623929503749,4.83681983127598
31.24,1,-22.6762795256652,3.95758864346538,4.89897192887809,2.16065940714987,3.80527467616385,2.17486659839518,-22.6835124319127,4.88998011770889
31.26,1,-22.622701788728,3.31496249965628,4.9151761706409,0.646384124843746,3.50591323171951,1.20623655795198,-22.6103851970567,4.92378719636139
31.28,1,-22.543681025679,3.06442121810697,4.92482729387184,0.385836039876253,3.20730178155324,0.247008965036738,-22.5432460542853,4.93829875680398
31.3,1,-22.5001249400037,3.64365760554328,4.93060961223595,-0.478222270560802,2.93954449533845,-0.691663169703456,-22.4817272026383,4.93379360395265
31.32,1,-22.3979347214573,2.8644126515494,4.90569840304941,-1.96689752270709,2.71554004562124,-1.60400862292694,-22.4252258636788,4.91078471220885
31.34,1.04325437237704,-22.3855484339418,2.06792115162786,4.85193371132766,-2.47738155652879,2.55346623795883,-2.48708985694729,-22.37283941552,4.86985291337887
31.36,1.30351033845201,-22.3152178753921,2.51597978398435,4.80660314078826,-3.17537551823259,2.50159958668453,-3.34289261708174,-22.3226080070417,4.8115244944305
31.38,1.97941898169803,-22.2849092425824,2.2651503248512,4.72491869059836,-4.11144430754853,2.63846482358484,-4.17836014113508,-22.2715077827462,4.73627042830674
31.4,3.05517500341918,-22.2246118623981,3.48174930621035,4.64214536848632,-4.35422871315074,3.07557244206065,-5.0112347625775,-22.2147569209435,4.64431753898508
31.42,4.10494247675236,-22.145639270334,5.11156756614293,4.55074954207233,-4.94684384176152,3.83317437492245,-5.88864105418068,-22.1459971818469,4.53515120635267
31.44,4.73302174425171,-22.0201491597524,4.75748690421023,4.44427161481586,-7.16670046533376,4.87228072918528,-6.84620499760255,-22.0594783476796,4.40777890756208
31.46,4.96329370282083,-21.9553397941656,4.61519597204214,4.26408152345898,-8.76367596670722,6.1713673672765,-7.89274727534793,-21.9496549189834,4.26074473798746
31.48,5,-21.8355413208707,7.65019642486875,4.09372457614757,-8.9926357456261,7.72660882197034,-9.01027150460209,-21.8111818768808,4.09212882121253
31.5,5,-21.6493319371708,10.0550839995726,3.90437609363393,-10.112820318517,9.54135841949047,-10.1671665088533,-21.6389518686092,3.90044269561184
31.52,5,-21.4333379608878,11.7837011334207,3.68921176340689,-11.6181966544521,11.4857579077038,-11.2759820404519,-21.4285401947131,3.68568946705622
31.54,5,-21.177983891834,13.0342993053855,3.43964822745585,-11.5771329718242,12.895042888223,-11.8987263692127,-21.1823630489225,3.4519832570888
31.56,5,-20.9119659886724,11.7450466894302,3.22612644453392,-11.2398439064571,12.4953446292828,-11.0973222925873,-20.9252865906228,3.21961957458031
31.58,5,-20.7081820242568,10.224820588103,2.99005447119757,-9.79238939815916,10.6286864005318,-9.22246522519826,-20.6936342370563,3.01637872194531
31.6,5,-20.5029731651482,8.80324796610772,2.83443086860755,-7.07280915237579,8.95169097638576,-7.6698557545989,-20.4984729927901,2.84818200135711
31.62,5,-20.3560521056125,7.5630563376702,2.70714210510254,-5.90288511644661,7.86105838324601,-6.65398489209882,-20.3311766220666,2.70563705290649
31.64,5,-20.2004509116414,7.61860581179796,2.59831546394969,-6.22560457513924,7.1677412598158,-5.93940304305447,-20.1813631188656,2.58002986981322
31.66,5,-20.0513078731405,7.7094124241885,2.45811792209697,-4.96042717052112,6.72689440632823,-5.3699191176708,-20.0427860344122,2.46710693457585
31.68,5,-19.8920744146739,6.53588247234822,2.39989837712884,-4.19443641186185,6.45267173934361,-4.86288884218995,-19.911215492441,2.36484131491049
31.7,5,-19.7898725742466,6.35294426871109,2.29034046562249,-4.83101462994099,6.30036216441736,-4.37896498988803,-19.783854977578,2.27244517951053
31.72,5,-19.6379566439255,6.25092563181795,2.20665779193121,-4.59351423460124,6.2410589026107,-3.89657420269176,-19.6585998261864,2.18967765973518
31.74,4.97837281381148,-19.5398355489739,5.5025326154527,2.10659989623844,-3.58425915664636,6.25468167117908,-3.40522895604571,-19.5337014454583,2.11661369245085
31.76,4.84824483077399,-19.4178553393073,6.58573686588255,2.06328742566535,-1.58456956543068,6.3023757749253,-2.88857232906312,-19.4081147840803,2.05361577652436
31.78,4.51029050915098,-19.2764060743386,6.08677201657599,2.04321711362122,-2.76980523471,6.33412182840497,-2.32893322210004,-19.2817194589156,2.0013851292969
31.8,3.97241249829041,-19.1743844586443,5.84973230681376,1.95249521627695,-3.19457901508774,6.30706174127502,-1.71607505976976,-19.1552126620249,1.96084297269658
31.82,3.44752876162382,-19.042416782066,7.26399216836091,1.91543395301771,-1.24342454556149,6.19084686445437,-1.04864854695768,-19.0301428017568,1.93311184524437
31.84,3.13348912787414,-18.8838247719099,5.64077652939634,1.90275823445449,-0.217736488339165,6.0204358719627,-0.347433111945273,-18.9081161305387,1.9191016502651
31.86,3.01835314858958,-18.8167857208902,5.4276843231464,1.90672449348414,1.08251099583229,5.84626739858442,0.362183116892032,-18.7894052647314,1.91920649614393
31.88,3,-18.666717398984,5.39516596750271,1.94605867428778,1.51757949959256,5.69446402780942,1.06264429220216,-18.6739234546643,1.93347827023989
31.9,3,-18.6009790821901,4.92020114323095,1.96742767346784,1.51883190715763,5.56770808553577,1.74402512542226,-18.5613352568932,1.96163588180856
31.92,3,-18.4699093532548,5.52832043626275,2.00681195057409,2.1400460886574,5.45113276406556,2.40245405039592,-18.4511478201068,2.00314259212756
31.94,3,-18.3798462647396,6.87562241262158,2.05302951701414,2.77464073650526,5.34049736028889,3.03245221178566,-18.3432161293401,2.05753350768007
31.96,3,-18.1948844567499,5.80460150401025,2.1177975800343,3.4600379848181,5.23383323233704,3.6281096474704,-18.2374881610956,2.1242052620083
31.98,3,-18.1476622045792,3.73534110072642,2.19143103640686,4.24378744457458,5.13151813350413,4.1825421733719,-18.1338660126555,2.20239654753281
32,3,-18.0454708127209,6.14278341672918,2.28754907781728,3.74650010126797,5.03664183331845,4.68778605525933,-18.0322086879576,2.29119295336233
32.02,3,-17.90195086791,5.81747618888908,2.34129104045758,5.06848063779123,4.95543597091727,5.13377813526394,-17.9323218341236,2.38952196968168
32.04,3,-17.8127717651653,3.94122876901832,2.49028830332893,6.81066005738891,4.89816349414121,5.50572424455162,-17.8338417001861,2.49606107485765
32.06,3,-17.7443017171493,4.58916300001073,2.61371744275314,6.39551361459927,4.87794089085578,5.78549077735867,-17.7361489845766,2.60913771411487
32.08,3,-17.6292052451649,4.89301318371123,2.7461088479129,5.86593205161077,4.91047345583614,5.95189764295161,-17.6383797681832,2.72673473001943
32.1,3,-17.5485811898008,4.20844225611088,2.84835472481757,5.9684920293817,5.00383303283601,5.99184149948431,-17.5393616864198,2.84641082291107
32.12,3,-17.4608675549204,5.09986499450132,2.98484852908817,5.66370474739641,5.14222338297611,5.91963948526906,-17.4379210911419,2.96564841350994
32.14,3,-17.3445865900208,5.98191116256368,3.07490291471342,5.36772726969751,5.29140075346582,5.77373216838769,-17.3335494670524,3.08264802510792
32.16,3,-17.2215911084179,5.76426227099907,3.19955761987607,5.92481044591441,5.41169085347578,5.60229994129709,-17.2265225324021,3.1964957528737
32.18,3,-17.1140160991808,5.70615166357635,3.31189533255,5.53709171747812,5.48945858968586,5.42552760755814,-17.1174565229027,3.30679717955259
32.2,3,-16.9933450418748,5.18372895036299,3.42104128857519,5.6411555783391,5.53561352832832,5.2360709111982,-17.0070909141548,3.4133696647412
32.22,3,-16.9066669411663,5.15757814434101,3.53754155568356,3.9903531795627,5.57090803849322,5.01440700510195,-16.896030948912,3.51595119683263
32.24,3,-16.7870419161012,6.32316065093894,3.5806554157577,3.65730205252548,5.60099305973331,4.75542264312719,-16.7843043221352,3.6137119286521
32.26,3,-16.6537405151287,5.76435260131296,3.68383363778458,5.23486199761077,5.63059323966646,4.45521683358799,-16.6719743646375,3.70587302201468
32.28,3,-16.5564678120487,5.54754727834093,3.79004989566213,5.17492597947766,5.66113651488625,4.11353153262581,-16.5590476286997,3.79162598139259
32.3,3,-16.4318386239951,6.17908259631514,3.89083067696369,2.7801175507763,5.69202171065498,3.73265070797331,-16.4455088853796,3.87014712863006
32.32,3,-16.3093045081961,5.56859135182473,3.90125459769318,2.2390413695527,5.72267661968749,3.31560981752107,-16.3313684882645,3.94068808331807
32.34,3,-16.2090949699221,5.57635210938017,3.9803923317458,3.64026414477495,5.75250541148709,2.86621856749006,-16.2166251037979,4.00256133316791
32.36,3,-16.0862504238209,5.11222399435782,4.04686516348418,2.19545828534008,5.78107485856151,2.38880661476283,-16.1012831503748,4.05518911197114
32.38,3,-16.0046060101478,5.09666340677373,4.0682106631594,2.58987578159005,5.80921594042188,1.88834119181642,-15.9853824507686,4.09806135515472
32.4,3,-15.8823838875499,5.98199072270744,4.15046019474778,1.1792258466909,5.83869608085869,1.3703416642471,-15.8689212919725,4.13072034008907
32.42,3,-15.7653263812395,6.43503379734449,4.11537969702704,0.420804260278218,5.87189678281205,0.840415536755336,-15.7518400468022,4.15284597434564
32.44,3,-15.6249825356561,6.37471830739242,4.16729236515891,1.4394369290873,5.91181340670823,0.30425736680275,-15.6340211888506,4.16425600637707
32.46,3,-15.5103376489438,6.25967844456179,4.17295717419053,0.0884059966993256,5.96205517045976,-0.232351235389372,-15.5152892924875,4.16490602551729
32.48,3,-15.3745953978737,6.20527048265607,4.17082860502689,-0.161497207495453,6.02684514946531,-0.763541606838782,-15.3954110328599,4.15488946198144
32.5,3,-15.2621268296375,5.30995662288709,4.16649728589071,-1.50464869659002,6.11045406426584,-1.2832757397662,-15.2740720352994,4.13439616944467
32.52,3,-15.1621971329582,5.48742077738984,4.11064265716329,-2.56061800090346,6.21562113896904,-1.78526217629344,-15.1508484004709,4.10367581436715
32.54,2.95674562762296,-15.0426299985419,6.94561124995285,4.06407256585457,-2.25561383556108,6.34049791501757,-2.26128417434966,-15.025313957986,4.06316036210261
32.56,2.69648966154799,-14.8843726829601,6.59790217508935,4.02041810374084,-1.82684844965816,6.44178786637,-2.68080158464051,-14.8973681897995,4.01359382538601
32.58,2.02058101830197,-14.7787139115384,6.56090791929307,3.99099862786825,-3.09057123661709,6.40681350112362,-2.97305773060327,-14.7685083025305,3.95674578916424
32.6,0.944824996580824,-14.6219363661883,5.81294783909052,3.89679525427616,-3.77222394804768,6.06467959114515,-3.03165190375181,-14.6431012245675,3.89616718845787
32.62,-0.104942476752359,-14.5461959979748,5.85743769427571,3.84010966994634,-2.95325008029507,5.32941044955522,-2.80642166362521,-14.5286222042644,3.83742087308837
32.64,-0.733021744251709,-14.3876388584173,4.68233886028067,3.77866525106436,-2.4082507974691,4.32349294717033,-2.3916728316948,-14.431863392313,3.78529664334516
32.66,-0.963293702820837,-14.3589024435635,2.2825416003577,3.74377963804757,-2.19360838294307,3.27875364198681,-1.95887761409785,-14.3559371944871,3.74187849437806
32.68,-1,-14.296337194403,2.44015968845908,3.69092091574663,-1.68785535255432,2.35689253693853,-1.62669666146229,-14.2998354806234,3.70622681583606
32.7,-1,-14.2612960560252,2.05145282600716,3.6762654239454,-0.937790986086784,1.61484862304685,-1.43290501938076,-14.2603572620028,3.67581137147438
32.72,-1,-14.2142790813627,0.907536542802001,3.65340927630316,-0.488387904313503,1.02756764798809,-1.35232815484781,-14.2341777034026,3.64813452449115
32.74,-0.967559220717218,-14.2249945943131,-0.215665594814274,3.65672990777286,-1.44666087949021,0.576893687863281,-1.36677172061601,-14.2183911354844,3.62112006880182
32.76,-0.772367246160994,-14.2229057051553,-0.0794808942415237,3.59554284112355,-3.21310943437632,0.282253276909959,-1.49082041942472,-14.2101117469989,3.59277002896108
32.78,-0.265435763726479,-14.2281738300827,0.666808215229331,3.52820553039781,-1.86552749699813,0.244298685983668,-1.80999279008658,-14.2054065404242,3.56020155978877
32.8,0.541381252564382,-14.1962333765461,1.13048763401182,3.52092174124363,-1.66231373308839,0.602458386838348,-2.44522808335733,-14.1976636029154,3.51823167536643
32.82,1.32870685756427,-14.1829543247223,0.64873529497036,3.46171298107427,-3.70920183806972,1.3722914706006,-3.40638566457536,-14.1785021396898,3.46016294539387
32.84,1.79976630818878,-14.1702839647473,2.51014065502675,3.37255366772084,-4.45129198232455,2.32783605045052,-4.47781099023437,-14.1415083017893,3.38121437506703
32.86,1.97247027711563,-14.0825486985212,3.47488137704648,3.28366130178129,-4.82882501248375,3.10939259778892,-5.31097896597357,-14.086556262767,3.28264318077756
32.88,2,-14.0312887096654,2.57813833845035,3.17940066722149,-4.69137359378922,3.4442068996406,-5.63746737879216,-14.0202038667859,3.17224214639703
32.9,2,-13.9794231649832,3.5326209811831,3.09600635802972,-5.0552622195975,3.34600957978255,-5.46950525168287,-13.9517685999517,3.06053216872756
32.92,2,-13.8899838704181,3.13165642856204,2.97719017843759,-5.7212174649712,3.04503249519478,-5.03366330803958,-13.8876856991533,2.95521984083894
32.94,1.9459320345287,-13.8541569078407,3.29701114333587,2.86715765943087,-5.05298443173983,2.72050539009399,-4.50732312059126,-13.8300359403834,2.85970678749616
32.96,1.62061207693499,-13.7581034246847,2.17627827460238,2.775070801168,-4.23669677062018,2.34776869049413,-3.87640787743882,-13.779187975158,2.77562526288109
32.98,0.775726272877466,-13.7671057768566,0.948236496410582,2.69768978860607,-2.95979802248876,1.7840588847278,-3.02547961646987,-13.7374056662587,2.70612698600431
33,-0.568968754273969,-13.7201739648283,1.43627445781536,2.65667888026845,-1.23325655451703,0.869311157777691,-1.83646859483842,-13.7102201779002,2.65691545700925
33.02,-1.88117809594045,-13.709654798544,0.269729474830172,2.64835952642539,-0.00426990356022783,-0.385324944864017,-0.349996474592445,-13.7050339107255,2.63477724024906
33.04,-2.66627718031464,-13.709384785835,-1.44766053666938,2.65650808412604,1.33882386102677,-1.79026528311516,1.2417699271758,-13.7266160800625,2.64359611717771
33.06,-2.95411712852605,-13.7675612200108,-4.48685884588631,2.70191248086646,1.60390973223355,-3.13656310362015,2.73461822726882,-13.7760938291518,2.6836367139562
33.08,-3,-13.8888591396705,-4.6505080865745,2.72066447341538,4.04316664311202,-4.30146474403425,4.00189473699915,-13.8508522765399,2.75145878168297
33.1,-3,-13.9535815434738,-4.21504025168247,2.86363914659094,5.18881584914331,-5.20959556622448,4.96450749263651,-13.9464918947074,2.84173230061776
33.12,-3,-14.0574607497378,-6.64730300129306,2.92821710738111,5.17427992568303,-5.7607372778371,5.53083550259784,-14.0568537044662,2.9474003935919
33.14,-3.02162718618852,-14.2194736635255,-6.06994846647511,3.07061034361826,6.54558955231727,-5.88935366808103,5.64711117657306,-14.1740332884771,3.05989603578348
33.16,-3.151755169226,-14.3002586883968,-4.67189074778425,3.1900406894738,5.17081672766142,-5.71039618246911,5.4288566567346,-14.2902756783149,3.17095743567287
33.18,-3.48970949084901,-14.4063492934368,-5.32592645408276,3.27744301272472,5.18369771599143,-5.51137683884599,5.15200473458812,-14.4023206073873,3.27666546861993
33.2,-4.02758750170959,-14.5132957465601,-5.68158540764578,3.39738859811346,5.21917491534309,-5.51182543226534,5.02204738925797,-14.5121910734163,3.37813457477467
33.22,-4.55247123837618,-14.6336127097427,-5.38596780187621,3.48621000933844,4.44795755546239,-5.68445897597275,5.01159653119551,-14.6240696828637,3.47843243504146
33.24,-4.86651087212585,-14.7287344586352,-5.46093247917492,3.57530690033196,4.24565347566624,-5.86869346626022,4.97351370092624,-14.7399501660111,3.57852906597181
33.26,-4.98164685141042,-14.8520500089097,-7.0435773751421,3.65603614836509,4.09451638780398,-5.98222250804977,4.83047515951248,-14.8584559820534,3.67665902411885
33.28,-5,-15.0104775536408,-5.88647939504074,3.73908755584411,4.72530980787071,-6.01880508053795,4.57781734004128,-14.9783602392899,3.77084602721331
33.3,-5,-15.0875091847113,-4.94388711744347,3.84504854067992,4.72442117690026,-6.02930584898477,4.26146562335111,-15.0988174129598,3.85931558761749
33.32,-5,-15.2082330383386,-6.52275218221439,3.92806440292013,4.30439370072641,-6.04999533008866,3.90658060359658,-15.2195806586755,3.94105359441282
33.34,-5,-15.3484192719999,-6.08667014915878,4.01722428870897,3.58200647670744,-6.0963118739734,3.52531461989341,-15.3410155536682,4.01540862777353
33.36,-5,-15.4516998443049,-6.40322304942313,4.07134466198842,3.04658614779805,-6.17187195297701,3.12168129263147,-15.4636428644172,4.08192267976804
33.38,-5,-15.6045481939768,-6.2815792639102,4.1390877346209,3.52455067857715,-6.27554951676912,2.69875404593074,-15.588070960705,4.14016757804581
33.4,-5,-15.7029630148613,-6.26564756926062,4.21232668913151,1.85977765386616,-6.40379563351978,2.2593548736802,-15.7148326105286,4.18976897347751
33.42,-5,-15.8551740967472,-6.70395355316145,4.21347884077554,1.05186657271952,-6.55174217031974,1.8067246047559,-15.8443623411005,4.23043608797424
33.44,-5,-15.9711211569878,-6.36012172972995,4.25440135204029,2.28577334121272,-6.71327845896017,1.344517338842,-15.9770012744616,4.26196718637728
33.46,-5,-16.1095789659364,-6.84739100013196,4.30490977442405,1.11996268998733,-6.88253344027718,0.877717069136102,-16.1129803722012,4.28423897439466
33.48,-5,-16.2450167969931,-7.52410361408149,4.29919985963978,-0.0126154666324707,-7.05490213985904,0.413322687399728,-16.2523682492343,4.29717339977446
33.5,-5,-16.4105431104997,-7.03896477818828,4.30440515575875,-0.370204470345192,-7.22655988172979,-0.0412779732353095,-16.3951762416591,4.30086383733288
33.52,-5,-16.5265753881206,-7.18115817441749,4.28439168082598,-0.441246148919094,-7.39444811362091,-0.478455726362831,-16.541370791721,4.29558907662817
33.54,-5,-16.6977894374764,-7.45404785400021,4.28675530980199,0.638450154444281,-7.55627440697089,-0.890340032301179,-16.6908734478118,4.28181332196057
33.56,-5,-16.8247373022806,-7.81863625857735,4.30992968700375,-1.52782302091763,-7.71122348978897,-1.26879603691165,-16.8435487740979,4.26015504282605
33.58,-5,-17.0105348878195,-8.68480761060519,4.22564238896528,-2.75442185185317,-7.86183331625156,-1.60480678796447,-16.9992654312135,4.23134449959332
33.6,-5,-17.1721296067048,-7.36803908386312,4.19975281292962,-2.02388123283697,-8.01082304787941,-1.88969147182729,-17.1579875913488,4.19631678854102
33.62,-5,-17.305256451174,-7.97288050859351,4.14468713965181,-2.26704234726836,-8.16100389250296,-2.11624286486152,-17.3197162787666,4.15615428921041
33.64,-5,-17.4910448270486,-9.01328735767573,4.10907111903889,-2.7291492207729,-8.3153223326289,-2.27874605469496,-17.4844871099547,4.11208361209391
33.66,-5,-17.665787945481,-8.41676979548724,4.03552117082089,-1.86250014056877,-8.47669151675126,-2.37326538446464,-17.652354729252,4.06541813045275
33.68,-5,-17.8277156188681,-8.10487982222652,4.03457111341613,-1.80793004965827,-8.64548688158018,-2.3981387563226,-17.8235050473405,4.01756267816085
33.7,-5,-17.9899831383701,-8.6851538089304,3.96320396883456,-2.57644966179748,-8.81945023049616,-2.3549778524193,-17.9981429618883,3.96994481240029
33.72,-5,-18.1751217712253,-8.42708636856297,3.93151312694424,-2.97064236417491,-8.99471635304276,-2.24955982483157,-18.1763339908885,3.92383546678976
33.74,-5,-18.3270665931126,-8.69159227942724,3.84437827426756,-2.88460009141652,-9.16582023012462,-2.09183597189338,-18.3580029641648,3.88034700856273
33.76,-5,-18.5227854624024,-9.94659182009112,3.81612912328757,-1.56230660765572,-9.32517907369163,-1.89565516702965,-18.5429852107064,3.8404358656468
33.78,-5,-18.7249302659163,-9.8154073252843,3.78188600996133,-0.933679996551184,-9.46410999243045,-1.67534419172453,-18.7310478887512,3.80475356830337
33.8,-5,-18.9154017554137,-9.61908493551533,3.77878192342553,-1.21355938690237,-9.57865537891813,-1.44357463750307,-18.9215947031308,3.77357594463425
33.82,-5,-19.1096936633369,-9.41584268019771,3.73334363448524,-1.43416030254742,-9.66606193893607,-1.21140516770815,-19.1140467886781,3.74700587537599
33.84,-5,-19.2920354626216,-9.92483853496102,3.72141551132363,-0.497056201195822,-9.7243941271094,-0.988247286127257,-19.3078787243626,3.72498538973692
33.86,-5,-19.5066872047353,-10.3902352618927,3.71346138643741,-0.364467253607714,-9.75253414690712,-0.781865336992224,-19.5026185332904,3.70729566539711
33.88,-5,-19.7076448730973,-9.43047554554326,3.70683682117932,0.017768976816579,-9.75438252039587,-0.595265113929985,-19.697654361424,3.69353236752234
33.9,-5,-19.883906226557,-9.06632305770332,3.71417214551007,-0.946022546938496,-9.7363351433726,-0.426684351497837,-19.8925000920574,3.68331081051189
33.92,-5,-20.0702977954055,-10.1362947736283,3.66899591930178,-1.51003795731688,-9.70194605763236,-0.275231787081546,-20.086900437192,3.67631549950434
33.94,-5,-20.2893580175022,-10.446795218648,3.65377062721739,-0.0607370336476398,-9.65530997973886,-0.139587274206893,-20.2805771623108,3.67222177670827
