tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
2.66,0.944940554231255,9.96859547278898,-2.46173210532703,2.97592976154874,-10.6473710479613,-1.64236844391035,-11.6800088793469,9.96855127486944,2.96153460226371
2.68,1,9.92915068196041,-1.73259344196297,2.73035258612956,-11.4732985065047,-1.55450323301902,-11.4034278895131,9.93807888874558,2.72900181172635
2.7,1,9.89929173511046,-1.34697035938975,2.51699782128855,-11.1899452995592,-1.87947011003299,-10.6067988226841,9.90385705310181,2.50861402835568
2.72,1,9.87527186758482,-2.04264584411065,2.28275477414719,-9.80728560406677,-2.15766220869563,-9.75105457530914,9.8633098941138,2.30503174601508
2.74,1,9.81758590134604,-2.01356478468622,2.12470639712588,-8.43751364278962,-2.3242091464053,-8.89739754476929,9.81831202405592,2.11854662769597
2.76,1,9.79472927619737,-2.44220335050502,1.9452542284356,-7.6563675794845,-2.38324336701778,-8.03818854918052,9.77105940785222,1.94917309240873
2.78,1,9.71989776732583,-2.42409191286792,1.8184516939465,-7.80873997040637,-2.34238151701128,-7.16307206025085,9.72364048698713,1.79712579584871
2.8,1,9.69776559968265,-1.17433773610451,1.63290462961935,-7.01255239903471,-2.20564123290105,-6.26561430842118,9.67802395610479,1.66280856955761
2.82,1,9.67292425788165,-2.89806191451891,1.53794959798511,-4.94072817491081,-1.97757274143148,-5.34336903807969,9.6360689548482,1.54669077795991
2.84,1,9.58184312310189,-2.53204688922479,1.43527550262291,-4.15796329049399,-1.66865690904535,-4.39752991183471,9.59946229346111,1.44923526406141
2.86,1,9.57164238231266,-0.940480929119758,1.37163106636535,-3.07127089811282,-1.2954218209392,-3.43291263985319,9.5697113274462,1.37089423846062
2.88,1,9.5442238859371,-0.772886201698109,1.3124246666984,-2.60185366844118,-0.881138454013109,-2.45783493338737,9.54792312794767,1.31198552637522
2.9,1,9.54072693424474,-0.295184612415289,1.26755691962771,-0.663136489035504,-0.454572875128612,-1.48355376336481,9.53457125938386,1.27258185711683
2.92,1,9.53241650144049,0.0908665309414136,1.28589920713698,0.0501603301387044,-0.044256010450751,-0.521011338961585,9.52961257488574,1.25255838302245
2.94,1,9.54436159548239,0.320523910032389,1.26956333283325,0.0402673952000443,0.322661128453108,0.419905547217202,9.53249012207118,1.25159156257654
2.96,1,9.54523745784179,-0.333258888310795,1.28750990294498,0.561150290067147,0.625805573388955,1.33319843055976,9.54210210973665,1.26917154814798
2.98,1,9.53103123994996,0.448359013181587,1.29200934443594,1.6966791237276,0.852232009665969,2.21749617062715,9.55700690854811,1.30471919464753
3,1,9.56317181836905,1.6014525465653,1.35537706789409,3.53292398197614,0.994528484834461,3.07528645787574,9.57561413060403,1.35768995600266
3.02,1,9.59508934181257,0.931536382699871,1.43332630371499,4.16687498634458,1.05015440328273,3.91256650178544,9.59618909589586,1.42760541873843
3.04,1,9.60043327367705,0.648386146209479,1.52205206734787,4.42392652952799,1.01914069392722,4.73734906577656,9.61700670355219,1.51412832002997
3.06,1,9.62102478766095,1.74171232895159,1.61028336489611,4.53334615669916,0.901020371707459,5.55930818080434,9.63636928005001,1.61708647859437
3.08,1,9.67010176683511,0.662457369449365,1.70338591361584,6.82756152555682,0.691982433947189,6.38919860129483,9.65247565230485,1.73653777665952
3.1,1,9.64752308243893,0.253803724615231,1.88338582591838,8.22343329625826,0.384861255770557,7.23881899839482,9.66341954534745,1.87277072732119
3.12,1,9.68025391581972,-0.144320822708854,2.03232324546617,7.36971714303536,-0.0337718095871579,8.12290468775907,9.66713126662168,2.02631683462345
3.14,1.02162718618852,9.64175024953057,-0.731616963001436,2.17817451163979,8.91036227572691,-0.577743111983947,9.05468996302153,9.66123027112179,2.19800566893635
3.16,1.151755169226,9.65098923729966,-0.715953804756442,2.38873773649524,11.1009866393336,-1.22528007526882,10.019643865038,9.64332222488798,2.38872566699932
3.18,1.48970949084901,9.61311209734032,-2.05125647274307,2.62221397721314,11.5557618645634,-1.79446032145661,10.8578872624823,9.61263717235664,2.59804872164601
3.2,2.02758750170959,9.56893897838994,-1.31364090273074,2.85096821107778,9.77358393784906,-1.67292066924195,10.9804585666211,9.57600765045334,2.81843471770782
3.22,2.55247123837618,9.56056646123109,0.486099038338939,3.0131573347271,9.34039658830279,-0.0931296375483721,9.57362944955798,9.55591528778673,3.02661298512504
3.24,2.86651087212585,9.5883829399235,2.72691891483561,3.22458407460989,7.63050672340975,2.13703086908968,7.37198519736744,9.57685605107213,3.19580652917021
3.26,2.98164685141042,9.66964321782451,4.25807057922767,3.31837760366349,4.32656626995455,3.7086445977106,5.71935740144935,9.63665357174485,3.32550852479751
3.28,3,9.7587057630926,3.54741931155025,3.39764672540807,4.85373956790927,4.55482716815535,4.73156694005313,9.72022807589283,3.4291573692919
3.3,3,9.81153999028652,4.12396422621324,3.51252718637986,4.91568761078389,4.99300642631174,4.11061624750916,9.81615019261277,3.51719600795252
3.32,3,9.92366433214113,5.39674607573186,3.59427422983943,2.96840535319829,5.23338165764888,3.65339200765356,9.91864781344122,3.59465540889293
3.34,3,10.0274098333158,5.5126529127675,3.63126340050779,3.09491460865049,5.37908728175807,3.26063640548073,10.0248745904777,3.66374143629881
3.36,3,10.1441704486518,5.81389562781087,3.71807081418545,3.50960081048021,5.47648273352495,2.88884912028583,10.1334961338628,3.72521370559544
3.38,3,10.2599656584282,5.2234618289682,3.771647432927,3.52959322931958,5.54932988066254,2.51747673325456,10.2437732306741,3.77929551079651
3.4,3,10.3531089218106,5.36006756518232,3.85925454335823,2.62867408820897,5.60883056915593,2.13877949583042,10.3553778213976,3.82586610064686
3.42,3,10.4743683610355,5.82573314971579,3.87679439645536,2.11610204378131,5.66206677324937,1.74977010062886,10.4680962233533,3.8647669111929
3.44,3,10.5861382477992,5.71768501723242,3.94389862510948,0.909025477828784,5.71313438447705,1.3509509788883,10.5818405505876,3.89580035888296
3.46,3,10.7030757617248,4.84730399733646,3.91315541556851,-0.275850840594938,5.76482172688446,0.944724792842771,10.6966154589821,3.9187684489782
3.48,3,10.7800304076927,5.78955997000929,3.93286459148569,0.906474669133339,5.81955937858758,0.534186599129897,10.8124597319864,3.93355215554515
3.5,3,10.9346581605252,7.12157279455381,3.94941440233384,1.3314507347031,5.87948951448323,0.122994230206185,10.9294432286655,3.94011719520708
3.52,3,11.0648933194748,6.01151365195913,3.98612262087381,-0.625128728409674,5.94661514155137,-0.285079707239819,11.0476573379078,3.93851642983841
3.54,3,11.1751187066036,5.6731331677137,3.92440925319746,-1.64373372453703,6.02183984669469,-0.684914567386605,11.1672983612919,3.92883163242608
3.56,3,11.2918186461834,5.54850536536353,3.92037327189233,-0.841280974513181,6.10514123144339,-1.07114315407338,11.2885592081556,3.91124876646118
3.58,3,11.3970589212181,6.11547421187084,3.89075801421693,-2.06530206222931,6.19581640488115,-1.43874655779805,11.4115885660458,3.88608500745057
3.6,3,11.5364376146582,6.9085839452891,3.83776118940316,-2.15292748253747,6.29248198364513,-1.78305415571727,11.536490900718,3.8537887429169
3.62,3,11.6734022790297,6.53736823301232,3.80464091491543,-1.44602402441404,6.39213615569349,-2.09887753032198,11.6633543338619,3.81489179592667
3.64,3,11.7979323439787,6.07579870941222,3.7799202284266,-2.23825772308703,6.48790972233194,-2.37912694771247,11.7922082981219,3.76999925905692
3.66,3,11.9164342274062,6.31625322785401,3.71511060599195,-2.51067811399698,6.57215190046266,-2.61773085613831,11.9228528582368,3.71994363701977
3.68,3,12.0505824730928,7.17527874211905,3.67949310386672,-2.9593155899939,6.63547031135061,-2.80815010819634,12.054941347838,3.66563761626682
3.7,3,12.2034453770909,6.73359813716718,3.59673798239219,-3.66003271104235,6.6666437468986,-2.94328228251929,12.1879847143897,3.60806721689612
3.72,3,12.3199263985795,6.39836231702602,3.53309179542502,-2.68299364774657,6.6543854899771,-3.01693386827652,12.3212492619741,3.54838399650192
3.74,2.92430484834018,12.459379869772,5.70271023938087,3.48941823648233,-1.45316353011116,6.58448635484587,-3.01990375259677,12.4538227444792,3.48781976127972
3.76,2.46885690770899,12.5480348081548,6.35465213663498,3.47496525422058,-2.61579250850696,6.30030978547941,-2.81607915749277,12.5832309307884,3.42893681058558
3.78,1.28601678202845,12.7135659552374,6.55635139108952,3.38478653614205,-3.09140785279786,5.45717940331187,-2.10002501778462,12.702099795167,3.37859843703278
3.8,-0.596556255983557,12.8102888637983,3.39555036284973,3.35130894010866,-0.441961231550736,3.71459155386647,-0.570647774947351,12.7953716755589,3.35048639098431
3.82,-2.43364933431663,12.8493879697513,0.663615220829339,3.36710808688002,1.56944574298157,1.26881179320465,1.56253707803648,12.8458138670174,3.35996791386581
