tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.56,-3,-2.36296709212177,-5.90340186345873,3.35201744945624,-1.87052785703944,-5.20280105528542,-2.48171124670014,-2.34485511200405,3.33629828056011
0.58,-3,-2.46987087015607,-5.02313320877539,3.30409217173435,-3.13463166705852,-5.26518629255652,-2.47705701515931,-2.44964149371366,3.28677176026994
0.6,-3,-2.56389242047279,-4.838335203578,3.2266321827739,-2.78786483213058,-5.31964456739876,-2.45528905802206,-2.55552699422772,3.23744458523155
0.62,-3,-2.66340427829919,-5.83940630970081,3.19257757844913,-2.10244808879604,-5.36494601626347,-2.41937614919618,-2.66236649370739,3.18865426056409
0.64,-3,-2.79746867286082,-5.80401033294832,3.14253425922206,-2.37836396486344,-5.40034065062532,-2.37156754981105,-2.77005215754953,3.14074218062198
0.66,-3,-2.89556469161712,-5.54956187784044,3.09744301985459,-2.80979405027094,-5.42973827778569,-2.30938018404269,-2.87836617133253,3.09391284013091
0.68,-3,-3.01945114797444,-5.30733506758074,3.03014249721122,-3.12892163901182,-5.45485012252303,-2.23228600488086,-2.9872071769816,3.0484600687941
0.7,-3,-3.10785809432035,-4.85245985559787,2.97228615429412,-1.83091609459717,-5.47644378545786,-2.14061870435581,-3.09653625998287,3.00471810987125
0.72,-3,-3.21354954219835,-5.63401844484938,2.95690585342733,-1.45950188837957,-5.49698191131162,-2.03303063706544,-3.20627424081337,2.96295770302679
0.74,-3,-3.33321883211433,-5.09662654965143,2.91390607875893,-2.13934902264342,-5.51727928115442,-1.90986445184032,-3.3164138437226,2.9234997990033
0.76,-3,-3.41741460418441,-4.32249808229176,2.8713318925216,-1.0349845286452,-5.53786607862725,-1.7718584736307,-3.42696589967754,2.88666050988869
0.78,-3,-3.506118755406,-5.68114461723119,2.87250669761313,-1.05858852157908,-5.55939459436205,-1.61975104318883,-3.53793932459514,2.85272497292064
0.8,-3,-3.64466038887366,-5.95336432754969,2.82898835165843,-1.10296853419257,-5.58185581046446,-1.4550662813719,-3.64938016362207,2.82198406968377
0.82,-3,-3.74425332850799,-5.26796105849063,2.82838795624542,-1.2893116246123,-5.60577672696736,-1.2789523404119,-3.76129496186511,2.79466422188686
0.84,-3,-3.85537883121328,-6.22063682904043,2.77741588667394,-2.21876963115206,-5.63185256797687,-1.0925003616566,-3.87367835614138,2.77094500277403
0.86,-3,-3.9930788016696,-5.8102679026277,2.73963717099934,-1.17074410280381,-5.66012224189743,-0.897548031570018,-3.98656231515404,2.7510027186201
0.88,-3,-4.08778954731839,-6.38456107665691,2.73058612256179,-1.39563156276961,-5.68996834143178,-0.696679581732397,-4.10001613949232,2.73501040873058
0.9,-3,-4.24846124473588,-5.87214725055534,2.68381190848856,-0.533219052756195,-5.72042692376356,-0.492886318430205,-4.2141245631311,2.7231175983156
0.92,-3,-4.3226754373406,-4.72520000992867,2.70925736045154,0.153918370393735,-5.75178744272562,-0.287861484570799,-4.32887438715718,2.71533916458442
0.94,-3,-4.43746924513303,-4.99842407730791,2.68996864330431,-0.161726542180574,-5.78418834192503,-0.0834087403807364,-4.44424529754474,2.71164114003482
0.96,-3,-4.52261240043292,-5.06481319931364,2.70278829876432,0.936013299982819,-5.81713203087535,0.118165406604282,-4.56023889761868,2.71197577333684
0.98,-3,-4.64006177310557,-7.15442902863699,2.72740917530362,1.08670198934614,-5.84950803276096,0.314080624291053,-4.67687696144994,2.71628017687701
1,-3,-4.8087895615784,-6.94023456199877,2.74625637833816,-0.351340722137172,-5.8798211588362,0.501342749410108,-4.79417927203293,2.72445642552379
1.02,-3,-4.91767115558552,-5.3841353821084,2.71335554641813,0.406657703381164,-5.90732037183556,0.678004125955672,-4.91207059728479,2.73628441351278
1.04,-3,-5.02415497686274,-6.15228573142075,2.76252268647341,1.51768323753195,-5.9310641667944,0.842174888135654,-5.03046009514662,2.75150617496927
1.06,-3,-5.16376258484235,-5.7151690044807,2.77406287591941,0.931123962805291,-5.94950535955765,0.99161895553711,-5.14925957492365,2.76985332309086
1.08,-3,-5.25276173704196,-5.61808574529674,2.79976764498562,1.03551228378754,-5.9606439362803,1.12390165743029,-5.26837511143589,2.79103978086527
1.1,-3,-5.38848601465422,-6.27234260220451,2.81548336727091,0.611600489762543,-5.96331721318649,1.23765855753901,-5.38764101373731,2.81469991204765
1.12,-3,-5.50365544113015,-7.06461310198347,2.82423166457612,0.605026414062193,-5.95681213138014,1.33214525800028,-5.5068592548992,2.84043167608492
1.14,-3,-5.67107053873356,-6.09560454222318,2.8396844238334,1.18674078457829,-5.94045405776543,1.40671823233558,-5.62583812299644,2.86784192181066
1.16,-3,-5.74747962281907,-5.21320323822101,2.87170129595925,1.73728302980419,-5.91368422678227,1.46090370022043,-5.74438989919411,2.89654451364303
1.18,-3,-5.8795986682624,-5.67978708789874,2.90917574502557,1.36948058977745,-5.87720719171591,1.49547957007973,-5.8622985386527,2.92612540178842
1.2,-3,-5.97467110633502,-5.47043376037142,2.92648051955035,1.51377554043326,-5.83147236605133,1.5109315223741,-5.9793974734225,2.95621826319278
1.22,-3,-6.09841601867726,-4.99517355958714,2.9697267666429,2.2715842695939,-5.77807448900605,1.5087977588906,-6.09552130673239,2.98645957892733
1.24,-3,-6.17447804871851,-5.95674044006211,3.01734389033411,1.9246459918267,-5.71999499853296,1.49190262695068,-6.21049762854076,3.0164798886934
1.26,-3,-6.33668563627974,-6.30712354252547,3.04671260631597,1.42002478091349,-5.65832603874391,1.4612245777633,-6.32426884912262,3.04601734535479
1.28,-3,-6.42676299041953,-5.4466523378754,3.07414488157065,1.67396641551235,-5.59421113850845,1.41780629549597,-6.43681153764089,3.07484120558603
1.3,-3,-6.55455172979476,-6.00467306709189,3.11367126293646,1.43802575748722,-5.53055838391046,1.36439415450723,-6.54806979940273,3.10269051227809
1.32,-3,-6.6669499131032,-5.09534902790929,3.13166591187014,1.18320611961412,-5.46903235087412,1.30260366132607,-6.6580572371203,3.12937033606724
1.34,-3,-6.75836569091113,-5.71317767239619,3.16099950772102,1.57288539812056,-5.41019308182885,1.23310223539162,-6.76684397398956,3.15473897922756
1.36,-3,-6.89547701999905,-5.66565922037396,3.19458132779496,0.270184224050296,-5.35504970465422,1.15707800919241,-6.87449423362799,3.17865465241468
1.38,-3,-6.98499205972609,-4.612093760389,3.17180687668304,0.932678753145344,-5.3041226727175,1.07537440997518,-6.98109819835214,3.20100659002303
1.4,-3,-7.07996077041461,-4.989609446633,3.23188847792077,1.53753673287054,-5.25775146528583,0.988772851208672,-7.08675555694973,3.22169914001485
1.42,-3,-7.18457643759141,-5.38459388275143,3.23330834599786,1.13941830785004,-5.21759781262346,0.899352552808507,-7.19151728795775,3.24060120443144
1.44,-3,-7.29534452572467,-4.92566348023173,3.27746521023477,1.01776685870764,-5.18386177958475,0.807972110404643,-7.29548632511774,3.25764418182211
1.46,-3,-7.38160297680068,-4.92391505173204,3.27401902034616,0.690616181070058,-5.15516183874658,0.714161050181258,-7.39882188720803,3.27282610560833
1.48,-3,-7.49230112779395,-6.36545552428134,3.30508985747758,0.608204561078374,-5.13018882398577,0.617596512890376,-7.50167670633641,3.28615439387699
1.5,-3,-7.63622119777193,-4.92634823653588,3.2983472027893,0.836890877003504,-5.11050455352267,0.520581574406798,-7.60408859510298,3.29754855847212
1.52,-3,-7.68935505725538,-3.79154044933676,3.33856549255772,0.171362615659765,-5.09629095462849,0.424221739307043,-7.70614060782767,3.30698844379282
1.54,-3,-7.7878828157454,-5.19987551071903,3.30520170741569,-0.722812771235526,-5.08673817281898,0.328770325304053,-7.80794705792288,3.31450153550076
1.56,-3,-7.89735007768414,-5.51854006057302,3.3096529817083,0.181306814159499,-5.08089935474864,0.234374488308111,-7.90962026764754,3.32013308073371
1.58,-3,-8.00862441816832,-5.18757684372595,3.31245397998207,0.398776943145296,-5.07906643323074,0.142272524816257,-8.01121709562012,3.32389839282806
1.6,-3,-8.10485315143318,-5.01706385359877,3.32560405943411,0.348879577934635,-5.08098847589966,0.0532007575043043,-8.11280791060731,3.32584421407692
1.62,-3,-8.20930697231227,-5.29117713853915,3.32640916309945,0.192325508071733,-5.08603383779218,-0.0324803127293165,-8.21447007102052,3.32604241354514
1.64,-3,-8.31650023697475,-5.17612437130381,3.33329707975698,-0.0808272692519596,-5.09378076909681,-0.114269798851643,-8.31626530835962,3.32456900167472
1.66,-3,-8.41635194716443,-5.02680773167845,3.32317607232938,-0.346987520168274,-5.10403071608573,-0.191519320132579,-8.41823990485808,3.32150358398895
1.68,-3,-8.51757254624189,-4.89368415506695,3.31941757895025,-0.534095345192431,-5.11641696445881,-0.263802511148166,-8.52043957669532,3.31694045567685
1.7,-3,-8.61209931336711,-5.20350740155346,3.30181225852168,-0.245411331498246,-5.1305231770773,-0.330815046821656,-8.62290495049025,3.31098366562721
1.72,-3,-8.72571284230403,-5.90984639879473,3.30960112569032,-0.907525756637417,-5.14606991510091,-0.39220290253701,-8.72566546935353,3.30374048342208
1.74,-3,-8.84849316931889,-5.75626109838447,3.26551122825618,-0.32006564159065,-5.1626461672096,-0.447804538391931,-8.82875013754934,3.29532992014515
1.76,-3,-8.9559632862394,-3.95689933469381,3.29679850002669,0.377753312965545,-5.17996149541574,-0.497436703393371,-8.93217815473243,3.28587049084079
1.78,-3,-9.00676914270665,-5.54117881629654,3.2806213607748,-1.10445567540843,-5.19787816438179,-0.540865959548051,-9.03595775125426,3.27547887238946
1.8,-3,-9.17761043889127,-5.21288959649739,3.25262027301035,-0.778669547057753,-5.21629147927429,-0.577900387809172,-9.14009225725678,3.26427392327
1.82,-3,-9.21528472656654,-4.27154487519137,3.24947457889249,-0.80437820908098,-5.23466603763426,-0.60881579133957,-9.24459743054295,3.25239220534312
1.84,-3,-9.34847223389892,-5.43466694245627,3.22044514464711,-0.086129566783677,-5.25271819498897,-0.633728649704152,-9.34947708557993,3.23996197113091
1.86,-3,-9.43267140426479,-4.92262504056216,3.24602939622115,-0.239440908592159,-5.27060622919453,-0.652414948158411,-9.45471680587788,3.22709608686559
1.88,-3,-9.54537723552141,-6.12580357808912,3.21086750830343,-1.03814298430135,-5.28831554278834,-0.664872929666178,-9.56030659880393,3.21391307815023
1.9,-3,-9.67770354738836,-5.88141582078197,3.20450367684909,-0.445763969426494,-5.30544259292216,-0.671517808498217,-9.6662449919303,3.20053940164621
1.92,-3,-9.78063386835269,-5.75070536822504,3.19303694952637,-0.361045163968132,-5.32400665412378,-0.670494312842612,-9.77249561319806,3.1870666756317
1.94,-2.91349125524591,-9.90773176211736,-5.32561481606662,3.19006187029037,0.219419947235866,-5.32631978928797,-0.678954835313842,-9.87916486507627,3.17372164758867
1.96,-2.39297932309598,-9.99365846099535,-4.11340928647137,3.2018137474158,-1.30989251441583,-5.09646535664446,-0.903713323421985,-9.98402826203003,3.15849196172775
1.98,-1.04116203660394,-10.0722681335762,-4.28705153951427,3.13766616971373,-3.11205490912757,-4.23692775231669,-1.72048119317031,-10.0788356300118,3.13363453890852
2,1.11035000683835,-10.1651405225759,-2.40284724939044,3.0773315510507,-3.26766178348058,-2.36703475614898,-3.46987054054134,-10.1466094727195,3.08329305906328
2.02,3.20988495350472,-10.1683820235518,0.998424055688618,3.00695969837451,-6.1202238992182,0.172688024820822,-5.76638512029821,-10.1688140897854,2.99096141853893
2.04,4.46604348850342,-10.1252035603484,1.69236478346599,2.83252259508197,-8.10825712341899,2.25747503909061,-7.47935783440836,-10.1428790253916,2.85668869607404
2.06,4.92658740564167,-10.1006874322132,2.85014460672888,2.68262941343775,-7.40003241597147,3.2811014884754,-8.05587207833201,-10.0859472278869,2.69967251508122
2.08,5,-10.0111977760792,4.52641683830546,2.53652129844311,-7.16795028617417,3.60821376421507,-7.89426707319513,-10.0163596292923,2.5393831182255
2.1,5,-9.91963075868097,3.28333589193646,2.39591140199078,-8.14331745384487,3.67803791389682,-7.42145275884519,-9.94321018289013,2.38587855666364
2.12,5,-9.87986434040176,2.41018884954105,2.21078860028932,-7.02320240990952,3.72264826804892,-6.83773892933699,-9.86925427273225,2.24318161120286
2.14,5,-9.82322320469933,4.73609265208772,2.1149833055944,-6.05211883772857,3.82151746515476,-6.20795096916551,-9.79393133246126,2.1126653317134
2.16,5,-9.69042063431825,3.88489500406997,1.96870384678017,-5.84502208798946,3.99249941656059,-5.54445930533482,-9.71591010082366,1.99508459124802
2.18,5,-9.66782740453653,4.63616502893549,1.88118242207482,-5.44699453272592,4.23546502391968,-4.84822092025755,-9.63374424097874,1.89110397237568
2.2,5,-9.50497403316083,5.45963830425937,1.75082406547114,-3.51061670688423,4.54105193738353,-4.11665745093583,-9.54603895943629,1.80134268922079
2.22,5,-9.44944187236616,3.93815555411865,1.74075775379946,-1.66905295591828,4.89489602655407,-3.3487435879351,-9.45167658451648,1.72657138611197
2.24,5,-9.34744781099609,5.01413798375503,1.68406194723441,-2.85270580674941,5.27985066450794,-2.54655933443983,-9.34992807696003,1.66757701124065
2.26,5,-9.24887635301596,6.22464391154258,1.62664952152948,-1.40141460194859,5.67716194064962,-1.71576052657677,-9.24039467660886,1.62496716261439
2.28,5,-9.09846205453439,6.7075858077311,1.62800536315646,-0.186653321570246,6.06647371827384,-0.865582232751688,-9.12300769717844,1.59916955342591
2.3,5,-8.98057292070671,6.04774027411494,1.61918338866667,-0.890982407278978,6.42597168614966,-0.00873002291113462,-8.99801594066061,1.59042129302995
2.32,5,-8.85655244356979,5.96330426598293,1.5923660668653,0.439683382496547,6.73898318447529,0.839859102981925,-8.86608584591436,1.59866959999599
2.34,5,-8.7420407500674,6.52568358131278,1.63677072396653,0.832198494324771,6.99974325393938,1.66341347826289,-8.72848095907495,1.6236631533366
2.36,5,-8.59552510031728,8.2453245569698,1.62565400663829,2.26861195777425,7.20784627902436,2.44550902809836,-8.58636057330181,1.66481144261339
2.38,5,-8.4122277677886,8.09518549789292,1.7275152022775,3.04510101680787,7.36774756156355,3.17046875432806,-8.44068073382626,1.72114817896347
2.4,5,-8.27171768040156,6.76217953936851,1.74745804731061,3.22097060285199,7.4887633207411,3.82336273546485,-8.29219423795152,1.79133129509946
2.42,5,-8.14174058621386,6.58939186117959,1.85635402639158,4.99359027300782,7.58520349450428,4.39015533896275,-8.1414762421097,1.87366079314045
2.44,5,-8.00814200595438,7.47716383015915,1.94720165823092,5.18172821568211,7.67993084947292,4.8550800018388,-7.98899022312424,1.96630742220195
2.46,5,-7.8426540330075,8.21631372568368,2.06362315501887,6.19420215601378,7.79940758093178,5.19469218274804,-7.83433166506586,2.06700272593672
2.48,5,-7.67948945692703,7.86277545114356,2.19496974447147,6.20957999547777,7.96519082785585,5.38814065247486,-7.67671674993143,2.17305920130741
2.5,5,-7.52814301496176,8.02240279194071,2.31200635483798,5.38973077984363,8.19353910762391,5.41885932231776,-7.51512659556219,2.28142790271265
2.52,5,-7.3585933452494,9.36072846232454,2.41055897566522,4.94129459673853,8.49541231601847,5.27456724408934,-7.34830725564376,2.38869844198705
2.54,4.96755922071722,-7.15371387646877,9.53892235493725,2.50965813870752,4.7149124461445,8.86268822215203,4.9614471043765,-7.17484944094569,2.49134317519264
2.56,4.77236724616099,-6.97703645105191,9.30804141861148,2.599155473511,3.74049968330594,9.21306434633605,4.55904118156345,-6.99385247862929,2.58645684428676
2.58,4.26543576372648,-6.78139221972431,9.0491106593813,2.65927812603975,4.25695818673831,9.3638634906584,4.26252008720887,-6.80756780779389,2.67432619915974
2.6,3.45861874743562,-6.61507202467666,8.39052842357868,2.76943380098053,5.00780045765333,9.04896281406594,4.37604060578258,-6.62253478533407,2.75979682207617
2.62,2.67129314243573,-6.44577108278117,7.72005860491261,2.85959014434589,4.83821205093724,8.17007482113866,5.06564261938364,-6.44977723991698,2.85358474805714
2.64,2.20023369181122,-6.30626968048015,6.34687370313318,2.96296228301802,5.41917856164861,6.90916796409774,6.18889543056199,-6.29841660097306,2.96551505487015
2.66,2.02752972288437,-6.19189613465584,5.63934858265951,3.07635728681183,6.89602069687667,5.67214893931306,7.32938133362003,-6.17294164917232,3.10101782919141
2.68,2,-6.08069573717377,6.71549925192616,3.23880311089309,8.79982467775804,4.90667575611859,7.96938720701876,-6.0681045556343,3.2550550370724
2.7,2,-5.92327616457879,5.03843298022182,3.42835027392215,7.84285440142094,4.6462495200159,8.03037265757822,-5.97311803245811,3.41574023575879
2.72,2,-5.8791584179649,3.2952139991538,3.55251728694993,7.38841960538731,4.63855826967517,7.76070997717706,-5.8805996389393,3.57409849479624
2.74,2,-5.79146760461264,5.47543383089968,3.72388705813765,8.09490956111446,4.70778387734519,7.34093881433791,-5.78720101047004,3.72529793134258
2.76,2,-5.66014106472891,4.81625218881723,3.8763136693945,7.18899724774249,4.78661925505129,6.84084228692477,-5.69225331808245,3.86722818932679
2.78,2,-5.59881751705995,4.24733315100518,4.01144694804735,5.31613771231783,4.85417606222129,6.28197207115471,-5.59581133275923,3.99854466895619
2.8,2,-5.49024773868871,4.17323485899568,4.08895917788722,5.15420262250315,4.90275961234003,5.67223859103389,-5.49820815038624,4.11816793574989
2.82,2,-5.43188812270013,5.4700986904672,4.21761505294747,6.46051342155454,4.92774516437839,5.01686840465705,-5.39986604589293,4.22513194960402
2.84,2,-5.27144379107002,6.59368072814368,4.3473797147494,4.42586143133084,4.92615054405963,4.3203617920641,-5.30123125775174,4.31858336071323
2.86,2,-5.16814089357438,4.26867993401134,4.39464951020071,2.72746665813872,4.89720357106455,3.58816591764464,-5.20290990347249,4.39773752435376
2.88,2,-5.10069659370957,4.71561239667972,4.45647838107495,2.39195283805336,4.84306092535085,2.82639324360722,-5.10548247377001,4.46192480855082
2.9,2,-4.97951639770719,4.70206539544817,4.49032762372284,2.38681425776863,4.76860494723138,2.04183564154134,-5.00938325384912,4.51062582119011
2.92,2,-4.91261397789164,4.36793481378712,4.55195095138569,1.7676920035639,4.68144363737419,1.24196439241749,-4.91490032340464,4.54347141001782
2.94,2,-4.8047990051557,4.32969129131622,4.5610353038654,0.174228410358634,4.59191320556292,0.434913760548451,-4.82217624812791,4.56024304011701
2.96,2,-4.73942632623899,4.40867492731558,4.55892008780004,-1.38117001453937,4.51307279396914,-0.372084290073937,-4.73120003135225,4.56089324534886
2.98,2,-4.62845200806308,4.66804031011765,4.50578850328382,-0.729816067436673,4.45879742943832,-1.17251167498753,-4.64157729363389,4.54547358113446
3,2,-4.55270471383428,4.14684106980434,4.52972744510257,-1.60511174159785,4.44244734247297,-1.96086209266782,-4.55263554834031,4.51412942913323
3.02,2,-4.46257836527091,5.29850116769428,4.44158403361991,-2.78979830978709,4.476913316085,-2.73343779073645,-4.46349184310312,4.46712186734549
3.04,2,-4.34076466712651,5.19224124189401,4.41813551271109,-2.98102504172038,4.57461668579573,-3.48834956596121,-4.37305275981806,4.40482767011242
3.06,2,-4.25488871559515,4.64827705849054,4.32234303195109,-4.91577268076491,4.74538165243799,-4.22469171322094,-4.28013094061111,4.32780079463143
3.08,2,-4.15483358478689,3.75939805049361,4.22150460548049,-4.33499519989524,5.00119548090291,-4.94292661955446,-4.18296553542716,4.23627544514546
3.1,2,-4.1045127935754,4.24541641910042,4.14894322395528,-5.65239796109545,5.34828185587309,-5.63971841112067,-4.07953609588095,4.13039418584013
3.12,2,-3.98501692802287,6.10853122686095,3.99540868703667,-6.69615917701439,5.77590676617584,-6.30347605318974,-3.96824540467665,4.01073463283565
3.14,2.01081359309426,-3.86017154450096,7.09331522271585,3.88109685687471,-6.10703086273976,6.25629425512446,-6.91432244401613,-3.84792472694917,3.87831331483021
3.16,2.075877584613,-3.70128431911424,7.31190629680866,3.75112745252708,-7.81535514696462,6.73909965778929,-7.43889163005004,-3.71790287205503,3.73456953907856
3.18,2.24485474542451,-3.56769529262862,7.00453006528825,3.56848265099612,-7.86673688273688,7.11212612654487,-7.79552647570089,-3.57907720899838,3.58184624238185
3.2,2.51379375085479,-3.42110311650271,7.07034282683247,3.43645797721761,-7.50500625183698,7.21314848054433,-7.85939302841613,-3.43519290064027,3.42466198777521
3.22,2.77623561918809,-3.28488157955532,6.42666561120446,3.26828240092264,-7.5880813662486,6.89654545138484,-7.51051811606609,-3.2933676030937,3.27024195317584
3.24,2.93325543606293,-3.16403649205453,5.75000158097795,3.13293472256766,-7.48082566481346,6.22620572768568,-6.80672628731981,-3.16179731461496,3.12670718554875
3.26,2.99082342570521,-3.0548815163162,5.10451966759339,2.9690493743301,-6.57740199031014,5.47973184560956,-5.99727539122911,-3.04489709879915,2.99874281113344
3.28,3,-2.9598557053508,5.49263650803986,2.86983864295526,-4.1196142835911,4.85289353941141,-5.25404986840925,-2.94176773849131,2.8863344770937
3.3,3,-2.83517605599461,5.09842728508407,2.80426480298646,-3.90540981023925,4.39256192868633,-4.61091992988666,-2.8495625662428,2.78782542235461
3.32,3,-2.75591861394743,4.03877243166683,2.71362225054569,-4.9507472419168,4.07630879816642,-4.04409818192884,-2.7650971966102,2.70138458429522
3.34,3,-2.67362515872793,3.71326684999153,2.60623491330979,-4.19468998626126,3.86789843264726,-3.52228632132146,-2.68577413796589,2.62575753973036
3.36,3,-2.60738793994777,3.61594293376202,2.54583465109524,-2.95386720533173,3.74175930627838,-3.02610811586254,-2.60982311875727,2.56031908630291
3.38,3,-2.52898744137745,3.52418486735466,2.48808022509652,-1.84605478280657,3.67589984055474,-2.54250205545219,-2.53573901543873,2.50465019921943
3.4,3,-2.46642054525359,4.16540048009329,2.47199245978297,-2.09454405577157,3.65583009849983,-2.06559624876845,-2.46247457522713,2.45857284697623
3.42,3,-2.36237142217372,3.85785877099136,2.40429846286566,-2.16832705270595,3.67078716724354,-1.59314921177519,-2.38927025914611,2.42199744298832
3.44,3,-2.31210619441393,2.99116446415921,2.38525937767474,0.212507798891992,3.71141329258322,-1.12489489385314,-2.31549139980369,2.39482650317041
3.46,3,-2.24272484360735,3.33247218854062,2.41279877482134,-0.816089280834464,3.77028543761549,-0.662223971599288,-2.24068033486398,2.37695524345574
3.48,3,-2.17880730687231,4.04903381239912,2.35261580644136,-2.23945728653292,3.84189672812413,-0.207919559635284,-2.16456793672174,2.36826530384949
3.5,3,-2.08076349111139,3.73995873559001,2.32322048336002,0.361171204505617,3.92173958755462,0.234651518869768,-2.08695424247134,2.36856210407364
3.52,3,-2.02920895744871,4.33337718011796,2.36706265462158,1.92225116586887,4.00621891294706,0.661716079013802,-2.00769527728538,2.3775646415205
3.54,3,-1.90742840390667,5.05346534083802,2.40011052999477,0.531210584998887,4.09278054345913,1.06909350811231,-1.92671212732586,2.39491238488833
3.56,3,-1.82707034381518,3.00533028143097,2.38831107802154,0.504321594796908,4.18048484322148,1.45196510736798,-1.84399297024376,2.42017293063125
3.58,3,-1.78721519264943,4.00415866171079,2.42028339378665,2.79893630807494,4.26921215888644,1.80518765112253,-1.75950651055751,2.45279875649198
3.6,3,-1.66690399734675,5.44459938845611,2.50026853034454,2.25982827004186,4.35950587399083,2.12378421332337,-1.67321700834066,2.49214673423558
3.62,3,-1.56943121711119,4.09150920332655,2.51067652458832,1.56947446358565,4.45259001389312,2.40296025028299,-1.58508683698365,2.53748017414872
3.64,3,-1.50324362921369,3.7333232690421,2.56304750888796,3.84394718697235,4.55023393879818,2.63818304536703,-1.49506745874743,2.58797057031315
3.66,3,-1.4200982863495,4.55985282512908,2.66443441206722,3.8145794731784,4.65358166322192,2.82602585154878,-1.40304096897451,2.64269482596995
3.68,3,-1.32084951620853,4.9625394612878,2.7156306878151,3.18688378527503,4.76264310245324,2.96509958423682,-1.30888397676483,2.70068359653936
