tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.34,3,1.31348737006086,4.40400997678348,2.51205868178269,0.502099486921059,4.27659751618817,0.789540006602836,1.30279669471551,2.5195488805194
0.36,3,1.39736204567221,3.57178097764809,2.54889146262886,1.24585324567883,4.35295542050675,1.09124320345128,1.38908335570454,2.53840665686916
0.38,3,1.45635860916679,4.14889137469314,2.56189281160985,1.33593611035253,4.43224364746681,1.36865276546203,1.47693039989315,2.56305734144459
0.4,3,1.56331770065993,5.00202415587291,2.60232890704296,1.79473461522369,4.51498015107786,1.6179726506701,1.56634577220433,2.59301899627642
0.42,3,1.6564395754017,4.69106857939222,2.63368219621879,1.48866639645113,4.60069521620951,1.83656006669669,1.65743036413213,2.62767094519707
0.44,3,1.75096044383562,3.99758660791826,2.661875562901,1.71250686923471,4.68818720775436,2.02305510273659,1.75030002220735,2.66632791512766
0.46,3,1.81634303971843,4.57010669420671,2.70218247098818,2.17698532956515,4.77685959970997,2.17645974196684,1.84500052133002,2.70833394450251
0.48,3,1.93376471160389,5.69704439608238,2.74895497608361,2.57129621935405,4.86672097517883,2.2961378615468,1.94150756476943,2.75306238326924
0.5,3,2.04422481556173,5.23985083071793,2.80503431976234,2.07247661763655,4.95815626540917,2.38187763308488,2.03974666842794,2.79991030258231
0.52,3,2.14335874483261,5.45643729193446,2.83185404078907,2.84306866383517,5.0478050898326,2.437377934341,2.13973956401963,2.84822264829536
0.54,3,2.26248230723911,5.77522525881704,2.91875706631575,2.73183726419708,5.13029584444996,2.46918211787152,2.24148053280025,2.89737618991964
0.56,3,2.37436775518529,4.36993536814592,2.94112753135695,1.57406671850807,5.2028010552854,2.48171124670015,2.34485511200405,2.94688702661947
0.58,3,2.43727972196494,5.7937507114506,2.98171973505607,2.29073512248947,5.26518629255652,2.47705701515931,2.44964149371366,2.99641354690965
0.6,3,2.60611778364331,5.53071123487879,3.03275693625653,2.66917624440922,5.31964456739878,2.45528905802204,2.55552699422772,3.04574072194804
0.62,3,2.6585081713601,3.49263709970212,3.08848678483244,2.770896941066,5.36494601626347,2.41937614919618,2.66236649370739,3.0945310466155
0.64,3,2.7458232676314,5.23820447312262,3.14359281389917,1.61854916153976,5.40034065062532,2.37156754981105,2.77005215754953,3.1424431265576
0.66,3,2.868036350285,5.97208043333618,3.15322875129403,2.18812379386275,5.42973827778569,2.30938018404268,2.87836617133253,3.18927246704868
0.68,3,2.98470648496484,5.31908968409793,3.23111776565368,3.01899482040003,5.45485012252303,2.23228600488086,2.9872071769816,3.23472523838548
0.7,3,3.08079993764892,5.8334203083146,3.27398854411003,2.34867864283804,5.47644378545786,2.14061870435581,3.09653625998287,3.27846719730834
0.72,3,3.21804329729743,5.61623884002539,3.3250649113672,2.27209011583126,5.49698191131162,2.03303063706544,3.20627424081337,3.3202276041528
0.74,3,3.30544949124993,5.21198229579332,3.36487214874328,1.76997794531802,5.51727928115443,1.90986445184032,3.3164138437226,3.35968550817629
0.76,3,3.42652258912916,5.95511472127542,3.39586402917993,1.59804273255169,5.53786607862725,1.77185847363071,3.42696589967754,3.3965247972909
0.78,3,3.54365408010095,5.8047545158753,3.42879385804535,1.6316986294333,5.55939459436205,1.61975104318883,3.53793932459514,3.43046033425895
0.8,3,3.65871276976417,5.24785311942242,3.46113197435726,1.59044190915196,5.58185581046446,1.4550662813719,3.64938016362207,3.46120123749581
0.82,3,3.75356820487785,5.91378517111598,3.49241153441143,1.11705975561036,5.60577672696736,1.2789523404119,3.76129496186511,3.48852108529272
0.84,3,3.89526417660881,6.17515027701401,3.50581436458167,0.851189907579109,5.63185256797688,1.09250036165659,3.87367835614138,3.51224030440556
0.86,3,4.00057421595841,4.96485896235281,3.5264591307146,0.933284764224307,5.66012224189744,0.897548031570005,3.98656231515404,3.53218258855949
0.88,3,4.09385853510292,5.67067437015749,3.54314575515064,0.900771709715709,5.68996834143178,0.696679581732397,4.10001613949232,3.548174898449
0.9,3,4.22740119076471,6.08793667593659,3.56248999910322,0.416848626966093,5.72042692376355,0.492886318430217,4.2141245631311,3.56006770886398
0.92,3,4.33737600214039,5.8768681760248,3.55981970022929,0.129641255871449,5.75178744272561,0.287861484570809,4.32887438715718,3.56784614259517
0.94,3,4.4624759178057,6.06996200990948,3.56767564933808,0.180050172682877,5.78418834192503,0.0834087403807396,4.44424529754474,3.57154416714476
0.96,3,4.58017448253677,5.06835399589884,3.5670217071366,-0.091206935492083,5.81713203087535,-0.118165406604284,4.56023889761868,3.57120953384274
0.98,3,4.66521007764165,4.56956442852992,3.5640273719184,-0.348371226456157,5.84950803276096,-0.314080624291052,4.67687696144994,3.56690513030258
1,3,4.76295705967796,6.07474107945891,3.55308685807836,-0.433178754767283,5.87982115883619,-0.501342749410099,4.79417927203293,3.5587288816558
1.02,3,4.90819972082001,7.46248322215992,3.54670022172771,-0.974564507885922,5.90732037183556,-0.678004125955665,4.91207059728479,3.54690089366681
1.04,3,5.06145638856436,6.26948640362235,3.51410427776292,-1.0373886901525,5.9310641667944,-0.842174888135652,5.03046009514662,3.53167913221032
1.06,3,5.1589791769649,5.25430686394908,3.50520467412161,-0.0165866174672624,5.94950535955766,-0.991618955537109,5.14925957492365,3.51333198408873
1.08,3,5.27162866312232,5.22622665081618,3.51344081306423,-0.549840515933053,5.96064393628029,-1.12390165743029,5.26837511143589,3.49214552631432
1.1,3,5.36802824299755,5.80020718883505,3.48321105348428,-2.03446884102073,5.96331721318649,-1.237658557539,5.38764101373731,3.46848539513194
1.12,3,5.50363695067573,5.76639676560495,3.4320620594234,-1.84440059975491,5.95681213138014,-1.33214525800028,5.5068592548992,3.44275363109467
1.14,3,5.59868411362175,5.25473551797757,3.40943502949409,-2.02458603458957,5.94045405776543,-1.40671823233558,5.62583812299644,3.41534338536893
1.16,3,5.71382637139483,6.22597518418124,3.35107861803982,-0.702253558761157,5.91368422678227,-1.46090370022043,5.74438989919411,3.38664079353655
1.18,3,5.847723120989,7.16127922590941,3.38134488714364,-0.972008686688397,5.87720719171591,-1.49547957007973,5.8622985386527,3.35705990539117
1.2,3,6.00027754043121,5.92118620889912,3.31219827057228,-2.67759475304903,5.83147236605133,-1.51093152237409,5.9793974734225,3.3269670439868
1.22,3,6.08457056934496,5.48314129628942,3.27424109702168,-1.70951560419933,5.77807448900605,-1.5087977588906,6.09552130673239,3.29672572825226
1.24,3,6.21960319228278,5.49422667541781,3.24381764640431,-0.965296908700264,5.71999499853296,-1.49190262695068,6.21049762854076,3.26670541848618
1.26,3,6.30433963636168,5.33106343154046,3.23562922067367,-1.16533644091024,5.65832603874391,-1.4612245777633,6.32426884912262,3.23716796182479
1.28,3,6.4328457295444,5.50128261389851,3.1972041887679,-1.00340028817525,5.59421113850845,-1.41780629549596,6.43681153764089,3.20834410159356
1.3,3,6.52439094091762,6.01678276754323,3.19549320914666,-1.12564960526245,5.53055838391046,-1.36439415450723,6.54806979940273,3.18049479490149
1.32,3,6.67351704024613,6.16522168823357,3.1521782045574,-2.16808194039264,5.46903235087412,-1.30260366132607,6.6580572371203,3.15381497111234
1.34,3,6.77099980844696,5.10000203311174,3.10876993153095,-0.827467107540736,5.41019308182885,-1.23310223539162,6.76684397398956,3.12844632795203
1.36,3,6.8775171215706,4.81456038018124,3.11907952025577,0.3946758896612,5.35504970465422,-1.15707800919241,6.87449423362799,3.1045306547649
1.38,3,6.96358222365421,4.79280675463536,3.1245569671174,-1.74824128410701,5.3041226727175,-1.07537440997518,6.98109819835214,3.08217871715656
1.4,3,7.06922939175601,5.1561476618381,3.04914986889149,-2.91568907322409,5.25775146528584,-0.988772851208683,7.08675555694973,3.06148616716474
1.42,3,7.16982813012773,5.74604773605791,3.00792940418844,0.15735394985148,5.21759781262349,-0.899352552808525,7.19151728795775,3.04258410274815
1.44,3,7.29907130119833,5.54969347255625,3.05544402688555,-0.16110035318736,5.18386177958476,-0.807972110404655,7.29548632511774,3.02554112535747
1.46,3,7.39181586902998,5.72033017020577,3.00148539006094,-2.17967721719611,5.15516183874656,-0.714161050181245,7.39882188720804,3.01035920157126
1.48,3,7.52788450800656,5.45418277452308,2.96825693819771,0.209712419139929,5.13018882398576,-0.61759651289036,7.50167670633641,2.9970309133026
1.5,3,7.60998318001091,4.25374663109772,3.00987388682654,0.220910557285159,5.11050455352266,-0.520581574406791,7.60408859510298,2.98563674870747
1.52,3,7.69803437325047,4.98167049283291,2.97709336048911,-0.882615878485715,5.09629095462849,-0.424221739307043,7.70614060782767,2.97619686338677
1.54,3,7.80924999972422,4.9123792751496,2.97456925168711,-0.695919020328872,5.08673817281898,-0.328770325304048,7.80794705792288,2.96868377167883
1.56,3,7.89452954425645,4.81511478358028,2.94925659967596,0.523288768566388,5.08089935474863,-0.234374488308105,7.90962026764754,2.96305222644588
1.58,3,8.00185459106743,5.9348802113294,2.99550080242977,0.928631144525094,5.07906643323074,-0.142272524816254,8.01121709562012,2.95928691435152
1.6,3,8.13192475270963,4.4243318972033,2.98640184545696,-0.69427418575021,5.08098847589966,-0.0532007575043034,8.11280791060731,2.95734109310267
1.62,3,8.17882786695557,4.10800205803969,2.96772983499976,-0.680728841755274,5.08603383779218,0.0324803127293184,8.21447007102052,2.95714289363444
1.64,3,8.29624483503122,5.34745926538203,2.95917269178675,-0.49114870398661,5.09378076909681,0.114269798851645,8.31626530835962,2.95861630550487
1.66,3,8.39272623757085,6.15293389586795,2.9480838868403,-0.576525785476323,5.10403071608573,0.19151932013258,8.41823990485808,2.96168172319063
1.68,3,8.54236219086594,5.52692261185341,2.9361116603677,0.611117610197243,5.11641696445881,0.263802511148167,8.52043957669532,2.96624485150273
1.7,3,8.61380314204498,4.28312937367012,2.97252859124819,1.53560990081553,5.1305231770773,0.330815046821657,8.62290495049025,2.97220164155237
1.72,3,8.71368736581274,5.14989536472816,2.99753605640032,0.412737379934425,5.14606991510091,0.392202902537014,8.72566546935353,2.9794448237575
1.74,3,8.81979895663411,5.13397784548397,2.98903808644556,0.603019897336332,5.16264616720959,0.447804538391936,8.82875013754934,2.98785538703444
1.76,3,8.9190464796321,5.35315756837234,3.02165685229377,0.310167648422699,5.17996149541574,0.497436703393373,8.93217815473243,2.9973148163388
1.78,3,9.033925259369,5.77093767538579,3.00144479238247,-0.10241171464006,5.1978781643818,0.540865959548048,9.03595775125426,3.00770643479013
1.8,3,9.14988398664753,5.60079914479514,3.01756038370817,0.200827754477051,5.2162914792743,0.577900387809168,9.14009225725678,3.01891138390959
1.82,3,9.25795722516081,5.18964163170041,3.00947790256155,0.8042398235512,5.23466603763426,0.608815791339572,9.24459743054295,3.03079310183647
1.84,3,9.35746965191555,5.36544277127926,3.04972997665022,0.882285978768205,5.25271819498897,0.633728649704158,9.34947708557993,3.04322333604868
1.86,3,9.47257493601198,4.44719505264182,3.04476934171228,0.970338961965878,5.27060647237507,0.652414717761468,9.45471679746767,3.05608922915818
1.88,3,9.53535745402122,4.01182118736072,3.08854353512885,0.746994940992041,5.28834355682724,0.664846491291324,9.56030562302776,3.06927325024516
1.9,3,9.63304778350641,6.20375871010563,3.07464913935196,0.557678718178312,5.30554915835156,0.671415926124214,9.66624571577314,3.08264527003852
1.92,3,9.78350780242545,5.78860181621335,3.11085068385598,1.24201154708214,5.3223426204062,0.672097196054323,9.77252377945577,3.09609155068022
1.94,2.98918640690574,9.86459185615494,5.44026882338131,3.12432960123525,0.206367844622191,5.33719101113907,0.668505954877721,9.87912055628966,3.10950641859995
1.96,2.924122415387,10.0011185553607,5.63968058951336,3.11910539764087,-0.140188764276084,5.3215426077814,0.688143404982864,9.98581144905277,3.12298354954708
1.98,2.75514525457549,10.0901790797355,5.25266157963977,3.1187220506642,1.13435976542545,5.22820541544483,0.775877809184245,10.0914640798612,3.13748600520811
2,2.48620624914521,10.2112250185463,4.4496034627949,3.16447978825789,0.929429467155818,5.00339624208621,0.981187812685995,10.1940201570355,3.15484418802298
2.02,2.22376438081191,10.2681632182473,4.2860104133875,3.15589922935044,0.105907039093123,4.67568930772674,1.2723130789738,10.2908966962333,3.17732353030338
2.04,2.06674456393707,10.3826654350818,4.89133763978957,3.16871606982162,1.45455367966882,4.34929133489921,1.54335930812703,10.3810682281734,3.20559087623788
2.06,2.00917657429479,10.4638167238389,3.84034350709643,3.21408137653719,2.24559643009349,4.1144698461707,1.70345380023962,10.465542186355,3.23825675981237
2.08,2,10.5362791753656,2.65539942717155,3.25853992702535,2.82361649029936,3.98882702462831,1.73457488136879,10.5464034627655,3.27284138288538
2.1,2,10.5700327009257,3.94564282239678,3.32702603614917,1.59162256811496,3.94035142197515,1.66881757117172,10.625609807959,3.30699352452123
2.12,2,10.6941048882615,5.43072488472398,3.32220482974995,0.202484347066778,3.9344802330494,1.54171691106794,10.7042972912365,3.33918913068974
2.14,2,10.7872616963147,4.6135150389643,3.33512541003184,0.981347787954079,3.94950253073951,1.3768050033974,10.7831151398815,3.36842277863342
2.16,2,10.8786454898201,4.04494515213392,3.36145874126812,2.40145235388233,3.97475091119495,1.18713270765198,10.8623438075699,3.39409797050167
2.18,2,10.9490595024,3.84730721620086,3.43118350418713,1.0787105479538,4.00421086019045,0.981330713384488,10.9421300208742,3.41580368060276
2.2,2,11.0325377784681,3.28687483081671,3.40460716318627,0.444039745075187,4.03490155176264,0.765136831360463,11.0225252822945,3.43327751224836
2.22,2,11.0805344956327,3.3471172277753,3.44894509399014,1.57395248887596,4.06549513241589,0.542693911401882,11.1035234016761,3.4463694033365
2.24,2,11.1664224675791,4.60337937711488,3.46756526274131,0.305706782010484,4.09456712700504,0.318180090529062,11.1851318209092,3.45497427125794
2.26,2,11.2646696707173,4.10589007215019,3.46117336527056,0.444545819613573,4.12162319426388,0.0948257122339842,11.2673052162437,3.45909268889595
2.28,2,11.3306580704651,4.56646764236694,3.48534709552585,0.491207186965581,4.14617141301244,-0.124254391147836,11.3499811658108,3.45879498208153
2.3,2,11.447328376412,5.02728938594346,3.48082165274918,-0.583681873543829,4.16697050575064,-0.335404340914469,11.4331147210135,3.45418678421435
2.32,2,11.5317496459029,3.6721043012526,3.4619998205841,-1.23363830646833,4.18277129095636,-0.535138296050189,11.5166312257298,3.44544979327899
2.34,2,11.5942125484621,4.53128424678875,3.43147612049045,-1.25352653739776,4.1927793966442,-0.720600167636705,11.6003978926393,3.43286591482533
2.36,2,11.7130010157744,4.30467671064334,3.41185875908819,-1.2714580698458,4.19554760396038,-0.888561304538618,11.6842839225314,3.41675280702254
2.38,2,11.7663996168878,2.8934050154676,3.38061779769661,-0.849878335794985,4.18916653933687,-1.03560326422071,11.7681529747098,3.3974674577449
2.4,2,11.8287372163931,4.26991412035189,3.37786362565639,-0.304229254420985,4.17277289315202,-1.15953046597798,11.8517983194166,3.37546652954315
2.42,2,11.9371961817019,4.97176570202753,3.36844862751977,-1.34788903646333,4.14590399772226,-1.25876085329583,11.9349980166981,3.3512470997666
2.44,2,12.0276078444742,3.46469160000007,3.32394806419785,-1.77135980745945,4.10813540768281,-1.33197637781758,12.0175467529638,3.32530639348542
2.46,2,12.0757838457019,3.03411750789908,3.2975942352214,-1.13530645659062,4.05989203988183,-1.37888298619613,12.0992310453959,3.29816488580823
2.48,2,12.1489725447902,4.9397640846164,3.27853580593423,-2.24099729060138,4.00236740917368,-1.40013426353434,12.1798562521422,3.27034310214899
2.5,2,12.2733744090865,4.00974170283939,3.20795434359734,-1.74775575671101,3.9370259429193,-1.39685603552634,12.2592748659571,3.24232261179466
2.52,2,12.3093622129038,3.3550268573439,3.20862557566579,0.0675754492394653,3.8672360484086,-1.37217199182701,12.3373283318914,3.21459375892905
2.54,2,12.4075754833803,4.53787872649478,3.21065736156692,-0.920705353350459,3.79562337878718,-1.32873026829839,12.4139397550579,3.18757109345432
2.56,2,12.4908773619636,3.77180015200729,3.17179736153177,-1.04653458579448,3.72339261942547,-1.26809182887547,12.4891303455832,3.16157568403093
2.58,2,12.5584474894606,2.89293056355366,3.16879597813514,-1.24037965338027,3.65297392699461,-1.19314927872637,12.56290873688,3.13692483381323
2.6,2,12.6065945845057,3.31048493470205,3.12218217539656,-2.15484645213027,3.58701202263901,-1.10718176149663,12.6353023613519,3.11390191303594
2.62,2,12.6908668868487,4.732723598954,3.08260212004993,-1.27076305282645,3.52613432155296,-1.01180261943636,12.7064257652411,3.0926961988618
2.64,2,12.7959035284639,3.90072674988757,3.0713516532835,-0.395005334018772,3.47127468932911,-0.909067193334261,12.7763888033542,3.07347825232626
2.66,2,12.8468959568442,2.66497913963333,3.06680190668918,-0.898960934659676,3.4229059123634,-0.800729361837846,12.8453188058497,3.05637370519321
2.68,2,12.9025026940492,3.50172495159429,3.03539321589711,-1.29147618795935,3.381109729786,-0.688303157305123,12.9133557576546,3.04147003777615
2.7,2,12.986964954908,3.84971652860715,3.01514285917081,-0.288866175875768,3.34633671995655,-0.573742350798672,12.9806209380102,3.02884506797405
2.72,2,13.0564913551935,3.4418757946828,3.02383856886208,-0.124509926578409,3.31847736934388,-0.458535091170282,13.0472490942385,3.01853097275709
2.74,2,13.1246399866953,3.04997213519531,3.01016246210767,-0.162071594196467,3.29676114739573,-0.34359671196371,13.1133914094234,3.01051134547465
2.76,2,13.1784902406013,3.41603863885802,3.01735570509422,-0.0497823291814692,3.28111579786169,-0.230493772085178,13.1791647521557,3.00477029762959
2.78,2,13.2612815322496,3.30578563491462,3.00817116894041,-0.433032990858429,3.27143933178729,-0.120752229401581,13.2446788147917,3.00126622913296
2.8,2,13.3107216659979,2.38858156665169,3.00003438545989,-0.499859794288038,3.26715069341169,-0.0154006326028581,13.3100516772486,2.99991729459711
2.82,2,13.3568247949157,2.7527500561193,2.98817677716889,-0.633133573857425,3.26764962369437,0.0846195588508198,13.3753927908286,3.00061876261515
2.84,2,13.4208316682427,3.35341574875625,2.97470904250559,-0.360789765745062,3.2727138853224,0.178089017809682,13.4407898858526,3.00325674919907
2.86,2,13.4909614248659,3.72633183457944,2.97374518653909,0.93929513778962,3.2819264456513,0.264084312471136,13.5063287340157,3.00769243846408
2.88,2,13.5698849416258,3.58412472443588,3.01228084801717,1.51277314429237,3.29476670238936,0.341917533159506,13.5720889104122,3.01376789221174
2.9,2,13.6343264138433,3.18405925228071,3.03425611231078,0.981019620456969,3.31084191522991,0.410915753183277,13.6381364978623,3.02131569882668
2.92,2,13.6972473117171,3.66072879269526,3.05152163283545,-0.409154540104284,3.32962786206453,0.470646880160582,13.7045351180467,3.03014869051022
2.94,2,13.7807555655511,4.28171898956515,3.01788993070661,-0.00903929978230966,3.35064626830788,0.520805542653196,13.7713369169781,3.04007627135401
2.96,2,13.8685160712997,4.15937633295358,3.05116006084416,1.64907961108922,3.37354284940918,0.561148731503802,13.8385793503829,3.05090895551418
2.98,2,13.9471306188693,3.09185886330723,3.08385311515018,0.070154078684137,3.39804489834446,0.591514518780214,13.9062882483808,3.06245783573762
3,2,13.992190425832,2.85292201737848,3.05396622399153,0.347452519613201,3.42351789834052,0.61220417069952,13.9744961227695,3.07451800769892
3.02,2,14.0612474995644,3.18943609265707,3.09775121593471,1.29228098083295,3.4493707860926,0.623631456966315,14.0432258899632,3.08688954698852
3.04,2,14.1197678695382,2.44875165083558,3.10565746322484,0.0613516843057771,3.47534505772399,0.626045031912518,14.1124811681747,3.09939225216288
3.06,2,14.1591975655979,2.80326564155837,3.10020528330694,0.827606164239147,3.50140556746536,0.619624867454453,14.1822505617668,3.11186153369158
3.08,2,14.2318984952006,4.48606312328557,3.13876170979441,0.896071040679436,3.52703501187038,0.605100855632314,14.2525356737147,3.12412212541808
3.1,2,14.3386400905293,4.25690041333868,3.13604812493412,0.866428756131432,3.55189346018592,0.583142960454699,14.323326995504,3.13601573176384
3.12,2,14.4021745117341,2.92268345865381,3.17341886003967,0.454183586210588,3.57607468071252,0.554097318153847,14.3945994603737,3.14740760231903
3.14,1.96755922071722,14.4555474288754,3.49215812328603,3.15421546838254,-0.333160392721232,3.59327306645768,0.524553127050643,14.4663504207421,3.15815038659708
3.16,1.77236724616099,14.5418608366656,3.90343917379932,3.16009244433082,0.468308803424511,3.52306196639243,0.571757793158736,14.5377570902975,3.16889297715897
3.18,1.26543576372648,14.6116849958274,2.35633957532992,3.17294782051952,1.38521870978762,3.21789753341139,0.834592805924074,14.6057100263917,3.18245554808951
3.2,0.458618747435618,14.6361144196788,2.1239569829083,3.21550119272232,2.02334685975535,2.53352389188383,1.44239993728864,14.6638887828088,3.20463212905897
3.22,-0.328706857564269,14.6966432751437,1.86916660785577,3.25388169490973,2.11325684137844,1.5602636738674,2.29148153578361,14.7049925896394,3.24188477088687
3.24,-0.799766308188782,14.710881083993,0.949451868373075,3.30003146637746,2.72337161753248,0.627725857213959,3.04634313296148,14.7265768787234,3.29565398226805
3.26,-0.972470277115628,14.7346213498787,0.499834335367888,3.36281655961103,2.59532820490707,0.00837314431544722,3.4376113705477,14.73236483359,3.36114982061684
3.28,-1,14.7308744574077,-0.354880542448477,3.40384459457374,3.71889688568956,-0.289719932685074,3.46100846211552,14.7290931635288,3.43066811534396
3.3,-1,14.7204261281807,-1.18673843680233,3.51157243503861,3.0651090404329,-0.390635549679326,3.24282808998985,14.7220677481267,3.49800030463516
3.32,-1,14.6834049199356,-0.25309324999383,3.52644895619106,2.6334192903017,-0.408320302696285,2.8984734123884,14.7140009007822,3.55955987833542
3.34,-1,14.710302398181,0.0768636599188799,3.61690920665068,3.36914789270136,-0.399699208782827,2.48851315610963,14.7059048198646,3.61350742629857
3.36,-1,14.6864794663324,-0.309460768427083,3.66121487189911,2.78865669378423,-0.388887486254987,2.04245703130374,14.6980239923277,3.65886295115105
3.38,-1,14.6979239674439,0.0747033979508149,3.72845547440205,1.30843404640824,-0.384693831640447,1.57561320325635,14.690303251517,3.69506903726636
3.4,-1,14.6894676022504,-0.0686082724352666,3.71355223375544,-0.180494434804401,-0.388722681520958,1.09683414214912,14.6825812348492,3.72180828777866
3.42,-1,14.6951796365465,-1.02406655951932,3.72123569700988,0.255674776625558,-0.399725853572629,0.612403122733465,14.6747061572255,3.7389064783597
3.44,-1,14.6485049398696,-1.0917630167429,3.72377922482047,0.753479616587793,-0.415240159840357,0.127530439382292,14.6665628368019,3.74630352947891
3.46,-1,14.6515091158768,-0.477496052642312,3.75137488167339,0.312358571354865,-0.432859053274475,-0.352574539329759,14.6580838497136,3.74403970560092
3.48,-1,14.6294050977639,-0.281276509922623,3.73627356767466,-0.444234704790059,-0.450744450667007,-0.822470069066143,14.6492458342502,3.73226657508852
3.5,-1,14.6402580554798,-0.335632310806266,3.73360549348179,-1.549289905588,-0.468165374379627,-1.27604801691479,14.6400640133667,3.71124646973299
3.52,-1,14.6159798053317,-0.708518088909038,3.67430197145114,-1.89012241976597,-0.485967174746139,-1.70582423284187,14.630542659859,3.68137144995661
3.54,-1,14.6119173319235,-0.722981862541072,3.65800059669115,-2.20532199074354,-0.507054591722827,-2.10267532895291,14.6206243347953,3.64321934190987
3.56,-1,14.58706053083,-0.0568744460017534,3.5860890918214,-3.04992237971436,-0.536760393669044,-2.45565827907631,14.6101847289982,3.59756407992748
3.58,-1,14.6096423540834,0.134930890620888,3.53600370150257,-2.69400575036399,-0.582820279714258,-2.75199378334232,14.5990206181948,3.5453814902553
3.6,-1,14.5924577664549,-0.965518410763266,3.47832886180684,-1.83756694146419,-0.654352044562791,-2.97766820165516,14.5867016506696,3.48795287867872
3.62,-1,14.5710216176529,-0.657118003598578,3.462501023844,-3.03607869518889,-0.758868177000078,-3.12089530015099,14.5726227020238,3.42682898870052
3.64,-1,14.5661730463109,-0.783633089505287,3.35688571399928,-4.10218370637414,-0.899738197808994,-3.17508796152582,14.5560917842747,3.3637215589754
3.66,-1,14.5396762940727,-1.24430179396686,3.29841367558904,-3.34508575997757,-1.07191274355315,-3.14358173343462,14.5364170813695,3.30040323127419
3.68,-1,14.5164009745523,-1.79586098035549,3.22308228360018,-2.55783507455826,-1.26195052777295,-3.04011026064236,14.5131022322667,3.23845452384141
3.7,-1,14.4678418548585,-1.03546273302455,3.19610027260671,-2.92292078602564,-1.45316215425805,-2.88365500894396,14.4859673862109,3.17911211620259
3.72,-1,14.4749824652313,-1.09226112557197,3.10616545215915,-3.24275709197575,-1.64058397673392,-2.68364144801018,14.4549655208853,3.12342652450473
3.74,-0.967559220717218,14.4241514098356,-2.99571958554807,3.06638998892768,-1.07618451027149,-1.79266327646894,-2.47511213697052,14.4205485748468,3.07185970670835
3.76,-0.772367246160994,14.3551536818094,-1.89010164214447,3.0631180717483,-1.7448652581405,-1.85011872408643,-2.32020415515156,14.3838916724754,3.02410334663507
3.78,-0.265435763726479,14.3485473441498,-0.760437789311297,2.99659537860206,-2.90494960875216,-1.6508902411638,-2.37047811687607,14.3486509899546,2.97737312356824
3.8,0.541381252564382,14.3247361702369,-0.766084618352547,2.94692008739821,-3.0876054156001,-1.09805385653321,-2.70662376699155,14.3205161806661,2.9270798287401
3.82,1.32870685756427,14.3179039594157,-0.233291847023054,2.87309116197805,-3.50314663992805,-0.31707385861566,-3.19701090451662,14.3059515511828,2.86829758173198
3.84,1.79976630818878,14.315404496356,0.405816884080545,2.80679422180109,-3.83211335043667,0.419749874033958,-3.57498622571747,14.3072624611914,2.80019382920809
