tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.38,2,0.986536190062669,1.9189931710852,2.82446530409806,1.72965366372692,2.87087426455385,1.38611104993802,0.987841712699049,2.83106339423122
0.4,2,1.03249128102408,3.10044952420431,2.85499649674434,1.02366886345523,2.93188656482202,1.5351504368365,1.04583579796607,2.86035165098437
0.42,2,1.11055417103084,3.73929487541085,2.86541205863626,2.12285473448902,2.99873191122627,1.65304657561294,1.10512042611087,2.89229730766922
0.44,2,1.18206307604052,3.75710575676934,2.9399106861239,2.99216786497019,3.0702711723506,1.73943434178064,1.16582031895384,2.92625648237192
0.46,2,1.26083840130161,2.05762870848084,2.98509877323507,1.5375745148965,3.14593613582785,1.79413156368799,1.2279953307324,2.96162647367786
0.48,2,1.26436822437975,3.35640976654538,3.00141366671976,0.661843074794999,3.22444365391596,1.81822283498252,1.29169076942076,2.99780815566656
0.5,2,1.39509479196343,4.02947051975981,3.01157249622687,2.03366695976664,3.30297816847324,1.81476410678011,1.35695960029024,3.03419019876064
0.52,2,1.42554704517014,2.3285478899241,3.08276034511043,1.7724402872195,3.37951007944134,1.78655888493236,1.42379268570679,3.07023625333564
0.54,2,1.48823670756039,3.56740910382559,3.08247010771565,1.60991193103451,3.45272190243574,1.73613337346964,1.49213091229564,3.10548639077552
0.56,2,1.56824340932317,4.39954259987518,3.14715682235181,1.7702478951625,3.52198532161656,1.66567986507929,1.56187336348078,3.13954820737042
0.58,2,1.6642184115554,4.01213569629226,3.15328002352215,1.58229245088016,3.58595417474892,1.57819301128776,1.63295071241507,3.17202483915081
0.6,2,1.72872883717486,2.49807873574848,3.21044852038702,2.51107707920506,3.64395563182791,1.47616451126772,1.70527494131932,3.20257538831642
0.62,2,1.76414156098534,2.74444532009231,3.25372310669035,1.30086318394227,3.697231558878,1.36033232110693,1.77869930364435,3.23095710099399
0.64,2,1.83850664997855,4.70719382072308,3.26248304774471,0.601078193407856,3.74590469034872,1.2325649306629,1.85312728536966,3.25691584919402
0.66,2,1.95242931381426,4.3702963633565,3.27776623442667,0.803820056537896,3.78954123282454,1.0953166566719,1.92849284662495,3.28020580703944
0.68,2,2.01331850451281,3.83922567392024,3.29463585000622,1.83640912757687,3.82885036226249,0.949962232133698,2.00469428060442,3.30065963000033
0.7,2,2.10599834077107,4.29097421525013,3.35122259952974,0.851220012006071,3.86458866622734,0.79783899610841,2.08163409164319,3.31814858343486
0.72,2,2.18495747312282,2.97719695029476,3.32868465048646,-0.120922771237009,3.89659176773527,0.641200109828921,2.15925144339524,3.33254613044628
0.74,2,2.22508621878286,3.02966049832718,3.34638568868026,0.562722889682865,3.92497800880886,0.482004613520979,2.23747389122512,3.34377925089094
0.76,2,2.3061438930559,4.41011378865216,3.35119356607378,0.503885843348184,3.94983817367051,0.322185458457958,2.31622877419394,3.3518189104791
0.78,2,2.40149077032895,4.39705129208645,3.36654112241419,0.185223856867023,3.97099950101877,0.16388170869627,2.39544896025649,3.35667015650178
0.8,2,2.48202594473936,4.00565938048069,3.35860252034846,0.0706473005467778,3.98842404937159,0.0090555657622548,2.47505094136726,3.35839091633971
0.82,2,2.56171714554818,4.11647713234433,3.36936701443606,-0.715866039905677,4.001797556092,-0.140179197194542,2.55495425003345,3.35707407348676
0.84,2,2.64668503003313,4.02878095656234,3.32996787875223,-0.631085807895104,4.0103928297097,-0.281437613377775,2.63508661524779,3.35284058801518
0.86,2,2.72286838381067,4.32207133187266,3.34412358212026,0.656969124501594,4.01394471500455,-0.41288619899417,2.71534359500699,3.34587469341049
0.88,2,2.81956788330804,3.64259490745207,3.3562466437323,-0.434395902859896,4.01222678884495,-0.532869096236644,2.79561068493516,3.33640046377093
0.9,2,2.86857218010875,3.54269459007631,3.32674774600586,-1.55818991094691,4.00461273181354,-0.639516459065995,2.87578537566414,3.32465672089533
0.92,2,2.96127566691109,3.0436677186667,3.29391904729442,-0.422321334469034,3.99076097993087,-0.731386576735881,2.95575151297382,3.31091901763258
0.94,2,2.99031888885542,4.02838646214477,3.3098548926271,-1.11871317213253,3.97076976314567,-0.807605761006302,3.03537729572165,3.29550202920138
0.96,2,3.12241112539688,5.44106612641453,3.24917052040912,-1.12046316878344,3.94481923800554,-0.867550711697251,3.11454109022752,3.27872574789384
0.98,2,3.207961533912,2.9289888657742,3.26503636587576,-0.182725935694206,3.91328507514381,-0.9109588168111,3.19312924900403,3.26091495385931
1,2,3.23957068002785,2.52130433280688,3.24186148298135,-0.949378810336954,3.87698658501737,-0.938149157440905,3.27103109464695,3.24240379846069
1.02,2,3.30881370722428,4.5916872778629,3.22706121346228,-0.707445224056824,3.83646268985331,-0.949345991152397,3.34817108036345,3.22350375950028
1.04,2,3.42323817114237,3.87116895849955,3.21356367401908,-0.783713355091709,3.79285875180721,-0.945510835388866,3.42447725059718,3.20452365023738
1.06,2,3.46366046556426,4.45666050276274,3.19571267925862,-1.11863856452595,3.74788463362888,-0.928297432199706,3.49988248646459,3.18576694595113
1.08,2,3.60150459125288,3.08425996767929,3.16881813143804,-1.3834270160789,3.70228893702884,-0.89862300745627,3.57437861998629,3.16748285277132
1.1,2,3.58703086427143,3.22982075804177,3.14037559861546,-1.1622575969366,3.6568999572855,-0.857634254453726,3.64797448531715,3.14989855784468
1.12,2,3.73069742157455,5.28884353739107,3.12232782756058,-0.969899343358704,3.61309190351571,-0.807120900808633,3.72067560188491,3.13323239580781
1.14,2,3.79858460576708,3.17979937773993,3.10157962488111,-0.87595197584126,3.57176363321553,-0.748560932799184,3.79251796443637,3.11766307473033
1.16,2,3.85788939668415,3.62621243843182,3.08728974852693,-0.198487519713686,3.53338223494148,-0.683169607756816,3.8635636175985,3.10333549987328
1.18,2,3.94363310330435,4.35754634903137,3.09364012409256,-0.986171668228075,3.4984643568297,-0.61229719085385,3.93387737762821,3.09037281146393
1.2,2,4.0321912506454,2.65067319396682,3.0478428817978,-0.473106384722555,3.46743119512878,-0.537282532956961,4.00353062072334,3.07887103533428
1.22,2,4.04966003106302,2.25314942607975,3.07471586870366,1.21933756554338,3.44043754373858,-0.459292783580073,4.07260587627657,3.068897584411
1.24,2,4.12231722768859,3.93674503190313,3.09661638441954,-0.460589668923128,3.41773303300163,-0.379648552452644,4.14118182384381,3.06050492473556
1.26,2,4.20712983233915,3.03493216315476,3.05629228194674,-1.76949944173789,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.24371451421478,3.8806075671624,3.02583640675002,-0.22786031131955,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.36235413502564,4.03864900247211,3.04717786949396,0.341028194812187,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.40526047431366,2.88450601485613,3.03947753454251,-0.800010491287118,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.47773437561989,3.28081332612142,3.01517744984247,0.106988893541626,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.53649300735852,3.64269418767291,3.04375709028417,0.821871237551297,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.6234421431268,3.59151800863997,3.04805229934452,0.102860514087211,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.68015372770412,4.20213461319949,3.04787151084766,-0.307362051272264,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.79152752765478,2.82156335801003,3.03575781729363,-0.365628956860453,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.79301626202452,2.01044086534017,3.03324635257324,0.910289372386786,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.87194516226839,3.81404151549198,3.0721693921891,-0.103947385620129,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.9455779226442,4.53147267007361,3.02908845714844,1.04164688930239,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.05320406907133,3.46423091012318,3.1138352677612,1.39270569283532,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.08414715904913,2.81925560490726,3.08479668486185,-0.369994917107741,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.16597429326762,2.56759273428513,3.09903547107689,0.834617856282538,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.18685086842053,3.84138082610173,3.11818139911315,0.871586657727497,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.31962952631169,4.91684035234796,3.13389893738599,-0.496801988742035,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.38352448251445,2.37164661102949,3.09830931956347,-0.385691693140744,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.41449539075287,4.0178620696262,3.11847126966036,0.907294492577504,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.5442389652995,4.54940031378175,3.13460109926657,1.06564610002807,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.59647140330414,2.44460115391794,3.16109711366148,0.222418587821627,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.64202301145622,3.22934451683166,3.14349784277944,0.11543454058528,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.72564518397741,3.65626283971521,3.16571449528489,-0.63961708947845,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.78827352504483,3.25748449928245,3.1179131592003,-0.723555948744337,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.85594456394871,3.84052604211675,3.13677225733512,1.98411392983776,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.9418945667295,3.57493111434666,3.19727771639381,1.24994732830301,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,5.99894180852257,3.6631005794487,3.18677015046724,-1.13757812848153,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.08841858990744,4.25718207577503,3.15177459125455,-0.270138633524175,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.16922909155358,4.23516979000489,3.17596460512627,0.720373747209557,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.25782538150764,2.86067629013977,3.18058954114293,0.441637669207484,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.28365614315917,3.06317203268089,3.19363011189457,0.202835416217684,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.38035226281487,4.22464432751672,3.18870295779164,-0.824238635502339,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.45264191625983,3.97516357760483,3.16066056647448,0.122566965602733,3.69115753728255,-0.0365616966400947,6.46061486435275,3.1908580634665
1.92,2,6.53935880591907,3.70859182099166,3.19360563641575,1.3056545158548,3.69091463465718,-0.0684518939456387,6.53443794570436,3.18980395979285
1.94,1.9459320345287,6.6009855890995,3.04625568854169,3.21288674710867,-0.551396046470176,3.67781570806429,-0.0868115603446215,6.6082055524198,3.18817212117615
1.96,1.62061207693499,6.66120903346074,4.17669188152903,3.17154979455694,-1.00396977840961,3.52421470940526,0.0301054267235396,6.68063299448581,3.18721601341376
1.98,0.775726272877465,6.76805326436066,3.11323833397494,3.17272795597229,1.50008349982889,2.97931471156248,0.517566100810662,6.74657508846285,3.19183965772856
2,-0.568968754273969,6.78573856681973,1.61415078380664,3.2315531345501,2.06047658279273,1.80641989687995,1.5872740864292,6.79550786639099,3.21190954450543
2.02,-1.88117809594045,6.83261929571293,0.792779577887193,3.255147019284,2.03288598826263,0.162206233575292,3.06028892388167,6.81554891669421,3.25815402529883
2.04,-2.66627718031464,6.81744974993522,-1.80937662358256,3.3128685740806,3.34870100846784,-1.35819415285394,4.33719228314354,6.80287784858655,3.33295363749741
2.06,-2.95411712852605,6.76024423076963,-3.25633235747582,3.38909505962271,5.44635931849466,-2.30281420926777,4.98093719203248,6.76522094843892,3.42726273760731
2.08,-3,6.68719645563619,-2.63135102179166,3.53072294682039,6.6832831382535,-2.71027473021313,5.04331677052723,6.71445423572145,3.52823084606134
2.1,-3,6.65499018989796,-2.41215671817976,3.65642638515285,4.48046458302639,-2.83142352606873,4.77621027871968,6.65869583863039,3.62682694307818
2.12,-3,6.590710186909,-2.92022710229047,3.70994153014144,3.2608568918553,-2.85539690286487,4.36086104512628,6.60176082564603,3.71835329527225
2.14,-3,6.53818110580634,-2.19538463864886,3.78686066082706,4.47573222186821,-2.86721338590055,3.88024837556286,6.54454330261277,3.80084038663061
2.16,-3,6.50289480136304,-2.10303448480171,3.88897081901617,3.04044754998023,-2.89717040080171,3.36696281020216,6.48694548654987,3.87335114664585
2.18,-3,6.45405972641427,-2.97968527801564,3.90847856282627,2.42523238452385,-2.95299499334736,2.83454815686204,6.42848433015493,3.93539299037383
2.2,-3,6.38370739024242,-3.63181667984245,3.98598011439713,3.38848416305579,-3.03412807470591,2.29015505730422,6.36864874669588,3.98665679196199
2.22,-3,6.30878705922057,-3.47050413309113,4.0440179293485,1.79393444552147,-3.13573813535529,1.73808447505228,6.30696271338896,4.02696238347049
2.24,-3,6.24488722491877,-3.59574723050489,4.05773749221798,1.66007968647139,-3.25194161914539,1.18248379974889,6.24309461247789,4.05617972358684
2.26,-3,6.16495717000038,-3.22247278724821,4.11042111680736,0.787464259390669,-3.37693385975882,0.627594893647424,6.17682291005172,4.07427002626176
2.28,-3,6.11598831342884,-3.56530125347518,4.08923606259361,-1.03326166294397,-3.50518033235596,0.0778216475877662,6.10801919461748,4.08129786606693
2.3,-3,6.02234511986137,-3.1761598088156,4.0690906502896,-0.418097718707777,-3.63144509329093,-0.462293658522029,6.03664661123093,4.07743262552292
2.32,-3,5.98894192107622,-3.50938990586649,4.0725121538453,-1.07281562183508,-3.75196702114485,-0.987859924281896,5.9627753817304,4.06293195100962
2.34,-3,5.88196952362671,-4.50155758769324,4.0261780254162,-1.04977082140036,-3.86529185584571,-1.49282435488296,5.88657931108428,4.03811101598974
2.36,-3,5.80887961756849,-3.62479734040828,4.03052132098929,-2.35837315063016,-3.97120329867626,-1.97081277057834,5.80821486499879,4.0034244048826
2.38,-3,5.73697763001038,-4.74375160055125,3.93184309939099,-3.27620022585866,-4.07063766809204,-2.4152820423725,5.72780663484507,3.95947778544163
2.4,-3,5.61912955354644,-3.79739618938468,3.89947331195494,-1.41387023375714,-4.16568389972136,-2.81952009202131,5.64544733765922,3.90702790875432
2.42,-3,5.58508178243499,-3.65143786886579,3.87528829004071,-2.70538191847254,-4.25979550950438,-3.17646861843809,5.56120463898249,3.84696774514622
2.44,-3,5.47307203879181,-5.05818839659984,3.79125803521604,-3.77233307138749,-4.35889099645119,-3.47726381692232,5.47506554231087,3.7802997391402
2.46,-3,5.382754246571,-4.35712399015293,3.72439496718521,-3.94113849742859,-4.46796424221313,-3.71397963124984,5.38681865883299,3.70827728941542
2.48,-3,5.29878707918569,-4.06120031615651,3.63361249531889,-4.51609399901094,-4.59076179171267,-3.88093318407588,5.296224972405,3.63223484160221
2.5,-3,5.22030623392474,-4.63315868493781,3.54375120722477,-4.48456479823532,-4.72943571725413,-3.97512125156209,5.20304230577935,3.55355633979798
2.52,-3,5.11346073178818,-5.77677058883568,3.45422990338948,-4.45611651970207,-4.88309397190201,-3.99800269952153,5.10694198053615,3.47370839277008
2.54,-2.93511844143444,4.98923541037131,-4.39387156333213,3.36550654643669,-3.86718162420919,-5.02299124739901,-3.97956706741276,5.0077874042595,3.39393375568706
2.56,-2.54473449232199,4.93770586925489,-4.41791311945443,3.29954263842111,-3.71600761812586,-4.9917631869585,-4.07520488515408,4.90717219073925,3.3137582673843
2.58,-1.53087152745296,4.81251888559313,-5.6885476025436,3.21686624171165,-3.71995642725429,-4.44582797693649,-4.62191901194378,4.81153163748159,3.22793182972208
2.6,0.0827625051287632,4.71016396515315,-2.63772679365668,3.15074438133094,-5.59229658932688,-3.084816774858,-5.90018432944476,4.73498362303718,3.12380763996814
2.62,1.65741371512854,4.70700981384687,-0.492257918064554,2.99317437813858,-7.21329391275846,-1.26085103749823,-7.51198362831056,4.69141413338756,2.98952114240972
2.64,2.59953261637756,4.69047364843057,-0.883799323154699,2.8622126248206,-8.20626869248039,0.0744353291191684,-8.48321935109926,4.68090620928158,2.82797108848056
2.66,2.94494055423126,4.67165784092068,0.464115271845378,2.66492363043936,-8.72888675982596,0.632287817815262,-8.5560783920721,4.68901291157665,2.65636720505831
2.68,3,4.70903825930438,1.30796942675244,2.51305715442757,-7.8055880728277,0.773551853228116,-8.12154123129958,4.70348351492582,2.4890438365394
2.7,3,4.72397661799078,0.641838667771388,2.35270010752625,-8.5466375051551,0.798135212645961,-7.48269568604376,4.71923138989259,2.33281680954726
2.72,3,4.73471180601524,0.604308730665815,2.17119165422136,-7.52186217537866,0.845840479415786,-6.77158266103441,4.73558408071827,2.19019815702769
2.74,3,4.74814896721741,0.25468176194634,2.05182562051111,-5.42598097862514,0.955179823847894,-6.02530903332744,4.75348219645733,2.06218267102118
2.76,3,4.74489907649309,1.24167126479917,1.95415241507636,-4.82070185464597,1.13189634258831,-5.25358549655165,4.77424536084425,1.94935330430389
2.78,3,4.79781581780938,2.10348303056354,1.85899754632527,-4.47022314848084,1.37022840708246,-4.45902451683182,4.79917380234083,1.85219091262805
2.8,3,4.82903839771563,1.69659721365363,1.77534348913712,-3.60679984003711,1.65910512560471,-3.64349459520023,4.82939237376789,1.77113239396765
2.82,3,4.86567970635552,3.10497766673103,1.71472555272378,-3.45596927930615,1.98356233449798,-2.80934067374923,4.86582296337975,1.70656435819862
2.84,3,4.95323750438487,2.31274312747098,1.63710471796488,-2.56713047785075,2.32567818083665,-1.96112607139219,4.90894288451934,1.65883526304169
2.86,3,4.95818943145436,0.493983924022379,1.61204033360975,-0.149021146282563,2.6674093883181,-1.1046154178379,4.9588779298608,1.62817601995832
2.88,3,4.97299686134577,2.80770237518797,1.63114387211357,-0.305632524960714,2.99135949210978,-0.246444555047158,5.01545885927266,1.61467752180466
2.9,3,5.07049752646188,3.55276527421919,1.59981503261132,0.642144119277654,3.28078614985634,0.605882943814449,5.07822150788014,1.61829060771523
2.92,3,5.11510747231454,3.63344713376981,1.65682963688468,2.04755638698926,3.52232092395755,1.44506705174165,5.1463776906168,1.638820283629
2.94,3,5.21583541181267,4.60059185434387,1.68171728809089,1.90571092392358,3.70939367724036,2.26521999411701,5.21880712768689,1.67594639213301
2.96,3,5.29913114648829,3.91459577052204,1.73305807384162,3.34211286274043,3.83920213149116,3.06119393776503,5.29436402227794,1.72924969478595
2.98,3,5.37241924263355,3.90669578872886,1.81540180260051,3.4545283917209,3.91262432334021,3.82871903204252,5.3719452537482,1.79821093102486
3,3,5.45539897803745,2.88014107410346,1.87123920951046,4.44451302366176,3.93421884985352,4.56440308576596,5.45049038444807,1.88221081007555
3.02,3,5.48762488559769,3.22104819875892,1.99318232354698,5.60290236581581,3.91581893720287,5.25985381645656,5.52911518168008,1.98042556823718
3.04,3,5.5842409059878,4.0558674721233,2.09535530414309,5.7800176063617,3.86243010839576,5.91528998540958,5.60689062155694,2.09229192894698
3.06,3,5.64985958448262,4.60491176318287,2.22438302780145,5.56744140858787,3.78288405671226,6.52626630284694,5.68316217200223,2.21704390557041
3.08,3,5.76843737651512,4.60064064228811,2.31805296048661,6.82980547064592,3.70135294469628,7.06927025939537,5.75785418732603,2.35330990086308
3.1,3,5.83388521017415,3.39017089791303,2.49757524662729,8.19344168682919,3.65734940415549,7.50172212608639,5.83146990822497,2.49911270697067
3.12,3,5.90404421243164,3.18928257460918,2.64579062795977,8.30696048260142,3.70572653616141,7.76197495435633,5.90509146178219,2.65186950542899
3.14,3.01081359309426,5.96145651315852,3.338053150891,2.82985366593134,7.1509986582588,3.9168152777253,7.76799866430981,5.98097584585521,2.80767597836837
3.16,3.075877584613,6.03756633846728,4.89043496183603,2.93183057429013,6.22372864835597,4.34302073489406,7.45538813898226,6.06323220745832,2.96042807924329
3.18,3.24485474542451,6.15707391163196,4.8379184456907,3.07880281186558,7.69901889534212,4.92553429763705,6.88817732942159,6.15577920510535,3.10414696630626
3.2,3.51379375085479,6.23108307629491,5.4240464311857,3.23979133010381,7.3955094935988,5.52816156540862,6.23132954510344,6.26037140018357,3.23537115577119
3.22,3.77623561918809,6.37403576887939,6.63360105929436,3.37462319160953,5.61219330348603,6.03618841378387,5.63272807787569,6.3762256494482,3.3538433762846
3.24,3.93325543606293,6.49642711866668,6.60963802050902,3.46427906224325,4.77663455182527,6.39625746482993,5.16309194998073,6.50077728333511,3.46160139901614
3.26,3.99082342570521,6.63842128969975,7.37460600599429,3.56568857368254,4.57669194611369,6.61660757551907,4.81414027074886,6.63093869887449,3.56138061449386
3.28,4,6.79141135890645,5.66960724517789,3.6473467400878,3.69947415590455,6.73210239649744,4.54339937825594,6.76469098330655,3.65473519689518
3.3,4,6.86520557950686,5.69600156532704,3.71366753991873,4.21605325870656,6.80704554145827,4.28463807617384,6.90018719809393,3.7429608269865
3.32,4,7.01925142151954,8.5331646958122,3.81598887043606,3.94847456909444,6.86653740923238,4.0098729597916,7.03693639520743,3.82594676170318
3.34,4,7.20653216733935,7.65745416496166,3.8716065226825,3.46038643720974,6.919894272631,3.70811903001338,7.17481472818886,3.90316846862412
3.36,4,7.325549588118,5.98047160423643,3.95440432792445,3.34825538614272,6.97244059968091,3.37391550469277,7.31373954566873,3.97405032281565
3.38,4,7.44575103150881,6.49483858481184,4.00553673812821,3.79160352620576,7.0252222056159,3.00690844654226,7.45371815822739,4.037916651492
3.4,4,7.58534313151048,6.98151703950829,4.10606846897268,2.92253209600621,7.07825715128255,2.60898736623348,7.59475248647866,4.09411911424
3.42,4,7.72501171308914,6.80391906087718,4.12243802196846,2.18425425919662,7.13141089971622,2.18343954472405,7.73684631634967,4.14208092612663
3.44,4,7.85749989394556,7.30096414593304,4.19343863934055,2.259393488659,7.1844752379041,1.73484332233044,7.88000323204178,4.18130483974579
3.46,4,8.01705027892646,7.74720453412632,4.21281376151482,1.28738576425906,7.23817351453501,1.26854592971074,8.02421905120203,4.21139422848935
3.48,4,8.16738807531062,7.05359729624746,4.24493406991091,0.400853233620202,7.29422401952412,0.790903743591564,8.16952825095224,4.2320199334197
3.5,4,8.29919417077636,8.0522472673175,4.22884789085963,-0.148659771999071,7.35484004758104,0.30861017695865,8.31600895186708,4.24300570929929
3.52,4,8.48947796600332,8.35270770523948,4.23898767903095,0.830033882779757,7.42272846253309,-0.171401541264113,8.46378107304231,4.24433854728084
3.54,4,8.63330247898594,6.74731648205844,4.26204924617082,-0.223833476024593,7.50109195217129,-0.64198026548671,8.61300489913456,4.2361693411915
3.56,4,8.75937062528565,6.78657642407199,4.23003433998996,-2.12659137600359,7.59330712422018,-1.0964807260084,8.76385779405734,4.21880769940098
3.58,4,8.90476553594882,7.21737928238011,4.17698559113068,-2.43602202816986,7.70104897059473,-1.5264480313965,8.91671684247618,4.19259902462763
3.6,4,9.04806579658086,8.10343363839623,4.13259345886317,-1.78124361178635,7.82423976625961,-1.92344549997175,9.07195491492138,4.1580504108994
3.62,4,9.22890288148467,8.96913556675001,4.10573584665922,-2.61234877950516,7.9612522766059,-2.28017896850228,9.22985096741076,4.11588034384472
3.64,4,9.40683121925086,8.29804828500906,4.02809950768296,-0.904365617545055,8.10890975745106,-2.59049679220363,9.39059004144975,4.06701870069257
3.66,4,9.56082481288503,8.30046815642396,4.06956122195742,-2.12291701013504,8.26140155909577,-2.84831929978841,9.55430647347123,4.01250927623344
3.68,4,9.73884994550782,7.76598162936684,3.94318282727756,-4.29946189598371,8.40709781507338,-3.04576586991525,9.72103365458477,3.95343043510014
3.7,4,9.8714640780597,8.06085382842401,3.89758274611807,-3.26691121420717,8.53315815414734,-3.17738306547989,9.89048119860142,3.89109449482976
3.72,4,10.0612840986448,8.66388140442718,3.81250637870927,-3.76835757805878,8.62629094664654,-3.23973249032519,10.0621212512484,3.82683931344317
3.74,4,10.2180193342368,8.90420197238675,3.74684844299572,-2.88875115375773,8.67278174268457,-3.23133574626889,10.235195576318,3.76201810612702
3.76,4,10.4174521775402,8.54045858869186,3.69695633255896,-2.63184313189533,8.66290600640521,-3.15502086799091,10.4087040043385,3.6979935327243
3.78,4,10.5596376777845,7.7293965404222,3.64157471771991,-2.88171401766363,8.59671327107024,-3.02184360429345,10.581390336954,3.63613217086276
3.8,4,10.7266280391571,9.3241099083698,3.58168777185242,-3.11358804241972,8.48119488466386,-2.84637133291981,10.7521961076687,3.57744201321718
3.82,4,10.9326020741193,9.45998965014598,3.51703119602312,-2.44585643508515,8.33005829723408,-2.64598776509058,10.9203313434408,3.52252138433827
3.84,4,11.105027625163,7.58944843839173,3.48385351444901,-2.35629176728908,8.16197009247583,-2.44022978247127,11.0852360882077,3.47169566162551
