tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.64,3,2.78945974154581,5.4713755293558,3.14942507456824,3.53399576557413,5.40034065062532,2.37156754981105,2.77005215754953,3.1424431265576
0.66,3,2.88582359957073,4.92928558951485,3.21161363377466,1.96279600651831,5.42973827778569,2.30938018404268,2.87836617133253,3.18927246704868
0.68,3,2.98663116512641,5.01231553015715,3.22793691482897,1.78136083426236,5.45485012252303,2.23228600488086,2.9872071769816,3.23472523838548
0.7,3,3.08631622077702,5.60902833041277,3.28286806714516,2.61106014269256,5.47644378545786,2.14061870435581,3.09653625998287,3.27846719730834
0.72,3,3.21099229834292,6.06689039031574,3.33237932053667,1.72918533098259,5.49698191131162,2.03303063706544,3.20627424081337,3.3202276041528
0.74,3,3.32899183638965,5.64729605424802,3.35203548038446,1.45342372461714,5.51727928115443,1.90986445184032,3.3164138437226,3.35968550817629
0.76,3,3.43688414051284,5.21309375674696,3.39051626952136,1.73655429537976,5.53786607862725,1.77185847363071,3.42696589967754,3.3965247972909
0.78,3,3.53751558665952,5.1171507265929,3.42149765219965,1.40351914263106,5.55939459436205,1.61975104318883,3.53793932459514,3.43046033425895
0.8,3,3.64157016957655,4.88926914801098,3.4466570352266,1.75961168615977,5.58185581046446,1.4550662813719,3.64938016362207,3.46120123749581
0.82,3,3.73308635257996,5.62371809329882,3.49188211964604,1.93574337079216,5.60577672696736,1.2789523404119,3.76129496186511,3.48852108529272
0.84,3,3.86651889330851,5.94572844679867,3.52408677005829,1.24459892468579,5.63185256797688,1.09250036165659,3.87367835614138,3.51224030440556
0.86,3,3.97091549045191,5.84160722811506,3.54166607663347,1.19191140363576,5.66012224189744,0.897548031570005,3.98656231515404,3.53218258855949
0.88,3,4.10018318243311,5.74498434640838,3.57176322620372,0.593444991387537,5.68996834143178,0.696679581732397,4.10001613949232,3.548174898449
0.9,3,4.20071486430825,5.212789972375,3.56540387628897,0.141142626714996,5.72042692376355,0.492886318430217,4.2141245631311,3.56006770886398
0.92,3,4.30869478132811,6.14867851101575,3.57740893127232,0.217335285349241,5.75178744272561,0.287861484570809,4.32887438715718,3.56784614259517
0.94,3,4.44666200474888,5.87271108405942,3.57409728770294,0.228304225168652,5.78418834192503,0.0834087403807396,4.44424529754474,3.57154416714476
0.96,3,4.54360322469049,5.9696795992795,3.58654110027907,0.488990253227917,5.81713203087535,-0.118165406604284,4.56023889761868,3.57120953384274
0.98,3,4.68544918872006,6.20651764820581,3.59365689783206,-0.159889706555394,5.84950803276096,-0.314080624291052,4.67687696144994,3.56690513030258
1,3,4.79186393061872,5.26225969837741,3.58014551201685,-1.48132833894832,5.87982115883619,-0.501342749410099,4.79417927203293,3.5587288816558
1.02,3,4.89593957665515,6.07231922529123,3.53440376427413,-1.68112647932041,5.90732037183556,-0.678004125955665,4.91207059728479,3.54690089366681
1.04,3,5.03475669963037,6.63311187527318,3.51290045284403,-0.900994747149686,5.9310641667944,-0.842174888135652,5.03046009514662,3.53167913221032
1.06,3,5.16126405166608,6.37992961449536,3.49836397438814,-0.483616145256516,5.94950535955766,-0.991618955537109,5.14925957492365,3.51333198408873
1.08,3,5.28995388421018,5.17054671492194,3.49355580703377,-0.838401213384454,5.96064393628029,-1.12390165743029,5.26837511143589,3.49214552631432
1.1,3,5.36808592026296,5.18183195741415,3.46482792585276,-1.40440703732547,5.96331721318649,-1.237658557539,5.38764101373731,3.46848539513194
1.12,3,5.49722716250675,6.48638541002307,3.43737952554075,-1.20848371400823,5.95681213138014,-1.33214525800028,5.5068592548992,3.44275363109467
1.14,3,5.62754133666388,6.26199034101413,3.41648857729243,-2.54853053696237,5.94045405776543,-1.40671823233558,5.62583812299644,3.41534338536893
1.16,3,5.74770677614731,5.88616141244027,3.33543830406226,-0.627544136100833,5.91368422678227,-1.46090370022043,5.74438989919411,3.38664079353655
1.18,3,5.86298779316149,5.40898820365916,3.3913868118484,0.480569413161658,5.87720719171591,-1.49547957007973,5.8622985386527,3.35705990539117
1.2,3,5.96406630429368,6.29140349522965,3.35466108058873,-1.9925992811708,5.83147236605133,-1.51093152237409,5.9793974734225,3.3269670439868
1.22,3,6.11464393297068,5.78341596406788,3.31168284060157,-1.64495170907146,5.77807448900605,-1.5087977588906,6.09552130673239,3.29672572825226
1.24,3,6.1954029428564,4.84598795431463,3.28886301222587,-1.90797952668811,5.71999499853296,-1.49190262695068,6.21049762854076,3.26670541848618
1.26,3,6.30848345114326,5.96859773180862,3.23536365953404,-2.64476869631115,5.65832603874391,-1.4612245777633,6.32426884912262,3.23716796182479
1.28,3,6.43414685212874,5.56853447649666,3.18307226437342,-1.76410266947713,5.59421113850845,-1.41780629549596,6.43681153764089,3.20834410159356
1.3,3,6.53122483020313,5.52073518162171,3.16479955275496,-1.14878511900248,5.53055838391046,-1.36439415450723,6.54806979940273,3.18049479490149
1.32,3,6.65497625939361,5.96788365202667,3.13712085961332,-0.829728461053714,5.46903235087412,-1.30260366132607,6.6580572371203,3.15381497111234
1.34,3,6.7699401762842,5.29205522585237,3.13161041431281,-0.855656890964385,5.41019308182885,-1.23310223539162,6.76684397398956,3.12844632795203
1.36,3,6.8666584684277,5.22648000582544,3.10289458397475,-1.0507619045625,5.35504970465422,-1.15707800919241,6.87449423362799,3.1045306547649
1.38,3,6.97899937651721,5.88014914718662,3.08957993813031,-0.918423253426648,5.3041226727175,-1.07537440997518,6.98109819835214,3.08217871715656
1.4,3,7.10186443431517,5.99551567366401,3.06615765383768,-1.15932203603807,5.25775146528584,-0.988772851208683,7.08675555694973,3.06148616716474
1.42,3,7.21882000346377,5.26399876782353,3.04320705668879,-0.740216032310037,5.21759781262349,-0.899352552808525,7.19151728795775,3.04258410274815
1.44,3,7.31242438502811,4.52983789068382,3.03654901254528,-0.434322897953998,5.18386177958476,-0.807972110404655,7.29548632511774,3.02554112535747
1.46,3,7.40001351909113,4.1632718077512,3.02583414077063,-0.583017488083426,5.15516183874656,-0.714161050181245,7.39882188720804,3.01035920157126
1.48,3,7.47895525733816,4.85117922381162,3.01322831302194,-0.622158586976851,5.13018882398576,-0.61759651289036,7.50167670633641,2.9970309133026
1.5,3,7.59406068804359,5.41978778946199,3.00094779729155,-0.336877601917229,5.11050455352266,-0.520581574406791,7.60408859510298,2.98563674870747
1.52,3,7.69574676891664,6.09121639352512,2.99975320894525,-0.796806250999182,5.09629095462849,-0.424221739307043,7.70614060782767,2.97619686338677
1.54,3,7.8377093437846,5.28982444987327,2.96907554725159,-1.09237900021953,5.08673817281898,-0.328770325304048,7.80794705792288,2.96868377167883
1.56,3,7.90733974691157,4.27402710630109,2.95605804893647,-0.0791602468182329,5.08089935474863,-0.234374488308105,7.90962026764754,2.96305222644588
1.58,3,8.00867042803664,5.36021019933013,2.96590913737886,-0.386798017155676,5.07906643323074,-0.142272524816254,8.01121709562012,2.95928691435152
1.6,3,8.12174815488477,5.06321670891889,2.94058612825024,0.754953560619742,5.08098847589966,-0.0532007575043034,8.11280791060731,2.95734109310267
1.62,3,8.2111990963934,4.30002040903732,2.99610727980365,0.33677658039134,5.08603383779218,0.0324803127293184,8.21447007102052,2.95714289363444
1.64,3,8.29374897124627,5.77219671620801,2.9540571914659,-0.15854443693547,5.09378076909681,0.114269798851645,8.31626530835962,2.95861630550487
1.66,3,8.44208696504172,5.76386573195129,2.98976550232623,0.382785296508703,5.10403071608573,0.19151932013258,8.41823990485808,2.96168172319063
1.68,3,8.52430360052432,4.80987268746347,2.96936860332625,-0.845306955008673,5.11641696445881,0.263802511148167,8.52043957669532,2.96624485150273
1.7,3,8.63448187254025,4.95554120544783,2.95595322412588,0.748393012750859,5.1305231770773,0.330815046821657,8.62290495049025,2.97220164155237
1.72,3,8.72252524874223,4.79825008314645,2.99930432383628,0.412715017100729,5.14606991510091,0.392202902537014,8.72566546935353,2.9794448237575
1.74,3,8.82641187586611,5.22055096288385,2.97246182480991,-0.269115672132836,5.16264616720959,0.447804538391936,8.82875013754934,2.98785538703444
1.76,3,8.93134728725759,5.49458927411446,2.98853969695097,1.41890036531673,5.17996149541574,0.497436703393373,8.93217815473243,2.9973148163388
1.78,3,9.04619544683069,5.79091044498354,3.02921783942258,1.04646689493497,5.1978781643818,0.540865959548048,9.03595775125426,3.00770643479013
1.8,3,9.16298370505693,5.09949188044416,3.03039837274837,0.976917026086188,5.2162914792743,0.577900387809168,9.14009225725678,3.01891138390959
1.82,3,9.25017512204846,4.67351537891596,3.06829452046603,-0.118925313511908,5.23466603763426,0.608815791339572,9.24459743054295,3.03079310183647
1.84,3,9.34992432021357,4.37004424723675,3.02564136020789,-0.329157349352371,5.25271819498897,0.633728649704158,9.34947708557993,3.04322333604868
1.86,3,9.42497689193793,5.6854924905565,3.05512822649193,0.73467528284582,5.27060622919453,0.652414948158411,9.45471680587787,3.056089220314
1.88,3,9.57734401983583,5.61824224629581,3.05502837152172,1.21699705577508,5.28831554278834,0.664872929666178,9.56030659880393,3.06927222902936
1.9,3,9.64970658178976,5.2724359230063,3.10380810872293,1.32863000776181,5.30544259292212,0.671517808498249,9.6662449919303,3.08264590553338
1.92,3,9.78824145675608,6.21427946025301,3.10817357183219,0.498308582166684,5.32400665412394,0.670494312842455,9.77249561319806,3.09611863154789
1.94,2.91349125524591,9.89827776019988,4.51609608080519,3.1237404520096,0.124534451092129,5.32631978928817,0.678954835313651,9.87916486507627,3.10946365959091
1.96,2.39297932309598,9.96888529998829,4.44338307546959,3.11315494987588,0.0594064636565528,5.09646535664462,0.903713323421838,9.98402826203003,3.12469334545182
1.98,1.04116203660394,10.0760130832187,4.42627567287399,3.12611671055586,1.64150983069858,4.23692775231684,1.72048119317018,10.0788356300118,3.14955076827106
2,-1.11035000683835,10.1459363269032,2.62623294415993,3.17881534310382,4.47894527184146,2.36703475614908,3.46987054054127,10.1466094727196,3.1998922481163
2.02,-3.20988495350472,10.1810624009851,-0.573717289856734,3.30527452142952,6.92954316836544,-0.172688024820837,5.76638512029826,10.1688140897854,3.29222388864064
2.04,-4.46604348850342,10.122987635309,-2.17609359166917,3.45599706983844,6.76029749915967,-2.25747503909052,7.47935783440833,10.1428790253916,3.42649661110553
2.06,-4.92658740564167,10.0940186573183,-3.18081942124393,3.57568642139591,7.67335188496975,-3.28110148847547,8.05587207833219,10.085947227887,3.58351279209836
2.08,-5,9.99575485845922,-3.41363209058336,3.76293114523723,8.19675046960971,-3.60821376421414,7.89426707319466,10.0163596292922,3.74380218895409
2.1,-5,9.95747337369496,-3.44303568015043,3.9035564401803,7.35738921599445,-3.67803791389515,7.42145275884353,9.94321018289018,3.89730675051591
2.12,-5,9.8580334312532,-3.95809447210813,4.05722671387701,6.70578578068372,-3.72264826804791,6.83773892933573,9.86925427273233,4.04000369597666
2.14,-5,9.79914959481063,-4.35963413893532,4.17178787140765,5.33780588646311,-3.82151746515411,6.20795096916446,9.79393133246135,4.1705199754661
2.16,-5,9.68364806569579,-4.16792042288208,4.27073894933553,6.1689176309597,-3.99249941656014,5.54445930533392,9.71591010082376,4.28810071593146
2.18,-5,9.63243277789535,-4.0236369453277,4.41854457664603,5.31482241717547,-4.23546502391938,4.84822092025679,9.63374424097885,4.39208133480378
2.2,-5,9.52270258788268,-3.09910289701296,4.48333184602255,2.81948350197159,-4.54105193738326,4.11665745093522,9.54603895943641,4.48184261795866
2.22,-5,9.50846866201483,-4.25887464731836,4.5313239167249,3.39515406878481,-4.89489602655381,3.34874358793463,9.45167658451662,4.55661392106745
2.24,-5,9.35234760198995,-6.23748379050699,4.61913800877394,2.8552454677353,-5.27985066450786,2.54655933443946,9.34992807696019,4.61560829593875
2.26,-5,9.25896931039455,-5.81406695597768,4.64553373543431,1.06615418374569,-5.67716194064978,1.71576052657647,9.24039467660903,4.65821814456501
2.28,-5,9.11978492375084,-6.70384859181157,4.66178417612377,0.853051848038433,-6.06647371827385,0.865582232751454,9.12300769717858,4.6840157537535
2.3,-5,8.99081536672209,-6.44867445086699,4.67965580935585,0.30938176024573,-6.42597168614863,0.00873002291090619,8.9980159406607,4.69276401414948
2.32,-5,8.86183794571616,-5.6232352603478,4.6741594465336,0.382888583862417,-6.73898318447402,-0.839859102982155,8.86608584591443,4.68451570718346
2.34,-5,8.76588595630818,-7.48989757238574,4.69497135271034,-1.1311894213585,-6.99974325393868,-1.66341347826286,8.72848095907506,4.65952215384284
2.36,-5,8.56224204282073,-7.9147711524048,4.62891186967926,-3.14967341305192,-7.20784627902451,-2.44550902809794,8.58636057330197,4.61837386456603
2.38,-5,8.44929511021199,-6.22126559869267,4.56898441618827,-3.72974647095075,-7.36774756156433,-3.17046875432727,8.44068073382644,4.56203712821593
2.4,-5,8.31339141887302,-7.40506475555098,4.47972201084123,-4.50252572187275,-7.48876332074189,-3.82336273546391,8.29219423795169,4.49185401207995
2.42,-5,8.15309251998995,-8.18723260116414,4.38888338731336,-4.04181358799989,-7.58520349450438,-4.3901553389622,8.14147624210987,4.409524514039
2.44,-5,7.98590211482646,-7.11283583460607,4.31804946732124,-3.77975765536558,-7.67993084947333,-4.85508000183779,7.9889902231244,4.31687788497753
2.46,-5,7.8685790866057,-7.64511458821115,4.23769308109873,-5.31847623988975,-7.79940758093255,-5.19469218274634,7.83433166506597,4.2161825812428
2.48,-5,7.68009753129801,-9.13608663963814,4.10531041772565,-6.26615872827854,-7.96519082785639,-5.38814065247323,7.67671674993151,4.11012610587213
2.5,-5,7.50313562102018,-7.50929630423591,3.98704673196759,-4.34171350532081,-8.19353910762399,-5.41885932231664,7.51512659556228,4.0017574044669
2.52,-5,7.37972567912857,-7.88203757736288,3.93164187751281,-4.89951278675911,-8.49541231601924,-5.27456724408758,7.34830725564386,3.89448686519253
2.54,-4.95674562762296,7.18785411792566,-9.90418319370971,3.79106622049723,-6.24283065758658,-8.86131552681925,-4.96257693205958,7.17487869225725,3.79181884981491
2.56,-4.69648966154799,6.98355835138019,-9.63001922760198,3.68192865120935,-4.59298865964604,-9.1932132962225,-4.57579860203422,6.99400895903747,3.69661206692754
2.58,-4.02058101830197,6.80265334882158,-8.78466104350924,3.60734667411139,-4.3845821383365,-9.26534109606256,-4.35149188677922,6.80875441582894,3.6078248039451
2.6,-2.94482499658082,6.63217190963982,-8.23170998544935,3.50654536567589,-5.04171242898224,-8.74727244276158,-4.66006701932816,6.62742766038151,3.51887387972722
2.62,-1.89505752324764,6.47338494940361,-7.79541425596078,3.4056781769521,-5.62635319763964,-7.48294254809603,-5.73409183105033,6.46399091573696,3.41614607642131
2.64,-1.26697825574829,6.32035533940139,-6.64721020338266,3.2814912377703,-6.16439952291825,-5.72552339904379,-7.36453515724877,6.33159335876556,3.28557243156653
2.66,-1.03670629717916,6.2074965412683,-3.60692105487999,3.15910219603537,-8.32174585430452,-4.1975619990909,-8.77576015056903,6.2333452511455,3.12312548878736
2.68,-1,6.17607849720619,-3.23438466543347,2.94862140359812,-10.7165911002426,-3.50615827795946,-9.27379537515953,6.15780664401407,2.94094906663905
2.7,-1,6.07812115465097,-3.7752091026541,2.73043855202566,-9.31158991725034,-3.46566947175375,-9.01815445101828,6.08872783511356,2.75722971271939
2.72,-1,6.02507013310002,-3.14341686885957,2.57615780690811,-8.03862381888736,-3.6084004361023,-8.4872173011258,6.0180733450851,2.58194391652699
2.74,-1,5.95238447989658,-4.41183069786029,2.40889359927017,-9.05548766553688,-3.75348114330217,-7.86813311567745,5.94440387764045,2.41829936589476
2.76,-1,5.84859690518561,-4.5973035736665,2.21393830028663,-6.70573519254071,-3.86028321413208,-7.20346530099733,5.86819509857756,2.26751654268621
2.78,-1,5.76849233694992,-3.37453388534297,2.14066419156854,-4.99816329592655,-3.92196708182308,-6.50079531268152,5.7902969664847,2.1304084186528
2.8,-1,5.71361554977189,-3.432499818084,2.01401176844957,-5.65630691889972,-3.93749381170859,-5.76157044084233,5.71162865063778,2.00772545130437
2.82,-1,5.63119234422656,-4.12522293995894,1.91441191481255,-4.89664673659204,-3.90700511591905,-4.98783631533753,5.63310712210823,1.90017964205316
2.84,-1,5.54860663217353,-3.34712434917359,1.81814589898589,-5.13755790068356,-3.83197795667543,-4.18311805681622,5.55564335342909,1.80842084354944
2.86,-1,5.49730737025962,-3.85836210070902,1.70890959878521,-3.27599024370124,-3.71522557372135,-3.35214502807748,5.48021970936566,1.73296094241975
2.88,-1,5.39427214814517,-4.8940084498809,1.68710628923784,-2.27820703163736,-3.56635271266297,-2.501405922589,5.40756248204864,1.6742817382576
2.9,-1,5.30154703226438,-3.16201304565125,1.61778131751971,-1.93386667793246,-3.39779613245859,-1.63769663248095,5.33808460387473,1.63277529915325
2.92,-1,5.26779162631912,-2.64693249079164,1.60975162212054,-0.320954695551989,-3.22286819784074,-0.767559464315878,5.27196394695358,1.60867927099703
2.94,-1,5.19566973263272,-1.91294614480295,1.60494312969763,0.399223987053338,-3.05575687931618,0.102716860911343,5.20914332310772,1.60207687747939
2.96,-1,5.19127378052701,-2.70183520165959,1.62572058160268,0.813324900738821,-2.91152575316592,0.967097207773497,5.1493304838726,1.61289692009085
2.98,-1,5.08759632456633,-3.67348181684062,1.63747612572719,1.77059136021996,-2.80611400144518,1.81980002641101,5.09199812049658,1.64091377812203
3,-1,5.04433450785338,-2.33019919632356,1.69654423601147,3.16716897385536,-2.75621380008556,2.65537260968441,5.03638525433775,1.68574532146773
3.02,-1,4.99438835671339,-2.95598618884845,1.7641628846814,3.14608462395208,-2.77324441627413,3.47553175580762,4.98140584779778,1.74691068740337
3.04,-1,4.92609506029944,-2.86210503771849,1.82238762096956,3.88507829225182,-2.87179864072813,4.28776828673753,4.92528819124469,1.8243667461839
3.06,-1,4.87990415520465,-3.49706813383992,1.91956601637147,4.73975227846853,-3.06578034077895,5.09647396091031,4.8660862193984,1.91815562282551
3.08,-1,4.78621233494585,-3.23606269796133,2.0119777121083,5.29643172101676,-3.36374446058097,5.90369596771238,4.80182809353387,2.02824909474633
3.1,-1,4.7504616472862,-3.8329756401658,2.13142328521214,8.34523258229478,-3.76889702111155,6.70913692748045,4.73051620148101,2.15454859176642
3.12,-1,4.63289330933921,-4.63208914563724,2.34578701540009,7.7714838249196,-4.27909512017108,7.51015489150151,4.65012715762477,2.2968851961078
3.14,-1.03244077928278,4.56517808146071,-4.54092380861637,2.44228263820893,6.46181732962168,-4.88212474846624,8.29734918797778,4.55863818600697,2.45502395316429
3.16,-1.22763275383901,4.45125635699456,-5.97207401056741,2.60425970858496,9.29398027049162,-5.50245406785552,9.00747816745542,4.45470541986941,2.62829834892844
3.18,-1.73456423627352,4.32629512103801,-6.25370450283134,2.81404184902859,9.88485750677501,-5.98789940172452,9.51115202128074,4.33936697555677,2.81401524393634
3.2,-2.54138125256438,4.20110817688131,-6.47378526112308,2.99965400885596,9.06302670250653,-6.13083426037407,9.62396013254865,4.21737009237391,3.00624121163955
3.22,-3.32870685756427,4.06734371059309,-4.99957222684837,3.17656291712885,10.0525661185996,-5.84081907468712,9.26266206820726,4.09712849551176,3.19571047458204
3.24,-3.79976630818878,4.00112528780737,-4.68555221069802,3.40175665359994,8.39149882340448,-5.28827205634653,8.5872169593341,3.98575441286737,3.37442103892154
3.26,-3.97247027711563,3.87992162216517,-4.56076705418611,3.51222287006503,6.81643007991877,-4.72176175166433,7.82702789612903,3.88566644450671,3.53866289377004
3.28,-4,3.81869460563993,-3.71859355077488,3.67441385679669,6.4378737572539,-4.27074762488069,7.09025310052214,3.79596596281012,3.68777225269676
3.3,-4,3.73117788013417,-4.13424477239916,3.76973782035519,7.08439522298383,-3.96132574412332,6.39477531965567,3.71384251606853,3.82255523249049
3.32,-4,3.65332481474396,-3.70543289364843,3.95778966571604,6.87889294287156,-3.7863775418477,5.73212529140242,3.63634989334899,3.94378248203702
3.34,-4,3.58296056438824,-4.77108954827044,4.04489353807005,5.46853335343946,-3.72726068969384,5.08392754523159,3.56129638794677,4.05190885062854
3.36,-4,3.46248123281314,-4.03646881500349,4.17653099985362,4.71652760150003,-3.76291075593528,4.43653785398288,3.48669609066922,4.14711967568818
3.38,-4,3.4215018117881,-3.28306728653238,4.23355464213005,2.4724368213249,-3.86931548817271,3.78166295997064,3.41066720745614,4.22934273583799
3.4,-4,3.33115854135185,-4.75165070504585,4.27542847270662,3.427832425337,-4.0262901909524,3.11565789367338,3.33177573691033,4.29834254939562
3.42,-4,3.23143578358626,-4.23409810234625,4.37066793914353,3.34229904159917,-4.22248822313377,2.43778578002358,3.24932837433899,4.35389595956368
3.44,-4,3.161794617258,-3.73025578045391,4.40912043437059,1.57475571011529,-4.44333080695801,1.74991468708466,3.16271022840699,4.39578079691987
3.46,-4,3.08222555236811,-4.93117972755469,4.43365816754814,0.795860321848685,-4.67500319032933,1.05603979945336,3.07154990013726,4.42384568794391
3.48,-4,2.96454742815581,-4.76661719057239,4.44095484724453,-0.817664756056136,-4.90453957534315,0.361826728794146,2.97568456206467,4.43804293534553
3.5,-4,2.89156086474521,-4.67869657555037,4.4009515773059,0.625411964598888,-5.12178573930987,-0.325550482175928,2.87530209051331,4.4384336055506
3.52,-4,2.77739956513379,-5.64850220825193,4.46597132582849,0.484650395743946,-5.32007556081878,-0.99755662513606,2.770829510355,4.42519288165533
3.54,-4,2.66562077641513,-6.02523366420054,4.42033759313566,-2.17176071899099,-5.49547410165719,-1.64550769629759,2.66269074875822,4.39869845261536
3.56,-4,2.53639021856577,-5.83091388413307,4.37910089706885,-2.89838321951446,-5.64676951996888,-2.26058804026625,2.55130400294769,4.35953176581463
3.58,-4,2.43238422104981,-5.2318593726019,4.30440226435508,-3.92724228321442,-5.77547307025412,-2.83385035004217,2.43708174020444,4.30847802706533
3.6,-4,2.3271158436617,-5.96651450620148,4.22201120574027,-2.91452737645708,-5.88674014572924,-3.35605596651258,2.32048438202324,4.24647217218465
3.62,-4,2.19372364080175,-6.15548789999739,4.1878211692968,-3.14167862687997,-5.99074372732961,-3.81572134761965,2.20178645274851,4.17462312182571
3.64,-4,2.0808963276618,-5.87158041340359,4.09634406066507,-5.64016443838711,-6.09813762059948,-4.20069347317626,2.08094367943659,4.09432444977782
3.66,-4,1.95886042426561,-5.86397949043281,3.96221459176131,-5.20705347667575,-6.21923370994888,-4.49950802720556,1.95776201083811,4.00718265197927
3.68,-4,1.84633714804449,-6.41502434637736,3.88806192159804,-3.42043222758426,-6.36400564791085,-4.70139381437496,1.83189874225893,3.91501649211194
3.7,-4,1.70225945041051,-7.28027488844689,3.82539730265794,-3.72207461700688,-6.54198251381736,-4.79637311910244,1.70286270234698,3.81985592532507
3.72,-4,1.55512615250661,-7.25550886310393,3.73917893691777,-5.3571701594301,-6.75682750711162,-4.78109679005443,1.56994029542099,3.72389626410511
3.74,-3.91349125524591,1.41203909588636,-6.90292958572118,3.61111049628074,-4.72162966951094,-6.98173831881574,-4.6829446651135,1.43250095298019,3.62918430337929
3.76,-3.39297932309598,1.27900896907777,-6.66199445710401,3.55031375013733,-3.89651587190669,-7.03705033628083,-4.67577076454948,1.29174066766117,3.53603809841412
3.78,-2.04116203660394,1.1455593176022,-5.50547157281451,3.45524986140447,-5.47693233552974,-6.46359834996636,-5.22042722996811,1.15512976472681,3.43856014179404
