tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.9,1,1.4469216095518,1.87397313799306,3.16839884882871,-0.21018895197652,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.49284302870339,2.32994253365646,3.19503867934827,1.38743009304084,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.54011931089806,1.34874268105427,3.22389605255034,-0.513950508317873,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.54679273594556,2.07465897077642,3.17448065901556,-1.56279019893827,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.62310566972912,2.01643845651038,3.16138444459281,-0.186257826582614,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.62745027420597,1.0500041496316,3.16703034595225,-0.357154853348751,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.66510583571438,2.42933660831081,3.14709825045886,-0.578172477192174,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.72462373853841,2.532169931165,3.14390344686457,-1.2690669444769,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.76639263296098,0.624986862523441,3.09633557267978,-0.965988776094695,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.74962321303934,0.899441827288822,3.10526389582078,1.15421781049263,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.80237030605253,2.53020137679542,3.14250428509949,-0.318265617024205,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.85083126811116,2.3840323278838,3.09253327113981,-0.983155663616253,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.89773159916789,1.79152233614932,3.10317805855484,0.721353297322169,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.92249216155713,1.15499271039986,3.1213874030327,-0.00675828907529263,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.94393130758388,1.25083752543321,3.10290772699183,-0.218224929050748,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.97252566257446,2.17448176315634,3.11265840587067,-0.37832913345256,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.03091057811013,2.38709584374349,3.08777456165372,0.0981119201348357,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.0680094963242,1.52776128796765,3.11658288267606,0.0525780431193557,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.09202102962884,1.2624725992235,3.0898776833785,-0.8657625556722,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.11850840029314,1.33874270023712,3.08195238044917,0.576306086871403,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.14557073763833,1.97502762298696,3.11292992685335,0.483609956236419,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.19750950521262,1.65857569147078,3.10129677869863,-0.347140425785242,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.21191376529716,1.34793644953052,3.09904430982195,1.17938684160783,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.25142696319384,2.49121585995612,3.14847225236294,0.682627962142979,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.3115623996954,1.80700636270019,3.12634942830766,-0.993090595773471,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.32370721770185,1.88099033902219,3.108748628532,-0.0968264775404237,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.38680201325629,2.36366299318672,3.12247636920605,0.0981887615398191,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.41825373742932,1.42612731702066,3.1126761789936,0.152477419931951,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.44384710593712,1.12454481014673,3.12857546600333,0.874100472205308,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.46323552983519,1.8379251592884,3.14764019788181,0.112781657198147,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.51736411230865,1.94934043270316,3.13308673229125,-0.0789609399213909,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.54120914714331,2.40524311547293,3.14448176028495,-0.979768666095548,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.61357383692757,2.49087563009702,3.09389598564743,0.0743631014910817,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.64084417234719,0.974552234204273,3.1474562843446,0.933590433306786,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.65255592629574,1.02641649443864,3.1312396029797,0.651950707772098,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.68190083212474,1.60350927280882,3.17353431265548,0.84768434142134,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.71669629720809,2.01132854742407,3.16514697663655,-0.700348194200728,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.7623539740217,1.85411958015175,3.14552038488745,-0.332401982660924,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.79086108041416,2.00808783494603,3.15185089733012,0.418292162072398,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.84267748741954,2.00066741053746,3.16225207137035,-0.0739506470752382,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.87088777683566,1.42766761930191,3.14889287144711,0.305445018715511,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.89978419219162,1.87489767088259,3.17446987211897,0.429059566291823,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.94588368367096,2.22953137898603,3.16605525409878,-0.607919006670954,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.98896544735106,1.9674884916426,3.15015311185213,-0.508531880502194,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.02458322333667,0.879950192438894,3.14571397887869,-0.262149690458935,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.02416345504862,2.19799036484623,3.13966712423377,0.425067035354842,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.11250283793052,2.74249188642527,3.16271666029289,0.586351913982108,1.8356886178506,-0.0734304967780577,3.09154724645407,3.15634341104689
1.84,1,3.13386313050563,1.10250251777725,3.16312120079306,-0.369252845269585,1.83223218324808,-0.0808519195704343,3.12822729466324,3.15479754080949
1.86,1,3.15660293864161,1.2657502909122,3.1479465464821,-0.730811466585546,1.82831757329226,-0.0864418708659756,3.16483347799639,3.15312155007279
1.88,1,3.18449314214211,1.64468824252142,3.13388874212964,0.690865407038188,1.82403879553227,-0.0902164103041945,3.20135756920847,3.15135197699006
1.9,1,3.22239046834246,1.55434076757246,3.17558116276363,0.240534274348647,1.81949099451708,-0.0922220244301593,3.2377932359894,3.14952469540753
1.92,1,3.24666677284501,2.2606275641377,3.14351011310358,0.471584633375832,1.8144586004296,-0.0922355564802029,3.27413406964347,3.14767630174648
1.94,0.945932034528696,3.31281557090797,2.91843685401141,3.19444454809866,0.957125809905501,1.79936594128658,-0.0810785697144017,3.31035116623092,3.14586497684004
1.96,0.62061207693499,3.36340424700547,1.42285366677412,3.1817951454998,-0.419349376070677,1.64294098968743,0.0664510526131584,3.34517998273033,3.14533022789341
1.98,-0.224273727122534,3.36972971757894,0.679959370364891,3.17767057305584,0.291117222003834,1.09547357510116,0.585112623796206,3.37347173485113,3.15098956022492
2,-1.56896875427397,3.39060262182006,0.261766388902074,3.19343983437996,0.8765591760305,-0.0838321478174966,1.69173138024586,3.38468980016448,3.1727505036483
2.02,-2.88117809594045,3.38020037313502,-2.21863423205229,3.21273294009706,2.56132646401281,-1.74023889017815,3.21218017001664,3.36676809178771,3.22157656510135
2.04,-3.66627718031464,3.30185725253797,-3.80223704429379,3.29589289294047,4.34651786046739,-3.27306865074928,4.54683958568621,3.31591459556525,3.29998365650943
2.06,-3.95411712852605,3.22811089136327,-4.18666700672979,3.38659365451575,5.61370323106919,-4.19755275516533,5.23322753563662,3.24009853269492,3.39894212652458
2.08,-4,3.13439057226878,-4.57232743324255,3.52044102218324,5.98267434211019,-4.55077601543865,5.32252830723746,3.15193351211901,3.50524387247317
2.1,-4,3.04521779403357,-4.1078533623592,3.62590062820016,3.84501668206841,-4.6061729461685,5.08412013959008,3.06002259891979,3.60969390405088
2.12,-4,2.97007643777441,-4.16994913990982,3.67424168946597,4.97002372124712,-4.56928299855207,4.7080274597829,2.968218507426,3.70775130557139
2.14,-4,2.87841982843717,-4.1746060264655,3.82470157705005,6.11525134974404,-4.53008442420069,4.27636881329924,2.87724951420876,3.79765808132298
2.16,-4,2.80309219671579,-5.20053280456733,3.91885174345573,3.12444302894992,-4.51993830905208,3.8183035083079,2.78681354169486,3.87863649872339
2.18,-4,2.67039851625448,-4.47145714969109,3.94967929820804,2.29007954871294,-4.54630585356744,3.34394911711501,2.69620953073242,3.95028352419672
2.2,-4,2.62423391072815,-3.94077409409059,4.01045492540425,2.80640638985683,-4.60841764103174,2.85792176163944,2.60471611626432,4.01231838528481
2.22,-4,2.51276755249086,-5.4142225312824,4.06193555380232,2.7859213328058,-4.70094924329805,2.36241203189471,2.5116385514385,4.06455748784742
2.24,-4,2.40766500947685,-4.94163445921225,4.12189177871648,1.59860657506348,-4.81753075874791,1.86014323568438,2.41644378926521,4.10682133814356
2.26,-4,2.31510217412237,-4.14397151908345,4.12587981680485,1.63309924962953,-4.95184573082867,1.35451052727788,2.31875950683785,4.13897588683489
2.28,-4,2.24190614871352,-5.05197097318729,4.18721574870166,1.02935887757323,-5.09786079346866,0.849516764616636,2.2183015789642,4.16099186894816
2.3,-4,2.11302333519487,-5.78046304732959,4.16705417190778,-0.27125182935015,-5.24982612435593,0.349772811023787,2.11487402416691,4.17294484129485
2.32,-4,2.01068762682033,-4.88504927824632,4.17636567552766,-0.0883199546945823,-5.40228303731822,-0.139515104504738,2.00836950642513,4.17501519393992
2.34,-4,1.91762136406502,-6.12910621076253,4.16352137372,-0.884566846987411,-5.55132501407848,-0.612889371746844,1.89881557645572,4.16747844795439
2.36,-4,1.76552337838983,-6.14510571264635,4.14098300164816,-1.8210632623493,-5.69590873565027,-1.06340260688006,1.7863315259073,4.15070091940437
2.38,-4,1.67181713555917,-5.30632334278279,4.09067884322603,-0.509851496845637,-5.83598126767815,-1.48387436339313,1.67101440440057,4.12518925740019
2.4,-4,1.55327044467852,-5.91313331566561,4.12058894177434,-1.41800796897633,-5.97228379145928,-1.86752905738989,1.55293747867269,4.09159906602555
2.42,-4,1.43529180293254,-6.78084087393871,4.03395852446697,-2.62442998221222,-6.10635160394339,-2.20799596758922,1.43215023257732,4.05073490433746
2.44,-4,1.28203680972097,-6.80354995254966,4.01561174248585,-2.20501237452819,-6.24051411773282,-2.49930923532508,1.30867836708458,4.00355028636629
2.46,-4,1.16314980483056,-5.7205668077958,3.94575802948585,-2.54120314927089,-6.37814634256627,-2.73577652640898,1.18251824585798,3.95108828834623
2.48,-4,1.05321413740914,-5.63587814196435,3.91396361651501,-2.47794966380641,-6.52242112531583,-2.91244087650932,1.0535365238071,3.89450009604587
2.5,-4,0.937714679151982,-6.67750410746869,3.84664004293359,-3.19637926689337,-6.67436213096266,-3.02742310947445,0.921568381908625,3.8350125676159
2.52,-4,0.786113973110392,-7.46509633971622,3.78610844583928,-3.72308656771474,-6.83298936623593,-3.08243015463969,0.786489111897942,3.77382257920928
2.54,-3.9459320345287,0.639110825563334,-6.87449757298385,3.697716580225,-3.13899994461271,-7.00044310652283,-3.07485881663808,0.648257572009245,3.7120312281584
2.56,-3.62061207693499,0.511134070191038,-6.69274130449546,3.66054844805477,-3.06689273567279,-7.05955390981327,-3.11463701764797,0.507471385246751,3.65021331951704
2.58,-2.77572627287747,0.371401173383515,-7.07524581444475,3.57504087079809,-4.00527822184233,-6.76446812330913,-3.44896199294553,0.368424256593611,3.58531587107411
2.6,-1.43103124572603,0.228124237613248,-6.0402524716376,3.50033731918108,-4.02130280235302,-5.87401039684034,-4.32890281988278,0.240627266018907,3.5088818147789
2.62,-0.118821904059552,0.129791074518011,-4.18379103990367,3.41418875870397,-6.20036632337726,-4.19449994632505,-5.9684239361195,0.138541786982148,3.40728757922799
2.64,0.666277180314636,0.0607725960171012,-2.24469219125993,3.25232266624599,-8.46390094851348,-2.08488250746333,-8.02571735922604,0.0757810831712895,3.26726401017051
2.66,0.954117128526046,0.040003386867614,-0.40870227258185,3.07563272076343,-9.11269325727793,-0.560838023851337,-9.43199726639636,0.0512709414397197,3.09056686183822
2.68,1,0.0444245051138272,0.359213862003569,2.88781493595487,-8.76123108595662,-0.244312980670023,-9.51192774960307,0.0449311328319803,2.89921141311979
2.7,1,0.0543719413477567,-0.199824453662986,2.72518347732516,-7.76859227908027,-0.524757790067953,-8.87992433943505,0.0375845575174405,2.71476636543157
2.72,1,0.0364315269673078,-1.30923583455946,2.57707124479166,-7.79703054483872,-0.83855444158076,-8.10683490593565,0.0238206819282382,2.54485261458513
2.74,1,0.00200250796537836,-1.77948008823397,2.41330225553162,-8.700313513308,-1.05117233400799,-7.33063808725501,0.0047412672983409,2.3904904278457
2.76,1,-0.0347476765620509,-1.67326961411044,2.22905870425934,-6.85831669639554,-1.15933036780021,-6.55966015775745,-0.0175247781546612,2.25158854690987
2.78,1,-0.0649282765990393,-1.16034109530685,2.13896958767579,-5.21606230419955,-1.17933429632261,-5.78428546931945,-0.0410428961816138,2.12813431583747
2.8,1,-0.081161320374325,-0.448624736403115,2.02041621209136,-5.12370341186994,-1.12626851294646,-4.99750069933649,-0.0642128510971408,2.0202947829681
2.82,1,-0.0828732660551639,-0.77975176919538,1.934021451201,-3.93156190271098,-1.01334275657616,-4.19628997897245,-0.0856944984599298,1.92833114477966
2.84,1,-0.11235139114214,-0.568240361950659,1.86315373598292,-3.64913644601113,-0.853017534228843,-3.38079924131179,-0.104427230772172,1.85253896098505
2.86,1,-0.10560288053319,-0.307497919254593,1.78805599336055,-2.047428140094,-0.658726295232045,-2.55321684748872,-0.119591065764953,1.79318117740455
2.88,1,-0.124651307912324,-0.594475947258979,1.78125661037916,-2.1478734094479,-0.445043014386256,-1.71716123413974,-0.130627931463425,1.75046409432034
2.9,1,-0.129381918423549,-0.168865426936221,1.70214105698264,-0.924474766198974,-0.227442950529219,-0.877265985896056,-0.137338501300937,1.72451373611399
2.92,1,-0.131405924989773,0.146261929708951,1.7442776197312,0.91690426125543,-0.0209694667630893,-0.0378952952101228,-0.139806319525625,1.71536808720551
2.94,1,-0.123531441235191,-0.000868928095193455,1.73881722743285,-0.0334117597861838,0.159995314200022,0.79713446550772,-0.138377305099515,1.72297539261283
2.96,1,-0.131440682113581,-0.749542358129388,1.74294114933975,0.793813883046923,0.302321386237369,1.62485365109095,-0.133671684297044,1.74720854989137
2.98,1,-0.153513135560367,0.169202325216376,1.77056978275473,1.72417433355868,0.395913786534332,2.44388932435442,-0.126595189326376,1.78790554003538
3,1,-0.124672589104925,1.20596726856493,1.8119081226821,3.91886250410296,0.432449189317414,3.25421252247847,-0.118217461599711,1.84489805007098
3.02,1,-0.10527444481777,0.5210742804062,1.92732428291885,5.50876759525704,0.405047921649869,4.05720312551142,-0.109737938757856,1.91802923396109
3.04,1,-0.103829617888678,-0.0526812647838711,2.03225882649238,5.44925864016081,0.308946691474758,4.85480527954211,-0.10245758350479,2.00713529233394
3.06,1,-0.107381695409124,-0.685405295102546,2.14529462852528,4.69060129182232,0.138105136755923,5.65108655053733,-0.0978435621819653,2.11217798700301
3.08,1,-0.131245829692779,-0.0960062394908849,2.21988287816527,5.7994948954095,-0.110645589441749,6.44755935866558,-0.0974884446288249,2.23321282386621
3.1,1,-0.11122194498876,0.532390753342698,2.37727442434166,8.45786176037511,-0.424570679059336,7.23053312107054,-0.10275260244296,2.3700389225642
3.12,1,-0.109950199559071,-0.605048884199302,2.55819734858028,7.70712019579187,-0.770024245019939,7.96607378158424,-0.11468122212169,2.52211950920896
3.14,1.02162718618852,-0.135423900356732,-0.518937702273788,2.68555923217334,7.55961264741064,-1.03086406170837,8.53880186279037,-0.13303043870389,2.68763903674756
3.16,1.151755169226,-0.130707707650023,-0.707264788850663,2.8605818544767,8.49834711825486,-0.913079787387117,8.65231326731281,-0.153447792490613,2.86067131583552
3.18,1.48970949084901,-0.163714491910758,-0.59739142368782,3.02549311690353,7.20768022358421,-0.0634276614320123,7.93505736110431,-0.164525283565544,3.02804457928568
3.2,2.02758750170959,-0.154603364597536,0.739226069082371,3.14888906342007,7.26286122936959,1.36742828335475,6.52267330206306,-0.151978905599,3.17329516197224
3.22,2.55247123837618,-0.134145449147464,3.32772448166888,3.31600756607831,5.78239624015556,2.78645138747306,5.03420757363525,-0.110016752122179,3.2885510288466
3.24,2.86651087212585,-0.0214943853307804,4.84340761810678,3.38018491302629,2.56845295230091,3.85682727554288,3.84524934316947,-0.0429504576367544,3.37677002922123
3.26,2.98164685141042,0.0595908555768078,3.51142478128444,3.41874568417035,2.99167053758259,4.55080341266433,3.0042857650499,0.0417135721834536,3.44471626624741
3.28,3,0.118962605920597,4.59844940700905,3.4998517345296,2.70359069071253,4.97264138151101,2.41526924431651,0.137300594224562,3.49859005345013
3.3,3,0.24352883185717,6.55176718063196,3.52688931179885,1.87128820288563,5.22505746554428,1.97905977538116,0.239481850211602,3.54235301941521
3.32,3,0.381033293145876,4.74331514471325,3.57470326264502,1.99356026592274,5.38798521598253,1.61980664592187,0.3457189607213,3.57825323391215
3.34,3,0.4332614376457,4.12621038597483,3.60663172243576,1.04821429075035,5.50196954514061,1.30018665321691,0.45468366898007,3.60740087187209
3.36,3,0.546081708584869,5.00995842485527,3.61663183427504,0.870385409194718,5.58888831215941,1.00130456970263,0.565621115224874,3.63039523712399
3.38,3,0.633659774639911,6.77860287250947,3.64144713880355,0.900730392027549,5.66016107068255,0.71460861742556,0.678138705638085,3.64753042168561
3.4,3,0.817225823485248,6.20323356601844,3.65266104995614,0.631924340164047,5.7229350151069,0.435805021614654,0.791975724993299,3.6590272447377
3.42,3,0.881789117280648,5.28121540661807,3.66672411241011,-0.195077404591149,5.78068924296238,0.164210318829328,0.907018241257079,3.66501540460028
3.44,3,1.02847443974997,6.35754669768529,3.64485795377249,0.910794232698864,5.8355009696386,-0.0996097121904365,1.02318837850508,3.66564277198012
3.46,3,1.13609098518806,5.66460841798061,3.70315588171807,0.615465206106258,5.88832072020015,-0.354185567747109,1.14043089076643,3.66108569283805
3.48,3,1.25505877646919,6.34104614788108,3.66947656201674,-1.90934327388486,5.93902795801608,-0.597248439664292,1.25871065990048,3.65154785956507
3.5,3,1.3897328311033,6.10822030216366,3.62678215076267,-0.949157466403039,5.98687716105691,-0.826299146122289,1.37797470731022,3.63728844760838
3.52,3,1.49938758855574,5.59865106730645,3.63151026336062,-0.641463619310911,6.03044415471938,-1.03861644320818,1.49815415907688,3.61861136069026
3.54,3,1.61367887379556,6.25172289727963,3.60112360599024,-1.45491259514492,6.06772392874741,-1.23135803503847,1.61915153973832,3.59587267760402
3.56,3,1.74945650444693,6.43714763299073,3.57331375955482,-1.19380867364587,6.09652841255593,-1.40198373779236,1.74081026287284,3.56950057813463
3.58,3,1.87116477911519,6.03914879040099,3.5533712590444,-1.16645447029525,6.11440925366526,-1.54809291595199,1.86293644341181,3.53996094010352
3.6,3,1.99102245606297,5.93267196262928,3.52665558074301,-2.54100063074828,6.11889359682676,-1.66759617390402,1.98529474812153,3.50775683167694
3.62,3,2.10847165762036,5.98182403238335,3.45173123381447,-2.4429878695701,6.10823077868889,-1.75933808515116,2.10759181225763,3.47344101691161
3.64,3,2.2302954173583,6.03040493673626,3.42893606596021,-1.13197096189509,6.08146697893167,-1.82297389308436,2.22951509465486,3.43757255303929
3.66,3,2.34968785508981,5.95295645577125,3.40645239533867,-1.47695210344793,6.03872089041006,-1.85915169269372,2.35074002980234,3.40070940524906
3.68,3,2.46841367558915,5.1438944712369,3.36985798182229,-1.2567218087259,5.98121975097594,-1.86945153320096,2.47096235540773,3.36338203393863
3.7,3,2.55544363393929,5.91574922222524,3.35618352298963,-1.79669496093791,5.91081938526245,-1.85589169785026,2.58989180832536,3.32610115673075
3.72,3,2.70504364447816,6.62460479794535,3.29799018338478,-2.70722949344433,5.83440671135511,-1.82510272319096,2.70731215189239,3.28930367142074
3.74,2.9459320345287,2.8204278258571,5.8865359622399,3.24789434325186,-2.08363743663513,5.74049957522786,-1.76591695079562,2.82319768526715,3.25324259600016
3.76,2.62061207693499,2.94050508296776,5.41674664724381,3.21464468591937,-2.09672356865364,5.50629825971832,-1.56225366146211,2.93599508988496,3.21962937357748
3.78,1.77572627287747,3.03709769174685,4.9696441519525,3.16402540050571,-0.977312243263961,4.87266512089793,-0.970780165379662,3.0407255751368,3.19339652569833
