tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.54,-2,-1.46365905795628,-3.53701307781691,3.1601160312536,-1.23014149132993,-3.45272190243574,-1.73613337346965,-1.49213091229564,3.17769891640407
0.56,-2,-1.56592415429756,-4.92743009838356,3.16308255873298,-0.809331185472606,-3.52198532161655,-1.66567986507929,-1.56187336348078,3.14363709980917
0.58,-2,-1.66075626189162,-3.49741394734622,3.1277427838347,-2.27510811011719,-3.58595417474892,-1.57819301128777,-1.63295071241507,3.11116046802877
0.6,-2,-1.70582071219141,-2.86473990986178,3.07207823432829,-2.49556434458489,-3.64395563182791,-1.47616451126773,-1.70527494131932,3.08060991886317
0.62,-2,-1.77534585828609,-3.11193227600323,3.0279202100513,-1.32711748076109,-3.697231558878,-1.36033232110693,-1.77869930364435,3.05222820618559
0.64,-2,-1.83029800323154,-3.84690348316286,3.01899353509785,-1.38795927823988,-3.74590469034872,-1.23256493066291,-1.85312728536965,3.02626945798556
0.66,-2,-1.9292219976126,-4.00644838569287,2.9724018389217,-1.04045761014671,-3.78954123282454,-1.0953166566719,-1.92849284662495,3.00297950014015
0.68,-2,-1.99055593865925,-4.19846160476365,2.97737523069198,0.177805978962065,-3.82885036226249,-0.949962232133701,-2.00469428060442,2.98252567717926
0.7,-2,-2.09716046180315,-3.88772658194613,2.97951407808019,-0.117909817866513,-3.86458866622734,-0.797838996108413,-2.08163409164319,2.96503672374473
0.72,-2,-2.1460650019371,-2.97510798163245,2.97265883797732,-0.979506295907406,-3.89659176773527,-0.641200109828924,-2.15925144339524,2.9506391767333
0.74,-2,-2.21616478106845,-4.97622214462815,2.94033382624389,-1.03441496940081,-3.92497800880886,-0.482004613520982,-2.23747389122512,2.93940605628865
0.76,-2,-2.34511388772223,-3.87031753711381,2.93128223920129,0.112082918864775,-3.94983817367051,-0.322185458457959,-2.31622877419394,2.93136639670049
0.78,-2,-2.370977482553,-3.53052042253806,2.94481714299848,-0.847207634958336,-3.97099950101877,-0.163881708696271,-2.39544896025649,2.92651515067781
0.8,-2,-2.48633470462375,-4.2864029571477,2.89739393380295,-0.0997439186709581,-3.98842404937159,-0.00905556576225525,-2.47505094136726,2.92479439083987
0.82,-2,-2.54243360083891,-3.79644255374322,2.94082738625164,0.896791763058247,-4.001797556092,0.140179197194542,-2.55495425003345,2.92611123369283
0.84,-2,-2.63819240677348,-4.41734800351933,2.93326560432528,0.0879979274056475,-4.0103928297097,0.281437613377775,-2.63508661524779,2.93034471916441
0.86,-2,-2.71912752097968,-3.71180608482324,2.94434730334787,0.584166735687586,-4.01394471500456,0.41288619899417,-2.71534359500699,2.93731061376909
0.88,-2,-2.78666465016641,-4.13567616016797,2.95663227375279,1.11523945641366,-4.01222678884495,0.532869096236645,-2.79561068493516,2.94678484340866
0.9,-2,-2.8845545673864,-3.87570828462882,2.98895688160442,-0.0994175036642009,-4.00461273181354,0.639516459065996,-2.87578537566414,2.95852858628425
0.92,-2,-2.94169298155156,-3.68352268005721,2.95265557360622,-0.293347216314566,-3.99076097993087,0.731386576735882,-2.95575151297382,2.97226628954701
0.94,-2,-3.03189547458869,-4.13869676470264,2.97722299295183,1.90814063139506,-3.97076976314567,0.807605761006302,-3.03537729572165,2.9876832779782
0.96,-2,-3.10724085213967,-4.06967254796038,3.02898119886202,1.56624294973138,-3.94481923800554,0.867550711697252,-3.11454109022752,3.00445955928575
0.98,-2,-3.1946823765071,-3.37039078316944,3.03987271094109,-0.0916579367616022,-3.91328507514381,0.910958816811102,-3.19312924900403,3.02227035332027
1,-2,-3.24205648346644,-3.88702272505105,3.02531488139156,0.392898803364017,-3.87698658501737,0.938149157440908,-3.27103109464695,3.0407815087189
1.02,-2,-3.35016328550915,-3.9166362011036,3.05558866307565,1.75754519520488,-3.83646268985332,0.9493459911524,-3.34817108036344,3.0596815476793
1.04,-2,-3.39872193151059,-3.485608696641,3.09561668919975,0.956276658441657,-3.79285875180721,0.945510835388868,-3.42447725059718,3.07866165694221
1.06,-2,-3.48958763337479,-3.93924653705224,3.09383972941332,0.568617544303784,-3.74788463362889,0.928297432199708,-3.49988248646459,3.09741836122845
1.08,-2,-3.55629179299268,-4.89758680413139,3.1183613909719,0.945598869246411,-3.70228893702884,0.898623007456274,-3.57437861998629,3.11570245440826
1.1,-2,-3.68549110554004,-4.45181181056442,3.13166368418317,1.27494879804448,-3.6568999572855,0.85763425445373,-3.64797448531715,3.13328674933491
1.12,-2,-3.73436426541525,-2.43103130046608,3.16935934289368,0.929409121947034,-3.61309190351571,0.807120900808635,-3.72067560188491,3.14995291137178
1.14,-2,-3.78273235755869,-3.46175875402774,3.16884004906105,0.198609348173262,-3.57176363321553,0.748560932799186,-3.79251796443637,3.16552223244925
1.16,-2,-3.87283461557636,-4.19245040500087,3.17730371682061,0.703047011521463,-3.53338223494148,0.68316960775682,-3.8635636175985,3.1798498073063
1.18,-2,-3.95043037375872,-2.73692443953035,3.19696192952191,0.305246901710088,-3.4984643568297,0.612297190853854,-3.93387737762821,3.19281249571566
1.2,-2,-3.98231159315758,-3.18525760383872,3.18951359288902,0.826240664224687,-3.46743119512878,0.537282532956965,-4.00353062072334,3.2043142718453
1.22,-2,-4.07784067791227,-4.25162820949599,3.2300115560909,1.15379802728772,-3.44043754373858,0.459292783580077,-4.07260587627656,3.21428772276858
1.24,-2,-4.15237672153742,-2.85117775412522,3.23566551398053,-0.118558916776124,-3.41773303300163,0.379648552452646,-4.14118182384381,3.22268038244403
1.26,-2,-4.19188778807728,-3.60053926847215,3.22526919941985,0.0488938167404585,-3.3993554597404,0.29949403903667,-4.20934191800047,3.22946785467779
1.28,-2,-4.2963982922763,-4.36233346034582,3.23762126665014,0.480135912066015,-3.3850003065696,0.219665474069074,-4.27717830228585,3.23465740863068
1.3,-2,-4.36638112649111,-2.7601604258958,3.24447463590249,-0.30861414313138,-3.37460520258174,0.141226665323616,-4.34477043270118,3.23826577660894
1.32,-2,-4.40680470931213,-2.56139144468088,3.22527670092489,-0.260740055221453,-3.36816159505824,0.0652786491156451,-4.41219144208975,3.2403257456718
1.34,-2,-4.46883678427835,-3.43860525995856,3.23404503369364,0.495501430861367,-3.36539248555116,-0.00737675214550826,-4.4795181884774,3.24089567494512
1.36,-2,-4.54434891971048,-4.02531721013946,3.24509675815934,-0.270770960882927,-3.3658950306242,-0.0761100125999625,-4.54682599516351,3.24005364761687
1.38,-2,-4.62984947268392,-4.51540359258393,3.22321419525832,0.102832490622529,-3.36952032356283,-0.140107328610017,-4.61417587812031,3.23788371929917
1.4,-2,-4.72496506341383,-2.85229595811416,3.24921005778424,0.109415819678493,-3.3760201759646,-0.198723618943236,-4.68162639980606,3.23448586304402
1.42,-2,-4.74394131100849,-2.32582253319742,3.22759082804546,0.0680221500385492,-3.38505435476487,-0.251499215792408,-4.74923238873479,3.22997275200681
1.44,-2,-4.81799796474173,-3.91188596191079,3.25193094378579,0.305984578668217,-3.39631753303583,-0.29804110251238,-4.81704066675397,3.22446395857147
1.46,-2,-4.90041674948492,-2.86580011041677,3.23983021119219,-0.620377549317974,-3.40949630844791,-0.33804233829818,-4.88509337395715,3.21808923535904
1.48,-2,-4.9326299691584,-2.87407058660674,3.22711584181307,-1.56238447734827,-3.42422285174125,-0.371349740911801,-4.95342843598515,3.21098486615637
1.5,-2,-5.01537957294919,-4.72797787664718,3.17733483209826,-0.786227160967456,-3.44021353142152,-0.397849795311662,-5.02207386362103,3.2032848534629
1.52,-2,-5.12174908422429,-3.97823231910894,3.19566675537437,0.649789853970906,-3.45726999880809,-0.417465924122363,-5.09104783750404,3.19512077403862
1.54,-2,-5.17450886571355,-2.62703902739398,3.20332642625709,-1.31856330903301,-3.47513044567524,-0.430265843937229,-5.16036637589034,3.18662689788199
1.56,-2,-5.22683064532005,-2.90198415169109,3.14292422301305,-1.12541109919577,-3.49333098316663,-0.436598647898943,-5.23004793348135,3.17794493175069
1.58,-2,-5.29058823178119,-4.03194473080832,3.15830998228926,1.11988443594561,-3.51157089886134,-0.436756657472104,-5.30010009493295,3.16920507576084
1.6,-2,-5.38810843455238,-3.20453696369525,3.18771960045087,0.17054093338319,-3.52975973374231,-0.430927340293307,-5.37051817661516,3.16052346650084
1.62,-2,-5.418769710329,-3.07553692260853,3.16513161962459,-0.975719769998573,-3.54784702530798,-0.419340121162025,-5.44129208710774,3.15200831129589
1.64,-2,-5.51112991145672,-4.22749738816992,3.14869080965093,-0.461045939217641,-3.56541793752471,-0.402631695470746,-5.51242176500995,3.14377581115156
1.66,-2,-5.5878696058558,-3.49044818070297,3.14668978205588,-0.950709255220883,-3.58217627664754,-0.381393441901759,-5.5838996458124,3.13592929914427
1.68,-2,-5.65074783868484,-3.42721445138348,3.11066243944209,-0.648413101683554,-3.5980356440039,-0.356070120714754,-5.65570818722523,3.12855389495631
1.7,-2,-5.72495818391114,-4.05287397416136,3.12075325798854,0.211841000722712,-3.61307141976346,-0.327002388878304,-5.72782171871062,3.12171826036989
1.72,-2,-5.8128627976513,-3.81484031135297,3.119136079471,0.00426336503467351,-3.62707059598482,-0.294838474966489,-5.80022305708672,3.11549219846887
1.74,-2,-5.87755179636526,-3.71452804091024,3.12092379258993,-0.339839336545533,-3.63981628829772,-0.260270591077226,-5.87289290829457,3.10993606549339
1.76,-2,-5.96144391928771,-2.84756834497479,3.10554250600918,-0.548420289606344,-3.65121167210853,-0.223890446432466,-5.9458067626533,3.10509393652435
1.78,-2,-5.99145453016425,-3.10687720154934,3.09898698100568,-0.140085854156002,-3.66125655534256,-0.186207830331028,-6.01893590497888,3.10099430676057
1.8,-2,-6.08571900734968,-4.07676897048579,3.09993907184294,1.17569744514391,-3.66992455334666,-0.147761304130814,-6.09225205664074,3.09765527240537
1.82,-2,-6.15452528898368,-3.66899740618147,3.14601487881143,-0.125187782471181,-3.6771070913617,-0.109178518945345,-6.16572842468725,3.0950884357084
1.84,-2,-6.23247890359694,-3.81423414466378,3.09493156054409,-0.876382957024924,-3.68285392451048,-0.0709379796956762,-6.2393317764946,3.09328909282291
1.86,-2,-6.30709465477023,-2.5246889325206,3.11095956053044,0.342886507407825,-3.68715750378841,-0.0335461279375961,-6.31303188209609,3.09224446105197
1.88,-2,-6.33346646089776,-3.49615189511432,3.10864702084041,-0.290696167707893,-3.68994797997422,0.00245831279740708,-6.3868017157821,3.09193387850293
1.9,-2,-6.4469407305748,-5.21005982662217,3.09933171382212,-0.636423966109334,-3.69111325739994,0.0365242025571659,-6.46061677646977,3.09232917817367
1.92,-2,-6.54186885396265,-4.84493987824324,3.08319006219603,-0.641836677361785,-3.69075889943104,0.0683204328614968,-6.53444466231297,3.09338801942781
1.94,-2,-6.64073832570453,-3.07757944037983,3.07365824672765,-0.111096914119901,-3.68910063520415,0.0976414334606549,-6.60824971040096,3.0950557163906
1.96,-2,-6.66497203157784,-3.24036367665859,3.07874618563124,1.42385087862472,-3.68624704789711,0.124228201783522,-6.68200285494146,3.09727677675942
1.98,-2,-6.77035287277088,-3.6403836457694,3.13061228187264,0.88132440145946,-3.68219486207866,0.147764798420322,-6.75568186549537,3.09999532464459
2,-2,-6.81058737740862,-2.67129281571183,3.11399916168962,-1.01889133507443,-3.67684154083449,0.167889797156756,-6.82927087217482,3.10315475096169
2.02,-2,-6.87720458539935,-4.45906495510329,3.08985662846966,-0.0706774481903372,-3.67038494024154,0.184556249918414,-6.90274514840598,3.10668592650823
2.04,-2,-6.98894997561275,-3.92465175376453,3.111172063762,0.20088525861407,-3.66305876707061,0.197787670315348,-6.97608120969932,3.11051557500678
2.06,-2,-7.03419065554993,-3.39877891950153,3.09789203881422,0.0819711608661566,-3.65499894420401,0.207565779292492,-7.04926265908782,3.11457422293245
2.08,-2,-7.12490113239281,-3.6855094447511,3.11445091019665,0.373596748334215,-3.64634414029666,0.213923345842884,-7.1222765010934,3.11879392914646
2.1,-2,-7.18161103333998,-4.39768586211984,3.11283590874759,0.322478599572185,-3.63725314556787,0.216958274723381,-7.19511238680168,3.12310785350507
2.12,-2,-7.3008085668776,-3.67036561229503,3.12735005417954,0.535422596929103,-3.62789721873169,0.216816831014826,-7.26776238818306,3.12744990851536
2.14,-2,-7.32842565783178,-2.4969735546958,3.13425281262476,0.628196480982812,-3.61837347288209,0.213618385461493,-7.3402244632237,3.13175851539418
2.16,-2,-7.40068750906544,-3.87144574957583,3.15247791341885,-0.157269557438755,-3.60882673575771,0.207564730006623,-7.4124976932543,3.1359754657858
2.18,-2,-7.48328348781481,-4.3382639106105,3.1279620303272,-0.580476173657407,-3.5994588145738,0.198948112741882,-7.48458190737964,3.14004575733363
2.2,-2,-7.57421806548986,-3.65083004847899,3.12925886647255,-0.181523153223473,-3.59045975844072,0.188082251759676,-7.55647979778261,3.14391953632352
2.22,-2,-7.62931668975397,-3.66812804435919,3.12070110419827,0.588599086431463,-3.58187881550475,0.175178945448155,-7.62820125791677,3.14755492443285
2.24,-2,-7.72094318726422,-3.34440825247939,3.15280282992981,1.25523294706661,-3.57379626678474,0.160506891800125,-7.6997569957355,3.15091431015532
2.26,-2,-7.76309301985315,-3.25680092255842,3.17091042208093,0.38531165083977,-3.56631313551045,0.144371642235515,-7.77115813969264,3.15396563296935
2.28,-2,-7.85121522416656,-4.09892388685411,3.1682152959634,-0.785028809977095,-3.55954924901935,0.127113512809326,-7.84241628901919,3.15668244955291
2.3,-2,-7.92704997532731,-3.80857992883423,3.13950926968185,0.234029263837421,-3.55354220760844,0.109003392879825,-7.91354641560674,3.1590466006426
2.32,-2,-8.00355842131993,-3.17754715193854,3.1775764665169,0.592943582653427,-3.5483322695364,0.0903407046999842,-7.98456488416062,3.16104360458135
2.34,-2,-8.05415186140485,-3.73023379954551,3.16322701298798,0.0874754191132809,-3.54398012825434,0.0714498629622463,-8.05548754401176,3.1626634861879
2.36,-2,-8.15276777330175,-3.96934502254198,3.18107548328143,0.353738982237395,-3.54050861423178,0.0526126106361351,-8.12633096334289,3.16390311413246
2.38,-2,-8.21292566230653,-3.36568351310516,3.17737657227748,-1.09040936913177,-3.53790269495654,0.0340680189682556,-8.19711242918854,3.16476620093674
2.4,-2,-8.28739511382596,-2.83292146019862,3.13745910851616,-0.446010393532015,-3.53610947493487,0.0160124874822946,-8.26784994743507,3.16526330297389
2.42,-2,-8.32624252071448,-3.52645192904717,3.1595361565362,1.19516444083747,-3.53506442925683,-0.00137682694548059,-8.33856120193496,3.16540904895649
2.44,-2,-8.42845319098784,-3.69850531160565,3.18526568614966,0.702309336101015,-3.53479028866373,-0.0178428760392119,-8.40926038757001,3.16521714283796
2.46,-2,-8.4741827331787,-3.90989301160913,3.18762852998024,-0.121326450207049,-3.53529712498727,-0.033152758678742,-8.47996125965543,3.16470661401981
2.48,-2,-8.58484891145221,-4.0710403085876,3.18041262814138,-0.35661189005447,-3.53654281142804,-0.047146346133628,-8.55067782773569,3.16390075185659
2.5,-2,-8.63702434552221,-2.03666974963901,3.17336405437806,-0.329420152945792,-3.53843308454383,-0.0597363155218844,-8.62142434719968,3.16282706184863
2.52,-2,-8.66631570143777,-2.89272767026629,3.16723582202354,0.484789537043151,-3.54088799559189,-0.0708442072145984,-8.69221595551936,3.16151783725396
2.54,-2.02162718618852,-8.75273345233286,-4.33259553384153,3.19275563585979,-0.438069549162334,-3.54830861934629,-0.0761091906780029,-8.76307724278108,3.16001697338796
2.56,-2.151755169226,-8.83961952279143,-4.28073380596063,3.14971304005705,-0.0467154107757772,-3.61210919266587,-0.0263038877257516,-8.8345182683765,3.15883525031947
2.58,-2.48970949084901,-8.92396280457128,-3.71705960131026,3.19088701942876,1.18131968758715,-3.83304685836312,0.173836701607548,-8.90860534272946,3.1599639768538
2.6,-3.02758750170959,-8.98830190684384,-4.02453561310123,3.19696582756054,-0.118387421545019,-4.3086020966076,0.613819972935159,-8.98958234042063,3.16743092362871
2.62,-3.55247123837618,-9.08494422909533,-5.30438201421743,3.18615152256695,-0.0528968626547943,-4.98787529830868,1.23875218453886,-9.08236278709853,3.18580209561409
2.64,-3.86651087212585,-9.20047718741254,-6.25654998638114,3.19484995305435,1.50680583969537,-5.65472269933619,1.83729399369144,-9.18899747829469,3.2167874172747
2.66,-3.98164685141042,-9.33520622855058,-5.32195714701391,3.24642375615477,3.35981548022779,-6.12539793940831,2.2340428272559,-9.3071671456763,3.25787713648239
2.68,-4,-9.41335547329309,-5.75514571142453,3.32924257226346,2.8145851186093,-6.36918044097679,2.40288265228365,-9.43247295400213,3.30460502670976
2.7,-4,-9.56541205700756,-6.30702103702108,3.35900716089914,1.24158444995972,-6.45572598298329,2.41107104077386,-9.56087877996749,3.35291667989056
2.72,-4,-9.66563631477394,-6.26629684886555,3.37890595026185,2.93106114062875,-6.46032822557939,2.33027676446794,-9.69016083044155,3.400460785177
2.74,-4,-9.81606393096218,-7.05735533277472,3.47624960652429,1.75231652281302,-6.43070140550912,2.20386408765358,-9.81909756662307,3.44585177254893
2.76,-4,-9.94793052808493,-6.67632861090852,3.44899861117437,1.65603858759673,-6.38985919175918,2.05274768789312,-9.94731660117141,3.48845315771463
2.78,-4,-10.0831170753985,-6.63856020005302,3.54249115002816,1.84072450866983,-6.35050044308012,1.88816288297353,-10.0747079516088,3.52787716122213
2.8,-4,-10.213472936087,-5.6973785635468,3.52262759152116,1.07803619201704,-6.31823129533353,1.71549631260171,-10.2013772438055,3.56392238537539
2.82,-4,-10.3110122179404,-6.18154117080247,3.58561259770884,2.09057447227917,-6.29555492576164,1.53780980359983,-10.3275054882438,3.59646619816865
2.84,-4,-10.4607345829191,-6.95925101903847,3.60625057041233,1.92827703070861,-6.28354829275138,1.35713272783228,-10.4532804440133,3.62542090642131
2.86,-4,-10.5893822587019,-5.45705177964448,3.66274367893719,1.47896618503931,-6.28199377465352,1.17486940242608,-10.5789210267459,3.65074475883394
2.88,-4,-10.6790166541049,-5.9776637565903,3.6654092178139,0.214443371973283,-6.29033799552966,0.992399585711075,-10.7046302066543,3.67241754459962
2.9,-4,-10.8284888089655,-6.51097760863717,3.67132141381612,1.64064373788436,-6.30781564798749,0.811068838046426,-10.8305960137556,3.69044756618133
2.92,-4,-10.9394557584504,-5.94363856019173,3.73103496732927,1.79348156687346,-6.33343956426353,0.632183305006322,-10.9569929398383,3.70487267740359
2.94,-4,-11.0662343513732,-6.83313777139825,3.74306067649106,0.0659498853492924,-6.36611583583396,0.456988525523962,-11.0839748637274,3.71575504752634
2.96,-4,-11.2127812693063,-7.69717356799857,3.73367296274325,-0.613599129562803,-6.4049380639054,0.286924519914561,-11.2116691910231,3.72318212105081
2.98,-4,-11.3741212940932,-6.39523424186992,3.71851671130854,0.252910701570053,-6.44897624421564,0.123534099945278,-11.3401940964251,3.72727665217553
3,-4,-11.4685906389811,-5.77754397852135,3.74378939080605,-0.335330403721967,-6.49733674005427,-0.0318296739517755,-11.4696484902275,3.72818420907462
3.02,-4,-11.605223053234,-6.20845915457133,3.70510349515967,-0.354693454089783,-6.54916567711073,-0.178007504730432,-11.6001117150805,3.72607288941819
3.04,-4,-11.716929005164,-6.7588672216933,3.72960165264246,0.534586584914731,-6.60364894347436,-0.314033858730469,-11.7316435459902,3.72113332037239
3.06,-4,-11.8755777421017,-7.46013027050951,3.72648695855626,-0.57135786152015,-6.66001218963437,-0.43913696567761,-11.8642841903184,3.71357865859942
3.08,-4,-12.0153342159844,-6.34102825869096,3.70674733818165,-0.317587185512247,-6.71753644510143,-0.552706418290846,-11.9980587063425,3.70363989793088
3.1,-4,-12.1292188724494,-6.17592303327337,3.71378347113577,-0.115130935501029,-6.77555175762524,-0.65429956372084,-12.1329893432844,3.69154978672434
3.12,-4,-12.2623711373153,-6.46173549099585,3.70214210076161,-1.16838753921011,-6.83373581084151,-0.743555700500629,-12.2690700682517,3.67754079571143
3.14,-3.91349125524591,-12.3876882920892,-6.53062460685252,3.66704796956736,-1.95156991295663,-6.88328186055642,-0.827513133210472,-12.4062592958401,3.66183595156407
3.16,-3.39297932309598,-12.5235961215894,-7.17949326846674,3.62407930424334,-1.25548780809144,-6.78548271732527,-1.02710980935901,-12.5434621347001,3.64371523426193
3.18,-2.04116203660395,-12.6748680228279,-6.86641758862847,3.6168284572437,-1.58730491319548,-6.23838838392783,-1.62121298400263,-12.6747699531004,3.61818707368002
3.2,0.110350006838351,-12.7982528251345,-4.33996019500578,3.56058710771552,-3.08026479511558,-4.82182175603419,-3.01931296362658,-12.7870823338325,3.57339598818999
3.22,2.20988495350472,-12.8484664306281,-2.31263673932531,3.49361786543908,-5.80514851585501,-2.31398681201832,-5.46562674885034,-12.8602925342955,3.49035198924851
3.24,3.46604348850342,-12.8907582947076,1.29202657080012,3.32838116708132,-9.26204764464297,1.00303739941246,-8.69352912426204,-12.8740933907975,3.34938850951316
3.26,3.92658740564167,-12.7967853677961,3.85892799727885,3.12313595965336,-10.4333400817326,3.77021543837864,-11.3168626896305,-12.8235408182551,3.14635380610983
3.28,4,-12.7364011748164,4.1620999688047,2.91104756381202,-10.629712123268,4.25581090474607,-11.6014789351175,-12.7395203541332,2.91333608933872
3.3,4,-12.6303013690439,2.73883783601012,2.69794747472264,-10.5156244570473,3.52821361945237,-10.613140492644,-12.6612041684045,2.69057289032291
3.32,4,-12.626847661376,2.83582656357186,2.49042258553013,-9.4562708280347,2.85786354774632,-9.57145863964999,-12.5977534512999,2.48891885640233
3.34,4,-12.516868306501,3.42311838528091,2.31969664160125,-8.58729674262007,2.44771597960425,-8.64903959323168,-12.5450548935759,2.3068830194737
3.36,4,-12.4899229259648,1.48081898944765,2.14693071582533,-8.44416376857488,2.25791477358356,-7.80101590226605,-12.4981654488445,2.14248625957605
3.38,4,-12.4576355469231,2.25259332738252,1.98193009085826,-7.30358624031377,2.2456679843701,-6.98341727560443,-12.4534415448481,1.99467699899263
3.4,4,-12.3998191928695,1.83010013546325,1.85478726621278,-5.46552606004599,2.37168052071874,-6.16572089705691,-12.4076294491557,1.86313481292988
3.42,4,-12.3844315415046,2.95759322024423,1.76330904845642,-4.65634659998773,2.60498020528668,-5.33034231326087,-12.3580280109921,1.74812998402282
3.44,4,-12.2815154640597,3.84029591874167,1.66853340221327,-4.55459249500305,2.92815271464197,-4.4679162275026,-12.3028201539702,1.65010079479986
3.46,4,-12.2308197047549,3.36050663405323,1.5811253486563,-4.63400594217376,3.317890777872,-3.57389899769933,-12.2404601347878,1.56963074047772
3.48,4,-12.1470951986976,3.70360823721452,1.48317316452632,-2.97515448985194,3.74815396014098,-2.64879642326972,-12.1698010368989,1.50734559836448
3.5,4,-12.0826753752664,3.75287106475004,1.46211916906222,-1.34065737938867,4.19003424858123,-1.6986355386515,-12.0902429689298,1.4638111258333
3.52,4,-11.9969803561076,4.48583290215376,1.42954686935077,-0.949078236392831,4.61459759675232,-0.735441475572105,-12.0020782112687,1.43944365973463
3.54,4,-11.9032420591802,5.31579514806109,1.42415603960651,1.32078420034535,4.99734536491963,0.228073689399264,-11.905953692181,1.4343903615898
3.56,4,-11.7843485501851,5.73382259700619,1.48237823736458,1.90412725799004,5.31847300320805,1.17895009257943,-11.8028196371805,1.44851865487992
3.58,4,-11.6738891553,4.82280920612173,1.50032112992611,1.42590656242102,5.56289025364077,2.10398449914935,-11.6939299189692,1.48141617549244
3.6,4,-11.5914361819403,5.46015716990249,1.53941449986143,2.54030229795444,5.72556956832177,2.99171573992134,-11.580888880275,1.53241962224196
3.62,4,-11.4554828685039,5.66824095424736,1.60193322184428,4.3529623558518,5.81422061929592,3.83496669641379,-11.465372777103,1.60074473480624
