tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.26,2,4.17549728033298,3.18602494690634,3.03573151114795,0.489791509027482,3.3993554597404,-0.299494039036668,4.20934191800047,3.0537174525018
1.28,2,4.26574979705288,4.31829909745645,3.05780334030644,-0.250490323106256,3.3850003065696,-0.21966547406907,4.27717830228585,3.0485278985489
1.3,2,4.34822924423124,3.63293801637115,3.02571189822369,-0.687740541656423,3.37460520258174,-0.141226665323613,4.34477043270118,3.04491953057065
1.32,2,4.41106731770773,3.58941573988616,3.03029371864018,1.49567023122058,3.36816159505824,-0.0652786491156427,4.41219144208976,3.04285956150779
1.34,2,4.49180587382669,2.99920890586773,3.08553870747252,0.409038774558845,3.36539248555116,0.00737675214551237,4.4795181884774,3.04228963223446
1.36,2,4.53103567394244,2.59535893629628,3.04665526962254,-0.56019561845444,3.3658950306242,0.076110012599967,4.54682599516352,3.04313165956272
1.38,2,4.59562023127854,3.92922983893587,3.06313088273434,-1.12038885305308,3.36952032356283,0.140107328610021,4.61417587812031,3.04530158788042
1.4,2,4.68820486749987,3.77162290250175,3.00183971550041,-0.580733565768576,3.37602017596461,0.198723618943238,4.68162639980606,3.04869944413557
1.42,2,4.74648514737861,3.6110032957823,3.0399015401036,1.43364892938412,3.38505435476487,0.251499215792408,4.74923238873479,3.05321255517278
1.44,2,4.83264499933116,3.226111586956,3.05918567267578,0.838601559374641,3.39631753303583,0.298041102512379,4.81704066675397,3.05872134860812
1.46,2,4.87552961085685,3.00090665931898,3.07344560247858,1.04863085645958,3.40949630844791,0.338042338298179,4.88509337395715,3.06509607182055
1.48,2,4.95268126570392,3.90722394562493,3.10113090693416,0.676993782124302,3.42422285174125,0.3713497409118,4.95342843598515,3.07220044102321
1.5,2,5.03181856868184,3.47712546156078,3.10052535376356,-0.46035846566993,3.44021353142152,0.397849795311661,5.02207386362103,3.07990045371668
1.52,2,5.09176628416636,2.64862872184468,3.08271656830736,-0.731394299583721,3.4572699988081,0.417465924122358,5.09104783750405,3.08806453314097
1.54,2,5.13776371755563,4.02946835627052,3.07126958178021,0.426302881141172,3.47513044567524,0.430265843937225,5.16036637589034,3.0965584092976
1.56,2,5.25294501841718,4.30623882004439,3.09976868355301,1.23870119330102,3.49333098316663,0.436598647898942,5.23004793348135,3.1052403754289
1.58,2,5.31001327035741,2.64606178051237,3.12081762951225,1.01910120057509,3.51157089886134,0.436756657472104,5.30010009493295,3.11398023141874
1.6,2,5.35878748963767,3.53860226737601,3.14053273157602,0.212332660176273,3.52975973374231,0.430927340293302,5.37051817661516,3.12266184067874
1.62,2,5.45155736105245,3.39203308161171,3.1293109359193,-0.920278778741646,3.54784702530798,0.419340121162018,5.44129208710774,3.13117699588369
1.64,2,5.49446881290214,3.2557744371668,3.10372158042635,0.689020842271959,3.56541793752471,0.402631695470741,5.51242176500995,3.13940949602803
1.66,2,5.58178833853912,3.85541627993464,3.15687176961018,0.705260513737693,3.58217627664754,0.381393441901758,5.5838996458124,3.14725600803531
1.68,2,5.64868546409952,3.82581847322783,3.13193200097586,0.468397455738412,3.5980356440039,0.356070120714755,5.65570818722523,3.15463141222327
1.7,2,5.73482107746823,3.96860475954461,3.17560766783971,0.302335650858809,3.61307141976346,0.327002388878301,5.72782171871062,3.1614670468097
1.72,2,5.80742965448131,3.67624485810221,3.14402542701021,0.0335499212329005,3.62707059598482,0.294838474966484,5.80022305708672,3.16769310871072
1.74,2,5.88187087179232,3.0429221439648,3.17694966468903,0.892640007952117,3.63981628829772,0.260270591077223,5.87289290829457,3.17324924168619
1.76,2,5.9291465402399,3.65276857696766,3.17973102732829,-0.550664401141365,3.65121167210853,0.223890446432465,5.9458067626533,3.17809137065523
1.78,2,6.02798161487103,4.46141747087279,3.15492308864337,-1.06001748881017,3.66125655534256,0.186207830331027,6.01893590497889,3.18219100041901
1.8,2,6.10760323907481,3.16178519689858,3.13733032777589,1.32508931348795,3.66992455334666,0.147761304130812,6.09225205664074,3.18553003477421
1.82,2,6.15445302274697,2.35135183794866,3.20792666118289,1.27167166485018,3.6771070913617,0.10917851894534,6.16572842468725,3.18809687147119
1.84,2,6.20165731259276,3.6717900838809,3.18819719436989,-0.404839639982923,3.68285392451049,0.0709379796956696,6.2393317764946,3.18989621435668
1.86,2,6.30132462610221,4.7750259586776,3.19173307558358,-0.100777160645282,3.68715750378841,0.0335461279375918,6.31303188209609,3.19094084612761
1.88,2,6.39265835093986,4.6199635956593,3.18416610794408,1.01876426417097,3.68994797997422,-0.00245831279740535,6.3868017157821,3.19125142867665
1.9,2,6.48612316992858,2.72445274225068,3.23248364615041,-0.0235073445647105,3.69115742806136,-0.0365616150565464,6.4606148698697,3.19085805652586
1.92,2,6.50163646062989,2.98387445796786,3.18322581416149,-1.77133148945111,3.69091463614094,-0.0684519010814891,6.53443794598236,3.18980395875821
1.94,2.01081359309426,6.60547814824729,3.74208138731229,3.16163038657237,-0.17079459821524,3.69164186821447,-0.100050464993501,6.60825090805183,3.18812861202643
1.96,2.075877584613,6.65131971612238,4.87289711681766,3.17639403023289,0.385896253096618,3.71868467821239,-0.155108347917774,6.6822743914748,3.18564980294332
1.98,2.24485474542451,6.80039403292,5.04846638783292,3.17706623669623,-0.256008315400014,3.821505870253,-0.279690164597479,6.75753044069607,3.18143599186102
2,2.51379375085479,6.8532583716357,3.28695968968398,3.16615369761688,-0.647409458853054,4.05343626561284,-0.521981655821093,6.83606258424834,3.1736134423678
2.02,2.77623561918809,6.93187242050736,3.93181926558073,3.15116985834211,-0.761274642380394,4.38669941454663,-0.85115796366119,6.9203437204208,3.15997590703178
2.04,2.93325543606293,7.01053114225893,4.39807071145153,3.13570271192167,-0.757603167396981,4.71587521235115,-1.162497508814,7.01146877973613,3.13971937318609
2.06,2.99082342570521,7.10779524896542,5.42192915021766,3.12086573164623,-1.08869400793898,4.95065271867787,-1.3680290633359,7.10830861981498,3.114220427423
2.08,3,7.22740830826763,5.00468585036855,3.09215495160411,-1.76803389281793,5.07147696630453,-1.44946128902733,7.20870171447131,3.08585681121525
2.1,3,7.30798268298016,4.65861659828242,3.05014437593352,-1.52183905816943,5.10974133487743,-1.4376610115529,7.310613049789,3.05686738699964
2.12,3,7.41375297219893,5.53176234837336,3.03128138927733,-0.576523495244241,5.10355327355362,-1.3699258967707,7.41280279530782,3.02871576359404
2.14,3,7.5292531769151,5.64233511317831,3.02708343612375,-1.8599181695262,5.07699061962864,-1.26996173253698,7.51462883007955,3.00227644863572
2.16,3,7.63944637672606,4.15541526773602,2.95688466249628,-1.87349249106376,5.04325128556196,-1.15120191062022,7.61583800083701,2.97803939238351
2.18,3,7.69546978762454,4.8335096205822,2.9521437364812,-0.75853333949315,5.00976560820925,-1.02170209545273,7.71636430063582,2.95629659517447
2.2,3,7.83278676154935,6.19302266224306,2.92654332891656,-1.22293530455968,4.98032359246539,-0.886231653337745,7.81625412577057,2.93721216608273
2.22,3,7.94319069411426,4.81156909915474,2.90322632429881,-0.432858921317836,4.95651226593564,-0.747650429709485,7.91561679696629,2.92086639823135
2.24,3,8.02524952551554,3.90572121217783,2.90922897206385,-0.163798642167434,4.93926496667958,-0.608256948348516,8.01456497253614,2.90730594850315
2.26,3,8.09941954260137,4.60279890124489,2.89667437861211,-0.93978389476822,4.92853492281284,-0.469560478141422,8.11323379575512,2.89652861947416
2.28,3,8.20936148156534,5.3934413003017,2.87163761627312,-0.620744059832512,4.92411178956888,-0.332937811901311,8.21174888952514,2.88850928944647
2.3,3,8.31515719461344,5.54269346445841,2.87184461621881,0.176029723120952,4.92543465512518,-0.199447082794613,8.31023473143057,2.88319216456296
2.32,3,8.43106922014367,5.8032862172547,2.87867880519795,0.598841649132353,4.93170234661435,-0.0699005939099151,8.40881123880256,2.88049524275913
2.34,3,8.54728864330363,4.32128826772109,2.8957982821841,-0.00955444835185615,4.94272168136798,0.0543841112889465,8.50756129574912,2.88033763645391
2.36,3,8.60392075085252,4.43832475710311,2.87829662726388,0.249935587369632,4.95814323326322,0.172320876716759,8.60656210722948,2.88261611506161
2.38,3,8.72482163358775,5.31531996276353,2.90579570567889,-0.105673265672812,4.97723434193874,0.283272964145438,8.705894462226,2.88719822742679
2.4,3,8.81653354936306,4.6145141557405,2.87406969663697,-0.235491244334673,4.99889470397139,0.387039696702107,8.8056421105763,2.89392291460725
2.42,3,8.90940219981737,4.43109829384976,2.8963760559055,0.794153440794476,5.02266622811808,0.482988050891663,8.90585202242697,2.90263955224684
2.44,3,8.99377748111705,5.03671481658658,2.90583583426875,0.148555735967071,5.0482245007372,0.570493918739167,9.00655688308725,2.91318995008007
2.46,3,9.11087079248084,6.33955639573132,2.90231828534419,1.01428148396513,5.07501855051682,0.649275966412749,9.10778933663955,2.92540042260464
2.48,3,9.2473597369463,4.95193918638219,2.94640709362735,1.53315433934271,5.10264380067898,0.719079647894962,9.20956690030786,2.93909729233692
2.5,3,9.30894835993612,4.01858455500332,2.96364445891789,0.922270931370239,5.13085788320452,0.779640234058136,9.31189344953014,2.95410774739867
2.52,3,9.40810311914643,4.82510972846697,2.98329793088216,0.977663259864092,5.15892776299414,0.831259384534875,9.41478520187304,2.97023778870543
2.54,3,9.5019527490748,4.60817417006281,3.00275098931246,0.111717179304738,5.18633512297505,0.874168631990159,9.51824499280774,2.98730065335567
2.56,3,9.59243008594895,5.34708538092192,2.98776661805435,0.370459948378743,5.2131481393988,0.908182661062254,9.62224948121263,3.0051308744761
2.58,3,9.71583616431168,5.90944997685998,3.01756938724761,1.79401000748701,5.23963944173905,0.93302258123733,9.7267652187332,3.02357075562873
2.6,3,9.82880808502335,4.74507214964106,3.05952701835383,1.43620386399018,5.26489078189834,0.949599085323007,9.83180000163074,3.04242279403686
2.62,3,9.90563905029732,5.05976041786695,3.07501754180721,0.118805368331176,5.28842471721134,0.958492444280029,9.93734520046107,3.06150724372222
2.64,3,10.031198501738,6.54198483740687,3.06427923308708,0.816940919352682,5.3108210222214,0.95935373355605,10.0433556776145,3.08068329912953
2.66,3,10.1673184437936,5.38152132636087,3.10769517858132,1.48206751123157,5.33278534972575,0.951769540324542,10.1497829922079,3.09981795732652
2.68,3,10.2464593547925,4.8531262823964,3.12356193353634,0.161459084555848,5.35340680159342,0.936910066906616,10.2566368601049,3.11872678019486
2.7,3,10.3614434950895,6.05551136624047,3.11415354196356,0.371862870932804,5.37242827301548,0.915374805215288,10.3639060399567,3.13725219859125
2.72,3,10.4886798094421,5.22432877377867,3.13843644837365,1.22271817065795,5.39053969849322,0.886890946460416,10.4715488195104,3.15527460125744
2.74,3,10.5704166460406,5.29536603853478,3.16306226878987,0.908012453840679,5.40822378029376,0.851420304682159,10.5795325601381,3.17267392153991
2.76,3,10.7004944509835,5.67001491751222,3.17475694652728,1.43192186265464,5.42493960742797,0.809952253440921,10.6878618102326,3.18930133464006
2.78,3,10.7972172427411,5.09838955316892,3.22033914329606,0.542303841284286,5.44067558448748,0.762996914103771,10.7965240287551,3.20503484384476
2.8,3,10.9044300331102,5.23347650260453,3.19644910017865,1.04856136002581,5.45580275303897,0.710718129984318,10.9054942648969,3.21977583948627
2.82,3,11.0065563028453,5.86976594363664,3.26228159769709,0.816945951403414,5.47036103050655,0.6536279760019,11.0147598469244,3.23342453024507
2.84,3,11.1392206708557,5.18521182809928,3.22912693823479,0.0194110477139575,5.48431533440301,0.592340983400592,11.124310154284,3.24588863736992
2.86,3,11.2139647759692,5.02707995952689,3.26305803960565,1.03186478422743,5.49773253367624,0.527387623232056,11.2341302766861,3.25709240194093
2.88,3,11.3403038692368,5.62379409003495,3.27040152960389,0.351094300040977,5.51052060349477,0.459464243741164,11.3442102233924,3.26696829374943
2.9,3,11.4389165395706,5.2807975059407,3.27710181160729,-0.173722974869472,5.52246633427414,0.389395188188945,11.4545433276711,3.2754581452654
2.92,3,11.5515357694744,6.1177825367877,3.26345261060911,-0.247621390120523,5.5336375750899,0.317734941902085,11.5651098095484,3.28252762535658
2.94,3,11.6836278410421,6.26397253733955,3.26719695600247,0.791325276094856,5.54411544822136,0.245021317364515,11.6758868046736,3.2881580501027
2.96,3,11.802094670968,4.87183515830369,3.2951056216529,0.149672070417295,5.55364495400498,0.172109733131857,11.7868616993562,3.29233327167054
2.98,3,11.8785012473743,6.36531469723001,3.27318383881916,-0.0178250489289211,5.5618832574814,0.0999269507694468,11.8980225032285,3.29504860827825
3,3,12.0567072588572,5.79198784345909,3.29439261969574,0.470203108630785,5.56895725572422,0.028920765008587,12.0093358260566,3.29633178461397
3.02,3,12.1101807611127,4.89631187157373,3.29199196316439,0.355253205505646,5.57481353136104,-0.0403109296531887,12.1207723270565,3.29621767968147
3.04,3,12.2525597337201,5.35780535691148,3.30860274791597,0.0072894578814986,5.57910125153641,-0.106910292742091,12.2323115307487,3.29474313340035
3.06,3,12.3244929753891,4.97900573844934,3.29228354147965,-0.935846664711881,5.58165426529723,-0.170233151868553,12.343923328523,3.2919644487664
3.08,3,12.4517199632581,5.84842548001538,3.27116888132749,-0.264482358116636,5.58250520346001,-0.229863932025192,12.4555678208697,3.28795696188059
3.1,3,12.5584299945897,6.10115860539375,3.28170424715499,-1.1300258758126,5.58153565468871,-0.285278174260117,12.5672099130785,3.28279955919529
3.12,3,12.6957663074738,5.78757858394181,3.22596784629499,-0.769181169491273,5.57862162707545,-0.335985766248257,12.6788142501758,3.27657898915597
3.14,3,12.7899331379474,5.00076801978393,3.25093700037534,1.00276594507082,5.57376288174446,-0.381653534500659,12.7903405890248,3.26939445659987
3.16,3,12.8957970282652,5.77400433884714,3.26607848409782,0.420169852742547,5.5669387293159,-0.421965514751665,12.9017508412217,3.26134935240641
3.18,3,13.0208933115013,5.61951929498812,3.26774379448504,-1.16305511049668,5.55821202798861,-0.456726869905973,13.0130063810124,3.25255239315342
3.2,3,13.1205778000647,5.036721399668,3.21955627967796,-0.306256710489228,5.54775236063962,-0.485885186310194,13.1240673551559,3.24311816096747
3.22,3,13.222362167488,5.24990596807826,3.25549352606547,0.463195777869396,5.53567318766944,-0.509366140376644,13.2348996139614,3.23316030242762
3.24,3,13.3305740387879,6.57281161403529,3.23808411079273,-1.46217738236937,5.52194571794369,-0.526994042243042,13.3454785703217,3.22278694567029
3.26,3,13.4852746320494,6.55149567069748,3.19700643077069,-1.14499588015424,5.5068482088621,-0.538925192496154,13.4557737364761,3.2121136799728
3.28,3,13.5926338656158,4.63779137254687,3.19228427558656,-0.130496599856322,5.49090584116009,-0.54558850145786,13.5657509833239,3.20126117694773
3.3,3,13.6707862869513,4.55031329610689,3.19178656677644,-0.0586520886252551,5.47419074565002,-0.547010611137034,13.67539793827,3.19033120511582
3.32,3,13.77464639746,5.35580643143128,3.18993819204155,0.495653330673895,5.45673413560426,-0.543216241543201,13.7847091391354,3.17941973342926
3.34,3,13.8850185442085,5.46786445006795,3.2116127000034,-0.707929294737597,5.43891957222653,-0.534600696865759,13.8936719134757,3.16862847826574
3.36,3,13.9933609754628,5.12008427402013,3.16162102025205,-1.57378899761865,5.42131556192652,-0.521768832713585,14.0022721598649,3.15805920953042
3.38,3,14.0898219151694,5.99795354039876,3.14866114009865,-0.564469284165148,5.4039468703725,-0.504843774221478,14.1105198391785,3.1477902496817
3.4,3,14.2332791170787,5.13762670514004,3.13904224888544,-0.840140111448939,5.38688036255048,-0.484025453561274,14.2184276296454,3.13789534154777
3.42,3,14.295326983375,4.50693342002428,3.11505553564069,-0.311456956610567,5.37039283932839,-0.459742398105162,14.326004173987,3.12844797802269
3.44,3,14.4135564538797,6.15716891901297,3.12658397062102,-0.330243575237754,5.35488971753704,-0.432574253776827,14.4332568064833,3.11951872285501
3.46,3,14.5416137401355,5.87790857308188,3.10184579263118,-0.63059403425646,5.3404002659053,-0.402777162542655,14.5402086980849,3.11115970248733
3.48,3,14.648672796803,4.76994102998507,3.10136020925076,0.426574079794173,5.32705246440001,-0.37073226974355,14.6468818252145,3.10342043265715
3.5,3,14.7324113813349,5.16596887060108,3.11890875582295,-0.472167756850772,5.31496454561268,-0.336831804962579,14.7532994300748,3.09634286603247
3.52,3,14.855311551627,6.05280843999929,3.08247349897673,-0.595460226800104,5.30419145977744,-0.3014275572416,14.8594877635907,3.08995954612007
3.54,3,14.9745237189348,5.70594833438367,3.09509034675095,-0.398727642820473,5.29472482096165,-0.264830363857478,14.9654759065832,3.08429410497344
3.56,3,15.0835494850023,5.30521053175228,3.06652439326391,0.152067756308183,5.28664896453356,-0.227455415115288,15.0712896341031,3.07936792912772
3.58,3,15.1867321402049,5.08084160078175,3.10117305700327,0.682987183312322,5.28006118873446,-0.189739476167452,15.1769538132988,3.07519617676326
3.6,3,15.2867831490336,4.49137377397779,3.0938438805964,-0.731723845972132,5.27489147566606,-0.15196604413426,15.2824982364325,3.07178205218764
3.62,3,15.3663870911641,4.35623278142439,3.07190410316439,-0.469341104726229,5.27096330205661,-0.114321050114565,15.3879553884941,3.06911905873352
3.64,3,15.4610324602906,5.6191329114291,3.07507023640736,0.706263946899743,5.268332500694,-0.0772076416965814,15.4933482964908,3.06720291389253
3.66,3,15.5911524076212,5.9337933029731,3.10015466104038,0.285454515854322,5.2670276867314,-0.0409985151960256,15.5986994755679,3.06602282704187
3.68,3,15.6983841924095,5.38861853612453,3.08648841704153,-1.06525935796425,5.26693306330707,-0.00591912893369387,15.7040347095139,3.06555808417048
3.7,3,15.8066971490662,6.21387999861991,3.05754428672181,-0.796002276320507,5.26785902287623,0.0278865317624709,15.8093805657141,3.06578049655314
3.72,3,15.9469393923543,4.89312808297435,3.05464832598871,0.721084287511808,5.26966483206491,0.0602466266250885,15.9147540529981,3.06666475259303
3.74,2.9459320345287,16.0024222723852,5.00094085537266,3.08638765822228,0.462565891022193,5.26141337850061,0.101357163982024,16.0201366946534,3.06821360909535
3.76,2.62061207693499,16.1469770265692,5.57173449988513,3.0731509616296,0.00468916089599869,5.11533596077525,0.273370988353427,16.1243062418606,3.07157806394847
3.78,1.77572627287747,16.2252916523806,4.2426138895741,3.08657522465812,0.696662806021264,4.57879476145078,0.816913630739181,16.2221603494885,3.08161373978117
3.8,0.431031245726031,16.3166815821522,3.84470225880182,3.10101747387045,1.53167503535946,3.39638561272531,1.96905791280534,16.3030418840495,3.1084207353942
3.82,-0.881178095940448,16.3790797427326,1.15038769952855,3.1478422260725,3.88030347250349,1.6881388005868,3.58922839060547,16.3543653877324,3.16363974921624
3.84,-1.66627718031464,16.3626970901333,-0.482193812071063,3.25622961277059,5.21507243724877,0.0684550923534384,5.04474290276747,16.3712010041944,3.2508474064981
3.86,-1.95411712852605,16.3597919902498,0.0205491556379833,3.35644512356245,5.85384280058632,-0.913422765119702,5.78132835762129,16.3615577248436,3.36043514677871
