tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
0.76,1,1.16801316102352,3.14805374230796,3.22146201622677,0.0901243199787793,2.02278528750845,-0.106220307105122,1.17395689236336,3.23072810414686
0.78,1,1.21527109724991,2.60900497501149,3.23659989995922,-0.383528107370146,2.02135570674999,-0.174714273636169,1.21440369579093,3.22790922380707
0.8,1,1.27237336002397,1.63084996481921,3.20612089193196,-0.509502892017477,2.01638441815355,-0.23633904703001,1.25477627716177,3.22379561267918
0.82,1,1.28050509584268,1.88724614482224,3.21621978427852,0.584334297531808,2.00775369704824,-0.290113383814813,1.295017408309,3.21852231182125
0.84,1,1.34786320581686,3.26966720843659,3.22949426383324,0.00860103217277253,1.99575820677325,-0.335540814181361,1.33505962754118,3.2122484611085
0.86,1,1.41129178418014,2.3292521523323,3.21656382556543,-0.410352495719724,1.98093511281326,-0.372450698618152,1.37483237548876,3.20515251479874
0.88,1,1.44103329191016,0.670594172462952,3.21308016400445,-0.922352842110918,1.96367311612064,-0.400687327671602,1.41428103980271,3.19740872695632
0.9,1,1.43811555107866,0.59459288710354,3.17966971188099,-0.845013294453967,1.94434900824203,-0.420236790672606,1.45336217204237,3.18918789422787
0.92,1,1.4648170073943,2.36701988854567,3.17927963222629,0.0687890833976135,1.9234166074433,-0.431299349465091,1.49203972686359,3.18065955371783
0.94,1,1.53279634662048,2.43902978364637,3.1824212752169,-0.42626075543919,1.90139217266448,-0.434245439313608,1.53028444329572,3.17199312022635
0.96,1,1.56237819874015,2.00525857811884,3.16222920200872,-0.370798793011118,1.87860651702627,-0.429405442743714,1.56808396975204,3.16334556984455
0.98,1,1.61300668974524,2.65519645129391,3.16758932349645,-0.452205351313473,1.85553851739439,-0.417365948472392,1.60542969887825,3.15486459876274
1,1,1.66858605679191,1.27637164428389,3.14414098795618,-0.274286002703816,1.83282899560809,-0.398981623585454,1.64231620004736,3.14668887024721
1.02,1,1.66406155551659,1.2982545934567,3.1566178833883,-1.01986115710979,1.81097352080495,-0.375065187368855,1.67875039585881,3.13893983774844
1.04,1,1.72051624053018,2.67421674905636,3.10334654167179,-0.962660732161713,1.79015552921344,-0.346234040031197,1.71475723658121,3.1317198971309
1.06,1,1.77103022547885,1.89734222291592,3.11811145410183,-0.56195904573374,1.7706482392828,-0.313262838333058,1.75036340654,3.12511892517457
1.08,1,1.79640992944681,1.17018221118828,3.08086817984244,-0.297674000010806,1.75275754553806,-0.277006106204993,1.78559757525415,3.11921082763767
1.1,1,1.81783751392638,0.358429551095113,3.1062044941014,0.68150312437868,1.73680133380037,-0.238376766912052,1.82049098009002,3.11405310979885
1.12,1,1.81074711149062,1.03159300011585,3.10812830481759,-0.880638295026726,1.72286580452039,-0.198105312246109,1.85508484058281,3.10968382839367
1.14,1,1.85910123393101,2.51481616119874,3.07097896230033,-0.544336493524755,1.71107476319988,-0.157006213490119,1.88942153679474,3.10612986091949
1.16,1,1.91133975793857,1.8580059368509,3.0863548450766,1.10676436228118,1.7015157558167,-0.115851992478716,1.92354375112752,3.1034024165539
1.18,1,1.93342147140505,2.10991461838667,3.11524953679158,0.272496382418952,1.69418148222049,-0.0753078646912178,1.95749586387415,3.10149541906684
1.2,1,1.99573634267403,2.16347983309722,3.09725470037336,-0.163697383381889,1.68897821777799,-0.0359383060616904,1.99132357170164,3.10038634400562
1.22,1,2.01996066472894,0.690027716392072,3.1087016414563,-0.177643269002536,1.68586478280401,0.00165913324588674,2.02506917985333,3.10004606254784
1.24,1,2.02333745132972,1.36719950783564,3.09014896961326,-0.580166001735127,1.68481486180132,0.0368838799375058,2.05877339741801,3.10043454255308
1.26,1,2.07464864504236,2.63358938472076,3.08549500138689,0.875324134768551,1.68572787177672,0.069264722564962,2.09247558112779,3.101501146945
1.28,1,2.12868102671855,2.03117764606622,3.125161935004,0.493022764155393,1.68843153448335,0.0984632759826091,2.12621328504897,3.10318570506566
1.3,1,2.15589575088501,0.999599871415247,3.10521591195311,-0.134830862691104,1.69270078166053,0.124254511534416,2.16002171010112,3.10541960508431
1.32,1,2.16866502157516,1.28393335778852,3.11976870049635,0.358812126972419,1.69840178952459,0.146369604871627,2.19393011619937,3.1081330448491
1.34,1,2.20725308519655,1.71462008332131,3.11956839703201,-0.124916345997339,1.70535727190714,0.164637461057273,2.22796569100995,3.11124956996111
1.36,1,2.23724982490801,2.31308241126297,3.11477204665646,-0.00417787528684821,1.71336777365047,0.178983389141152,2.26215163906015,3.11469160661728
1.38,1,2.29977638164707,2.23675579843927,3.11940128202053,0.17416356975074,1.72222803074307,0.189413701366303,2.29650661190653,3.11838167004249
1.4,1,2.32672005684558,1.23242327994124,3.12173858944649,0.149555784740507,1.73175807701588,0.195977361323078,2.33104420337328,3.12224483754685
1.42,1,2.34907331284472,1.78056128974624,3.12538351341015,-0.0150114074333296,1.7417390362038,0.198809824711639,2.36577635085125,3.12620279744078
1.44,1,2.39794250843543,2.77611048546761,3.12113813314916,-0.079310202363625,1.75193599639023,0.198121798565909,2.40071183890313,3.13017881761375
1.46,1,2.46011773226343,2.01726683329364,3.12221110531561,1.19871588225313,1.76215970550098,0.194140916382864,2.43585411575972,3.13410400094376
1.48,1,2.47863318176718,1.12520277735758,3.16908676843928,0.895293437035449,1.77226657217418,0.187111737223809,2.47120129329418,3.13791728537675
1.5,1,2.50512584335773,2.02554133620269,3.15802284279703,-0.408739283226123,1.78215466058977,0.177295580903282,2.50674653945359,3.14156522976254
1.52,1,2.55965483521528,1.55520867528519,3.15273719711024,0.0879272105056894,1.79166776743555,0.16502460820843,2.54248380429809,3.14499600547216
1.54,1,2.56733419036914,1.53176756762249,3.16153993121725,0.231097398812308,1.80060434007543,0.150722166846872,2.5784056462078,3.14815992471964
1.56,1,2.62092553792018,2.31334069560166,3.16198109306273,-0.483200803250816,1.80882206901932,0.134782121676137,2.61450085791716,3.15101728198414
1.58,1,2.6598678181932,2.27790061847056,3.14221189908722,-0.472671566276506,1.81624220653627,0.117557295649969,2.65075478409796,3.15353878378183
1.6,1,2.71204156265901,1.93961684497447,3.14307423041167,0.123839201866638,1.82284956665439,0.0993594698183286,2.68714932135939,3.15570554866588
1.62,1,2.73745249199218,0.722456619135581,3.14716546716189,0.610648805830349,1.82862936033648,0.0805099592611769,2.72366570537817,3.15750528096704
1.64,1,2.74093982742443,0.836245749299791,3.16750018264488,0.676444173202728,1.83346803756175,0.0614308333881878,2.76028809082004,3.15892592543273
1.66,1,2.77090232196417,2.40990899800521,3.17422323409,-0.423078384335995,1.83732522495274,0.0424841893358937,2.79699738539474,3.15996526771599
1.68,1,2.83733618734464,3.35950547476149,3.15057704727144,-0.1057450001825,1.840194087985,0.0239845480182068,2.83377423538541,3.16062835617709
1.7,1,2.90528254095463,2.32690606700576,3.1699934340827,0.0913271119467374,1.84209950815899,0.0062001355469533,2.87059911758622,3.1609273911825
1.72,1,2.93041243002487,1.41361348196898,3.15423013174931,-0.626849762747372,1.84308663783739,-0.0106366870495115,2.90745277038542,3.16088075143129
1.74,1,2.96182708023339,1.56050805272476,3.1449194435728,0.354168248723929,1.84317200617724,-0.0262760204375169,2.94431745095856,3.16050888976988
1.76,1,2.99283275213386,0.959833881349204,3.16839686169827,0.450803158222324,1.84240846969186,-0.0405154990664762,2.98117489123891,3.15983848200208
1.78,1,3.00022043548736,1.50302392046745,3.16295156990169,-1.23615756985825,1.84085964141322,-0.0531954077563987,3.01800848843433,3.1588990823596
1.8,1,3.05295370895256,2.7647768753149,3.11895055890394,-0.477356018091657,1.83859452995946,-0.0641947028316237,3.05480356719991,3.15772262462174
1.82,1,3.11081151049996,1.10587008417533,3.14385732917803,1.49308366720787,1.83568860846845,-0.0734305006372138,3.09154724765534,3.15634340472554
1.84,1,3.09718851231957,1.52959255899107,3.17867390559225,-0.0421154127030143,1.83223216511116,-0.0808519346128171,3.12822729740582,3.15479752709948
1.86,1,3.1719952128596,2.12879871538766,3.14217271266991,-0.623657369430419,1.8283175656404,-0.0864418459954815,3.16483347713898,3.1531215531855
1.88,1,3.18234046093508,1.51736022779178,3.15372761081504,0.135968069294312,1.82403880114513,-0.0902164104951245,3.20135756873538,3.15135195950896
1.9,1,3.23268962197127,2.26632636640738,3.14761143544168,-0.121030272174505,1.81949096702328,-0.0922219741889645,3.23779323541291,3.14952469905297
1.92,1,3.27299351559137,2.26237975722782,3.14888639992806,0.0823410780653178,1.81476861090442,-0.0925328405972997,3.2741360443806,3.14767440135885
1.94,1.03244077928278,3.32318481226038,1.56397105072619,3.15090507856429,0.287784837091953,1.8166896723994,-0.0976986445514919,3.31040554610447,3.14581279315064
1.96,1.22763275383901,3.33555235762042,2.28228357333871,3.16039779341174,-0.617419117037132,1.90247926006728,-0.181428326562914,3.3473612874032,3.14324378209975
1.98,1.73456423627352,3.41447615519393,3.07948869821756,3.12620831388281,-1.31363538320879,2.22354919647578,-0.486268463149086,3.38807192050012,3.13708178467749
2,2.54138125256438,3.45873190554912,2.51642445056937,3.10785237808338,-0.881364065564283,2.92443117006348,-1.14353021860501,3.43890012852165,3.12138056358098
2.02,3.32870685756427,3.51513313321671,3.27598336952933,3.09095375126024,-2.04988209670254,3.92334452642101,-2.06350078750515,3.50714046311862,3.08949129514342
2.04,3.79976630818878,3.58977124033029,4.43600006573651,3.02585709421528,-2.46981922861008,4.88200061479548,-2.91400829114183,3.59553508884642,3.03933582668475
2.06,3.97247027711563,3.69257313584617,5.20831518387775,2.99216098211583,-3.25413037080563,5.51842705499921,-3.42684920181444,3.70012788703335,2.97531374058462
2.08,4,3.7981038476854,5.44369170710126,2.89569187938306,-4.98928855096763,5.80533099508074,-3.58318601859989,3.8139030898711,2.90467130555128
2.1,4,3.91032080413022,6.02804652973986,2.79258944007713,-3.34977458391948,5.87106305344198,-3.50640686556152,3.93085932974118,2.83354155921384
2.12,4,4.039225708875,5.0816167312753,2.76170089602628,-2.40328683738543,5.84037364757579,-3.31449244210371,4.04811196544362,2.76517097425468
2.14,4,4.11358547338123,6.3235145300349,2.69645796658171,-2.98266986388539,5.78221355145596,-3.06879956750106,4.16434395511189,2.7012814824795
2.16,4,4.29216629007639,7.068540050904,2.64239410147086,-2.87373097167343,5.72672144506612,-2.79672024777856,4.27942100408405,2.64259142333193
2.18,4,4.39632707541739,6.33884366246105,2.58150872771477,-2.3363947569613,5.68712932585215,-2.5106594965435,4.39353036852348,2.58949826634514
2.2,4,4.54572003657484,5.30420663840263,2.54893831119241,-2.39004217819357,5.66760708700042,-2.21602685989659,4.50703974961375,2.5422200885672
2.22,4,4.60849534095349,4.53126790463754,2.48590704058703,-1.85270355638358,5.66843506958656,-1.91591363846305,4.62036985476149,2.50089270260922
2.24,4,4.72697075276034,5.82893486434253,2.47483016893707,-1.87719224621196,5.68838963828045,-1.6126900385837,4.73391056351563,2.46560357618107
2.26,4,4.8416527355272,6.00060988762536,2.41081935073855,-2.19234774403432,5.72502654971318,-1.3082072279195,4.84802418449501,2.43638828318827
2.28,4,4.96699514826535,6.15141517580784,2.38713625917569,0.0280005594445853,5.7758085604919,-1.00477634511434,4.96302173317066,2.41324869837979
2.3,4,5.08770934255951,5.66097570975779,2.41193937311633,-0.0109821547436773,5.8384027318294,-0.705167089670378,5.07915077898721,2.39615049970341
2.32,4,5.19343417665566,5.36976925820396,2.38669697298595,-0.948984817543419,5.91059140586162,-0.412174101846965,5.19662208541508,2.3849949209667
2.34,4,5.30250011288767,5.90071188880406,2.3739799804146,-0.802379117631891,5.99027432960413,-0.128611603763066,5.31561025392129,2.37961814806707
2.36,4,5.42946265220783,5.65470972640507,2.35460180828067,0.476452328907606,6.07546865495202,0.142686600602693,5.43625372396948,2.37979131899175
2.38,4,5.52868850194387,6.37876400616459,2.3930380735709,1.74985636412545,6.16472434184805,0.398816711157463,5.55863614474833,2.38524325664366
2.4,4,5.68461321245441,8.23942998877616,2.42459606284569,-0.111775134860626,6.25726632812185,0.636599936575641,5.68282648079702,2.39564074018811
2.42,4,5.85826570149492,6.07206927896857,2.38856706817648,-0.183378797139044,6.3521835394585,0.853186559442408,5.8089045948722,2.41057430877029
2.44,4,5.92749598361315,5.43253436760671,2.41726091096013,2.14099622494792,6.44874339155392,1.04631042788047,5.93692100600127,2.42960057892522
2.46,4,6.07556707619919,6.48372152893937,2.47420691717439,0.798750667833203,6.5463941221705,1.21428929366695,6.06689671291568,2.4522424318215
2.48,4,6.18684484477073,6.27703174050498,2.44921093767346,0.622229068143021,6.64477873504762,1.35600851694277,6.19882417184678,2.47798838128928
2.5,4,6.32664834581938,7.25697995716539,2.49909607990012,2.00826948648845,6.74443027901053,1.46959043711373,6.33282051646948,2.50621861476186
2.52,4,6.47712404305734,6.65272021740102,2.52954171713299,2.27741661119097,6.83996981118144,1.56007527315851,6.46870302798956,2.53654723298347
2.54,4.01081359309426,6.59275715451543,7.06230464983337,2.59019274434775,2.07314051031504,6.93426722058741,1.62596137024526,6.60635670252291,2.56852347227289
2.56,4.075877584613,6.75961622905068,6.86691580445067,2.61246733754559,1.48514469722238,7.04458822253684,1.65263246992677,6.74604180564586,2.60141460520638
2.58,4.24485474542451,6.86743378669345,6.83460817585797,2.64959853223665,1.37654216965759,7.20344657072183,1.61169578586006,6.88838328270784,2.63421107060805
2.6,4.51379375085479,7.033000556085,7.97058625830307,2.6675290243319,1.23911663626586,7.45576386162212,1.46059928318341,7.03475232837649,2.66517829350376
2.62,4.77623561918809,7.18625723702557,7.0132362952277,2.69916319768728,1.22927915401242,7.80066235501231,1.1916984166735,7.18727461757395,2.69179230242266
2.64,4.93325543606293,7.31353000789411,8.02948579131029,2.7167001904924,-0.49707966896152,8.18310509421437,0.850671125851638,7.34712162649695,2.7122850935873
2.66,4.99082342570521,7.50743666867799,9.76497507346248,2.67928001092882,0.240990069498415,8.51199525706612,0.521929191280154,7.51419935339765,2.72595042992711
2.68,5,7.7041290108326,7.77242153415207,2.72633979327233,1.85436080301081,8.75332504255298,0.244365827329186,7.68698183394276,2.73353326497624
2.7,5,7.81833353004407,8.75958863587019,2.75345444304926,0.528356971744715,8.91082731732895,0.0235665495643969,7.86376821020222,2.73611149157193
2.72,5,8.05451255626741,10.7592829604231,2.74747407214212,-0.484555102334072,9.00792059163953,-0.153791480341585,8.04301397045633,2.73476266434614
2.74,5,8.24870484846099,8.50751114635573,2.73407223895589,-0.336434218727932,9.06159274756024,-0.298645960927283,8.22375942367387,2.73019775087018
2.76,5,8.39481300212164,8.88165624700719,2.734016703393,-0.460382643537871,9.08445906586767,-0.419159828421129,8.40529929180908,2.72296240913046
2.78,5,8.60397109834128,8.80426257949964,2.71565693321438,-1.05018424231247,9.08706178931185,-0.521922245478453,8.587039703305,2.71352745259119
2.8,5,8.74698350530163,9.30098932565722,2.6920093337005,-0.257115142023512,9.07515174834155,-0.610733038274664,8.76868418097066,2.70217883033649
2.82,5,8.97601067136757,10.2593441172275,2.70537232753344,-0.834958276633535,9.05329736621242,-0.688278765991998,8.94998066045208,2.68917220107369
2.84,5,9.15735726999073,8.71799590315914,2.65861100263516,-1.32491199454503,9.02454432968677,-0.756142431364442,9.13075973463983,2.67471673118791
2.86,5,9.32473050749394,8.51152461576836,2.65237584775164,-0.366929783353154,8.990727054597,-0.815090200846029,9.31092467556097,2.6589874514879
2.88,5,9.49781825462146,9.19081888413791,2.64393381130104,-1.01409402518557,8.95358023522021,-0.865603971987275,9.49037886670812,2.64216362080009
2.9,5,9.69236326285945,9.18067533687639,2.61181208674421,-1.56163491813847,8.91447359154064,-0.907833783410131,9.6690492025063,2.62441810767624
2.92,5,9.86504526809652,8.57452815105502,2.5814684145755,-0.241990187812424,8.87409238765343,-0.941680434333647,9.84692616041107,2.60591089236161
2.94,5,10.0353443889017,8.8369248161889,2.60213247923172,-0.715122613079489,8.83314834818087,-0.967018241303458,10.0240049339501,2.58680822332027
2.96,5,10.2185222607441,8.36567713867953,2.55286351005232,-1.77119161070072,8.79247859306713,-0.98370386412394,10.2002749991595,2.56728347242181
2.98,5,10.3699714744488,8.26375912657156,2.53128481480369,0.143154103619125,8.75300199785345,-0.991482804885909,10.3757141812329,2.54750868386325
3,5,10.5490726258069,8.73901207899759,2.55858967419708,-0.669679435518011,8.71537517209708,-0.990121929488558,10.550332493731,2.52764741542219
3.02,5,10.7195319576087,7.80649033240892,2.50449763738297,-1.77863374613775,8.68011079104575,-0.980047054418273,10.7242204550519,2.50789824074662
3.04,5,10.8613322391033,8.88499614325005,2.48744432435157,-0.634944177665242,8.64768035912341,-0.96165690928501,10.8974629200172,2.48844852281531
3.06,5,11.0749318033387,10.114891310947,2.47909987027636,-1.02952442707495,8.61850983090501,-0.935268017532841,11.0701335497031,2.46947031536816
3.08,5,11.2659278915412,7.8349328177421,2.44626334726858,-0.903750798305791,8.59297961111645,-0.901114696439956,11.2422948114401,2.45112036290626
3.1,5,11.3883291160484,8.09197205178114,2.44294983834413,-1.79825634470218,8.57142455463462,-0.859349057118663,11.4139979788138,2.43354010069184
3.12,5,11.5896067736124,9.40324237264303,2.37433309348049,-0.797810686787992,8.55413396648737,-0.810041004515386,11.5852831316638,2.41685565474831
3.14,4.97837281381148,11.7644588109541,7.77890462198374,2.41103741087261,0.23797117835116,8.54130856882283,-0.753935253551919,11.7562388553559,2.40119106092619
3.16,4.84824483077399,11.9007629584918,8.06311586976318,2.38385194061454,-1.03622483614274,8.50212622462714,-0.668958845248768,11.9267503443235,2.38686855341187
3.18,4.51029050915099,12.0869834457447,9.48113539985247,2.3695884174269,0.183428952254927,8.38910789376784,-0.517259946004998,12.0958246077825,2.37486355395321
3.2,3.97241249829041,12.2800083744859,8.94991288829527,2.39118909870473,0.0324110113802734,8.15608634859045,-0.258491951767436,12.2615229377079,2.36691144705065
3.22,3.44752876162382,12.4449799612765,7.10806727230437,2.37088485788211,-1.31850436921467,7.77836809806439,0.136826950990547,12.4209050498364,2.36554471201781
3.24,3.13348912787415,12.564331065378,6.87827734485285,2.33844892393615,0.398165332238309,7.33741549766141,0.618472271237258,12.5719502945635,2.37303327239304
3.26,3.01835314858958,12.7201110550706,7.14033117500157,2.38681147117164,2.24755213305681,6.91677692454104,1.12309526842742,12.7145618672331,2.39037704644714
3.28,3,12.8499443123781,6.74686556044315,2.42835100925842,1.26226890332523,6.55946387679747,1.61141675677967,12.8493424941861,2.41775751592537
3.3,3,12.9899856774883,6.56437692019876,2.43730222730465,1.75941956041784,6.26949565017534,2.06740292590565,12.977562421851,2.45459943362253
3.32,3,13.1125193891861,5.56247775537519,2.49872779167513,2.71965631929109,6.03515847930727,2.4853188513541,13.1005826862522,2.50015837009982
3.34,3,13.2124847877033,5.36954842588462,2.54608848007629,3.48768825959097,5.8488212904201,2.85953251860732,13.219338795254,2.55368588085237
3.36,3,13.3273013262214,5.78472509361405,2.63823532205877,3.77391917011182,5.70351342872043,3.18572636325659,13.3347365529632,2.61426132223892
3.38,3,13.4438737914479,6.25263223878405,2.69704524688076,3.14819164885426,5.59226986404072,3.46151294105808,13.4476731013243,2.68079233032423
3.4,3,13.5774066157728,5.06967759054855,2.76416298801294,2.76711868651519,5.51349487953482,3.68153111861009,13.5588076914306,2.75220423502599
3.42,3,13.6466608950698,4.26423767340327,2.80772999434137,4.02751678954648,5.47025150322914,3.8374127915723,13.6686131836251,2.82747238207493
3.44,3,13.7479761227089,7.00627975100905,2.9252636595948,4.20534354437543,5.45636999034172,3.93152928582295,13.7776973724455,2.90538624454924
3.46,3,13.9269120851102,5.5915086966714,2.97594373611639,3.56184142826353,5.45657813714225,3.97693088789148,13.8867864096906,2.98456735341193
3.48,3,13.9716364705758,4.69220408350708,3.06773731672534,3.71119649074076,5.46448510974344,3.97991005210233,13.9961059198496,3.06408722092173
3.5,3,14.1146002484505,5.77556874247116,3.12439159574602,3.69461966491161,5.48092298430567,3.94051932230691,14.1055273124249,3.14337880267541
3.52,3,14.2026592202746,5.66854653626305,3.21552210332181,4.8023867402864,5.49819783083408,3.86745533581633,14.2152000885043,3.22162785398027
3.54,3,14.341342109901,5.9858059664831,3.31648706535748,3.63270119367027,5.50956681626184,3.76855040908054,14.325277792108,3.29804048640102
3.56,3,14.442091458934,5.07285550797434,3.36083015106862,3.25621342783702,5.5212706088323,3.63850393561484,14.4355848456487,3.37216296318108
3.58,3,14.54425633022,4.34948871938952,3.44673560247096,3.25244926794058,5.53447893442497,3.47709727580059,14.5461376720928,3.44337193100519
3.6,3,14.6160710077095,6.00387214041489,3.49092812178624,3.30026502070244,5.5497322548438,3.28487911091514,14.6570152233576,3.51101344782018
3.62,3,14.7844112158366,6.89716740125337,3.57874620329905,3.25993066973963,5.56757944914377,3.06272157564666,14.768251210515,3.57448459523118
3.64,3,14.8919577037597,5.88386762587936,3.62132534857583,2.1787904277413,5.58883058472135,2.81165659326486,14.8798350818229,3.63325041169401
3.66,3,15.0197659208717,5.27461633548798,3.66589782040871,2.94829017470364,5.61375714660318,2.53364568534739,14.9918143366932,3.68677599148841
3.68,3,15.1029423571792,4.49123646646625,3.73925695556397,3.30072965952197,5.64208882072203,2.23158309688648,15.1042948833942,3.73452623569078
3.7,3,15.1994153795304,5.73000802890209,3.79792700678959,1.82586812818046,5.67207085723863,1.90973623852576,15.2173779541836,3.77601676146873
3.72,3,15.3321426783353,6.74947351367496,3.81229168069119,0.959566025235958,5.70676104463935,1.56949199546005,15.3310878372011,3.81090435600829
3.74,2.93511844143444,15.4693943200774,5.22513048200395,3.83630964779902,0.972224874205174,5.73904745375238,1.2210358255563,15.4456873643266,3.8387215238854
3.76,2.54473449232199,15.5411478976154,5.36999913038994,3.8511806756594,0.170463777573859,5.69437161755303,0.917646095424691,15.5602536070908,3.85994112839236
3.78,1.53087152745296,15.684194285293,6.36911802103026,3.84312819890198,0.929342764605223,5.41787180820315,0.759793791724273,15.6719619256477,3.87634715532003
3.8,-0.0827625051287632,15.7959126184566,4.82840947307706,3.88835438624361,1.46448814800861,4.72365414145787,0.84801665090032,15.7741307728626,3.89201214655883
3.82,-1.65741371512854,15.8773306642161,2.41312336297601,3.90170772482232,0.622554592574887,3.61368647043159,1.1424345181884,15.8580184326317,3.91171942337837
3.84,-2.59953261637756,15.8924375529757,1.53343944160889,3.9132565699466,1.97734692153679,2.34318684032727,1.44706160034585,15.9176222024945,3.93775464024379
