tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.7,5,8.43176887247943,8.31837939460849,2.91979708695409,-7.44786765421058,8.83545933935205,-7.89844645109907,8.4327943995187,2.94010799201295
22.72,5,8.59061730848822,8.03757265056797,2.80758399276639,-6.91397832622771,7.87069752004105,-6.96415667367649,8.59943031194583,2.79186241179938
22.74,5,8.75327177850215,7.75866065224697,2.64323795390498,-6.2109422783895,7.18232909755995,-6.25058685556578,8.74958648235564,2.65998687175079
22.76,5,8.9009637345781,6.58859416087334,2.55914630163081,-4.77428875796001,6.71552679443066,-5.67331618917922,8.88825110193993,2.54091326140943
22.78,5,9.01681554493709,5.64051873148355,2.45226640358658,-5.64982352117269,6.41135419370329,-5.16490260691364,9.01927089653149,2.4326104155032
22.8,5,9.12658448383744,6.03120021692813,2.3331533607839,-5.21098820063972,6.22872953721702,-4.68493168495526,9.14551764423375,2.33413955326518
22.82,5,9.25806355361421,6.8552958063091,2.24382687556099,-3.80083298320725,6.14230543613517,-4.2109808216315,9.26906368198228,2.2451794603018
22.84,5,9.4007963160898,5.98113342750843,2.18112004145561,-3.52149130553159,6.13203942608571,-3.73018953919396,9.39168946841819,2.16574353862172
22.86,5,9.49730889071455,5.92181817160875,2.10296722333972,-4.29784479084137,6.1829233507327,-3.2360211454757,9.5147762673283,2.09604779117667
22.88,5,9.63766904295415,6.3272409995716,2.00920624982195,-3.38051342279002,6.2824346853021,-2.72573280985983,9.63936524533175,2.03640980080421
22.9,5,9.75039853069741,6.67035670123819,1.96774668642812,-1.69490237204029,6.41879021860359,-2.19935551289248,9.76630313494831,1.987140643521
22.92,5,9.90448331100368,6.24199133206287,1.94141015494034,-1.31643697309743,6.58086497765615,-1.65950763624881,9.89624703341961,1.94853025127153
22.94,5,10.0000781839799,7.02743269992219,1.91508920750423,-1.67523987410244,6.75832390016156,-1.1107571524623,10.0296442012307,1.92079714914624
22.96,5,10.1855806190006,7.91486402219728,1.87440055997625,-0.173521768731205,6.94235193468017,-0.559810444826383,10.1666639013103,1.90407488718356
22.98,5,10.3166727448678,7.12404083873426,1.90814833675498,1.11835566264838,7.12583747498943,-0.0149041300892594,10.3073410178734,1.89835071190633
23,5,10.4705422525499,6.75266882371872,1.91913478648218,0.474176899204148,7.30332233288708,0.514997011596832,10.451624728723,1.903406772428
23.02,5,10.5867794978166,6.55805990148881,1.92711541272314,0.969905451501868,7.47100528659898,1.02020477827354,10.5993783811187,1.91882028311361
23.04,5,10.7328646486095,8.10813211398695,1.95793100454226,0.727913461576618,7.62787923290509,1.49055257686553,10.7503788180775,1.94398790170662
23.06,5,10.911104782376,8.28892795480516,1.95623195118621,1.10377838617516,7.77665816639332,1.91476802334243,10.9044248189523,1.97811423445018
23.08,5,11.0644217668017,8.38700818739389,2.00208213998926,3.09167682519327,7.92124919400868,2.28197071004643,11.0614037620573,2.02018168840914
23.1,5,11.2465851098718,7.38171018499969,2.07989902419394,2.30303477955067,8.06646691262804,2.58231374545116,11.2212853729162,2.06895723568068
23.12,5,11.3596901742017,7.43347774531187,2.09420353117129,3.02919602446236,8.21794887159374,2.80724200973969,11.3841070550829,2.12300513197695
23.14,4.90267766215165,11.5439242196843,8.88848155361641,2.20106686517243,4.60621902027468,8.37318589359881,2.95462340069223,11.5499447997059,2.18078355903883
23.16,4.31710173848298,11.7152294363463,8.26547475102637,2.27845229198228,2.22400809271126,8.44775145891846,3.07122138502312,11.7186044353548,2.24083379656507
23.18,2.79630729117944,11.8745432097253,8.03479816723112,2.29002718888088,2.40907226359494,8.19681041009785,3.34812322594953,11.8858322202517,2.30461880510393
23.2,0.375856242306855,12.0366213630356,7.68214951527435,2.37481518252607,3.88945653015903,7.23005033221025,4.13369753253231,12.041505476425,2.37831246297759
23.22,-1.98612057269281,12.1818291903363,6.09353413491909,2.44560545008725,5.79641783061311,5.32343578011803,5.74571598179236,12.1685824108556,2.47568397751596
23.24,-3.39929892456635,12.2803627284323,2.10532698563863,2.6066718957506,9.33049538186058,2.41571102637062,8.35979583040638,12.2478009673505,2.61483732675496
23.26,-3.91741083134688,12.2660422697619,-2.58090867105811,2.81882526536167,12.7306058559713,-1.44202951290218,11.9809535438106,12.2588887775195,2.81680507807447
23.28,-4,12.17712638159,-4.3440354419118,3.11589612998945,14.4054079254179,-4.83256965539492,15.163270849999,12.1921167609986,3.09223303139148
23.3,-4,12.0922808520854,-3.58865243737787,3.39504158237838,13.5253795246129,-4.50916653949841,14.6570650890176,12.0930105489666,3.39610220658392
23.32,-4,12.0335802840949,-2.95564465414233,3.65691131097397,12.9451930275211,-2.92770156999778,12.8531493851759,12.0191840674391,3.67084017917161
23.34,-3.98918640690574,11.9740550659197,-2.63142614701413,3.91284930347923,11.5052993792978,-1.90477754545765,11.4571950613773,11.9718043272836,3.91327816711008
23.36,-3.924122415387,11.9283232382143,-1.41525019006803,4.11712328614588,10.7719204264974,-1.35195886735329,10.3520508850353,11.9398639561802,4.13105037393342
23.38,-3.75514525457549,11.917445058317,-0.559327645773244,4.34372612053912,9.99161352117679,-1.08878414419735,9.36937754740727,11.9158273769453,4.32814575480507
23.4,-3.48620624914521,11.9059501323834,-0.957413758757486,4.51678782699295,8.87313610730731,-1.01238571885386,8.42649846181136,11.8950802463069,4.5060785102133
23.42,-3.22376438081191,11.8791485079667,-1.16672529805326,4.69865156483142,8.01220775720577,-1.07411377409852,7.48879697224703,11.8744252400168,4.66523619043887
23.44,-3.06674456393707,11.8592811204613,-1.34235375593659,4.83727613728118,5.49790243991266,-1.26450281735739,6.53960650867765,11.8512573716386,4.80555352726917
23.46,-3.00917657429479,11.8254543577292,-1.62321924318749,4.91856766242792,4.10519044639819,-1.58049639360962,5.56440838090846,11.8230717366295,4.92669820156003
23.48,-3,11.7943523507338,-1.94642765311288,5.00148375513711,4.77229427849555,-2.00799671519848,4.55212802346178,11.7874781607651,5.02805252823818
23.5,-3,11.7475972516047,-3.15515158730886,5.10945943356774,4.32176603963363,-2.5269904218025,3.49374143101297,11.7420421694958,5.10845238585474
23.52,-3,11.6681462872414,-3.49987614970408,5.17435439672245,2.49973396168246,-3.09402468417465,2.39793416136001,11.6855297842091,5.16716547406819
23.54,-2.9459320345287,11.6076022056165,-3.46019540222686,5.20944879203504,0.71651146010725,-3.63973306984297,1.2927726459158,11.6180335250821,5.20399300889054
23.56,-2.62061207693499,11.5297384711524,-4.2840781578652,5.20301485512674,-0.606573638555874,-4.06883554311054,0.225704189708217,11.5409724110823,5.21926972268737
23.58,-1.77572627287747,11.4362390793019,-3.50554990399119,5.18518584649281,-0.918230283527266,-4.25723478544465,-0.73520342942906,11.4572171798165,5.2139716122482
23.6,-0.431031245726031,11.3895164749927,-3.77991199021626,5.16628564378565,-0.486958234852253,-4.07252648670914,-1.52062411599644,11.3732458501753,5.19112056770424
23.62,0.881178095940448,11.2850425996933,-4.23163922974554,5.16570751709872,-1.74911702839682,-3.51173837193053,-2.13431293670585,11.2970012454136,5.15439003809019
23.64,1.66627718031464,11.2202509058029,-2.29505309380533,5.09632096264978,-2.59314835151232,-2.72138662695364,-2.65461517226528,11.2344104577106,5.10639254291794
23.66,1.95411712852605,11.1932404759411,-1.41343106820861,5.06198158303822,-3.46222878293907,-1.90432347994967,-3.1877243067848,11.188277691485,5.04805843737137
23.68,2,11.1637136630745,0.158352369545423,4.95783181133222,-4.18865991722686,-1.14023079664412,-3.77770298790516,11.1578910860727,4.97849346616503
23.7,2,11.1995745707229,-0.610415380913532,4.89443518634915,-4.0620521672857,-0.442726198087196,-4.43967393346082,11.1421265802812,4.89644169719269
23.72,2,11.139297047838,-0.916644001109113,4.79534972464079,-5.00556728207355,0.223944957415854,-5.16942123646559,11.1399728554702,4.80045742993089
23.74,2,11.1629088106785,1.36078079517632,4.69421249506621,-5.93821555864709,0.896839183812025,-5.96491157898689,11.1511392290556,4.68922630087189
23.76,2,11.1937282796451,1.28401576303268,4.55782110229491,-6.9713427813644,1.6177023205233,-6.82849555927745,11.1761507486738,4.56141880138819
23.78,2,11.2142694411998,1.76240172837936,4.41535878381163,-7.82409142591738,2.43734618850897,-7.76848850343177,11.2164915731566,4.41558234820497
23.8,2,11.2642243487802,3.85549836763106,4.24485744525821,-8.4618749995115,3.41710571690218,-8.80180688303444,11.2747038142762,4.25006045325138
23.82,2,11.3684893759051,4.5308140864639,4.07688378383117,-10.3232403064975,4.62913172815833,-9.95697867192096,11.3547301075758,4.06269724688565
23.84,2,11.4454569122388,5.45034280156753,3.83192783299831,-11.2836035480608,6.11715246538026,-11.251132604917,11.4614178038059,3.85116950080561
23.86,2,11.5865030879678,8.3941480830084,3.62553964190874,-11.8637966245343,7.73574704597712,-12.5795716044226,11.6005128723312,3.61226068316997
23.88,2,11.7812228355591,8.51075246183997,3.35737596801694,-13.2768539269857,8.41903413915622,-13.0308785220209,11.7653539422829,3.35310955042918
23.9,2,11.9269331864414,6.85182510602367,3.09446548482931,-11.0302518622282,6.82991332520244,-11.3746826546031,11.9211358514265,3.10594157413008
23.92,2,12.0552958398001,4.31843820522748,2.91616589352781,-9.24522690372244,4.53783786657034,-9.02241752460121,12.0336808652087,2.90298380807396
23.94,2,12.0996707146505,2.09418431366335,2.72465640868041,-7.76916789296324,3.08217204256464,-7.39786886996104,12.1087801948108,2.73973517240039
23.96,2,12.1390632123466,2.88119506778459,2.60539917780928,-6.31003241578927,2.29276063541446,-6.29794564339252,12.1614525111682,2.60353449787524
23.98,2,12.2149185173618,2.44641486829673,2.47225511204884,-5.61387831403453,1.82641898028446,-5.40533673297655,12.2022067451359,2.48676073881786
24,2,12.2369198070785,0.78690583632044,2.3808440452479,-4.13581764469033,1.57488552284498,-4.62481296701025,12.2359293956869,2.3865871835664
24.02,2,12.2463947508147,2.10950477215248,2.30682240626123,-2.71499625955794,1.45688066455478,-3.89391982892684,12.2660750308991,2.30145083336589
24.04,2,12.3212999979646,2.9155193514292,2.27224419486558,-2.87004931903979,1.42806082181882,-3.18434008682312,12.2947944081111,2.23069246252839
24.06,2,12.3630155248718,0.51746313992016,2.19202043349964,-2.84334593558927,1.45924794663586,-2.48270158405118,12.323596225833,2.17402551508661
24.08,2,12.3419985235614,0.976379537959149,2.15851035744201,-3.10838191027131,1.53033187606201,-1.78377274168734,12.3534382989738,2.13136517746864
24.1,2,12.4020707063902,2.59842949695797,2.06768515708879,-1.88802917891372,1.62509885617695,-1.08609814787209,12.3849564520279,2.10267071988489
24.12,2,12.4459357034397,0.790546804633641,2.08298919028546,0.408933742447171,1.73019283258997,-0.390735440645906,12.418517270284,2.08790078535997
24.14,2,12.4336925785755,1.39765196440518,2.08404250678667,0.47487058307204,1.83466946305643,0.299861475367884,12.4541854313591,2.08699585846406
24.16,2,12.5018417820159,2.36595654044995,2.10198401360834,1.12338162421061,1.92961760624137,0.982483849890171,12.4918395801637,2.09983952069021
24.18,2,12.5283308401935,2.0721044312801,2.1289777717551,2.00647041833262,2.00798827423645,1.65360406366778,12.5312346139027,2.12623122047113
24.2,2,12.5847259592671,2.20824517202209,2.18224283034165,1.6303780117224,2.06482412293572,2.30913614043202,12.5720224865283,2.1658676440949
24.22,2,12.6166606470744,2.20154666139254,2.19419289222399,2.67788915033572,2.09745259665651,2.94473509542571,12.6137279293873,2.21840044325924
24.24,2,12.6727878257228,1.91870697799592,2.28935839635508,4.2537063402969,2.10586038700578,3.55495170019216,12.655783393602,2.28345808954257
24.26,2,12.6934089261943,1.28722149129334,2.36434114583587,4.01680393945603,2.09482911872834,4.13003347292719,12.6977756189857,2.36041651524905
24.28,2,12.7242766853745,2.118475969047,2.45003055393332,4.14925619847461,2.0740531807365,4.65576596049463,12.7394584889933,2.44838669273394
24.3,2,12.7781479649561,2.06115479342786,2.53031139377485,4.84308686840471,2.05940010287202,5.11219997855821,12.7807764482752,2.5461945310618
24.32,2,12.8067228771117,2.47462540698153,2.64375402866951,5.23832223381808,2.07694776803773,5.46766228157969,12.8220520546337,2.65220268681179
24.34,2.03244077928278,12.8771329812354,2.05300744546055,2.73984428312758,5.61946451234117,2.1731106603585,5.6691932346871,12.8643457872702,2.76390518828683
24.36,2.22763275383901,12.8888431749301,2.41799259487805,2.86853260916315,6.00399209307473,2.44899560122179,5.61305369911989,12.9101208646767,2.8773093932068
24.38,2.73456423627352,12.9738526850305,3.90499231181782,2.98000396685056,4.68260156760793,3.08754944213898,5.11664143691285,12.9648604744214,2.98535245667155
24.4,3.54138125256438,13.0450428674028,3.57884932023222,3.05583667186747,3.33488792245016,4.17612973381426,4.10288622515217,13.0367379389596,3.07840109725487
24.42,4.32870685756427,13.1170066578398,5.47972988422325,3.11339948374857,3.09663429242496,5.52168999439426,2.79036446478692,13.1336103756538,3.14748512331419
24.44,4.79976630818878,13.2642320627717,7.39422844536279,3.17970204356447,2.80064809288544,6.75986797783461,1.57086367749973,13.2568431566839,3.19068563683871
24.46,4.97247027711563,13.4127757956543,7.32620676109463,3.22542540746399,1.15398489450971,7.65582098193313,0.694991326107437,13.4016130346071,3.21272457485854
24.48,5,13.5572803332155,8.33707960774128,3.22586143934486,-0.57310808769776,8.2072770930066,0.167995527913936,13.5607647063765,3.22082738918899
24.5,5,13.746258979964,8.94065389778866,3.20250108395608,0.0324444778039057,8.51634467301161,-0.11426376561158,13.7283025336559,3.22106065146016
24.52,5,13.9149064891271,8.60211112750489,3.22715921845701,1.13751160551494,8.68898129782095,-0.259484393660375,13.9005220751662,3.21715717167532
24.54,5,14.0903434250642,8.7863798422728,3.24800154817668,-0.382634728189901,8.78640213220752,-0.330291744898951,14.0753676913431,3.21116984760682
24.56,5,14.266361682818,8.60528437037162,3.21185382932942,-1.85422302211005,8.84216437050593,-0.361123464483215,14.25170449792,3.20420783229488
24.58,5,14.434554799879,9.8369801517026,3.17383262729227,-0.131385699105702,8.87495878953842,-0.371124426233374,14.4289018896321,3.19686299527625
24.6,5,14.6598408888861,8.42617299237278,3.20659840136519,0.193835592538916,8.89498089547572,-0.370684217344238,14.6066182449454,3.18943188970644
24.62,5,14.7716017195739,7.26385512704297,3.18158605099383,0.307014498354985,8.90816550433321,-0.365797790652393,14.7846568286734,3.18206394755985
24.64,5,14.9503950939678,8.50389689921576,3.21887898129939,-0.581283663848942,8.91751568828795,-0.35946059222065,14.9629192503072,3.17480969378785
24.66,5,15.1117575955426,9.35457813187557,3.15833470443987,-0.962223218986125,8.92490907623056,-0.35351886868648,15.1413447256,3.16768255434651
24.68,5,15.3245782192428,10.2677816536859,3.18039005253994,0.0125291894471857,8.93113753072185,-0.348727044637426,15.3199081211162,3.1606610016441
24.7,5,15.52246886169,8.56034338875551,3.15883587201776,-0.915498103400425,8.93687857751092,-0.345730014971469,15.4985878744425,3.15372058498589
24.72,5,15.666991954793,8.37671271782825,3.14377012840393,-0.723616800597437,8.94226562309731,-0.344639145497711,15.6773799776453,3.14681999936383
24.74,5,15.8575373704031,9.59258926341588,3.12989119999386,-0.628736092047422,8.94748387557492,-0.345628770973668,15.8562784497112,3.13992010447967
24.76,5,16.0506955253297,9.16733442501343,3.11862068472203,-0.932631372299753,8.95263643671416,-0.348803820964683,16.0352797038516,3.13297938560523
24.78,5,16.2242307474037,8.65526193686161,3.09258594510187,-0.456545269545428,8.95771990435254,-0.354177136295367,16.2143833714069,3.12595326796305
24.8,5,16.3969060028041,8.27046506860993,3.10035887394021,-1.19549295791457,8.96274636382863,-0.361790129212131,16.3935881925965,3.11879738356766
24.82,5,16.5550493501481,8.68862328629803,3.04476622678529,0.0831538326723225,8.96772602965272,-0.371694971444039,16.5728925175816,3.11146680454941
24.84,5,16.7444509342561,10.0750610142146,3.10368502724711,1.56977362688798,8.97269516199226,-0.383981683815225,16.7522932834909,3.10391692964896
24.86,5,16.9580517907167,9.19200667248772,3.10755717186081,0.0675613183376722,8.97753018847428,-0.39860174497726,16.9317923973603,3.09609801367401
24.88,5,17.1121312011556,8.97189150347648,3.10638747998061,-0.931444113704039,8.98214407578347,-0.415553273853832,17.1113894569481,3.08796062690202
24.9,5,17.3169274508557,9.01297588666949,3.07029940731265,-1.07461560170493,8.98652693898481,-0.43491947118167,17.2910802812415,3.07945681500306
24.92,5,17.4726502366223,8.26707721818769,3.06340285591242,-1.08010038211536,8.99074604152362,-0.456868619510538,17.4708569104566,3.07054009903985
24.94,5,17.6476105395832,9.07964996696027,3.02709539202803,-0.897237692283948,8.99489372396848,-0.481600048902052,17.6507089533435,3.06116421376222
24.96,5,17.8358362353008,8.82934597980913,3.02751334822106,0.618306013425052,8.99863387442708,-0.508918631814417,17.8306385641079,3.0512692364151
24.98,5,18.0007843787756,9.26950089258778,3.05182763256504,0.162574350120614,9.00165824673951,-0.538662799038961,18.0106445462118,3.04079587792583
25,5,18.2066162710043,8.87267343693665,3.03401632222588,-0.239393855352044,9.00401220291082,-0.570999775151686,18.1907104987683,3.029696249027
25.02,5,18.3556913162531,8.84446751582688,3.04225187835095,-0.716279709434742,9.00601646649928,-0.606345305685863,18.3708070704225,3.01793168473273
25.04,5,18.5603949716373,9.38501643348948,3.00536513384849,-0.10659395847501,9.00723108761678,-0.644405697152787,18.5509273840557,3.00544067131374
25.06,5,18.7310919735926,8.48335476621971,3.03798812001195,-0.526708450835967,9.00693524453616,-0.684630943040018,18.7310707276307,2.99215462767422
25.08,5,18.8997291622861,9.51845523388117,2.98429679581505,-0.81389324759884,9.00504380732797,-0.727006294770924,18.9112079782432,2.97802882738179
25.1,5,19.1118301829479,8.96478426841592,3.005432390108,-0.902715973316515,9.00198741995783,-0.771942244206713,19.0912858029108,2.96303872595447
25.12,5,19.2583205330228,9.14728529020437,2.94818815688239,-1.69174386209031,8.99720161149255,-0.818914864760785,19.2712811129939,2.94713301945433
25.14,4.95674562762296,19.4777215945561,9.39045907633904,2.93776263562439,-0.830081501673241,8.98172110187789,-0.859340075344855,19.4511224283078,2.93030664988196
25.16,4.69648966154799,19.6339388960763,7.71834706694907,2.91498489681546,-0.667532006227678,8.8656520288342,-0.806644279736829,19.6298957804092,2.91336309835619
25.18,4.02058101830197,19.786455477234,8.65208353062439,2.91106135537528,-1.11104503515416,8.46962326702664,-0.483541005140501,19.8038827030881,2.89983938980225
25.2,2.94482499658082,19.9800222373013,8.87182425379338,2.8705430954093,0.10523179956311,7.60638673471041,0.304068096185394,19.9655066830682,2.89717161647739
25.22,1.89505752324764,20.1413284473858,5.48281823637335,2.9152706273578,1.79956259467876,6.3049320661552,1.54858701021185,20.1051552413667,2.91511337801948
25.24,1.26697825574829,20.1993349667562,4.62760189935363,2.94252559919645,2.8844646816185,4.86235395485215,2.96723483890634,20.2167493955776,2.96029877043538
25.26,1.03670629717916,20.3264325233599,3.79840904153799,3.03064921462254,4.08732656479196,3.63883202532575,4.18237349242519,20.3011629913451,3.03239819751073
25.28,1,20.3512713284178,2.60439419633292,3.10601866178813,4.99554371243205,2.8492642113586,4.93909145054463,20.3652537031583,3.12447833312198
25.3,1,20.4306082912132,2.68192034405965,3.23047096311983,4.79623434846036,2.50712364413117,5.19083333022731,20.418188037085,3.22652014110968
25.32,1,20.4585481421801,1.57958527439668,3.29786803572654,4.97183575631114,2.44961360984694,5.08746360160922,20.4674176641744,3.32975867858864
25.34,1.04325437237704,20.4937917021891,2.95817149473274,3.42934439337227,5.19979477274003,2.52302426157394,4.78476284501459,20.5169906524641,3.42874103363072
25.36,1.30351033845201,20.5768750019694,3.16260714964436,3.50585982663614,4.26804281370551,2.70776737570231,4.3172847378447,20.5690701786804,3.5200580572828
25.38,1.97941898169803,20.6202959881749,2.84433477001942,3.60006610592049,3.75492510527389,3.08535695191315,3.63730889836708,20.6266252837485,3.59997100209028
25.4,3.05517500341918,20.6906483927702,4.28201586101968,3.6560568308471,2.71596657257787,3.75409921190126,2.69919963095054,20.6944566355927,3.66379919935593
25.42,4.10494247675236,20.7915766226156,3.87333499609461,3.70870476882361,1.93879994987803,4.68207418997102,1.58098523760082,20.778603649771,3.7066536593373
25.44,4.73302174425171,20.845581792614,5.13409593333591,3.73360882884222,0.40515879681422,5.68742878136647,0.469065880108517,20.8822852519275,3.72704098052496
25.46,4.96329370282083,20.9969404599491,7.68526314836571,3.72491112069618,-0.691386214600154,6.61074855532095,-0.490781913490863,21.0054446683386,3.72655388075455
25.48,5,21.1529923185486,7.86804886093915,3.70595338025821,-1.57017806027639,7.38025605329744,-1.24122276317305,21.1456150775826,3.70889374177359
25.5,5,21.3116624143866,7.96559128036325,3.66210399828512,-2.06660705248434,7.99222084611121,-1.78766581628663,21.2995938575309,3.67827544076894
25.52,5,21.4716159697632,8.3263378302763,3.62328909815884,-1.48350949241177,8.47015445911349,-2.16110450570008,21.4643972352003,3.63855310752929
25.54,4.91349125524591,21.6447159275977,8.54142651744558,3.60276361858865,-2.66185615454447,8.81410319665489,-2.37459733645415,21.6375557561079,3.59286114960689
25.56,4.39297932309598,21.813273030461,9.30099979518602,3.51681485197706,-2.31499408434266,8.88524126683286,-2.32770275651131,21.8152417686472,3.54520882138848
25.58,3.04116203660394,22.0167559194051,8.40122903850249,3.51016385521494,-0.797977088098922,8.31975741841016,-1.73616389150971,21.9886895893163,3.50340271287023
25.6,0.889649993161649,22.1493221920011,6.16492766152179,3.4848957684531,-0.416090546286996,6.75932733633654,-0.331415072919861,22.141270239246,3.48129753407149
25.62,-1.20988495350472,22.263353025866,3.95037376156262,3.49352023336346,1.05649603851707,4.37951378066328,1.67389882303776,22.2533771092616,3.49433395771431
25.64,-2.46604348850342,22.3073371424636,1.76219084906402,3.52715560999379,3.50216122873903,2.02265217860943,3.48698975543288,22.3165900639343,3.54697826185436
25.66,-2.92658740564167,22.3338406598286,0.152536684005788,3.63360668251302,5.55625265595493,0.357112745342863,4.52721122262952,22.339135300346,3.62846127288934
25.68,-3,22.3134386098238,-0.385920259406092,3.74940571623198,4.14121614881355,-0.606429804925917,4.83559090696182,22.3356692628125,3.7230876165137
25.7,-3,22.3184038494523,-0.814853086601541,3.79925532846557,3.19568485702753,-1.14426183550809,4.69829546726749,22.3177036804357,3.81894043627182
25.72,-3,22.2808444863598,-1.84115198368868,3.87723311051309,4.52116519043566,-1.48454328842377,4.33426278622746,22.2911764315503,3.90954386827632
25.74,-3.01081359309426,22.2447577701048,-1.23032604356466,3.98010193608299,4.90496307544412,-1.74279636347658,3.85185007190869,22.2588301487397,3.99154404960397
25.76,-3.075877584613,22.2316314446172,-1.35456904771916,4.07343163353085,2.86460127646365,-1.98198280216425,3.30996755367252,22.2215922189699,4.06322475530192
25.78,-3.24485474542451,22.190575008196,-2.2881839177824,4.09468598714154,2.72802611467571,-2.24444058601354,2.74518975003447,22.1794113544377,4.12378934111974
25.8,-3.51379375085479,22.1401040879059,-3.05500440375388,4.18255267811788,2.95948154777819,-2.56077841604294,2.18281190867921,22.1314353569646,4.17306251283358
25.82,-3.77623561918809,22.0683748320459,-2.36301762058826,4.21306524905267,1.4889060999383,-2.93221009178451,1.63123652762324,22.0765784658482,4.21118237586321
25.84,-3.93325543606293,22.0455833830824,-3.19111309830777,4.24210892211541,0.862064852743627,-3.32976486003782,1.08504038621987,22.0139280365001,4.23835159706992
25.86,-3.99082342570521,21.9407303081135,-5.72216397915879,4.24754784316241,0.465128331012088,-3.71802664557754,0.538390653654871,21.9434395190974,4.25457483181566
25.88,-4,21.816696823916,-3.73433137669235,4.26071405535589,0.784949534924961,-4.07620173389623,-0.0082195594697374,21.8654648808821,4.25986899683637
25.9,-4,21.7913570530459,-2.92563625503179,4.27894582455941,-0.308504286005395,-4.39913532385882,-0.547772954759672,21.7806508975953,4.25429657461425
25.92,-4,21.6996713737147,-4.68926895426227,4.24837388391568,-1.41003253043142,-4.68939264627687,-1.07093296791539,21.6897234291404,4.23809112707441
25.94,-4,21.6037862948754,-5.13373101790977,4.22254452334215,-2.4499765308488,-4.95010327146602,-1.56857285642058,21.5932952457504,4.21165868223667
25.96,-4,21.4943221329983,-4.34491505249337,4.15037482268173,-2.36204901765023,-5.18557611540956,-2.03156311218592,21.4919005536968,4.17558723662996
25.98,-4,21.4299896927756,-5.56329346212774,4.12806256263614,-1.33097937520021,-5.40103409595566,-2.45103280834777,21.3859901094347,4.13066291095816
26,-4,21.2717903945132,-7.13535524430347,4.09713564767372,-2.61747456240649,-5.60269056741656,-2.81837255918628,21.2759420550972,4.07785782338437
26.02,-4,21.1445754830035,-6.35898612179568,4.02336358013989,-3.01464927801003,-5.79864606163856,-3.12456037877588,21.162058779774,4.01824024781014
26.04,-4,21.0174309496414,-5.61916465771972,3.97654967655332,-3.87377140749027,-5.9957999595511,-3.36075698275393,21.0442193451281,3.95322819532263
26.06,-4,20.9198088966947,-5.81527454893642,3.86841272384027,-3.97782844061293,-6.1987945731151,-3.52140859924222,20.9222603135848,3.88431397829302
26.08,-4,20.7848199676839,-6.45012906077325,3.8174365389288,-3.14334942824833,-6.41026228880359,-3.60458094303362,20.7960668360605,3.81298512216056
26.1,-4,20.6618037342638,-6.44487615853615,3.74267874671034,-3.81256874823298,-6.63082556760199,-3.61195921559223,20.6655726519629,3.74072436543246
26.12,-4,20.5270249213425,-6.50238722974601,3.66493378899948,-4.42387214261324,-6.85739859723048,-3.55056859133208,20.5307777868392,3.66891893546169
26.14,-3.98918640690574,20.4017082450739,-6.7426894144381,3.56572386100581,-2.87100363425776,-7.07226424968851,-3.44357019821552,20.3915037343708,3.59888666520777
26.16,-3.924122415387,20.257317344765,-7.30586315942823,3.55009364362917,-2.16424543219864,-7.23687793164054,-3.33695765168367,20.2481989393483,3.53121438790658
26.18,-3.75514525457549,20.1094737186968,-6.93606789491747,3.47915404371787,-3.79785758618574,-7.29062871638698,-3.30123221505211,20.1026066946052,3.4650660663316
26.2,-3.48620624914521,19.9798746289683,-7.12652082172784,3.39817934018174,-3.14480662234906,-7.16031521352813,-3.4223066433964,19.9577647558053,3.39813115578853
26.22,-3.22376438081191,19.8244128858277,-8.02246057306126,3.3533617788239,-3.83012883128709,-6.83775152883122,-3.72282411743541,19.8175099370228,3.32694009766673
26.24,-3.06674456393707,19.6589762060458,-6.78502900129203,3.24497418693026,-4.76671974613468,-6.42921837064411,-4.1039323567821,19.6848402326868,3.24866268953789
26.26,-3.00917657429479,19.553011725776,-5.79241220766304,3.16269298897852,-4.02441950983835,-6.07044832566408,-4.42360529464668,19.5599881526937,3.16321292633229
26.28,-3,19.4272797177393,-6.41935682111825,3.08399740653672,-4.61235629848645,-5.82836351438044,-4.60273883915234,19.4411030229466,3.07279554749239
26.3,-3,19.2962374529313,-5.56963583880341,2.97819873703906,-4.69446012863424,-5.69740965226374,-4.63770844681666,19.3260005505809,2.98017717501746
26.32,-3,19.2044942841872,-4.94523923353567,2.89621900139135,-4.25144127512623,-5.63676577951019,-4.56537148817565,19.2128267757473,2.88791606838671
26.34,-3,19.0984278835898,-5.31120219677828,2.80814108603401,-4.36639976383429,-5.6118530681443,-4.41948832509277,19.1003802883503,2.79796449130954
26.36,-3,18.992046196316,-5.98398238100124,2.72156301083798,-4.26646358704347,-5.60920534314659,-4.21380061754982,18.9882080310368,2.71153146245174
26.38,-3,18.8590685883498,-6.16330026664844,2.63748254255227,-4.54921676030832,-5.61893869415764,-3.95911705481451,18.8759297817965,2.6297374524891
26.4,-3,18.7455141856501,-5.34192292700189,2.53959434042565,-3.53613862224083,-5.636746460763,-3.66122021929953,18.7633911830003,2.55345984009515
26.42,-3,18.6453916712697,-4.78488252103269,2.49603699766264,-2.98549596303462,-5.65946490457673,-3.32520954455603,18.6504398834117,2.48353029601745
26.44,-3,18.5541188848088,-5.68843694557222,2.42017450190426,-2.38212933160866,-5.68520546561359,-2.95551092433613,18.5369818529588,2.42067556312311
