tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
1.34,4,8.76788286396364,7.58116364641288,3.77995695199004,-1.19241158226541,7.66187614205767,-1.00203516842707,8.78993562800916,3.77660110710486
1.36,4,8.9487598929453,9.33464661049817,3.73053209266481,-0.480987109352549,7.69774513395313,-1.11035118339716,8.94357119049438,3.75541147954764
1.38,4,9.14126872838357,7.81209428009091,3.76071746761594,-0.957107093360732,7.72735607522633,-1.20056066072579,9.0978264695009,3.73228432614914
1.4,4,9.26124366414893,6.43714512233027,3.69224780893038,-1.51304527463406,7.74954458488021,-1.2724593349087,9.25256915753007,3.70757434836619
1.42,4,9.39875453327678,6.7039397513335,3.70019565663058,-1.23142342957817,7.76299268841439,-1.32595080677059,9.4076732356504,3.68160409356673
1.44,4,9.52940125420227,7.62674835770012,3.64299087174726,-2.01115676533821,7.76682953417409,-1.36160626512427,9.5629874549625,3.65470098421641
1.46,4,9.70382446758479,8.08429008608993,3.61974938601705,-1.41975779075862,7.76176776899045,-1.38163013827913,9.71829031583748,3.6272419096148
1.48,4,9.85277285764587,8.55989890311295,3.58620056011691,-1.03759823113724,7.74841891051638,-1.38803060079077,9.87340375890042,3.59952467402181
1.5,4,10.0462204237093,8.39750189823993,3.57824545677156,-1.1873278571651,7.72771264114133,-1.38294295408931,10.0281736293884,3.57179971605617
1.52,4,10.1886729335755,7.38801971258529,3.53870744583031,-1.31955223742146,7.70092196116251,-1.36865281314292,10.1824683189624,3.54427182384504
1.54,4,10.3417412122127,7.02814911310012,3.5254633672747,-1.10450165592247,7.66966199714553,-1.34760275999187,10.3361759068611,3.51710496950163
1.56,4,10.4697988980995,8.06361611051996,3.49452737959341,-2.11384769142654,7.63529931492095,-1.32177974630383,10.4892211045632,3.49041382171703
1.58,4,10.6642858566335,7.75298168311318,3.44090945961764,-1.17497731704782,7.59888200334415,-1.29264928962813,10.6415690005359,3.46426114643897
1.6,4,10.779918165424,7.34453608347061,3.4475282869115,-1.21284921503649,7.56178008198508,-1.26188703851269,10.7931848193947,3.43870458063362
1.62,4,10.9580672999723,7.26768404731759,3.39239549101618,-0.570314662581439,7.52522061501574,-1.23090232006768,10.9440521660106,3.41377824056062
1.64,4,11.0706255273167,7.01713094170677,3.42471570040824,-0.334233308205412,7.48956683516586,-1.20012322382547,11.0941971187684,3.38946977614884
1.66,4,11.2387525376406,8.72919944294499,3.37902615868796,-2.02627960034071,7.45520960841139,-1.16996516761498,11.2436439550013,3.3657686020544
1.68,4,11.4197935050345,7.61728283914027,3.34366451639461,-1.93265171236091,7.42244917335242,-1.14071528001219,11.3924193830444,3.34266176097372
1.7,4,11.5434438512062,6.78585885070024,3.30172009019352,-0.331214816696002,7.39119956734859,-1.11224071330247,11.5405628744719,3.32012384701363
1.72,4,11.6912278590625,7.03659496341174,3.33041592372677,-0.85381983622641,7.36180838239613,-1.08483035591859,11.6880946943441,3.29814995770131
1.74,4,11.8249076497427,6.74621411861578,3.26756729674447,-2.12260996315442,7.33430422041417,-1.05844248441063,11.8350439766996,3.2767276428655
1.76,4,11.9610764238071,7.75617169074203,3.24551152520059,-1.25338255221904,7.30806273271464,-1.03236986191137,11.9814611488715,3.25582445063178
1.78,4,12.1351545173724,7.97893582231159,3.21743199465571,-0.366353387025597,7.28283130008578,-1.00628073198407,12.127380108774,3.23542635325435
1.8,4,12.2802338566996,7.50633566579149,3.23085738971957,0.0740646749958662,7.25922061142267,-0.98069007002977,12.2728026259765,3.21555278611519
1.82,4,12.435407944004,6.25042091468875,3.22039458165554,-0.933878863146209,7.23718458699468,-0.955462229091728,12.4177526014741,3.19620304393427
1.84,4,12.5302506932872,6.87378706118742,3.19350223519372,-0.818167088976196,7.21594298447108,-0.929742816879681,12.5622784481224,3.17735417686936
1.86,4,12.7103594264515,8.56623182816572,3.18766789809649,-1.89387160567265,7.19544524894129,-0.903399777289733,12.706402376083,3.15901085171717
1.88,4,12.8728999664138,7.29862290652741,3.11774737096682,-1.77687515081544,7.17633809785505,-0.876968628316987,12.8501222870978,3.14120277291572
1.9,4,13.0023043427126,6.38702269637039,3.11659289206388,-0.129747319877882,7.15861381362088,-0.850361756104841,12.9934587255228,3.12393941530586
1.92,4,13.1283808742686,6.86890242695481,3.1125574781717,-0.564496818527216,7.1416404543736,-0.822904325585537,13.1364543325199,3.10721070297842
1.94,4.01081359309426,13.2770604397908,7.48279154312566,3.09401301932279,-0.464154246305792,7.12802077063007,-0.797031610401737,13.2791337062297,3.09102511729855
1.96,4.075877584613,13.4276925359936,7.24929483813677,3.09399130831947,-1.050386099227,7.14281641882534,-0.796772896421887,13.4217617446832,3.075161498033
1.98,4.24485474542451,13.5670322333163,6.88682263930587,3.05199757535371,-0.910970314437265,7.23595560523876,-0.870235660646891,13.5653713269945,3.05866063720725
2,4.51379375085479,13.7031654415659,7.55250274599191,3.05755249574198,-0.411812211053386,7.45488085776307,-1.06390915612046,13.7120740187603,3.03951776069814
2.02,4.77623561918809,13.869132343156,7.45243533924764,3.03552508691157,-1.92868276131239,7.77441789171489,-1.35608488486623,13.8642696367058,3.0154176069512
2.04,4.93325543606293,14.0012628551358,7.95989476819199,2.98040518528948,-2.08577714102931,8.08950376915649,-1.64991358506813,14.0230087963528,2.98527561632596
2.06,4.99082342570521,14.1875281338836,8.40361963795861,2.9520940012704,-2.22056838960898,8.31545590348221,-1.86757204100677,14.1872187242293,2.94996162889791
2.08,5,14.3374076406541,8.4337918084326,2.89158244970512,-1.48856739008024,8.43678785590804,-1.99535843209081,14.3548791753702,2.9112136290353
2.1,5,14.5248798062209,8.78037008547796,2.89255130566719,-1.74075571864992,8.4794923587282,-2.05657463688896,14.5241652350164,2.87059148934863
2.12,5,14.6886224440732,9.00416635830252,2.82195222095913,-2.34234746838871,8.4786932723082,-2.0811448425992,14.693787397512,2.82917768600268
2.14,5,14.885046460553,8.63772823183924,2.79885740693164,-2.50758367119375,8.45222953905164,-2.08309106977762,14.863144805871,2.78749381931952
2.16,5,15.0341315733468,8.13857025449529,2.72164887411138,-2.28735773670067,8.41228393470419,-2.07017340614827,15.0317955010941,2.74594526485354
2.18,5,15.2105892707329,7.85766297681767,2.70736309746361,-0.985058693019691,8.36486893536647,-2.04511751009437,15.1995763635227,2.7047726530306
2.2,5,15.3484380924195,8.2536240687602,2.68224652639059,-2.42217319223098,8.31450319808919,-2.00913284822689,15.3663816312054,2.66420735013997
2.22,5,15.5407342334833,8.80479134558088,2.61047616977438,-2.2892113206721,8.26464508589888,-1.96247038726014,15.5321532283225,2.62447510038909
2.24,5,15.7006297462427,7.78217539144981,2.5906780735637,-1.14944442027156,8.21731380248524,-1.90495115343473,15.6969536729679,2.58578420642441
2.26,5,15.8520212491413,8.34086486495886,2.56449839296351,-2.25796698858397,8.17421666646866,-1.83643478107282,15.8608697503287,2.5483510612038
2.28,5,16.0342643408411,7.61692148510633,2.50035939402035,-2.1385301501187,8.13690448491393,-1.7568091114937,16.0239893931996,2.51239786181936
2.3,5,16.1566981085455,7.70713866485089,2.47895718695877,-1.71606513045103,8.10666852051558,-1.66588236835639,16.1863995651735,2.47813830333135
2.32,5,16.3425498874351,8.51536383805191,2.4317167888023,-1.14177875527031,8.0842135278678,-1.56384413643035,16.3482449722066,2.44577686846676
2.34,5,16.4973126620676,8.25317936996219,2.43328603674795,-1.21263612856691,8.07009659575954,-1.45186538552291,16.5097348872161,2.41556079545688
2.36,5,16.6726770622336,7.89223000489745,2.38321134365963,-1.67049382864278,8.06459134807871,-1.33110516189155,16.6710617631278,2.3877024796298
2.38,5,16.8130018622635,8.67987686896647,2.36646628360224,-0.402295460487079,8.06766761743623,-1.20265663624487,16.8323979325157,2.36237456159419
2.4,5,17.0198721369923,8.06951774025908,2.36711952524014,-0.493273705748831,8.07899144516603,-1.06754710374257,16.9938956076023,2.33970992723932
2.42,5,17.1357825718739,7.34438738638561,2.34673533537229,-1.54019796402636,8.09792508132504,-0.926737983995491,17.1556868802586,2.31980170773505
2.44,5,17.3136476324477,7.9886479457091,2.30551160667909,-0.429601041568728,8.12370361276229,-0.781410775650967,17.3178941581527,2.3027188738732
2.46,5,17.4553284897022,8.47479632810781,2.32955129370954,-0.127678529478714,8.15606302111666,-0.634118023890348,17.4806769815486,2.28855871540157
2.48,5,17.652639485572,9.12289320767554,2.30040446549994,-1.72317200987638,8.19433072886605,-0.487089734140404,17.6441707184112,2.27734773644081
2.5,5,17.8202442180092,7.37273147926993,2.26062441331448,-1.50450771687897,8.23775602486519,-0.342420645050874,17.8084871448955,2.2690610666826
2.52,5,17.9475487447428,8.22236156048861,2.24022415682478,-0.317393948692002,8.2855678973948,-0.20215048337797,17.973717080572,2.26362734124595
2.54,4.95674562762296,18.1491386804288,8.40194828222138,2.2479286553668,0.233600108621157,8.33336830109043,-0.0657638831920156,18.1398830525696,2.26096485287365
2.56,4.69648966154799,18.2836266760317,8.0990349905437,2.24956816116963,1.08851426295229,8.33791101819729,0.0922901830381346,18.3067678044317,2.26111102574882
2.58,4.02058101830197,18.4731000800505,8.48278244230958,2.2914692258849,1.14132570511259,8.20813200021115,0.336026582880151,18.4725654427548,2.26518515928699
2.6,2.94482499658082,18.6229379737241,8.25543601251351,2.29522118937413,0.309399909619967,7.81686010919327,0.76414768960616,18.6333204430816,2.2758074456706
2.62,1.89505752324764,18.8033175205511,7.61555407910226,2.30384522226969,1.55025122866194,7.13814110505315,1.42388415812562,18.7832076432337,2.2973645656341
2.64,1.26697825574829,18.9275601368881,5.08333517975421,2.35723123852061,2.99659314727057,6.27858369463184,2.26997963797492,18.9175999781967,2.33405323130972
2.66,1.03670629717916,19.0066509277412,5.07453919551493,2.42370894816052,2.50675936196544,5.36505885829541,3.22571964505173,19.0340771397868,2.3888581176149
2.68,1,19.1305417047087,4.44783653068832,2.45750161299923,3.99407750206503,4.4863726565719,4.21835312624548,19.1326469274963,2.46314326746771
2.7,1,19.1845643889688,3.18392101274769,2.58347204824312,4.91182037512833,3.63712004170738,5.22792924166156,19.2138094702201,2.55763199048181
2.72,1,19.2578985452186,3.90837364168597,2.65397442800436,4.92089718272537,2.82626161537249,6.21470338647022,19.2782711794551,2.67222798623198
2.74,1,19.3408993346362,2.77229530369114,2.78030793555213,8.42494667403764,2.09801900905134,7.10069057946235,19.3272866909884,2.80566558324085
2.76,1,19.3687903573663,1.16133689021174,2.99097229496587,8.41839394166064,1.61341745630132,7.68849689870847,19.3638055629718,2.95427604451317
2.78,1,19.3873528102447,1.8292898959845,3.11704369321856,5.9628750663445,1.56453273197069,7.74861740189895,19.3948327810201,3.10958103030401
2.8,1,19.4419619532057,2.22449582276019,3.22948729761965,7.0403151568476,1.87959499098563,7.33421703474415,19.4288753128264,3.26098858915332
2.82,1,19.4763326431551,2.33071271492991,3.39865629949246,7.6865412628973,2.26635974657251,6.74571685078696,19.4704073017983,3.40187376386035
2.84,1,19.5351904618029,2.41516634992136,3.53694894813554,5.94835785424679,2.57364910434189,6.14895085750351,19.5189621200421,3.53080043838526
2.86,1,19.5729392971519,2.41659548126858,3.63659061366233,4.71247980583553,2.78623176656926,5.56961181421699,19.5727052924911,3.647963672226
2.88,1,19.6318542810536,3.34753276432957,3.72544814036896,5.29696864832481,2.92581880362871,4.99425217866994,19.629918553838,3.75361602641104
2.9,1,19.7068406077251,2.40954186701856,3.84846935959533,5.41665809751561,3.01226095380432,4.41011960476411,19.6893710471397,3.8476838827359
2.92,1,19.7282359557344,2.83337447049012,3.94211446426958,3.2550327889562,3.05952770496553,3.81038706121609,19.7501604290052,3.92990652715361
2.94,1,19.8201755865447,3.91377134482065,3.97867067115357,3.24343414343415,3.0781178799965,3.19240591101156,19.8115689152293,3.99997363361519
2.96,1,19.8847868095272,3.14403036079227,4.07185183000695,3.51498606141768,3.07551987061402,2.55695296731809,19.8731294022153,4.05749771161325
2.98,1,19.9459368009764,3.24928382682135,4.11927011361028,1.2424101414465,3.05898804402893,1.90615814834499,19.9345007973425,4.10214392986118
3,1,20.0147581626,2.96913634675153,4.12154823566481,0.489643343135437,3.03588521227193,1.24310396311377,19.9954528430255,4.1336569888561
3.02,1,20.0647022548465,2.1221620532228,4.1388558473357,0.665351857267327,3.01396635290894,0.571064110114659,20.055878063045,4.15187495384811
3.04,1,20.0996446447289,2.99201027234153,4.1481623099555,0.121898649042529,3.00103004405093,-0.105688458832652,20.115947708155,4.15659877378683
3.06,1,20.1843826657401,4.03867803855036,4.1437317932974,-0.320622844774521,3.00461567944315,-0.782949966312753,20.1759669538533,4.14772132003008
3.08,1,20.261191766271,1.21176787602595,4.13533739616452,-1.73112845296901,3.03202593950572,-1.45692036992173,20.2363407160994,4.12526034382287
3.1,1,20.2328533807812,2.75941438328084,4.07448665517864,-2.76287459919888,3.09032679133367,-2.12420336226716,20.2975736513141,4.08935847629736
3.12,1,20.3715683416022,4.31110037962998,4.02482241219657,-2.79532587667821,3.18560734983986,-2.78112437578264,20.360231330008,4.04031303328178
3.14,0.978372813811478,20.4052973959664,3.48063333469772,3.96267362011151,-3.01020822266926,3.31940826377942,-3.42222446015997,20.4251453980538,3.9783335926132
3.16,0.848244830773996,20.5107936749901,4.18232386248611,3.9044140832898,-4.19733615222321,3.46674068741564,-4.0249210621658,20.4931560267571,3.90365919275372
3.18,0.510290509150986,20.5725903504658,3.41981345569637,3.79478017402258,-4.46396224206969,3.54564990652618,-4.52223876282031,20.5635164804369,3.81788636282804
3.2,-0.0275875017095878,20.647586213218,3.1362212352092,3.72585559360701,-3.55039930278083,3.41918630681708,-4.80266657579573,20.6336644591799,3.72412900726979
3.22,-0.552471238376179,20.6980391998742,2.53605523884985,3.65276420191135,-4.84339790845981,2.9701628043302,-4.75797088029878,20.6980948319918,3.62796642364772
3.24,-0.866510872125854,20.749028422772,2.06883024158806,3.53211967726862,-4.48876374884977,2.2229249105736,-4.3934035610265,20.750391884442,3.53602738610615
3.26,-0.981646851410418,20.7807924095377,2.27669905018155,3.47321365195736,-4.04009606671623,1.3446695484943,-3.84515220416732,20.7860822149909,3.45351271895516
3.28,-1,20.8400963847792,1.52921238073365,3.37051583459997,-3.80755809914874,0.512238771773642,-3.27378127695561,20.8045033190239,3.38236134679374
3.3,-1,20.8419609047671,-0.514854160297951,3.32091132799141,-2.47569446951313,-0.168105876305058,-2.78580120441463,20.807694160662,3.32191206163486
3.32,-1,20.8195022183673,-1.34023541658133,3.27148805581944,-2.11220431662393,-0.685082755803566,-2.40236764483385,20.7988878715617,3.2702138579573
3.34,-1,20.7883514881038,-2.83705822406004,3.23642315532645,-1.65519451116175,-1.06305840085333,-2.10953386710958,20.7812099944418,3.22521885804843
3.36,-1,20.7060198894049,-1.24750742724533,3.20528027537297,-2.33234308627045,-1.33507572768586,-1.88261549566233,20.7570667291416,3.18539740901605
3.38,-1,20.738451191014,-0.49630410641992,3.14312943187563,-2.80366829727166,-1.53361429455447,-1.69559712938874,20.7282871738387,3.14965678475358
3.4,-1,20.6861677251481,-2.15032434483788,3.09313354348211,-1.36672773043434,-1.68141443373795,-1.53047924862206,20.6960574141436,3.11743024234368
3.42,-1,20.6524382172205,-2.26234591295684,3.08846032265826,-1.3386016055327,-1.79588477706693,-1.37379311981133,20.6612489873555,3.08838481973983
3.44,-1,20.5956738886298,-1.6034046972969,3.0395894792608,-0.925310816604319,-1.88632624068626,-1.21947563238099,20.6243843333528,3.06246071428173
3.46,-1,20.5883020293286,-1.25521473466783,3.05144788999409,0.0806461273667014,-1.96028805584619,-1.06306704969973,20.5858990674803,3.03962601105325
3.48,-1,20.5454652992431,-2.37727548370588,3.04281532435547,-2.38350160870575,-2.02120295969963,-0.903964743503369,20.5460646007827,3.01995133502084
3.5,-1,20.4932110099804,-2.39485801606891,2.95610782564586,-1.14436502826035,-2.07168814466792,-0.742334890795902,20.5051147438373,3.00348978180091
3.52,-1,20.4496709786004,-2.3909478361146,2.99704072322505,0.999500514528417,-2.1136798415285,-0.578969965064947,20.4632520615623,2.99027085960087
3.54,-1,20.3975730965358,-1.86043086903851,2.99608784622699,-1.23400429971722,-2.14771716846558,-0.415956874792488,20.4206229004517,2.98032627312
3.56,-1,20.3752537438388,-1.65698933554923,2.94768055123636,-0.982793516749159,-2.17467861286868,-0.254994564554274,20.3773848313079,2.97362459061204
3.58,-1,20.3312935231138,-1.76627875289563,2.95677610555703,0.504970485243839,-2.19494253210303,-0.0981765570084034,20.3336760592261,2.9701027898436
3.6,-1,20.304602593723,-2.67812416798803,2.96787937064612,0.918244773321109,-2.20864499552278,0.0522473022754483,20.289629434107,2.96965574788769
3.62,-1,20.2241685563943,-2.57089752889028,2.99350589648987,-0.349975965345883,-2.2158362968923,0.194105734156685,20.2453753039931,2.97213434313607
3.64,-1,20.2017666925674,-1.96242303434113,2.95388033203228,-0.546702983099601,-2.21637785981692,0.325215492135715,20.2010376270186,2.97735179610068
3.66,-1,20.1456716350206,-2.06186241834532,2.97163777716589,1.03659559518824,-2.21038948892716,0.44376626252073,20.1567552113248,2.98506761196867
3.68,-1,20.1192921958336,-1.79408591788182,2.99534415583981,0.947346222286516,-2.19803359297708,0.548196505429874,20.1126650069116,2.99500727705927
3.7,-1,20.0739081983054,-1.91968301013645,3.00953162605735,-0.248537780305569,-2.1791984425425,0.636935187722136,20.0688855315566,3.00688259510887
3.72,-1,20.0425048754281,-2.16642260649582,2.98540264462759,1.07744659462811,-2.15417658207561,0.709010511113404,20.0255416723208,3.02037194569761
3.74,-1,19.9872512940455,-3.15904533277811,3.05262948984247,1.93717820011422,-2.12356547371617,0.763964887674225,19.9827557772171,3.03512984128625
3.76,-1,19.916143062117,-2.28054328067797,3.06288977263216,1.4629772414992,-2.08806857529356,0.80171188720139,19.9406321027806,3.0508138990726
3.78,-1,19.8960295628184,-1.55097387757328,3.11114857950244,-0.491502855621895,-2.04860558858657,0.822636327154984,19.8992599528799,3.06708462498938
3.8,-1,19.8541041070141,-2.35500594815639,3.04322965840728,-0.594940335579908,-2.00619578644707,0.827460739237561,19.8587081377758,3.08361145967032
3.82,-1,19.8018293248922,-2.22527722744772,3.08735096607924,1.35740815444365,-1.96195490001686,0.817247002050248,19.8190240236395,3.10008286316706
3.84,-1,19.7650930179161,-1.22200181092147,3.09752598458503,1.51270879380886,-1.9170657887675,0.793353109955579,19.7802341515424,3.11621025613132
